episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,269.28100000077393,-65.31199999999882,1377,,-12.499999999998511,12500
92,yes,658.794000002672,-134.81900000000593,2952,,-12.499999999998511,12500
93,yes,96.66999999899417,-40.41899999999996,460,,-12.499999999998511,12500
94,yes,117.0680000068387,-34.63599999999992,671,,-12.499999999998511,12500
95,yes,169.61699999228586,-52.97499999999996,1028,,-12.499999999998511,12500
96,yes,272.4729999899864,-84.93000000000085,2014,,-12.499999999998511,12500
97,yes,119.25000000337604,-39.81100000000027,851,,-12.499999999998511,12500
98,yes,157.13599999435246,-30.809999999999977,841,,-12.499999999998511,12500
99,yes,205.61400000588037,-29.884000000000306,914,,-12.499999999998511,12500
100,yes,153.8929999951506,-41.128000000000064,1169,,-12.499999999998511,12500
101,yes,215.32200000365265,-70.15799999999965,1228,,-12.499999999998511,12500
102,yes,466.2079999980051,-107.10600000000372,2212,,-12.499999999998511,12500
103,yes,126.62100000306964,-35.771999999999686,808,,-12.499999999998511,12500
104,yes,285.1190000073984,-31.340000000000966,1371,,-12.499999999998511,12500
105,yes,392.9280000011204,-71.69700000000057,1768,,-12.499999999998511,12500
106,yes,525.5789999937406,-139.76200000000574,2900,,-12.499999999998511,12500
107,yes,244.83799999870826,-58.58999999999843,1648,,-12.499999999998511,12500
108,yes,152.29399999952875,-30.80300000000014,834,,-12.499999999998511,12500
109,yes,268.7969999969937,-83.87300000000201,1956,,-12.499999999998511,12500
110,yes,69.07100000535138,-11.352999999999916,365,,-12.499999999998511,12500
111,yes,124.0609999949811,-25.68500000000006,711,,-12.499999999998511,12500
112,yes,409.18600000441074,-117.37500000000477,2491,,-12.499999999998511,12500
113,yes,153.1270000123186,-50.89799999999958,949,,-12.499999999998511,12500
114,yes,134.98799999069888,-41.00199999999956,1043,,-12.499999999998511,12500
115,yes,437.88700000732206,-165.54500000000658,2709,,-12.499999999998511,12500
116,yes,90.58200000436045,-35.57600000000037,612,,-12.499999999998511,12500
117,yes,384.0499999932945,-124.54000000000275,1664,,-12.499999999998511,12500
118,yes,127.80699999711942,-49.98299999999995,1033,,-12.499999999998511,12500
119,yes,261.8170000059763,-60.70599999999875,1766,,-12.499999999998511,12500
120,yes,202.8909999935422,-40.08399999999969,1124,,-12.499999999998511,12500
121,yes,86.55400000861846,-24.477000000000068,502,,-12.499999999998511,12500
122,yes,66.71299999288749,-9.341999999999919,352,,-12.499999999998511,12500
123,yes,216.37799999734852,-77.5949999999996,1672,,-12.499999999998511,12500
124,yes,193.71399999363348,-109.53700000000161,1646,,-12.499999999998511,12500
125,yes,104.89299999608193,-19.485000000000085,505,,-12.499999999998511,12500
126,yes,378.2269999937853,-98.03200000000163,2129,,-12.499999999998511,12500
127,yes,142.57500000530854,-33.80100000000056,835,,-12.499999999998511,12500
128,yes,165.60399999434594,-53.95599999999929,1010,,-12.499999999998511,12500
129,yes,59.21500000113156,-16.32299999999998,340,,-12.499999999998511,12500
130,yes,217.2759999957634,-80.20700000000056,1287,,-12.499999999998511,12500
131,yes,90.15299999737181,-32.65900000000004,692,,-12.499999999998511,12500
132,yes,143.43100000405684,-47.948999999999394,997,,-12.499999999998511,12500
133,yes,119.95700000261422,-37.72100000000001,759,,-12.499999999998511,12500
134,yes,306.98300000221934,-62.30999999999852,1372,,-12.499999999998511,12500
135,yes,99.55100000661332,-34.56000000000021,595,,-12.499999999998511,12500
136,yes,136.38000001083128,-32.65400000000007,687,,-12.499999999998511,12500
137,yes,145.59300000837538,-33.65500000000046,689,,-12.499999999998511,12500
138,yes,272.99899999343324,-55.42799999999897,1483,,-12.499999999998511,12500
139,yes,108.81700000027195,-20.638999999999807,660,,-12.499999999998511,12500
140,yes,78.91599999857135,-10.427000000000056,438,,-12.499999999998511,12500
141,yes,94.72999999707099,-20.411000000000307,432,,-12.499999999998511,12500
142,yes,89.69100000103936,-28.54800000000054,577,,-12.499999999998511,12500
143,yes,86.81200000864919,-26.520000000000138,547,,-12.499999999998511,12500
144,yes,162.9090000060387,-61.082999999998876,1144,,-12.499999999998511,12500
145,yes,236.26399999193382,-45.153999999999904,1199,,-12.499999999998511,12500
146,yes,160.21699999691918,-47.26799999999989,1315,,-12.499999999998511,12500
147,yes,80.77000000048429,-12.469000000000024,482,,-12.499999999998511,12500
148,yes,187.39500000083353,-55.95499999999882,1011,,-12.499999999998511,12500
149,yes,78.66899999498855,-15.35799999999996,374,,-12.499999999998511,12500
150,yes,83.91100000881124,-30.672000000000338,703,,-12.499999999998511,12500
151,yes,135.39499999023974,-42.85799999999981,901,,-12.499999999998511,12500
152,yes,81.6859999904409,-35.33799999999999,374,,-12.499999999998511,12500
153,yes,86.38400000927504,-18.456999999999997,476,,-12.499999999998511,12500
154,yes,190.77000000106636,-72.36799999999974,1440,,-12.499999999998511,12500
155,yes,95.54900000512134,-23.544999999999856,569,,-12.499999999998511,12500
156,yes,69.7470000013709,-13.413999999999836,428,,-12.499999999998511,12500
157,yes,93.64999999525025,-31.736000000000157,768,,-12.499999999998511,12500
158,yes,191.77199999103323,-79.51899999999881,1598,,-12.499999999998511,12500
159,yes,137.14199999230914,-41.87499999999982,917,,-12.499999999998511,12500
160,yes,73.66300000285264,-9.371999999999995,382,,-12.499999999998511,12500
161,yes,113.09800000162795,-24.625000000000657,650,,-12.499999999998511,12500
162,yes,139.2199999972945,-48.04499999999905,1093,,-12.499999999998511,12500
163,yes,74.57599999906961,-14.366999999999926,382,,-12.499999999998511,12500
164,yes,134.04699999955483,-58.98599999999909,1045,,-12.499999999998511,12500
165,yes,171.04800000379328,-47.66699999999936,715,,-12.499999999998511,12500
166,yes,77.00699999986682,-41.54200000000007,584,,-12.499999999998511,12500
167,yes,162.86500000569504,-38.85699999999976,896,,-12.499999999998511,12500
168,yes,173.24699999880977,-54.23399999999911,1288,,-12.499999999998511,12500
169,yes,121.39300000853837,-21.616000000000174,638,,-12.499999999998511,12500
170,yes,107.68400000233669,-29.612000000000535,642,,-12.499999999998511,12500
171,yes,116.52100000355858,-30.70400000000051,735,,-12.499999999998511,12500
172,yes,68.44699999783188,-17.37499999999991,393,,-12.499999999998511,12500
173,yes,161.25900000042748,-47.226999999999286,1274,,-12.499999999998511,12500
174,yes,63.466000006883405,-18.37099999999988,390,,-12.499999999998511,12500
175,yes,368.7860000063665,-94.59500000000226,1689,,-12.499999999998511,12500
176,yes,59.682000006432645,-11.2669999999999,279,,-12.499999999998511,12500
177,yes,87.17500000784639,-19.385999999999978,406,,-12.499999999998511,12500
178,yes,266.8100000009872,-44.280000000000115,1324,,-12.499999999998511,12500
179,yes,128.23200000275392,-11.53799999999981,550,,-12.499999999998511,12500
180,yes,156.3319999986561,-32.69700000000034,730,,-12.499999999998511,12500
181,yes,158.2699999999022,-19.941000000000173,961,,-12.499999999998511,12500
182,yes,139.10300000861753,-50.02799999999933,1078,,-12.499999999998511,12500
183,yes,106.71900000306778,-18.680999999999955,700,,-12.499999999998511,12500
184,yes,222.58899999724235,-54.5289999999992,1583,,-12.499999999998511,12500
185,yes,63.34999999671709,-22.34600000000009,369,,-12.499999999998511,12500
186,yes,70.5149999994319,-14.391999999999912,407,,-12.499999999998511,12500
187,yes,151.67899998778012,-19.68699999999991,707,,-12.499999999998511,12500
188,yes,186.0610000003362,-57.79499999999882,853,,-12.499999999998511,12500
189,yes,192.09799999953248,-56.808999999999145,866,,-12.499999999998511,12500
190,yes,69.73200000356883,-6.404000000000026,411,,-12.499999999998511,12500
191,yes,120.93199999071658,-27.60900000000015,637,,-12.499999999998511,12500
192,yes,331.8699999945238,-75.03399999999903,2108,,-12.499999999998511,12500
193,yes,86.1670000012964,-25.387000000000068,413,,-12.499999999998511,12500
194,yes,63.12199999229051,-19.349999999999948,370,,-12.499999999998511,12500
195,yes,201.1389999970561,-63.786999999999374,851,,-12.499999999998511,12500
196,yes,174.42799999844283,-66.13700000000026,1203,,-12.499999999998511,12500
197,yes,60.04599999869242,-14.281999999999899,297,,-12.499999999998511,12500
198,yes,112.48299998987932,-17.498999999999995,517,,-12.499999999998511,12500
199,yes,69.0430000104243,-13.356999999999985,371,,-12.499999999998511,12500
200,yes,119.63200000172947,-20.590000000000074,611,,-12.499999999998511,12500
201,yes,86.92400000290945,-21.494000000000007,516,,-12.499999999998511,12500
202,yes,138.24600000225473,-45.96400000000002,1010,,-12.499999999998511,12500
203,yes,86.6659999883268,-25.424000000000024,450,,-12.499999999998511,12500
204,yes,98.64099998958409,-29.559000000000264,589,,-12.499999999998511,12500
205,yes,78.42099999834318,-20.527999999999945,549,,-12.499999999998511,12500
206,yes,97.94700000202283,-11.421999999999993,434,,-12.499999999998511,12500
207,yes,88.5850000049686,-15.540000000000003,556,,-12.499999999998511,12500
208,yes,64.97200000740122,-33.446999999999974,481,,-12.499999999998511,12500
209,yes,62.747999996645376,-11.367,379,,-12.499999999998511,12500
210,yes,248.70799999916926,-99.98500000000209,1085,,-12.499999999998511,12500
211,yes,237.57199999818113,-54.92299999999997,978,,-12.499999999998511,12500
212,yes,205.62200000858866,-42.831999999999404,875,,-12.499999999998511,12500
213,yes,96.33699999540113,-18.441999999999933,461,,-12.499999999998511,12500
214,yes,43.81699999794364,-14.287000000000061,302,,-12.499999999998511,12500
215,yes,59.75499999476597,-14.30099999999999,316,,-12.499999999998511,12500
216,yes,133.23099999979604,-42.72999999999986,773,,-12.499999999998511,12500
217,yes,121.51499999163207,-46.84599999999953,893,,-12.499999999998511,12500
218,yes,68.79699999990407,-9.335000000000061,345,,-12.499999999998511,12500
219,yes,58.52999999478925,-20.245000000000122,266,,-12.499999999998511,12500
220,yes,71.09399999899324,-20.452999999999985,474,,-12.499999999998511,12500
221,yes,67.41600000532344,-10.371999999999975,383,,-12.499999999998511,12500
222,yes,110.89700000593439,-21.623000000000175,645,,-12.499999999998511,12500
223,yes,105.67099999752827,-50.52699999999928,578,,-12.499999999998511,12500
224,yes,118.5680000053253,-30.616000000000472,647,,-12.499999999998511,12500
225,yes,46.6770000057295,-14.314999999999916,330,,-12.499999999998511,12500
226,yes,99.65099999681115,-24.53000000000045,555,,-12.499999999998511,12500
227,yes,51.51800000749063,-8.241999999999992,251,,-12.499999999998511,12500
228,yes,192.13999999919906,-43.0489999999998,1092,,-12.499999999998511,12500
229,yes,131.79200000013225,-39.972999999999594,1013,,-12.499999999998511,12500
230,yes,59.573999998974614,-27.27000000000018,298,,-12.499999999998511,12500
231,yes,67.55199999315664,-21.37000000000016,392,,-12.499999999998511,12500
232,yes,194.25000000046566,-49.76199999999924,812,,-12.499999999998511,12500
233,yes,191.00299999990966,-87.64600000000064,1733,,-12.499999999998511,12500
234,yes,82.66800000274088,-17.33799999999994,356,,-12.499999999998511,12500
235,yes,133.0759999982547,-60.57299999999976,634,,-12.499999999998511,12500
236,yes,137.83900000271387,-18.664999999999818,684,,-12.499999999998511,12500
237,yes,85.88900000904687,-16.396999999999874,414,,-12.499999999998511,12500
238,yes,171.83600000862498,-38.82099999999998,860,,-12.499999999998511,12500
239,yes,96.3729999930365,-53.80599999999955,860,,-12.499999999998511,12500
240,yes,76.72599999932572,-17.463999999999974,482,,-12.499999999998511,12500
241,yes,117.18099999416154,-17.635999999999953,654,,-12.499999999998511,12500
242,yes,89.89099999598693,-28.633000000000145,662,,-12.499999999998511,12500
243,yes,100.21699999924749,-17.49699999999992,515,,-12.499999999998511,12500
244,yes,62.19799999962561,-24.30000000000008,325,,-12.499999999998511,12500
245,yes,81.78500000212807,-38.585999999999835,625,,-12.499999999998511,12500
246,yes,128.51900000532623,-25.610000000000216,636,,-12.499999999998511,12500
247,yes,137.47699999657925,-28.860000000000472,889,,-12.499999999998511,12500
248,yes,102.25299999001436,-19.574999999999896,595,,-12.499999999998511,12500
249,yes,55.73600000934675,-9.40600000000001,416,,-12.499999999998511,12500
250,yes,62.16800000402145,-14.369999999999953,385,,-12.499999999998511,12500
251,yes,62.55600000440609,-11.30299999999994,315,,-12.499999999998511,12500
252,yes,178.94700000761077,-48.74700000000031,796,,-12.499999999998511,12500
253,yes,127.9179999983171,-17.632999999999768,651,,-12.499999999998511,12500
254,yes,145.85100000840612,-42.659999999999634,703,,-12.499999999998511,12500
255,yes,64.24100000003818,-35.4890000000001,525,,-12.499999999998511,12500
256,yes,149.31199999409728,-46.70599999999968,753,,-12.499999999998511,12500
257,yes,135.31899999361485,-19.55700000000008,577,,-12.499999999998511,12500
258,yes,127.18400001176633,-40.52999999999968,571,,-12.499999999998511,12500
259,yes,78.85799999348819,-14.513999999999918,529,,-12.499999999998511,12500
260,yes,75.20500000100583,-36.56899999999995,606,,-12.499999999998511,12500
261,yes,65.30800000473391,-24.417000000000073,442,,-12.499999999998511,12500
262,yes,149.07400000083726,-40.00899999999985,1049,,-12.499999999998511,12500
263,yes,55.46400000457652,-10.310000000000018,321,,-12.499999999998511,12500
264,yes,78.31400001305155,-21.39900000000017,421,,-12.499999999998511,12500
265,yes,71.62100001005456,-15.378999999999857,395,,-12.499999999998511,12500
266,yes,164.70500000286847,-32.724999999999724,758,,-12.499999999998511,12500
267,yes,119.10399999760557,-49.80199999999879,852,,-12.499999999998511,12500
268,yes,109.03899998811539,-55.962,1018,,-12.499999999998511,12500
269,yes,152.46399999887217,-69.24699999999926,1316,,-12.499999999998511,12500
270,yes,170.3739999938989,-58.653999999999826,713,,-12.499999999998511,12500
271,yes,111.29499999515247,-42.872999999999614,916,,-12.499999999998511,12500
272,yes,132.56299999193288,-18.614999999999917,634,,-12.499999999998511,12500
273,yes,164.27599999587983,-57.27899999999872,1336,,-12.499999999998511,12500
274,yes,181.00100000447128,-42.775999999999435,819,,-12.499999999998511,12500
275,yes,71.16900000255555,-18.399999999999995,419,,-12.499999999998511,12500
276,yes,104.27700000582263,-34.44200000000023,477,,-12.499999999998511,12500
277,yes,42.13199998775963,-8.204000000000015,213,,-12.499999999998511,12500
278,yes,100.03699999651872,-23.398000000000042,422,,-12.499999999998511,12500
279,yes,53.631000002496876,-6.345000000000032,352,,-12.499999999998511,12500
280,yes,48.69399999734014,-5.243000000000018,249,,-12.499999999998511,12500
281,yes,74.41000000108033,-9.38899999999992,399,,-12.499999999998511,12500
282,yes,119.43500000052154,-34.69000000000042,725,,-12.499999999998511,12500
283,yes,81.95199999317992,-47.642999999999525,691,,-12.499999999998511,12500
284,yes,119.6570000029169,-38.4659999999998,505,,-12.499999999998511,12500
285,yes,100.87300000304822,-20.481000000000186,502,,-12.499999999998511,12500
286,yes,67.40900001022965,-29.313000000000102,343,,-12.499999999998511,12500
287,yes,95.99400000297464,-13.49699999999992,511,,-12.499999999998511,12500
288,yes,90.73300000454765,-22.451999999999888,475,,-12.499999999998511,12500
289,yes,74.64700000127777,-14.46899999999998,484,,-12.499999999998511,12500
290,yes,93.37999999115709,-41.750999999999706,793,,-12.499999999998511,12500
291,yes,125.52799998957198,-24.683999999999887,709,,-12.499999999998511,12500
292,yes,68.0690000008326,-12.297999999999965,311,,-12.499999999998511,12500
293,yes,79.07500000146683,-31.572000000000187,604,,-12.499999999998511,12500
294,yes,91.87699999893084,-23.694000000000358,718,,-12.499999999998511,12500
295,yes,52.68399999476969,-7.2370000000000605,245,,-12.499999999998511,12500
296,yes,78.4890000068117,-26.400000000000006,427,,-12.499999999998511,12500
297,yes,55.51700000069104,-6.287000000000021,294,,-12.499999999998511,12500
298,yes,101.02000000188127,-20.47199999999998,493,,-12.499999999998511,12500
299,yes,82.94200000818819,-36.60299999999988,640,,-12.499999999998511,12500
300,yes,65.07199999759905,-19.253999999999998,274,,-12.499999999998511,12500
301,yes,77.103999996325,-37.62399999999985,662,,-12.499999999998511,12500
302,yes,84.58199999586213,-16.472999999999967,490,,-12.499999999998511,12500
303,yes,248.42100001114886,-41.543000000000404,1584,,-12.499999999998511,12500
304,yes,68.17300000693649,-22.479,502,,-12.499999999998511,12500
305,yes,44.882999995024875,-20.218999999999976,240,,-12.499999999998511,12500
306,yes,89.01500000501983,-43.70200000000015,746,,-12.499999999998511,12500
307,yes,119.28499999339692,-39.769999999999904,810,,-12.499999999998511,12500
308,yes,151.387000005343,-19.683000000000494,703,,-12.499999999998511,12500
309,yes,55.42499999864958,-18.402000000000136,421,,-12.499999999998511,12500
310,yes,69.89600000088103,-19.39500000000008,415,,-12.499999999998511,12500
311,yes,154.63099999760743,-34.242000000000424,1276,,-12.499999999998511,12500
312,yes,78.26599999680184,-23.34800000000012,372,,-12.499999999998511,12500
313,yes,92.78599999379367,-23.448000000000068,472,,-12.499999999998511,12500
314,yes,66.10700000601355,-15.489999999999904,506,,-12.499999999998511,12500
315,yes,332.4549999961164,-60.03799999999911,1098,,-12.499999999998511,12500
316,yes,49.0529999951832,-18.273999999999983,293,,-12.499999999998511,12500
317,yes,77.36400001158472,-30.33500000000018,366,,-12.499999999998511,12500
318,yes,122.78900000092108,-25.806000000000758,832,,-12.499999999998511,12500
319,yes,44.84499999671243,-21.23200000000003,254,,-12.499999999998511,12500
320,yes,93.13500000280328,-17.395000000000046,413,,-12.499999999998511,12500
321,yes,109.95800000091549,-28.479000000000447,508,,-12.499999999998511,12500
322,yes,47.06100000475999,-13.219999999999956,234,,-12.499999999998511,12500
323,yes,56.73999999999069,-24.28800000000001,313,,-12.499999999998511,12500
324,yes,97.85900000133552,-52.54599999999996,599,,-12.499999999998511,12500
325,yes,55.51999999443069,-13.32399999999996,338,,-12.499999999998511,12500
326,yes,88.97500000603031,-23.36700000000019,391,,-12.499999999998511,12500
327,yes,112.9440000077011,-22.741000000000007,764,,-12.499999999998511,12500
328,yes,54.69699999957811,-12.297999999999934,311,,-12.499999999998511,12500
329,yes,119.90900000091642,-24.732000000000138,757,,-12.499999999998511,12500
330,yes,48.332000005757436,-18.36400000000009,383,,-12.499999999998511,12500
331,yes,70.29099999635946,-25.551000000000272,577,,-12.499999999998511,12500
332,yes,57.95699999725912,-10.311999999999985,323,,-12.499999999998511,12500
333,yes,139.7140000044601,-28.61200000000038,641,,-12.499999999998511,12500
334,yes,87.3239999928046,-10.445999999999954,457,,-12.499999999998511,12500
335,yes,90.0229999970179,-26.46400000000038,491,,-12.499999999998511,12500
336,yes,113.42499998863786,-24.495000000000342,520,,-12.499999999998511,12500
337,yes,139.60599999700207,-32.03900000000042,1071,,-12.499999999998511,12500
338,yes,111.30399999092333,-32.46100000000003,494,,-12.499999999998511,12500
339,yes,76.48000000335742,-44.673999999999815,719,,-12.499999999998511,12500
340,yes,44.21899998851586,-7.256999999999993,265,,-12.499999999998511,12500
341,yes,33.177000004798174,-3.1839999999999864,188,,-12.499999999998511,12500
342,yes,78.07700001285411,-19.45699999999998,477,,-12.499999999998511,12500
343,yes,71.40899999649264,-10.336000000000007,347,,-12.499999999998511,12500
344,yes,71.27899999613874,-22.293000000000045,316,,-12.499999999998511,12500
345,yes,54.69699999957811,-15.344999999999935,361,,-12.499999999998511,12500
346,yes,86.88699999765959,-33.56000000000021,594,,-12.499999999998511,12500
347,yes,159.52200000174344,-59.607999999999485,668,,-12.499999999998511,12500
348,yes,55.95300000277348,-10.329999999999963,341,,-12.499999999998511,12500
349,yes,49.59999999846332,-19.33300000000013,353,,-12.499999999998511,12500
350,yes,131.01499999174848,-23.669000000000153,693,,-12.499999999998511,12500
351,yes,55.034000004525296,-18.317999999999973,337,,-12.499999999998511,12500
352,yes,96.5849999920465,-33.72600000000003,760,,-12.499999999998511,12500
353,yes,57.31700001342688,-16.31299999999992,330,,-12.499999999998511,12500
354,yes,98.41799999412615,-44.72200000000008,767,,-12.499999999998511,12500
355,yes,56.341000003158115,-6.297000000000068,304,,-12.499999999998511,12500
356,yes,62.474999998812564,-13.307999999999918,322,,-12.499999999998511,12500
357,yes,118.84399999689776,-31.730000000000306,762,,-12.499999999998511,12500
358,yes,87.78800000436604,-31.62800000000044,660,,-12.499999999998511,12500
359,yes,44.51199999311939,-10.215999999999951,227,,-12.499999999998511,12500
360,yes,94.74300000874791,-18.420000000000346,439,,-12.499999999998511,12500
361,yes,55.53700000746176,-25.2570000000002,283,,-12.499999999998511,12500
362,yes,116.27300000691321,-43.61099999999946,655,,-12.499999999998511,12500
363,yes,234.89900000276975,-59.95699999999922,1017,,-12.499999999998511,12500
364,yes,64.42899999092333,-16.315000000000015,332,,-12.499999999998511,12500
365,yes,41.59300000173971,-9.242,252,,-12.499999999998511,12500
366,yes,105.76700000092387,-61.80499999999984,867,,-12.499999999998511,12500
367,yes,48.02699999709148,-3.3179999999999654,322,,-12.499999999998511,12500
368,yes,96.33099999336991,-30.415000000000266,446,,-12.499999999998511,12500
369,yes,117.51399999775458,-19.569000000000084,589,,-12.499999999998511,12500
370,yes,57.90899999556132,-12.26399999999996,277,,-12.499999999998511,12500
371,yes,106.59400001168251,-21.68200000000022,704,,-12.499999999998511,12500
372,yes,94.55700000398792,-15.398999999999814,415,,-12.499999999998511,12500
373,yes,46.04799998924136,-7.243000000000041,251,,-12.499999999998511,12500
