episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
290,yes,1.492999999982203,-12.011999999999999,25,yes,-0.027000000000000017,28
291,yes,5.731000000196218,-25.04100000000001,67,yes,-0.027000000000000017,28
292,yes,5.137000000104308,-22.050000000000008,73,yes,-0.027000000000000017,28
293,yes,3.8300000001072476,-29.03900000000001,69,yes,-0.027000000000000017,28
294,yes,1.2239999998655549,-9.010000000000002,20,yes,-0.027000000000000017,28
295,yes,4.425999999966734,-29.054000000000038,84,yes,-0.027000000000000017,28
296,yes,3.4020000000509754,-26.03400000000001,61,yes,-0.027000000000000017,28
297,yes,3.1389999999191787,-16.03199999999999,49,yes,-0.027000000000000017,28
298,yes,1.3529999998809217,-7.016,24,yes,-0.027000000000000017,28
299,yes,6.094000000075539,-39.07599999999998,116,yes,-0.027000000000000017,28
300,yes,3.5100000000056752,-19.045999999999996,66,yes,-0.027000000000000017,28
301,yes,3.249999999979991,-25.03700000000001,63,yes,-0.027000000000000017,28
302,yes,10.109000000056767,-58.09399999999989,153,yes,-0.027000000000000017,28
303,yes,3.1220000000757864,-29.030000000000005,60,yes,-0.027000000000000017,28
304,yes,3.390999999965061,-31.03200000000001,64,yes,-0.027000000000000017,28
305,yes,5.309000000124797,-40.058999999999976,100,yes,-0.027000000000000017,28
306,yes,8.865000000014334,-41.07299999999999,115,yes,-0.027000000000000017,28
307,yes,1.8789999999171414,-8.023,32,yes,-0.027000000000000017,28
308,yes,1.9400000001041917,-12.021,34,yes,-0.027000000000000017,28
309,yes,1.5760000001137087,-9.017000000000001,27,yes,-0.027000000000000017,28
310,yes,2.8090000000702275,-13.03899999999999,53,yes,-0.027000000000000017,28
311,yes,3.9050000000315777,-34.038999999999994,74,yes,-0.027000000000000017,28
312,yes,1.3069999999970605,-6.016,23,yes,-0.027000000000000017,28
313,yes,5.153000000063912,-22.037999999999993,61,yes,-0.027000000000000017,28
314,yes,2.9409999999643333,-17.035999999999994,54,yes,-0.027000000000000017,28
315,yes,3.165999999964697,-21.037,59,yes,-0.027000000000000017,28
316,yes,0.6890000001931185,-3.007999999999999,12,yes,-0.027000000000000017,28
317,yes,4.110999999966225,-28.052000000000007,81,yes,-0.027000000000000017,28
318,yes,4.738999999972293,-31.05400000000002,86,yes,-0.027000000000000017,28
319,yes,4.541000000017448,-27.042000000000016,70,yes,-0.027000000000000017,28
320,yes,0.7619999998951243,-6.005000000000001,12,yes,-0.027000000000000017,28
321,yes,7.504999999810025,-50.08699999999998,138,yes,-0.027000000000000017,28
322,yes,4.778000000214888,-38.045999999999985,85,yes,-0.027000000000000017,28
323,yes,3.7420000001020526,-28.03600000000002,65,yes,-0.027000000000000017,28
324,yes,4.850000000033106,-21.041000000000004,63,yes,-0.027000000000000017,28
325,yes,1.1709999998856802,-6.010999999999999,18,yes,-0.027000000000000017,28
326,yes,1.9159999999374122,-14.017999999999999,33,yes,-0.027000000000000017,28
327,yes,4.813000000012835,-30.05800000000003,89,yes,-0.027000000000000017,28
328,yes,0.8040000000164582,-4.007999999999999,13,yes,-0.027000000000000017,28
329,yes,7.368999999926018,-36.05700000000001,94,yes,-0.027000000000000017,28
330,yes,1.8760000000384025,-9.023000000000003,33,yes,-0.027000000000000017,28
331,yes,0.8239999999659631,-5.007,13,yes,-0.027000000000000017,28
332,yes,7.417000000032203,-61.061999999999955,124,yes,-0.027000000000000017,28
333,yes,4.657999999835738,-23.058000000000003,82,yes,-0.027000000000000017,28
334,yes,6.2050000001363514,-40.027000000000015,68,yes,-0.027000000000000017,28
335,yes,2.6080000000092696,-14.029999999999996,45,yes,-0.027000000000000017,28
336,yes,2.2360000000389846,-12.028,41,yes,-0.027000000000000017,28
337,yes,3.6479999998846324,-28.03900000000001,68,yes,-0.027000000000000017,28
338,yes,5.595999999968626,-46.055999999999976,103,yes,-0.027000000000000017,28
339,yes,4.69399999997222,-17.037,55,yes,-0.027000000000000017,28
340,yes,6.757999999990716,-50.07599999999998,127,yes,-0.027000000000000017,28
341,yes,2.4670000000242,-15.028999999999993,45,yes,-0.027000000000000017,28
342,yes,2.5840000000698637,-14.032999999999998,48,yes,-0.027000000000000017,28
343,yes,2.9300000001057924,-16.036999999999995,54,yes,-0.027000000000000017,28
344,yes,1.7390000000432337,-12.017999999999995,31,yes,-0.027000000000000017,28
345,yes,5.104999999957727,-22.038,61,yes,-0.027000000000000017,28
346,yes,5.777999999963868,-18.047999999999995,67,yes,-0.027000000000000017,28
347,yes,3.5530000000107975,-24.03900000000001,64,yes,-0.027000000000000017,28
348,yes,8.32300000001851,-69.08899999999994,159,yes,-0.027000000000000017,28
349,yes,1.694000000043161,-11.019,31,yes,-0.027000000000000017,28
350,yes,3.3410000000912987,-20.044,65,yes,-0.027000000000000017,28
351,yes,2.979000000095766,-15.025999999999996,42,yes,-0.027000000000000017,28
352,yes,2.256999999872278,-14.021999999999998,37,yes,-0.027000000000000017,28
353,yes,2.512999999908061,-14.030000000000003,45,yes,-0.027000000000000017,28
354,yes,5.313999999998487,-36.05600000000001,93,yes,-0.027000000000000017,28
355,yes,5.336000000170316,-25.072000000000035,98,yes,-0.027000000000000017,28
356,yes,1.9400000001041917,-12.02,33,yes,-0.027000000000000017,28
357,yes,5.959000000075321,-18.020999999999997,40,yes,-0.027000000000000017,28
358,yes,2.3250000001553417,-20.017000000000007,38,yes,-0.027000000000000017,28
359,yes,3.4620000001268636,-16.04499999999999,62,yes,-0.027000000000000017,28
360,yes,1.8539999998665735,-11.020999999999999,33,yes,-0.027000000000000017,28
361,yes,3.5620000001017615,-26.037,64,yes,-0.027000000000000017,28
362,yes,1.7749999999523425,-11.019000000000002,31,yes,-0.027000000000000017,28
363,yes,1.6740000000936561,-13.013,27,yes,-0.027000000000000017,28
364,yes,0.7069999999202992,-3.0069999999999992,11,yes,-0.027000000000000017,28
365,yes,5.755000000135624,-31.053000000000015,85,yes,-0.027000000000000017,28
366,yes,2.2200000000793807,-16.022,39,yes,-0.027000000000000017,28
367,yes,6.292000000030384,-44.07100000000001,116,yes,-0.027000000000000017,28
368,yes,1.5519999999469292,-10.017000000000001,28,yes,-0.027000000000000017,28
