episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,22.415999999793712,-70.1799999999999,251,,-3.124999999999767,3125
38,yes,47.81200000070385,-184.32500000000093,510,,-3.124999999999767,3125
39,yes,19.185000001016306,-66.15499999999983,222,,-3.124999999999767,3125
40,yes,35.44099999999162,-134.27600000000064,411,,-3.124999999999767,3125
41,yes,27.286000000458444,-101.22800000000024,330,,-3.124999999999767,3125
42,yes,47.46800000066287,-153.39100000000104,545,,-3.124999999999767,3125
43,yes,51.22299999857205,-208.3920000000014,601,,-3.124999999999767,3125
44,yes,31.35399999882793,-115.23800000000041,354,,-3.124999999999767,3125
45,yes,51.15200000000186,-171.44500000000113,617,,-3.124999999999767,3125
46,yes,30.692000000271946,-105.19900000000018,305,,-3.124999999999767,3125
47,yes,58.89300000126241,-194.4250000000012,620,,-3.124999999999767,3125
48,yes,35.18699999767705,-138.3030000000007,442,,-3.124999999999767,3125
49,yes,45.109999999112915,-150.31200000000084,463,,-3.124999999999767,3125
50,yes,44.31599999952596,-151.3320000000009,484,,-3.124999999999767,3125
51,yes,51.27200000060839,-157.41400000000124,572,,-3.124999999999767,3125
52,yes,86.38699999937671,-312.6759999999978,989,,-3.124999999999767,3125
53,yes,8.625999998912448,-40.065999999999974,107,,-3.124999999999767,3125
54,yes,60.42200000229059,-237.50200000000171,740,,-3.124999999999767,3125
55,yes,25.543000003381167,-85.18500000000003,271,,-3.124999999999767,3125
56,yes,31.320999998570187,-93.21400000000025,308,,-3.124999999999767,3125
57,yes,62.389999999140855,-199.5330000000017,733,,-3.124999999999767,3125
58,yes,40.91300000072806,-131.3200000000008,452,,-3.124999999999767,3125
59,yes,20.609999999578577,-70.14999999999986,221,,-3.124999999999767,3125
60,yes,41.63899999912246,-153.31000000000074,464,,-3.124999999999767,3125
61,yes,47.81300000104238,-168.375000000001,544,,-3.124999999999767,3125
62,yes,12.953000001289183,-39.10199999999996,142,,-3.124999999999767,3125
63,yes,18.83299999826704,-60.142999999999866,204,,-3.124999999999767,3125
64,yes,35.432000000582775,-136.27800000000047,415,,-3.124999999999767,3125
65,yes,27.360000000044238,-107.18200000000036,290,,-3.124999999999767,3125
66,yes,45.78200000105426,-170.34200000000084,513,,-3.124999999999767,3125
67,yes,24.307000003318535,-73.149,223,,-3.124999999999767,3125
68,yes,37.1290000002773,-101.25400000000027,356,,-3.124999999999767,3125
69,yes,81.48900000014692,-289.6960000000007,986,,-3.124999999999767,3125
70,yes,70.24200000159908,-261.5480000000015,810,,-3.124999999999767,3125
71,yes,63.67099999988568,-217.49100000000166,709,,-3.124999999999767,3125
72,yes,57.54200000228593,-209.4600000000015,670,,-3.124999999999767,3125
73,yes,19.06299999973271,-59.134999999999906,195,,-3.124999999999767,3125
74,yes,34.48699999717064,-114.23300000000039,348,,-3.124999999999767,3125
75,yes,42.54199999923003,-124.3260000000007,451,,-3.124999999999767,3125
76,yes,27.354000001651002,-78.18399999999991,263,,-3.124999999999767,3125
77,yes,61.17200000153389,-203.42700000000102,631,,-3.124999999999767,3125
78,yes,74.74399999773595,-267.64400000000103,912,,-3.124999999999767,3125
79,yes,27.654000001348322,-86.21000000000014,297,,-3.124999999999767,3125
80,yes,29.226000002381625,-106.19800000000038,305,,-3.124999999999767,3125
81,yes,40.6139999977313,-121.30600000000055,428,,-3.124999999999767,3125
82,yes,63.173999998980435,-182.4250000000013,608,,-3.124999999999767,3125
83,yes,144.7440000010829,-487.09399999998976,1581,,-3.124999999999767,3125
84,yes,40.4049999997369,-138.34300000000067,482,,-3.124999999999767,3125
85,yes,34.490999998524785,-119.2520000000003,372,,-3.124999999999767,3125
86,yes,26.711999998951796,-68.20299999999995,272,,-3.124999999999767,3125
87,yes,15.30099999945378,-50.11399999999996,165,,-3.124999999999767,3125
88,yes,13.923000002250774,-48.092,141,,-3.124999999999767,3125
89,yes,15.977000002749264,-57.09999999999996,158,,-3.124999999999767,3125
90,yes,28.548000002047047,-78.22099999999985,300,,-3.124999999999767,3125
91,yes,27.020000001357403,-89.1770000000002,267,,-3.124999999999767,3125
92,yes,65.42800000170246,-212.49000000000152,703,,-3.124999999999767,3125
93,yes,18.59400000103051,-64.13599999999988,201,,-3.124999999999767,3125
94,yes,62.09900000249036,-227.47600000000165,704,,-3.124999999999767,3125
95,yes,33.41100000034203,-120.24800000000027,369,,-3.124999999999767,3125
96,yes,14.111000000411877,-36.099000000000025,136,,-3.124999999999767,3125
97,yes,15.097999999852618,-48.113999999999905,163,,-3.124999999999767,3125
98,yes,13.188000000809552,-46.09599999999997,143,,-3.124999999999767,3125
99,yes,39.39700000046287,-132.26500000000064,398,,-3.124999999999767,3125
100,yes,71.16899999891757,-200.5180000000013,719,,-3.124999999999767,3125
101,yes,30.45600000041304,-107.21400000000045,322,,-3.124999999999767,3125
102,yes,37.1049999994284,-129.2550000000005,385,,-3.124999999999767,3125
103,yes,42.9020000010496,-138.30000000000067,439,,-3.124999999999767,3125
104,yes,19.12100000117789,-61.13599999999985,198,,-3.124999999999767,3125
105,yes,19.17400000093039,-62.137999999999856,201,,-3.124999999999767,3125
106,yes,31.41499999765074,-107.24700000000033,355,,-3.124999999999767,3125
107,yes,49.424000000726664,-172.38400000000095,557,,-3.124999999999767,3125
108,yes,39.838000000600005,-128.2720000000004,401,,-3.124999999999767,3125
109,yes,62.45200000194018,-201.4730000000014,675,,-3.124999999999767,3125
110,yes,33.53600000264123,-98.2420000000003,341,,-3.124999999999767,3125
111,yes,21.740000000136206,-74.15700000000001,232,,-3.124999999999767,3125
112,yes,29.676000001927605,-117.19900000000027,317,,-3.124999999999767,3125
113,yes,47.71400000026915,-149.3620000000009,512,,-3.124999999999767,3125
114,yes,43.75099999742815,-155.2950000000007,451,,-3.124999999999767,3125
115,yes,45.53999999916414,-164.36200000000116,527,,-3.124999999999767,3125
116,yes,31.05900000082329,-99.22000000000031,320,,-3.124999999999767,3125
117,yes,19.146000002365327,-60.136999999999894,198,,-3.124999999999767,3125
118,yes,28.6950000008801,-70.21799999999988,289,,-3.124999999999767,3125
119,yes,38.70900000038091,-123.25900000000047,383,,-3.124999999999767,3125
120,yes,26.33599999899161,-93.17000000000009,264,,-3.124999999999767,3125
121,yes,53.268000003299676,-150.36700000000081,518,,-3.124999999999767,3125
122,yes,20.236000000295462,-57.12899999999989,187,,-3.124999999999767,3125
123,yes,15.526999999565305,-52.1219999999999,175,,-3.124999999999767,3125
124,yes,24.386999997659586,-68.17299999999994,242,,-3.124999999999767,3125
125,yes,89.49900000152411,-119.24800000000056,368,,-3.124999999999767,3125
126,yes,25.244000000384403,-91.14700000000005,239,,-3.124999999999767,3125
127,yes,32.00300000025891,-97.19900000000017,297,,-3.124999999999767,3125
128,yes,55.35099999906379,-210.35500000000098,566,,-3.124999999999767,3125
129,yes,27.941000000282656,-105.20500000000037,311,,-3.124999999999767,3125
130,yes,36.781999999220716,-117.2840000000005,402,,-3.124999999999767,3125
131,yes,34.70499999821186,-111.25700000000037,369,,-3.124999999999767,3125
132,yes,34.20200000255136,-111.2870000000006,399,,-3.124999999999767,3125
133,yes,78.54300000326475,-259.50700000000165,767,,-3.124999999999767,3125
134,yes,46.317000000271946,-181.37800000000118,560,,-3.124999999999767,3125
135,yes,30.844000000797678,-95.20800000000023,304,,-3.124999999999767,3125
136,yes,81.39500000106636,-287.64299999999974,931,,-3.124999999999767,3125
137,yes,36.60999999920023,-122.25900000000046,382,,-3.124999999999767,3125
138,yes,109.44600000220817,-399.8569999999949,1257,,-3.124999999999767,3125
139,yes,28.647999999520835,-85.20300000000015,289,,-3.124999999999767,3125
140,yes,40.036000002146466,-142.32400000000106,467,,-3.124999999999767,3125
141,yes,23.433999998815125,-85.14600000000007,232,,-3.124999999999767,3125
142,yes,23.617999999260064,-70.18700000000001,258,,-3.124999999999767,3125
143,yes,26.433999999426305,-89.17400000000012,264,,-3.124999999999767,3125
144,yes,39.97499999968568,-125.31800000000061,444,,-3.124999999999767,3125
145,yes,37.23099999842816,-143.29800000000066,442,,-3.124999999999767,3125
146,yes,60.217000002012355,-198.4360000000014,635,,-3.124999999999767,3125
147,yes,28.548999998747604,-99.21200000000013,312,,-3.124999999999767,3125
148,yes,30.01600000061444,-93.22500000000018,319,,-3.124999999999767,3125
149,yes,49.493999998958316,-151.36900000000105,521,,-3.124999999999767,3125
150,yes,16.7570000012347,-54.12799999999994,183,,-3.124999999999767,3125
151,yes,33.550000000104774,-106.26600000000056,373,,-3.124999999999767,3125
152,yes,23.777000002155546,-82.16999999999996,253,,-3.124999999999767,3125
153,yes,25.596999999834225,-80.17400000000005,255,,-3.124999999999767,3125
154,yes,26.595999999699416,-96.18600000000026,283,,-3.124999999999767,3125
155,yes,31.94900000016787,-112.25200000000049,365,,-3.124999999999767,3125
156,yes,28.68800000214833,-108.21300000000026,322,,-3.124999999999767,3125
157,yes,42.281999998522224,-123.28100000000043,405,,-3.124999999999767,3125
158,yes,68.57200000013108,-231.4880000000014,720,,-3.124999999999767,3125
159,yes,23.552999999083113,-92.15600000000012,249,,-3.124999999999767,3125
160,yes,24.104000000079395,-84.1540000000001,239,,-3.124999999999767,3125
161,yes,32.13300000061281,-118.2170000000005,336,,-3.124999999999767,3125
162,yes,32.0529999989958,-107.22900000000033,337,,-3.124999999999767,3125
163,yes,38.226999997277744,-116.23100000000028,348,,-3.124999999999767,3125
164,yes,38.291999997454695,-139.2480000000005,388,,-3.124999999999767,3125
165,yes,12.923999998747604,-46.09199999999997,139,,-3.124999999999767,3125
166,yes,43.63300000113668,-132.2960000000006,429,,-3.124999999999767,3125
167,yes,39.15899999992689,-143.31000000000046,454,,-3.124999999999767,3125
168,yes,33.52000000086264,-113.20800000000048,322,,-3.124999999999767,3125
169,yes,24.009000000660308,-91.17500000000018,267,,-3.124999999999767,3125
170,yes,28.207000003021676,-82.19500000000002,278,,-3.124999999999767,3125
171,yes,30.866000000969507,-123.23500000000047,359,,-3.124999999999767,3125
172,yes,49.83700000229874,-143.33900000000057,483,,-3.124999999999767,3125
173,yes,34.37099999791826,-116.2490000000004,366,,-3.124999999999767,3125
174,yes,50.099000000045635,-155.32400000000086,480,,-3.124999999999767,3125
175,yes,34.08299999864539,-98.24100000000016,340,,-3.124999999999767,3125
176,yes,26.850000002013985,-108.22400000000064,333,,-3.124999999999767,3125
177,yes,14.10799999939627,-50.100999999999964,152,,-3.124999999999767,3125
178,yes,23.069000002578832,-53.17599999999982,230,,-3.124999999999767,3125
179,yes,27.06400000170106,-83.20500000000007,289,,-3.124999999999767,3125
180,yes,39.204000000609085,-130.25500000000056,386,,-3.124999999999767,3125
181,yes,30.534999998053536,-117.22500000000039,343,,-3.124999999999767,3125
182,yes,66.49399999878369,-214.44200000000146,657,,-3.124999999999767,3125
183,yes,29.00699999736389,-108.20100000000033,310,,-3.124999999999767,3125
184,yes,31.640000001061708,-144.2460000000006,391,,-3.124999999999767,3125
185,yes,35.81599999961327,-113.24700000000038,361,,-3.124999999999767,3125
186,yes,48.044999999547144,-151.3210000000007,473,,-3.124999999999767,3125
187,yes,63.96599999789032,-234.45700000000167,692,,-3.124999999999767,3125
188,yes,19.44999999977881,-66.13300000000001,200,,-3.124999999999767,3125
189,yes,41.62299999734387,-118.29900000000032,418,,-3.124999999999767,3125
190,yes,23.688000001129694,-69.155,225,,-3.124999999999767,3125
191,yes,30.08599999884609,-101.20600000000022,308,,-3.124999999999767,3125
192,yes,26.028000000223983,-82.20400000000006,287,,-3.124999999999767,3125
193,yes,30.896000000211643,-101.2020000000002,304,,-3.124999999999767,3125
194,yes,56.224999996629776,-163.37600000000074,540,,-3.124999999999767,3125
195,yes,12.915999999677297,-60.08699999999995,148,,-3.124999999999767,3125
196,yes,45.48300000169547,-144.2960000000006,441,,-3.124999999999767,3125
197,yes,16.802000001916895,-69.13599999999991,206,,-3.124999999999767,3125
198,yes,23.883999998361105,-105.16800000000035,274,,-3.124999999999767,3125
199,yes,62.65799999891897,-184.4520000000012,637,,-3.124999999999767,3125
200,yes,26.068000002851477,-101.19600000000025,298,,-3.124999999999767,3125
201,yes,37.19500000079279,-114.23600000000026,351,,-3.124999999999767,3125
202,yes,40.772000000288244,-129.31800000000064,448,,-3.124999999999767,3125
203,yes,15.91299999927287,-49.118,168,,-3.124999999999767,3125
204,yes,25.033999998413492,-78.16500000000009,244,,-3.124999999999767,3125
205,yes,27.99099999901955,-99.18900000000014,289,,-3.124999999999767,3125
206,yes,41.21500000110245,-145.27500000000074,421,,-3.124999999999767,3125
207,yes,20.98399999886169,-56.14499999999991,202,,-3.124999999999767,3125
208,yes,17.295999998168554,-63.133999999999915,198,,-3.124999999999767,3125
209,yes,62.82600000122329,-220.48300000000168,704,,-3.124999999999767,3125
210,yes,39.791999999579275,-129.2600000000005,390,,-3.124999999999767,3125
211,yes,18.66599999993923,-68.10899999999995,178,,-3.124999999999767,3125
212,yes,25.72599999984959,-82.20600000000002,289,,-3.124999999999767,3125
213,yes,53.60799999834853,-173.41800000000097,592,,-3.124999999999767,3125
214,yes,69.9270000004617,-213.47100000000142,685,,-3.124999999999767,3125
215,yes,30.51899999991292,-93.20600000000003,300,,-3.124999999999767,3125
216,yes,62.391999999817926,-213.48200000000156,696,,-3.124999999999767,3125
217,yes,38.21099999913713,-122.29700000000042,420,,-3.124999999999767,3125
218,yes,76.78599999781,-247.53600000000165,784,,-3.124999999999767,3125
219,yes,33.08200000174111,-106.28400000000059,391,,-3.124999999999767,3125
220,yes,30.237999999371823,-77.20000000000007,278,,-3.124999999999767,3125
221,yes,28.54999999908614,-96.22400000000005,321,,-3.124999999999767,3125
222,yes,68.72500000099535,-234.58000000000158,815,,-3.124999999999767,3125
223,yes,30.783999998675426,-107.22700000000019,335,,-3.124999999999767,3125
224,yes,35.318000002007466,-104.21700000000034,322,,-3.124999999999767,3125
225,yes,15.68300000144518,-57.10999999999986,168,,-3.124999999999767,3125
226,yes,29.343999998673098,-80.19800000000006,279,,-3.124999999999767,3125
227,yes,32.7499999984866,-112.22800000000035,341,,-3.124999999999767,3125
228,yes,27.873999999428634,-95.17500000000018,271,,-3.124999999999767,3125
229,yes,44.67300000032992,-146.3020000000008,449,,-3.124999999999767,3125
230,yes,15.622999999322928,-61.115999999999836,178,,-3.124999999999767,3125
231,yes,30.4569999971136,-120.21500000000037,336,,-3.124999999999767,3125
232,yes,31.85499999744934,-110.24600000000046,357,,-3.124999999999767,3125
233,yes,19.772999999986496,-79.137,217,,-3.124999999999767,3125
234,yes,34.97799999968265,-100.23400000000012,335,,-3.124999999999767,3125
235,yes,22.637000001850538,-69.15200000000002,222,,-3.124999999999767,3125
236,yes,48.40800000238232,-122.3520000000006,475,,-3.124999999999767,3125
237,yes,13.70899999892572,-32.10300000000005,136,,-3.124999999999767,3125
238,yes,39.82700000051409,-143.27200000000062,416,,-3.124999999999767,3125
239,yes,47.469000001001405,-137.31400000000056,452,,-3.124999999999767,3125
240,yes,38.11399999904097,-166.27000000000072,437,,-3.124999999999767,3125
241,yes,12.141999999585096,-43.09499999999995,139,,-3.124999999999767,3125
242,yes,20.506000000750646,-58.14899999999985,208,,-3.124999999999767,3125
243,yes,14.254000001528766,-54.08999999999992,145,,-3.124999999999767,3125
244,yes,13.702000000193948,-49.090999999999944,141,,-3.124999999999767,3125
245,yes,39.274000002478715,-160.3350000000007,496,,-3.124999999999767,3125
246,yes,37.37399999954505,-120.31100000000055,432,,-3.124999999999767,3125
247,yes,13.29500000065309,-54.083999999999975,139,,-3.124999999999767,3125
248,yes,24.263999999675434,-88.18800000000019,277,,-3.124999999999767,3125
249,yes,36.625000000640284,-117.23600000000027,354,,-3.124999999999767,3125
250,yes,18.822000001819106,-71.136,208,,-3.124999999999767,3125
251,yes,34.49000000182423,-109.25500000000042,365,,-3.124999999999767,3125
252,yes,31.619000001228414,-109.23000000000036,340,,-3.124999999999767,3125
253,yes,31.90099999847007,-91.24100000000017,333,,-3.124999999999767,3125
254,yes,23.67700000104378,-88.13099999999997,220,,-3.124999999999767,3125
255,yes,27.591000001848442,-98.22100000000029,320,,-3.124999999999767,3125
256,yes,25.028000000020256,-87.15800000000014,246,,-3.124999999999767,3125
257,yes,30.33099999811384,-88.21700000000016,306,,-3.124999999999767,3125
258,yes,26.465999999345513,-92.17900000000006,272,,-3.124999999999767,3125
259,yes,25.1429999989341,-75.17200000000014,248,,-3.124999999999767,3125
260,yes,23.463000001356704,-77.16299999999995,241,,-3.124999999999767,3125
261,yes,25.335999998787884,-85.17500000000015,261,,-3.124999999999767,3125
262,yes,42.09099999934551,-135.3290000000008,465,,-3.124999999999767,3125
263,yes,20.7300000001851,-72.16899999999998,242,,-3.124999999999767,3125
264,yes,21.73400000174297,-51.158999999999885,211,,-3.124999999999767,3125
265,yes,23.69900000121561,-77.15200000000003,230,,-3.124999999999767,3125
266,yes,36.955999999918276,-121.24400000000038,366,,-3.124999999999767,3125
267,yes,48.714999997173436,-160.30800000000085,469,,-3.124999999999767,3125
268,yes,31.479000001127133,-70.23099999999994,302,,-3.124999999999767,3125
269,yes,18.76300000003539,-68.14099999999988,210,,-3.124999999999767,3125
270,yes,28.517999999166932,-116.23000000000044,347,,-3.124999999999767,3125
271,yes,24.300999997649342,-81.20000000000002,282,,-3.124999999999767,3125
272,yes,23.29999999710708,-85.18700000000014,273,,-3.124999999999767,3125
273,yes,38.77399999691988,-116.2770000000003,394,,-3.124999999999767,3125
274,yes,36.540000000968575,-126.23500000000041,362,,-3.124999999999767,3125
275,yes,27.10599999772967,-80.20900000000006,290,,-3.124999999999767,3125
276,yes,33.93399999913527,-118.26100000000062,380,,-3.124999999999767,3125
277,yes,11.486000003060326,-32.07300000000006,106,,-3.124999999999767,3125
278,yes,26.030000000901055,-67.16099999999992,229,,-3.124999999999767,3125
279,yes,27.818000002298504,-85.1810000000001,267,,-3.124999999999767,3125
280,yes,19.870000000082655,-50.14499999999997,196,,-3.124999999999767,3125
281,yes,13.818999999784864,-47.09099999999998,139,,-3.124999999999767,3125
282,yes,46.07399999804329,-173.329000000001,503,,-3.124999999999767,3125
283,yes,21.454000001540408,-71.15599999999992,228,,-3.124999999999767,3125
284,yes,19.931999999244,-56.12899999999993,186,,-3.124999999999767,3125
285,yes,35.59499999755644,-130.2440000000005,375,,-3.124999999999767,3125
286,yes,37.333000000217,-118.26100000000048,380,,-3.124999999999767,3125
287,yes,20.52199999889126,-58.136999999999894,196,,-3.124999999999767,3125
288,yes,22.647000001597917,-72.16300000000001,236,,-3.124999999999767,3125
289,yes,20.252000002074055,-64.15899999999986,224,,-3.124999999999767,3125
290,yes,22.05099999991944,-89.13900000000015,229,,-3.124999999999767,3125
291,yes,33.61399999994319,-115.21100000000047,327,,-3.124999999999767,3125
292,yes,10.46900000073947,-36.08399999999998,121,,-3.124999999999767,3125
293,yes,17.174000000522938,-55.139999999999894,196,,-3.124999999999767,3125
294,yes,34.86999999950058,-118.23100000000036,350,,-3.124999999999767,3125
295,yes,54.345000000466825,-158.34700000000092,506,,-3.124999999999767,3125
296,yes,39.45399999793153,-131.30400000000026,436,,-3.124999999999767,3125
297,yes,15.44599999760976,-29.120000000000065,150,,-3.124999999999767,3125
298,yes,21.083999999973457,-55.14799999999989,204,,-3.124999999999767,3125
299,yes,24.089999998977873,-73.17099999999995,245,,-3.124999999999767,3125
300,yes,32.91499999977532,-117.26200000000031,380,,-3.124999999999767,3125
301,yes,19.3459999973129,-55.14899999999985,205,,-3.124999999999767,3125
302,yes,37.89400000096066,-147.2770000000007,425,,-3.124999999999767,3125
303,yes,24.534000000130618,-78.1750000000001,254,,-3.124999999999767,3125
304,yes,46.04299999846262,-148.30000000000058,449,,-3.124999999999767,3125
305,yes,9.655000001657754,-42.07599999999999,119,,-3.124999999999767,3125
306,yes,14.201000001776265,-48.08499999999993,134,,-3.124999999999767,3125
307,yes,13.850999999704072,-59.10099999999989,161,,-3.124999999999767,3125
308,yes,22.68499999991036,-92.1600000000002,253,,-3.124999999999767,3125
309,yes,21.46100000027218,-59.15899999999983,219,,-3.124999999999767,3125
310,yes,31.525000002147863,-93.20700000000022,301,,-3.124999999999767,3125
311,yes,60.40199999915785,-207.4200000000012,628,,-3.124999999999767,3125
312,yes,31.35400000246591,-119.24200000000047,362,,-3.124999999999767,3125
313,yes,7.739000000583474,-27.066000000000038,94,,-3.124999999999767,3125
314,yes,13.685000001714798,-63.10299999999986,167,,-3.124999999999767,3125
315,yes,13.333000002603512,-44.09899999999997,144,,-3.124999999999767,3125
316,yes,35.34199999921839,-130.29600000000062,427,,-3.124999999999767,3125
317,yes,44.836999997642124,-131.29600000000067,428,,-3.124999999999767,3125
318,yes,44.896999999764375,-123.34100000000075,465,,-3.124999999999767,3125
319,yes,45.3799999995681,-165.34300000000093,509,,-3.124999999999767,3125
320,yes,12.162000002717832,-52.0889999999999,142,,-3.124999999999767,3125
321,yes,18.83299999826704,-69.12299999999993,193,,-3.124999999999767,3125
322,yes,53.704000001744134,-151.36600000000098,518,,-3.124999999999767,3125
323,yes,17.463000000134343,-68.1229999999999,192,,-3.124999999999767,3125
324,yes,40.396999997028615,-136.31700000000055,454,,-3.124999999999767,3125
325,yes,33.89899999820045,-134.24600000000044,381,,-3.124999999999767,3125
326,yes,17.57700000234763,-65.12999999999988,196,,-3.124999999999767,3125
327,yes,33.51699999984703,-110.24100000000021,352,,-3.124999999999767,3125
328,yes,43.089999999210704,-138.2910000000006,430,,-3.124999999999767,3125
329,yes,20.832000001973938,-63.14499999999985,209,,-3.124999999999767,3125
330,yes,26.71099999861326,-82.17899999999999,262,,-3.124999999999767,3125
331,yes,24.532999999792082,-70.15099999999995,222,,-3.124999999999767,3125
332,yes,33.30599999753758,-116.2650000000003,382,,-3.124999999999767,3125
333,yes,27.590999998210464,-71.20799999999997,280,,-3.124999999999767,3125
334,yes,12.836999998398824,-41.10899999999999,151,,-3.124999999999767,3125
335,yes,27.535000001080334,-76.18799999999999,265,,-3.124999999999767,3125
336,yes,14.116999998805113,-49.0929999999999,143,,-3.124999999999767,3125
337,yes,57.20899999869289,-207.45100000000153,659,,-3.124999999999767,3125
338,yes,11.856999997689854,-50.08399999999995,135,,-3.124999999999767,3125
339,yes,34.759000001940876,-103.25000000000028,354,,-3.124999999999767,3125
340,yes,32.54899999956251,-129.24800000000056,378,,-3.124999999999767,3125
341,yes,19.545999999536434,-58.131999999999955,191,,-3.124999999999767,3125
342,yes,44.90100000111852,-139.32500000000087,465,,-3.124999999999767,3125
343,yes,44.99800000121468,-132.28900000000036,422,,-3.124999999999767,3125
344,yes,14.181999998982064,-39.092000000000034,132,,-3.124999999999767,3125
345,yes,51.30199999985052,-191.38100000000117,573,,-3.124999999999767,3125
346,yes,18.296999998710817,-65.14899999999992,215,,-3.124999999999767,3125
347,yes,28.005000000121072,-83.19999999999999,284,,-3.124999999999767,3125
348,yes,81.81700000204728,-264.54300000000126,808,,-3.124999999999767,3125
349,yes,51.4919999986887,-148.32300000000072,472,,-3.124999999999767,3125
350,yes,32.439000002341345,-125.27600000000052,402,,-3.124999999999767,3125
351,yes,17.831000001024222,-75.14100000000006,217,,-3.124999999999767,3125
352,yes,27.685000000928994,-103.19000000000025,294,,-3.124999999999767,3125
353,yes,31.026000000565546,-125.23400000000039,360,,-3.124999999999767,3125
354,yes,19.405999999435153,-80.12999999999995,211,,-3.124999999999767,3125
355,yes,17.457000001741108,-63.10899999999995,173,,-3.124999999999767,3125
356,yes,15.393999998195795,-53.109999999999886,164,,-3.124999999999767,3125
357,yes,14.474999999947613,-46.09799999999996,145,,-3.124999999999767,3125
358,yes,28.096999998524552,-110.22200000000036,333,,-3.124999999999767,3125
359,yes,14.623999999457737,-45.095999999999954,142,,-3.124999999999767,3125
360,yes,31.23300000152085,-119.23800000000051,358,,-3.124999999999767,3125
361,yes,23.230999999213964,-80.14600000000007,227,,-3.124999999999767,3125
362,yes,16.555000001972076,-49.13599999999993,186,,-3.124999999999767,3125
363,yes,41.28800000034971,-121.27000000000052,392,,-3.124999999999767,3125
364,yes,32.0289999981469,-114.24000000000032,355,,-3.124999999999767,3125
365,yes,20.29699999911827,-102.13400000000013,237,,-3.124999999999767,3125
366,yes,26.215999998385087,-109.23800000000038,348,,-3.124999999999767,3125
367,yes,57.99900000056368,-158.42300000000117,582,,-3.124999999999767,3125
368,yes,13.311000002431683,-40.10100000000002,142,,-3.124999999999767,3125
369,yes,11.758000000554603,-39.07000000000002,110,,-3.124999999999767,3125
370,yes,23.958000001584878,-97.18700000000021,285,,-3.124999999999767,3125
371,yes,20.014999998238636,-72.13799999999996,211,,-3.124999999999767,3125
372,yes,32.531000000744825,-119.2350000000003,355,,-3.124999999999767,3125
373,yes,34.689000000071246,-131.28500000000054,417,,-3.124999999999767,3125
374,yes,16.03899999827263,-51.135999999999854,188,,-3.124999999999767,3125
375,yes,17.078000000765314,-54.13599999999991,191,,-3.124999999999767,3125
376,yes,26.523000000452157,-74.17600000000002,251,,-3.124999999999767,3125
377,yes,30.920000001060544,-107.20400000000025,312,,-3.124999999999767,3125
