episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
32,yes,0.3770000000145046,-2.008999999999999,12,yes,-0.005,6
33,yes,0.7650000000012369,-3.0079999999999996,12,yes,-0.005,6
34,yes,0.4450000000133514,-2.001,4,yes,-0.005,6
35,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
36,yes,0.1080000000115433,-1,2,yes,-0.005,6
37,yes,0.27200000002380875,-1.0059999999999993,8,yes,-0.005,6
38,yes,0.2910000000042601,-0.007,8,yes,-0.005,6
39,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
40,yes,0.10700000001406806,-1,2,yes,-0.005,6
41,yes,0.39400000000000546,-4.007,12,yes,-0.005,6
42,yes,0.12300000000209366,-1,2,yes,-0.005,6
43,yes,0.7699999999886131,-3.009999999999999,14,yes,-0.005,6
44,yes,0.5419999999958236,-0.007,8,yes,-0.005,6
45,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
46,yes,0.3240000000062082,-2.0069999999999992,10,yes,-0.005,6
47,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
48,yes,0.2599999999972624,-3.002,6,yes,-0.005,6
49,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
50,yes,0.2829999999960364,-2.0049999999999994,8,yes,-0.005,6
51,yes,0.4639999999938027,-3.009999999999999,14,yes,-0.005,6
52,yes,0.5629999999996471,-7.011000000000001,19,yes,-0.005,6
53,yes,0.27700000001118497,-1.0059999999999996,8,yes,-0.005,6
54,yes,0.23000000001616172,-2.0029999999999997,6,yes,-0.005,6
55,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
56,yes,0.7930000000158088,-3.023999999999998,28,yes,-0.005,6
57,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
58,yes,0.49699999999575084,-5.010000000000001,16,yes,-0.005,6
59,yes,0.22800000002121124,-1.0039999999999998,6,yes,-0.005,6
60,yes,0.17500000001291482,-2.001,4,yes,-0.005,6
61,yes,0.3900000000101045,-3.007999999999999,12,yes,-0.005,6
62,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
63,yes,0.38899999998420753,-1.0099999999999996,12,yes,-0.005,6
64,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.005,6
65,yes,0.3450000000100317,-0.009000000000000001,10,yes,-0.005,6
66,yes,0.3470000000049822,-1.0079999999999991,10,yes,-0.005,6
67,yes,0.3829999999993561,-3.007999999999999,12,yes,-0.005,6
68,yes,0.22900000001868648,-1.0039999999999998,6,yes,-0.005,6
69,yes,0.7070000000055643,-6.009,16,yes,-0.005,6
70,yes,0.29499999999416104,-1.0059999999999993,8,yes,-0.005,6
71,yes,0.11800000001471744,-1,2,yes,-0.005,6
72,yes,0.48799999999005195,-7.008000000000003,16,yes,-0.005,6
73,yes,0.17499999998449312,-1.0019999999999998,4,yes,-0.005,6
74,yes,0.1170000000172422,-1,2,yes,-0.005,6
75,yes,0.11599999999134525,-1,2,yes,-0.005,6
76,yes,0.11399999999639476,-1,2,yes,-0.005,6
77,yes,0.46699999998622843,-3.010999999999999,15,yes,-0.005,6
78,yes,0.598999999994021,-9.010000000000002,20,yes,-0.005,6
79,yes,0.49500000000080036,-5.0100000000000025,16,yes,-0.005,6
80,yes,0.23000000001616172,-0.005,6,yes,-0.005,6
81,yes,0.4130000000088785,-1.0059999999999998,8,yes,-0.005,6
82,yes,0.5629999999996471,-2.0069999999999997,10,yes,-0.005,6
83,yes,1.9249999999999545,-7.018000000000005,26,yes,-0.005,6
84,yes,0.43099999999185457,-2.001,4,yes,-0.005,6
85,yes,0.484000000000151,-2.0049999999999994,8,yes,-0.005,6
86,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
87,yes,0.11000000000649379,-1,2,yes,-0.005,6
88,yes,0.40300000000570435,-5.007000000000001,13,yes,-0.005,6
89,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
90,yes,0.549000000006572,-8.009999999999994,19,yes,-0.005,6
91,yes,0.7080000000030395,-10.013999999999996,25,yes,-0.005,6
92,yes,0.3770000000145046,-2.0089999999999995,12,yes,-0.005,6
93,yes,0.47699999998940257,-7.008000000000002,16,yes,-0.005,6
94,yes,0.10700000001406806,-1,2,yes,-0.005,6
95,yes,0.49999999998817657,-4.012,17,yes,-0.005,6
96,yes,0.529999999997699,-7.010000000000001,18,yes,-0.005,6
97,yes,0.4529999999931533,-4.010000000000002,15,yes,-0.005,6
98,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
99,yes,0.2659999999821139,-1.0059999999999993,8,yes,-0.005,6
100,yes,0.25599999997893974,-0.005,6,yes,-0.005,6
101,yes,0.6359999999858701,-7.011000000000003,19,yes,-0.005,6
102,yes,0.47900000001277476,-1.0059999999999993,8,yes,-0.005,6
103,yes,0.7459999999923639,-5.008,14,yes,-0.005,6
104,yes,0.4089999999905558,-1.0059999999999998,8,yes,-0.005,6
105,yes,0.183999999990192,-2.001,4,yes,-0.005,6
106,yes,0.3240000000062082,-2.0069999999999997,10,yes,-0.005,6
107,yes,0.47200000000202635,-4.011000000000003,16,yes,-0.005,6
108,yes,0.10699999998564635,-1,2,yes,-0.005,6
109,yes,0.22099999998204112,-3.002,6,yes,-0.005,6
110,yes,0.3189999999904103,-1.0079999999999996,10,yes,-0.005,6
111,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
112,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
113,yes,0.10700000001406806,-1,2,yes,-0.005,6
114,yes,0.16200000001731496,-3,4,yes,-0.005,6
115,yes,0.3450000000100317,-3.0069999999999992,11,yes,-0.005,6
116,yes,0.5029999999806023,-7.009000000000002,17,yes,-0.005,6
117,yes,0.2669999999795891,-2.005,8,yes,-0.005,6
118,yes,0.5550000000198452,-7.011000000000003,19,yes,-0.005,6
119,yes,0.20700000001738772,-0.005,6,yes,-0.005,6
120,yes,0.3739999999936572,-4.007,12,yes,-0.005,6
121,yes,0.6290000000035434,-3.0069999999999992,11,yes,-0.005,6
122,yes,0.33899999999675856,-1.0079999999999993,10,yes,-0.005,6
123,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
124,yes,0.4909999999824777,-9.007000000000001,17,yes,-0.005,6
125,yes,0.2980000000150085,-0.007,8,yes,-0.005,6
126,yes,0.26299999998968815,-0.007,8,yes,-0.005,6
127,yes,0.89900000000398,-12.012,25,yes,-0.005,6
128,yes,0.7510000000081618,-4.0070000000000014,12,yes,-0.005,6
129,yes,0.6609999999795946,-4.009,14,yes,-0.005,6
130,yes,0.4729999999995016,-2.008999999999999,12,yes,-0.005,6
131,yes,0.8870000000058553,-6.008000000000002,15,yes,-0.005,6
132,yes,0.5899999999883221,-3.0059999999999993,10,yes,-0.005,6
133,yes,0.32999999999105967,-1.0039999999999998,6,yes,-0.005,6
134,yes,0.34099999999170905,-1.0079999999999991,10,yes,-0.005,6
135,yes,0.2479999999991378,-0.005,6,yes,-0.005,6
136,yes,0.28399999999351166,-0.007,8,yes,-0.005,6
137,yes,0.4229999999836309,-3.008999999999999,13,yes,-0.005,6
138,yes,0.2849999999909869,-0.007,8,yes,-0.005,6
139,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
140,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
141,yes,0.4590000000064265,-3.010999999999999,15,yes,-0.005,6
142,yes,0.5590000000097461,-5.0120000000000005,18,yes,-0.005,6
143,yes,0.27899999997771374,-0.007,8,yes,-0.005,6
144,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
145,yes,0.17299999998954263,-3,4,yes,-0.005,6
146,yes,0.3509999999948832,-3.0059999999999993,10,yes,-0.005,6
147,yes,0.4360000000076525,-7.006000000000001,14,yes,-0.005,6
148,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
149,yes,0.43999999999755346,-5.008,14,yes,-0.005,6
150,yes,0.3930000000025302,-2.0069999999999992,10,yes,-0.005,6
151,yes,0.28800000001183435,-1.0059999999999993,8,yes,-0.005,6
152,yes,0.28399999999351166,-0.007,8,yes,-0.005,6
153,yes,0.43099999999185457,-3.009999999999999,14,yes,-0.005,6
154,yes,0.4959999999982756,-4.010999999999999,16,yes,-0.005,6
155,yes,0.3539999999873089,-2.0069999999999997,10,yes,-0.005,6
156,yes,0.11799999998629573,-1,2,yes,-0.005,6
157,yes,0.27899999997771374,-0.007,8,yes,-0.005,6
158,yes,0.3079999999897609,-4.004,9,yes,-0.005,6
159,yes,0.28100000000108594,-3.0039999999999996,8,yes,-0.005,6
160,yes,0.33399999998096064,-2.0069999999999997,10,yes,-0.005,6
161,yes,0.32999999999105967,-0.009000000000000001,10,yes,-0.005,6
162,yes,0.27900000000613545,-2.0049999999999994,8,yes,-0.005,6
163,yes,0.40500000000065484,-3.007999999999999,12,yes,-0.005,6
164,yes,0.39899999998738167,-2.0089999999999995,12,yes,-0.005,6
165,yes,0.28599999998846215,-2.005,8,yes,-0.005,6
166,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.005,6
167,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
168,yes,0.2779999999802385,-2.0049999999999994,8,yes,-0.005,6
169,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.005,6
170,yes,0.3329999999834854,-3.0059999999999993,10,yes,-0.005,6
171,yes,0.29000000000678483,-2.0049999999999994,8,yes,-0.005,6
172,yes,0.3010000000074342,-3.0049999999999994,9,yes,-0.005,6
173,yes,0.3289999999935844,-3.0059999999999993,10,yes,-0.005,6
174,yes,0.11499999999387,-1,2,yes,-0.005,6
175,yes,0.6810000000143646,-3.009999999999999,14,yes,-0.005,6
176,yes,0.2640000000155851,-1.0019999999999998,4,yes,-0.005,6
177,yes,0.821000000001959,-5.010000000000002,16,yes,-0.005,6
178,yes,0.2920000000017353,-3,4,yes,-0.005,6
179,yes,0.8180000000095333,-2.008999999999999,12,yes,-0.005,6
180,yes,0.35500000001320586,-2.0069999999999997,10,yes,-0.005,6
181,yes,0.2319999999826905,-0.005,6,yes,-0.005,6
182,yes,0.5170000000020991,-5.01,16,yes,-0.005,6
183,yes,0.42400000000952787,-4.007,12,yes,-0.005,6
184,yes,0.15200000001414082,-1,2,yes,-0.005,6
185,yes,0.31799999999293505,-4.002,7,yes,-0.005,6
186,yes,0.6539999999972679,-0.007,8,yes,-0.005,6
187,yes,0.22200000000793807,-1.002,4,yes,-0.005,6
188,yes,0.2409999999883894,-0.005,6,yes,-0.005,6
189,yes,0.3419999999891843,-1.0079999999999993,10,yes,-0.005,6
190,yes,0.3899999999816828,-3.0079999999999996,12,yes,-0.005,6
191,yes,0.3370000000018081,-3.006,10,yes,-0.005,6
192,yes,0.11599999999134525,-1,2,yes,-0.005,6
193,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
194,yes,0.34099999999170905,-1.0079999999999996,10,yes,-0.005,6
195,yes,0.3600000000005821,-2.0069999999999992,10,yes,-0.005,6
196,yes,0.2890000000093096,-7,8,yes,-0.005,6
197,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
198,yes,0.23099999998521525,-0.005,6,yes,-0.005,6
199,yes,0.49500000000080036,-9.005999999999998,16,yes,-0.005,6
200,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.005,6
201,yes,0.11699999998882049,-1,2,yes,-0.005,6
202,yes,0.4160000000013042,-3.008999999999999,13,yes,-0.005,6
203,yes,0.506999999998925,-5.01,16,yes,-0.005,6
204,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.005,6
205,yes,0.2389999999934389,-0.005,6,yes,-0.005,6
206,yes,0.11900000001219269,-1,2,yes,-0.005,6
207,yes,0.3379999999992833,-2.0049999999999994,8,yes,-0.005,6
208,yes,0.33899999999675856,-2.0069999999999997,10,yes,-0.005,6
209,yes,0.2829999999960364,-1.0059999999999993,8,yes,-0.005,6
210,yes,0.39200000000505497,-1.0099999999999998,12,yes,-0.005,6
211,yes,0.43999999999755346,-5.007999999999999,14,yes,-0.005,6
212,yes,0.2780000000086602,-1.0059999999999998,8,yes,-0.005,6
213,yes,0.1769999999794436,-1.0019999999999998,4,yes,-0.005,6
214,yes,0.11800000001471744,-1,2,yes,-0.005,6
215,yes,0.22600000002626075,-0.005,6,yes,-0.005,6
216,yes,0.11699999998882049,-1,2,yes,-0.005,6
217,yes,0.3900000000101045,-2.008999999999999,12,yes,-0.005,6
218,yes,0.34800000000245745,-2.0069999999999992,10,yes,-0.005,6
219,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
220,yes,0.33199999998601015,-3.006,10,yes,-0.005,6
221,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
222,yes,0.2849999999909869,-1.0059999999999998,8,yes,-0.005,6
223,yes,0.22800000002121124,-1.0039999999999998,6,yes,-0.005,6
224,yes,0.27899999997771374,-1.0059999999999993,8,yes,-0.005,6
225,yes,0.6419999999991433,-9.010999999999997,21,yes,-0.005,6
226,yes,0.28100000000108594,-1.0059999999999998,8,yes,-0.005,6
227,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
228,yes,0.3400000000226555,-1.0079999999999996,10,yes,-0.005,6
229,yes,0.4920000000083746,-1.013999999999999,16,yes,-0.005,6
230,yes,0.3170000000238815,-0.005,6,yes,-0.005,6
231,yes,0.8740000000102555,-5.01,16,yes,-0.005,6
232,yes,0.5269999999768515,-1.0059999999999996,8,yes,-0.005,6
233,yes,0.5160000000046239,-1.0019999999999998,4,yes,-0.005,6
234,yes,0.23099999998521525,-3.002,6,yes,-0.005,6
235,yes,0.31799999999293505,-0.009000000000000001,10,yes,-0.005,6
236,yes,0.7840000000101099,-11.014999999999999,27,yes,-0.005,6
237,yes,0.16199999998889325,-2.001,4,yes,-0.005,6
238,yes,0.3990000000158034,-4.008000000000001,13,yes,-0.005,6
239,yes,0.4519999999956781,-6.007,14,yes,-0.005,6
240,yes,0.2589999999997872,-0.005,6,yes,-0.005,6
241,yes,0.342000000017606,-1.0079999999999991,10,yes,-0.005,6
242,yes,0.3009999999790125,-1,2,yes,-0.005,6
243,yes,0.24199999998586463,-1.0039999999999998,6,yes,-0.005,6
244,yes,0.4710000000045511,-5.0100000000000025,16,yes,-0.005,6
245,yes,0.321999999982836,-1.0079999999999993,10,yes,-0.005,6
246,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
247,yes,0.4409999999950287,-6.008000000000002,15,yes,-0.005,6
248,yes,0.26499999998463863,-1.0059999999999996,8,yes,-0.005,6
249,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
250,yes,0.10699999998564635,-1,2,yes,-0.005,6
251,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
252,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
253,yes,0.25800000000231194,-0.007,8,yes,-0.005,6
254,yes,0.34100000002013076,-2.0079999999999996,11,yes,-0.005,6
255,yes,0.42100000001710214,-1.0119999999999993,14,yes,-0.005,6
256,yes,0.4199999999912052,-1.0119999999999987,14,yes,-0.005,6
257,yes,0.43300000001522676,-2.0109999999999992,14,yes,-0.005,6
258,yes,0.10499999999069587,-1,2,yes,-0.005,6
259,yes,0.7579999999904885,-7.019000000000003,27,yes,-0.005,6
260,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.005,6
261,yes,0.26500000001306034,-0.007,8,yes,-0.005,6
262,yes,0.31100000001060835,-3.0059999999999993,10,yes,-0.005,6
263,yes,0.26299999998968815,-2.003,6,yes,-0.005,6
264,yes,0.14500000000339242,-1,2,yes,-0.005,6
265,yes,0.3350000000068576,-2.0069999999999992,10,yes,-0.005,6
266,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
267,yes,0.4409999999950287,-6.0070000000000014,14,yes,-0.005,6
268,yes,0.5179999999995744,-4.012,17,yes,-0.005,6
269,yes,0.11499999999387,-1,2,yes,-0.005,6
270,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
271,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
272,yes,0.5629999999996471,-7.010000000000002,18,yes,-0.005,6
273,yes,0.4679999999837037,-5.009,15,yes,-0.005,6
274,yes,0.22999999998774,-2.0029999999999997,6,yes,-0.005,6
275,yes,0.2780000000086602,-1.0059999999999993,8,yes,-0.005,6
276,yes,0.3350000000068576,-2.0069999999999997,10,yes,-0.005,6
277,yes,0.33400000000938235,-1.0079999999999991,10,yes,-0.005,6
278,yes,0.24299999998333988,-1.004,6,yes,-0.005,6
279,yes,0.33399999998096064,-1.0079999999999996,10,yes,-0.005,6
280,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.005,6
281,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
282,yes,0.3899999999816828,-3.007999999999999,12,yes,-0.005,6
283,yes,0.5890000000192686,-1.0099999999999996,12,yes,-0.005,6
284,yes,0.1860000000135642,-1,2,yes,-0.005,6
285,yes,0.21199999997634222,-1,2,yes,-0.005,6
286,yes,1.1499999999955435,-2.008999999999999,12,yes,-0.005,6
287,yes,0.4870000000209984,-4.009,14,yes,-0.005,6
288,yes,0.28599999998846215,-0.007,8,yes,-0.005,6
289,yes,0.5060000000014497,-4.011000000000001,16,yes,-0.005,6
290,yes,0.5600000000072214,-3.0139999999999993,18,yes,-0.005,6
291,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
292,yes,0.27900000000613545,-3.0039999999999996,8,yes,-0.005,6
293,yes,0.3330000000119071,-1.0079999999999991,10,yes,-0.005,6
294,yes,0.32999999999105967,-1.0079999999999991,10,yes,-0.005,6
295,yes,0.30200000000490945,-1.0059999999999996,8,yes,-0.005,6
296,yes,0.7029999999872416,-5.011000000000001,17,yes,-0.005,6
297,yes,0.5179999999995744,-3.002,6,yes,-0.005,6
298,yes,0.2479999999991378,-0.005,6,yes,-0.005,6
299,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.005,6
300,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.005,6
301,yes,0.11999999998124622,-1,2,yes,-0.005,6
302,yes,0.23299999998016574,-0.005,6,yes,-0.005,6
303,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
304,yes,0.2660000000105356,-2.0029999999999997,6,yes,-0.005,6
305,yes,0.2870000000143591,-1.0059999999999998,8,yes,-0.005,6
306,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
307,yes,0.11699999998882049,-1,2,yes,-0.005,6
308,yes,0.4339999999842803,-2.0109999999999992,14,yes,-0.005,6
309,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
310,yes,0.6290000000035434,-9.010999999999994,21,yes,-0.005,6
311,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
312,yes,0.2849999999909869,-1.0059999999999996,8,yes,-0.005,6
313,yes,0.11799999998629573,-1,2,yes,-0.005,6
314,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
315,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
316,yes,0.5400000000008731,-8.009000000000002,18,yes,-0.005,6
317,yes,0.618000000002894,-9.009999999999996,20,yes,-0.005,6
318,yes,0.6970000000023902,-7.012000000000002,20,yes,-0.005,6
319,yes,0.3700000000037562,-2.007999999999999,11,yes,-0.005,6
320,yes,0.23100000001363696,-0.005,6,yes,-0.005,6
321,yes,0.39100000000757973,-4.007,12,yes,-0.005,6
322,yes,0.3329999999834854,-1.0079999999999993,10,yes,-0.005,6
323,yes,0.40500000000065484,-3.0079999999999996,12,yes,-0.005,6
324,yes,0.23100000001363696,-1.0039999999999998,6,yes,-0.005,6
325,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
326,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
327,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
328,yes,0.11200000000144428,-1,2,yes,-0.005,6
329,yes,0.279999999975189,-4.003,8,yes,-0.005,6
330,yes,0.35700000000815635,-1.0079999999999993,10,yes,-0.005,6
331,yes,0.5049999999755528,-2.012999999999999,16,yes,-0.005,6
332,yes,0.4339999999842803,-3.009999999999999,14,yes,-0.005,6
333,yes,0.14099999998506973,-1,2,yes,-0.005,6
334,yes,0.44199999999250394,-0.007,8,yes,-0.005,6
335,yes,0.7490000000132113,-3.0079999999999996,12,yes,-0.005,6
336,yes,0.8509999999830598,-11.006999999999996,19,yes,-0.005,6
337,yes,0.3829999999993561,-0.007,8,yes,-0.005,6
338,yes,1.377999999988333,-1.0059999999999996,8,yes,-0.005,6
339,yes,0.4229999999836309,-6,7,yes,-0.005,6
340,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
341,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.005,6
342,yes,0.4429999999899792,-0.007,8,yes,-0.005,6
343,yes,0.8400000000108321,-6.011000000000002,18,yes,-0.005,6
344,yes,0.3399999999942338,-3.002,6,yes,-0.005,6
345,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
346,yes,0.3210000000137825,-0.005,6,yes,-0.005,6
347,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.005,6
348,yes,0.160999999991418,-1,2,yes,-0.005,6
349,yes,0.3260000000011587,-0.005,6,yes,-0.005,6
350,yes,0.484000000000151,-2.0059999999999993,9,yes,-0.005,6
351,yes,0.15899999999646752,-1,2,yes,-0.005,6
352,yes,0.5430000000217206,-3.0069999999999992,11,yes,-0.005,6
353,yes,0.3279999999961092,-2.0029999999999997,6,yes,-0.005,6
354,yes,0.42199999998615567,-1.0059999999999998,8,yes,-0.005,6
355,yes,0.42400000000952787,-0.007,8,yes,-0.005,6
356,yes,0.3349999999784359,-0.005,6,yes,-0.005,6
357,yes,0.3329999999834854,-1.0039999999999998,6,yes,-0.005,6
358,yes,0.7850000000075852,-4.012,17,yes,-0.005,6
359,yes,0.5869999999958964,-3.0079999999999996,12,yes,-0.005,6
360,yes,1.4189999999985048,-8.023,32,yes,-0.005,6
361,yes,0.49500000000080036,-3.0059999999999993,10,yes,-0.005,6
362,yes,0.5340000000160217,-2.0069999999999992,10,yes,-0.005,6
363,yes,1.0899999999764987,-3.0059999999999993,10,yes,-0.005,6
364,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
365,yes,0.34299999998665953,-0.005,6,yes,-0.005,6
366,yes,0.7530000000031123,-3.011999999999999,16,yes,-0.005,6
367,yes,0.16100000001983972,-1,2,yes,-0.005,6
368,yes,0.2620000000206346,-2.001,4,yes,-0.005,6
369,yes,0.3600000000005821,-3.002,6,yes,-0.005,6
370,yes,1.2429999999881147,-9.005999999999998,16,yes,-0.005,6
371,yes,0.618000000002894,-1.0099999999999996,12,yes,-0.005,6
372,yes,0.4299999999943793,-1.0059999999999996,8,yes,-0.005,6
373,yes,0.6579999999871688,-9.004,14,yes,-0.005,6
374,yes,0.4959999999982756,-1.0079999999999991,10,yes,-0.005,6
375,yes,0.7850000000075852,-4.012,17,yes,-0.005,6
376,yes,0.4459999999824049,-0.007,8,yes,-0.005,6
377,yes,0.5000000000165983,-3.0059999999999993,10,yes,-0.005,6
378,yes,0.24899999999661304,-1.002,4,yes,-0.005,6
379,yes,0.5740000000002965,-3.0079999999999996,12,yes,-0.005,6
380,yes,0.5350000000134969,-4.004999999999999,10,yes,-0.005,6
381,yes,0.8139999999912106,-0.007,8,yes,-0.005,6
382,yes,0.8520000000089567,-2.0129999999999995,16,yes,-0.005,6
383,yes,0.17399999998701787,-1,2,yes,-0.005,6
384,yes,0.8259999999893353,-9.007999999999997,18,yes,-0.005,6
385,yes,0.3330000000119071,-0.005,6,yes,-0.005,6
386,yes,0.7109999999954653,-6.008000000000002,15,yes,-0.005,6
387,yes,0.5439999999907741,-3.0069999999999997,11,yes,-0.005,6
388,yes,0.15500000000656655,-1,2,yes,-0.005,6
389,yes,0.36500000001638,-5.001,7,yes,-0.005,6
390,yes,0.4130000000088785,-1.0059999999999993,8,yes,-0.005,6
391,yes,1.0230000000035488,-8.014000000000001,23,yes,-0.005,6
392,yes,0.5749999999977717,-2.0089999999999995,12,yes,-0.005,6
393,yes,0.15799999999899228,-1,2,yes,-0.005,6
394,yes,0.618000000002894,-3.0079999999999996,12,yes,-0.005,6
395,yes,0.7429999999999382,-5.010000000000002,16,yes,-0.005,6
396,yes,0.664000000000442,-3.009999999999999,14,yes,-0.005,6
397,yes,0.42099999998868043,-0.007,8,yes,-0.005,6
398,yes,0.45099999999820284,-1.0059999999999998,8,yes,-0.005,6
399,yes,0.7619999999803895,-2.0129999999999986,16,yes,-0.005,6
400,yes,0.4130000000088785,-0.007,8,yes,-0.005,6
401,yes,0.41400000000635373,-0.007,8,yes,-0.005,6
402,yes,0.3350000000068576,-0.005,6,yes,-0.005,6
403,yes,0.5749999999977717,-1.0079999999999998,10,yes,-0.005,6
404,yes,1.1420000000157415,-2.0109999999999992,14,yes,-0.005,6
405,yes,0.34499999998161,-2.0029999999999997,6,yes,-0.005,6
406,yes,0.48000000001025,-3.0049999999999994,9,yes,-0.005,6
407,yes,0.7239999999910651,-6.008000000000001,15,yes,-0.005,6
408,yes,0.5870000000243181,-2.0089999999999995,12,yes,-0.005,6
409,yes,0.413999999977932,-0.007,8,yes,-0.005,6
410,yes,0.6129999999870961,-3.007999999999999,12,yes,-0.005,6
411,yes,0.9300000000109776,-3.0039999999999996,8,yes,-0.005,6
412,yes,0.7410000000049877,-8.006,15,yes,-0.005,6
413,yes,0.3240000000062082,-1.0039999999999998,6,yes,-0.005,6
414,yes,0.4449999999849297,-0.007,8,yes,-0.005,6
415,yes,0.506999999998925,-2.0069999999999992,10,yes,-0.005,6
416,yes,0.3379999999992833,-2.0029999999999997,6,yes,-0.005,6
