episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,yes,214.0540000400506,-782.2369999999836,2019,,-12.499999999998511,12500
370,yes,106.51599999982864,-356.50599999999815,863,,-12.499999999998511,12500
371,yes,273.8569999928586,-989.5659999999739,2555,,-12.499999999998511,12500
372,yes,110.97400001017377,-364.5659999999977,931,,-12.499999999998511,12500
373,yes,104.6790000400506,-392.70899999999654,1102,,-12.499999999998511,12500
374,yes,99.83399999327958,-392.63599999999656,1029,,-12.499999999998511,12500
375,yes,70.11699996655807,-225.3360000000011,562,,-12.499999999998511,12500
376,yes,57.18000000342727,-188.29600000000084,485,,-12.499999999998511,12500
377,yes,94.01999996043742,-323.4689999999995,793,,-12.499999999998511,12500
378,yes,170.66100001102313,-693.1379999999868,1831,,-12.499999999998511,12500
379,yes,193.28999996650964,-564.8709999999899,1436,,-12.499999999998511,12500
380,yes,124.24199999077246,-556.8469999999918,1404,,-12.499999999998511,12500
381,yes,160.52299999864772,-533.9299999999921,1464,,-12.499999999998511,12500
382,yes,100.91100004501641,-362.56499999999807,928,,-12.499999999998511,12500
383,yes,56.83600000338629,-161.28700000000057,449,,-12.499999999998511,12500
384,yes,260.0879999808967,-766.1879999999828,1954,,-12.499999999998511,12500
385,yes,70.44500001939014,-221.34300000000098,565,,-12.499999999998511,12500
386,yes,166.90700000617653,-518.8289999999921,1348,,-12.499999999998511,12500
387,yes,61.01199996192008,-236.35200000000108,589,,-12.499999999998511,12500
388,yes,151.030000008177,-484.79899999999316,1284,,-12.499999999998511,12500
389,yes,93.23300002142787,-323.5059999999993,830,,-12.499999999998511,12500
390,yes,477.35300002386793,-1757.7249999999467,4481,,-12.499999999998511,12500
391,yes,144.9859999702312,-526.8919999999914,1419,,-12.499999999998511,12500
392,yes,115.52900000242516,-369.5499999999978,920,,-12.499999999998511,12500
393,yes,206.0389999533072,-662.9899999999873,1653,,-12.499999999998511,12500
394,yes,82.15500001097098,-229.41300000000118,643,,-12.499999999998511,12500
395,yes,106.96499998448417,-372.50299999999805,876,,-12.499999999998511,12500
396,yes,60.003000020515174,-218.338000000001,557,,-12.499999999998511,12500
397,yes,364.058000035584,-1159.8929999999666,3052,,-12.499999999998511,12500
398,yes,171.95000004721805,-600.9249999999893,1526,,-12.499999999998511,12500
399,yes,156.52499999850988,-486.87499999999307,1362,,-12.499999999998511,12500
400,yes,63.88499995227903,-198.29300000000083,492,,-12.499999999998511,12500
401,yes,73.53999995393679,-251.46500000000125,717,,-12.499999999998511,12500
402,yes,297.37899999599904,-1107.8979999999685,3005,,-12.499999999998511,12500
403,yes,234.15500001283363,-906.595999999976,2502,,-12.499999999998511,12500
404,yes,139.83900001039729,-390.58699999999607,978,,-12.499999999998511,12500
405,yes,32.34799997881055,-93.14400000000009,238,,-12.499999999998511,12500
406,yes,316.41899998066947,-1104.8809999999708,2985,,-12.499999999998511,12500
407,yes,182.6650000293739,-543.8939999999911,1438,,-12.499999999998511,12500
408,yes,192.122999986168,-564.8519999999908,1417,,-12.499999999998511,12500
409,yes,133.4820000338368,-382.6399999999955,1023,,-12.499999999998511,12500
410,yes,292.050999996718,-1062.607999999973,2670,,-12.499999999998511,12500
411,yes,177.01599997235462,-548.853999999991,1403,,-12.499999999998511,12500
412,yes,187.40399996750057,-513.7759999999934,1290,,-12.499999999998511,12500
413,yes,213.63299997756258,-817.369999999979,2187,,-12.499999999998511,12500
414,yes,81.90400002058595,-299.47499999999974,775,,-12.499999999998511,12500
415,yes,75.87399997282773,-250.43000000000137,681,,-12.499999999998511,12500
416,yes,125.08500000694767,-405.62899999999684,1035,,-12.499999999998511,12500
417,yes,75.3400000394322,-233.50500000000173,739,,-12.499999999998511,12500
418,yes,434.62800001725554,-1535.8359999999484,4370,,-12.499999999998511,12500
419,yes,199.7799999662675,-771.3069999999814,2078,,-12.499999999998511,12500
420,yes,267.71200000075623,-886.4409999999791,2327,,-12.499999999998511,12500
421,yes,150.72500001406297,-582.9249999999888,1508,,-12.499999999998511,12500
422,yes,221.1369999567978,-843.2809999999812,2124,,-12.499999999998511,12500
423,yes,150.0759999617003,-614.1059999999892,1720,,-12.499999999998511,12500
424,yes,122.76900000870228,-386.55299999999704,940,,-12.499999999998511,12500
425,yes,330.6400000001304,-1182.920999999969,3103,,-12.499999999998511,12500
426,yes,192.07099999766797,-635.0929999999883,1728,,-12.499999999998511,12500
427,yes,127.61600001249462,-423.6179999999954,1042,,-12.499999999998511,12500
428,yes,98.2359999907203,-321.47299999999916,795,,-12.499999999998511,12500
429,yes,314.0060000005178,-1095.8569999999693,2952,,-12.499999999998511,12500
430,yes,133.47200001589954,-436.6969999999947,1134,,-12.499999999998511,12500
431,yes,159.92200002074242,-482.7549999999935,1238,,-12.499999999998511,12500
432,yes,306.8970000022091,-1150.9549999999685,3105,,-12.499999999998511,12500
433,yes,198.00999999279156,-677.0529999999867,1730,,-12.499999999998511,12500
434,yes,109.68599998159334,-352.56099999999833,914,,-12.499999999998511,12500
435,yes,67.0549999922514,-251.3860000000013,638,,-12.499999999998511,12500
436,yes,194.75700001930818,-669.104999999986,1774,,-12.499999999998511,12500
437,yes,156.9189999718219,-459.6679999999948,1128,,-12.499999999998511,12500
438,yes,81.03800000390038,-265.35000000000093,616,,-12.499999999998511,12500
439,yes,290.24200001731515,-1050.6759999999729,2726,,-12.499999999998511,12500
440,yes,214.4630000111647,-346.58599999999814,933,,-12.499999999998511,12500
441,yes,243.27100004302338,-724.1519999999847,1876,,-12.499999999998511,12500
442,yes,99.95599999092519,-315.4789999999987,795,,-12.499999999998511,12500
443,yes,264.7350000333972,-921.5729999999762,2494,,-12.499999999998511,12500
444,yes,83.43299996340647,-318.565999999999,885,,-12.499999999998511,12500
445,yes,247.40199994994327,-915.4529999999763,2368,,-12.499999999998511,12500
446,yes,60.194000019691885,-209.30300000000088,513,,-12.499999999998511,12500
447,yes,334.73900001263246,-1259.020999999965,3279,,-12.499999999998511,12500
448,yes,362.751999986358,-1086.659999999972,2746,,-12.499999999998511,12500
449,yes,120.53399998694658,-363.5589999999977,923,,-12.499999999998511,12500
450,yes,272.1380000002682,-947.5419999999762,2489,,-12.499999999998511,12500
451,yes,158.92200003145263,-686.1829999999859,1869,,-12.499999999998511,12500
452,yes,136.2700000172481,-513.7789999999928,1293,,-12.499999999998511,12500
453,yes,132.14900001185015,-396.6649999999961,1062,,-12.499999999998511,12500
454,yes,123.43399995006621,-448.6889999999944,1138,,-12.499999999998511,12500
455,yes,192.07400002051145,-560.8189999999917,1380,,-12.499999999998511,12500
456,yes,95.19399999408051,-360.5799999999981,941,,-12.499999999998511,12500
457,yes,186.89199996879324,-633.9929999999881,1627,,-12.499999999998511,12500
458,yes,135.2319999714382,-440.7279999999947,1169,,-12.499999999998511,12500
459,yes,62.089000013656914,-230.35700000000116,588,,-12.499999999998511,12500
460,yes,121.17999995825812,-386.669999999997,1057,,-12.499999999998511,12500
461,yes,177.45299998205155,-745.3069999999836,2052,,-12.499999999998511,12500
462,yes,167.7780000027269,-657.0839999999866,1741,,-12.499999999998511,12500
463,yes,84.38099996419623,-303.4869999999996,791,,-12.499999999998511,12500
464,yes,141.0850000102073,-574.9559999999889,1531,,-12.499999999998511,12500
465,yes,173.41899999883026,-617.0099999999885,1627,,-12.499999999998511,12500
466,yes,198.00500001292676,-665.0199999999871,1685,,-12.499999999998511,12500
467,yes,139.53099999343976,-441.69999999999453,1142,,-12.499999999998511,12500
468,yes,46.41400004038587,-144.2220000000004,367,,-12.499999999998511,12500
469,yes,128.13299999106675,-426.6739999999955,1101,,-12.499999999998511,12500
470,yes,235.74999999254942,-682.0669999999865,1749,,-12.499999999998511,12500
471,yes,80.59399999910966,-302.6070000000001,910,,-12.499999999998511,12500
472,yes,219.71999999368563,-606.9409999999889,1548,,-12.499999999998511,12500
473,yes,174.55900000641122,-566.9019999999902,1469,,-12.499999999998511,12500
474,yes,82.31999998679385,-321.5339999999986,856,,-12.499999999998511,12500
475,yes,149.75400001276284,-492.7429999999931,1236,,-12.499999999998511,12500
476,yes,94.46599998045713,-290.44200000000006,733,,-12.499999999998511,12500
477,yes,202.90499995462596,-817.3739999999809,2191,,-12.499999999998511,12500
478,yes,144.9750000028871,-463.7489999999941,1213,,-12.499999999998511,12500
479,yes,211.2970000016503,-778.1729999999827,1951,,-12.499999999998511,12500
480,yes,181.40900001162663,-542.8739999999905,1417,,-12.499999999998511,12500
481,yes,55.053999996744096,-162.26200000000068,425,,-12.499999999998511,12500
482,yes,216.14500001305714,-691.1309999999843,1822,,-12.499999999998511,12500
483,yes,81.70999999856576,-285.39900000000017,685,,-12.499999999998511,12500
484,yes,192.7670000004582,-737.1689999999843,1906,,-12.499999999998511,12500
485,yes,411.3959999522194,-1276.0709999999633,3346,,-12.499999999998511,12500
486,yes,154.36899999622256,-533.7139999999926,1248,,-12.499999999998511,12500
487,yes,155.598999990616,-455.7389999999941,1195,,-12.499999999998511,12500
488,yes,95.61900002881885,-339.6129999999992,953,,-12.499999999998511,12500
489,yes,159.25600001355633,-529.836999999991,1367,,-12.499999999998511,12500
490,yes,88.26300001237541,-317.527999999999,846,,-12.499999999998511,12500
491,yes,82.9579999553971,-263.43300000000124,697,,-12.499999999998511,12500
492,yes,177.26799997035414,-601.0389999999887,1640,,-12.499999999998511,12500
493,yes,139.2479999922216,-446.68099999999527,1128,,-12.499999999998511,12500
494,yes,151.0439999983646,-540.8649999999919,1406,,-12.499999999998511,12500
495,yes,220.67100001731887,-740.0689999999845,1809,,-12.499999999998511,12500
496,yes,163.99999998975545,-580.9739999999899,1555,,-12.499999999998511,12500
497,yes,101.53900005389005,-334.4959999999988,831,,-12.499999999998511,12500
498,yes,108.60999999567866,-315.4889999999991,805,,-12.499999999998511,12500
499,yes,151.3709999853745,-521.8299999999924,1352,,-12.499999999998511,12500
500,yes,56.672000035177916,-208.2930000000008,502,,-12.499999999998511,12500
501,yes,138.53200001176447,-470.7149999999937,1186,,-12.499999999998511,12500
502,yes,62.54900002386421,-202.3280000000009,531,,-12.499999999998511,12500
503,yes,221.55700001167133,-926.6249999999752,2551,,-12.499999999998511,12500
504,yes,57.35399998957291,-191.29700000000085,489,,-12.499999999998511,12500
505,yes,96.71900002285838,-292.4120000000003,705,,-12.499999999998511,12500
506,yes,75.09300002129748,-219.37800000000124,598,,-12.499999999998511,12500
507,yes,240.2509999810718,-848.3969999999799,2245,,-12.499999999998511,12500
508,yes,267.9919999791309,-1260.0079999999648,3267,,-12.499999999998511,12500
509,yes,237.3350000125356,-796.2519999999827,2048,,-12.499999999998511,12500
510,yes,247.4950000178069,-826.2379999999821,2064,,-12.499999999998511,12500
511,yes,101.88800003379583,-340.55599999999833,897,,-12.499999999998511,12500
512,yes,145.4399999929592,-538.9859999999912,1525,,-12.499999999998511,12500
513,yes,105.74199998518452,-327.50299999999913,831,,-12.499999999998511,12500
514,yes,200.86799998534843,-637.0879999999894,1725,,-12.499999999998511,12500
515,yes,235.01399997621775,-751.1339999999841,1885,,-12.499999999998511,12500
516,yes,139.79800004744902,-454.7149999999951,1170,,-12.499999999998511,12500
517,yes,212.84200000809506,-879.6249999999764,2504,,-12.499999999998511,12500
518,yes,126.69100001221523,-431.83999999999503,1272,,-12.499999999998511,12500
519,yes,165.29999999329448,-557.8609999999921,1419,,-12.499999999998511,12500
520,yes,138.48999998299405,-532.8299999999911,1363,,-12.499999999998511,12500
521,yes,99.77700002491474,-285.46300000000025,749,,-12.499999999998511,12500
522,yes,124.7960000182502,-371.6109999999978,983,,-12.499999999998511,12500
523,yes,132.08899996243417,-513.0439999999916,1557,,-12.499999999998511,12500
524,yes,79.12300003226846,-252.40500000000134,658,,-12.499999999998511,12500
525,yes,76.36000000638887,-269.3940000000011,664,,-12.499999999998511,12500
526,yes,119.89400000311434,-340.52399999999875,865,,-12.499999999998511,12500
527,yes,220.50799999851733,-772.1289999999847,1901,,-12.499999999998511,12500
528,yes,311.89099996117875,-989.6649999999745,2654,,-12.499999999998511,12500
529,yes,177.40799998864532,-620.9639999999879,1585,,-12.499999999998511,12500
530,yes,160.02599999774247,-560.9669999999882,1528,,-12.499999999998511,12500
531,yes,45.41000002063811,-123.19200000000026,316,,-12.499999999998511,12500
532,yes,317.8339999867603,-1107.7629999999708,2870,,-12.499999999998511,12500
533,yes,106.74099996685982,-327.4929999999986,821,,-12.499999999998511,12500
534,yes,260.7300000381656,-841.3389999999786,2180,,-12.499999999998511,12500
535,yes,129.55799995688722,-465.676999999994,1143,,-12.499999999998511,12500
536,yes,66.94799999240786,-233.34600000000108,580,,-12.499999999998511,12500
537,yes,46.38200002955273,-163.2380000000005,402,,-12.499999999998511,12500
538,yes,49.242000037338585,-176.2390000000006,416,,-12.499999999998511,12500
539,yes,79.70099995145574,-279.44500000000096,725,,-12.499999999998511,12500
540,yes,81.19900000747293,-310.48699999999985,798,,-12.499999999998511,12500
541,yes,166.18199995718896,-539.7639999999925,1304,,-12.499999999998511,12500
542,yes,94.97299999929965,-342.58199999999897,925,,-12.499999999998511,12500
543,yes,164.22099998453632,-531.8349999999921,1367,,-12.499999999998511,12500
544,yes,135.32200001645833,-462.7209999999943,1184,,-12.499999999998511,12500
545,yes,145.19199996721,-513.8739999999922,1388,,-12.499999999998511,12500
546,yes,103.11900003580377,-309.4719999999999,782,,-12.499999999998511,12500
547,yes,166.72599996672943,-515.7989999999918,1315,,-12.499999999998511,12500
548,yes,101.34900000412017,-316.5099999999993,827,,-12.499999999998511,12500
549,yes,181.50600005174056,-550.8339999999905,1385,,-12.499999999998511,12500
550,yes,95.71600001072511,-327.4599999999987,788,,-12.499999999998511,12500
551,yes,208.37700000265613,-671.0099999999862,1681,,-12.499999999998511,12500
552,yes,228.84500003419816,-873.2579999999804,2131,,-12.499999999998511,12500
553,yes,125.18500001169741,-418.66999999999473,1089,,-12.499999999998511,12500
554,yes,170.4800000297837,-578.8559999999908,1435,,-12.499999999998511,12500
555,yes,112.52500000409782,-364.5569999999974,922,,-12.499999999998511,12500
556,yes,71.6540000285022,-237.36000000000107,598,,-12.499999999998511,12500
557,yes,533.378999971319,-1712.8309999999442,4542,,-12.499999999998511,12500
558,yes,122.68999998923391,-360.54899999999753,910,,-12.499999999998511,12500
559,yes,174.62299996986985,-642.9849999999883,1628,,-12.499999999998511,12500
560,yes,145.02499997615814,-491.7509999999928,1243,,-12.499999999998511,12500
561,yes,131.42400002107024,-422.65299999999536,1076,,-12.499999999998511,12500
562,yes,197.88100000005215,-817.3069999999805,2124,,-12.499999999998511,12500
563,yes,107.83900000387803,-347.5269999999979,875,,-12.499999999998511,12500
564,yes,72.43900001049042,-260.38800000000094,649,,-12.499999999998511,12500
565,yes,162.6960000139661,-601.9549999999884,1557,,-12.499999999998511,12500
566,yes,180.5199999944307,-615.0499999999877,1665,,-12.499999999998511,12500
567,yes,141.83199999388307,-457.744999999994,1203,,-12.499999999998511,12500
568,yes,183.43400000594556,-653.9999999999883,1654,,-12.499999999998511,12500
569,yes,60.02400000579655,-166.28400000000065,451,,-12.499999999998511,12500
570,yes,91.90399997169152,-287.45000000000016,738,,-12.499999999998511,12500
571,yes,130.49700000556186,-382.6629999999966,1046,,-12.499999999998511,12500
572,yes,313.0370000144467,-858.3269999999795,2185,,-12.499999999998511,12500
573,yes,169.86800002632663,-644.9539999999884,1599,,-12.499999999998511,12500
574,yes,216.96299995528534,-819.1979999999809,2017,,-12.499999999998511,12500
575,yes,149.94799997657537,-467.7099999999946,1178,,-12.499999999998511,12500
576,yes,236.01699998835102,-698.0749999999846,1773,,-12.499999999998511,12500
577,yes,322.75699998717755,-1142.7529999999704,2895,,-12.499999999998511,12500
578,yes,201.06599997961894,-756.2709999999826,2027,,-12.499999999998511,12500
579,yes,119.29399997461587,-386.68099999999606,1068,,-12.499999999998511,12500
580,yes,157.37200004514307,-610.9769999999876,1588,,-12.499999999998511,12500
581,yes,154.58099998068064,-582.0119999999913,1594,,-12.499999999998511,12500
582,yes,214.84500000951812,-1014.8189999999704,2833,,-12.499999999998511,12500
583,yes,143.50800000829622,-612.0079999999888,1620,,-12.499999999998511,12500
584,yes,211.58100001048297,-685.1129999999856,1798,,-12.499999999998511,12500
585,yes,195.59399998979643,-656.9939999999875,1651,,-12.499999999998511,12500
586,yes,51.0260000010021,-179.26300000000066,443,,-12.499999999998511,12500
587,yes,160.56699998443946,-476.65499999999423,1132,,-12.499999999998511,12500
588,yes,155.3489999496378,-451.6379999999948,1090,,-12.499999999998511,12500
589,yes,110.8949999907054,-330.535999999998,867,,-12.499999999998511,12500
590,yes,174.46000000927597,-536.8219999999928,1359,,-12.499999999998511,12500
591,yes,224.41199998138472,-743.3379999999825,2081,,-12.499999999998511,12500
592,yes,153.3360000466928,-559.8169999999911,1377,,-12.499999999998511,12500
593,yes,319.40499995835125,-1000.7449999999742,2745,,-12.499999999998511,12500
594,yes,259.91600000998005,-801.3419999999824,2143,,-12.499999999998511,12500
595,yes,131.50099996710196,-245.3930000000012,639,,-12.499999999998511,12500
596,yes,184.7379999817349,-392.6139999999963,1007,,-12.499999999998511,12500
597,yes,164.11999997217208,-472.76699999999346,1240,,-12.499999999998511,12500
598,yes,328.3269999665208,-889.3299999999781,2219,,-12.499999999998511,12500
599,yes,221.21899999910966,-794.2979999999831,2092,,-12.499999999998511,12500
600,yes,143.35100003518164,-499.8979999999922,1398,,-12.499999999998511,12500
601,yes,403.9379999740049,-1744.1789999999398,4921,,-12.499999999998511,12500
602,yes,116.52700003469363,-401.61799999999585,1020,,-12.499999999998511,12500
603,yes,384.44300001719967,-1228.7879999999682,3016,,-12.499999999998511,12500
604,yes,223.53900002781302,-532.8569999999914,1390,,-12.499999999998511,12500
605,yes,547.9540000087582,-1065.7089999999714,2774,,-12.499999999998511,12500
606,yes,125.11899997480214,-391.60199999999725,994,,-12.499999999998511,12500
607,yes,426.59799999091774,-758.1499999999833,1908,,-12.499999999998511,12500
608,yes,119.1990000079386,-385.66399999999646,1050,,-12.499999999998511,12500
609,yes,60.323000012431294,-200.3920000000008,593,,-12.499999999998511,12500
610,yes,85.53099998971447,-306.5039999999992,811,,-12.499999999998511,12500
611,yes,119.55000000307336,-393.645999999996,1040,,-12.499999999998511,12500
612,yes,341.61399997537956,-1169.778999999968,2948,,-12.499999999998511,12500
613,yes,61.07300001895055,-225.41100000000128,637,,-12.499999999998511,12500
614,yes,125.76800002716482,-502.87899999999354,1382,,-12.499999999998511,12500
615,yes,142.39299995824695,-512.7579999999923,1271,,-12.499999999998511,12500
616,yes,101.65099997539073,-380.6559999999971,1037,,-12.499999999998511,12500
617,yes,173.74500003643334,-547.8599999999918,1408,,-12.499999999998511,12500
618,yes,81.80300000822172,-280.4010000000001,682,,-12.499999999998511,12500
619,yes,186.34299997938797,-717.2159999999849,1933,,-12.499999999998511,12500
620,yes,130.2690000156872,-431.6819999999949,1114,,-12.499999999998511,12500
621,yes,207.19099999405444,-826.3259999999805,2152,,-12.499999999998511,12500
622,yes,150.95400001155213,-573.8719999999901,1446,,-12.499999999998511,12500
623,yes,170.04300002008677,-625.038999999987,1664,,-12.499999999998511,12500
624,yes,215.7399999559857,-789.2009999999825,1990,,-12.499999999998511,12500
625,yes,51.11700005363673,-159.23800000000062,398,,-12.499999999998511,12500
626,yes,180.27200002688915,-615.9319999999892,1548,,-12.499999999998511,12500
627,yes,155.7299999985844,-541.9309999999892,1473,,-12.499999999998511,12500
628,yes,42.698999983258545,-150.21400000000042,365,,-12.499999999998511,12500
629,yes,232.94399998849258,-398.6689999999959,1068,,-12.499999999998511,12500
630,yes,408.3179999724962,-1041.6769999999738,2718,,-12.499999999998511,12500
631,yes,261.6909999633208,-1118.709999999971,2828,,-12.499999999998511,12500
632,yes,97.07200003322214,-276.4530000000006,730,,-12.499999999998511,12500
633,yes,184.64799999492243,-179.2930000000007,473,,-12.499999999998511,12500
634,yes,295.1510000275448,-901.4209999999782,2322,,-12.499999999998511,12500
635,yes,88.51700002560392,-295.47299999999944,769,,-12.499999999998511,12500
636,yes,106.45699995802715,-436.6779999999952,1115,,-12.499999999998511,12500
637,yes,84.76699999300763,-241.38300000000123,625,,-12.499999999998511,12500
638,yes,175.4289999953471,-401.6119999999967,1014,,-12.499999999998511,12500
639,yes,358.7939999997616,-905.5399999999769,2445,,-12.499999999998511,12500
640,yes,154.24899995559826,-481.77399999999295,1256,,-12.499999999998511,12500
641,yes,82.98900001682341,-242.36300000000125,606,,-12.499999999998511,12500
642,yes,534.9040000000969,-1988.08099999994,5067,,-12.499999999998511,12500
643,yes,78.06000002892688,-313.59999999999934,914,,-12.499999999998511,12500
644,yes,185.69800001569092,-763.3279999999831,2091,,-12.499999999998511,12500
645,yes,214.63900001253933,-693.0939999999855,1787,,-12.499999999998511,12500
646,yes,173.75000001629815,-604.929999999988,1535,,-12.499999999998511,12500
647,yes,139.5189999602735,-535.0209999999911,1556,,-12.499999999998511,12500
648,yes,108.2400000304915,-420.78299999999604,1204,,-12.499999999998511,12500
649,yes,101.50799999246374,-334.48999999999864,825,,-12.499999999998511,12500
650,yes,65.41900004958734,-236.3780000000012,615,,-12.499999999998511,12500
651,yes,66.69299997156486,-248.310000000001,559,,-12.499999999998511,12500
652,yes,38.576000020839274,-137.19800000000032,336,,-12.499999999998511,12500
653,yes,164.11999997217208,-566.9349999999899,1502,,-12.499999999998511,12500
654,yes,86.56699996208772,-277.46300000000065,741,,-12.499999999998511,12500
655,yes,90.66400001756847,-330.5459999999986,877,,-12.499999999998511,12500
656,yes,92.33500005211681,-308.48899999999924,798,,-12.499999999998511,12500
657,yes,83.06700002867728,-255.37300000000116,629,,-12.499999999998511,12500
658,yes,335.0530000170693,-592.9659999999877,1559,,-12.499999999998511,12500
659,yes,208.7230000179261,-418.6739999999952,1093,,-12.499999999998511,12500
660,yes,156.73699998296797,-497.862999999992,1361,,-12.499999999998511,12500
661,yes,153.79699994809926,-444.6809999999941,1126,,-12.499999999998511,12500
662,yes,108.17000002134591,-355.52099999999746,877,,-12.499999999998511,12500
663,yes,210.42100002523512,-776.3049999999826,2081,,-12.499999999998511,12500
664,yes,247.86800000583753,-757.1619999999848,1919,,-12.499999999998511,12500
665,yes,65.64500002423301,-184.2890000000008,474,,-12.499999999998511,12500
666,yes,200.4329999908805,-697.0829999999868,1780,,-12.499999999998511,12500
667,yes,138.40699999127537,-519.8759999999913,1396,,-12.499999999998511,12500
668,yes,76.0710000176914,-233.3860000000012,620,,-12.499999999998511,12500
669,yes,239.26400003256276,-665.9919999999876,1658,,-12.499999999998511,12500
670,yes,68.63400002475828,-223.35800000000108,582,,-12.499999999998511,12500
671,yes,108.91199996694922,-370.6299999999967,1001,,-12.499999999998511,12500
672,yes,163.50100003182888,-598.933999999989,1533,,-12.499999999998511,12500
673,yes,119.95000002207235,-442.68299999999476,1126,,-12.499999999998511,12500
674,yes,210.79300000565127,-817.5239999999777,2341,,-12.499999999998511,12500
675,yes,138.65999999688938,-486.7879999999926,1275,,-12.499999999998511,12500
676,yes,184.64499997207895,-597.8859999999903,1484,,-12.499999999998511,12500
677,yes,344.1400000010617,-1305.9769999999637,3282,,-12.499999999998511,12500
678,yes,89.02100002160296,-278.4120000000007,691,,-12.499999999998511,12500
679,yes,115.29700004030019,-397.5709999999965,969,,-12.499999999998511,12500
680,yes,155.7030000258237,-599.9869999999886,1587,,-12.499999999998511,12500
681,yes,250.9919999865815,-783.0839999999857,1867,,-12.499999999998511,12500
682,yes,93.42999994987622,-308.45199999999994,761,,-12.499999999998511,12500
683,yes,161.8599999928847,-497.78099999999273,1279,,-12.499999999998511,12500
684,yes,199.2170000448823,-695.1289999999856,1824,,-12.499999999998511,12500
685,yes,129.6040000161156,-353.5399999999985,894,,-12.499999999998511,12500
686,yes,164.8270000005141,-512.7759999999926,1289,,-12.499999999998511,12500
687,yes,348.96700002718717,-750.2319999999835,1982,,-12.499999999998511,12500
688,yes,80.52099996712059,-214.33300000000102,548,,-12.499999999998511,12500
689,yes,150.9799999766983,-416.72399999999556,1141,,-12.499999999998511,12500
690,yes,242.77000001166016,-710.0599999999856,1770,,-12.499999999998511,12500
691,yes,51.173999963793904,-145.21200000000042,358,,-12.499999999998511,12500
692,yes,299.80999999679625,-909.5579999999749,2467,,-12.499999999998511,12500
693,yes,180.66700000781566,-556.7659999999914,1323,,-12.499999999998511,12500
694,yes,173.4819999546744,-571.957999999991,1530,,-12.499999999998511,12500
695,yes,74.62699996540323,-230.37900000000113,610,,-12.499999999998511,12500
696,yes,60.85400003939867,-202.35400000000104,557,,-12.499999999998511,12500
697,yes,134.78500000201166,-359.5789999999972,939,,-12.499999999998511,12500
698,yes,169.22900005010888,-717.1369999999849,1854,,-12.499999999998511,12500
699,yes,133.99300002492964,-333.48499999999865,819,,-12.499999999998511,12500
700,yes,149.30299995467067,-463.66899999999436,1133,,-12.499999999998511,12500
701,yes,131.16900000022724,-489.73599999999385,1226,,-12.499999999998511,12500
702,yes,163.01399999065325,-551.0109999999906,1562,,-12.499999999998511,12500
703,yes,142.43200002238154,-514.7779999999923,1293,,-12.499999999998511,12500
704,yes,111.59500002395362,-421.6419999999961,1064,,-12.499999999998511,12500
705,yes,65.24800002807751,-242.3900000000013,633,,-12.499999999998511,12500
706,yes,90.75800003483891,-268.431000000001,700,,-12.499999999998511,12500
707,yes,219.62699998402968,-754.2409999999834,1995,,-12.499999999998511,12500
708,yes,268.1919999886304,-917.4539999999772,2371,,-12.499999999998511,12500
709,yes,70.4750000149943,-204.33100000000076,536,,-12.499999999998511,12500
710,yes,113.53999999118969,-363.57399999999745,938,,-12.499999999998511,12500
711,yes,121.7550000292249,-352.5179999999976,871,,-12.499999999998511,12500
712,yes,41.92099999636412,-137.21100000000035,349,,-12.499999999998511,12500
713,yes,197.44299998274073,-626.9169999999893,1544,,-12.499999999998511,12500
714,yes,160.26299999793991,-451.8079999999932,1260,,-12.499999999998511,12500
715,yes,149.3229999905452,-536.8829999999913,1420,,-12.499999999998511,12500
716,yes,264.48199996957555,-962.5789999999752,2541,,-12.499999999998511,12500
717,yes,127.99999996786937,-357.5259999999985,884,,-12.499999999998511,12500
718,yes,262.03899999381974,-636.0549999999885,1691,,-12.499999999998511,12500
719,yes,346.52300004381686,-1213.8379999999665,3051,,-12.499999999998511,12500
720,yes,131.50399998994544,-517.833999999993,1352,,-12.499999999998511,12500
721,yes,244.83000003965572,-715.1479999999841,1863,,-12.499999999998511,12500
722,yes,124.11600002087653,-379.63899999999626,1019,,-12.499999999998511,12500
723,yes,133.7669999920763,-412.6469999999957,1060,,-12.499999999998511,12500
724,yes,78.07799999136478,-221.34200000000106,564,,-12.499999999998511,12500
725,yes,86.81299997260794,-364.539999999998,905,,-12.499999999998511,12500
726,yes,105.39700003573671,-317.5119999999989,830,,-12.499999999998511,12500
727,yes,161.85300005599856,-541.868999999992,1411,,-12.499999999998511,12500
728,yes,102.115000016056,-319.4989999999991,819,,-12.499999999998511,12500
729,yes,91.18300001136959,-247.39600000000144,644,,-12.499999999998511,12500
730,yes,181.741000036709,-722.1169999999838,1839,,-12.499999999998511,12500
731,yes,192.98500003060326,-631.0439999999878,1675,,-12.499999999998511,12500
732,yes,57.85499996272847,-168.26000000000062,429,,-12.499999999998511,12500
733,yes,275.88899998227134,-672.9819999999871,1655,,-12.499999999998511,12500
734,yes,193.60699999378994,-626.0779999999886,1704,,-12.499999999998511,12500
735,yes,243.0909999529831,-955.523999999977,2479,,-12.499999999998511,12500
736,yes,152.56399998907,-639.0869999999874,1726,,-12.499999999998511,12500
737,yes,165.0050000171177,-480.6749999999943,1156,,-12.499999999998511,12500
738,yes,132.46200000867248,-400.62899999999604,1030,,-12.499999999998511,12500
739,yes,103.81299996515736,-338.5569999999982,896,,-12.499999999998511,12500
