episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,,1075.107000004209,-2705.8040000004457,12500,,-12.499999999998511,12500
50,yes,460.25500000541797,-1239.4609999999263,4698,,-12.499999999998511,12500
51,yes,434.82800000492716,-1176.2219999999315,5395,,-12.499999999998511,12500
52,yes,502.78500000422355,-1916.3899999998762,8301,,-12.499999999998511,12500
53,yes,725.5759999970905,-1556.3829999998763,8933,,-12.499999999998511,12500
54,,872.6779999997234,-2075.4349999997894,12500,,-12.499999999998511,12500
55,,1084.813999994367,-2890.6190000004826,12500,,-12.499999999998511,12500
56,yes,717.581999997492,-1770.4209999998534,9185,,-12.499999999998511,12500
57,,905.9669999987818,-3019.49000000036,12500,,-12.499999999998511,12500
58,,736.5500000014435,-2470.040000000378,12500,,-12.499999999998511,12500
59,,905.7560000001104,-2712.797000000414,12500,,-12.499999999998511,12500
60,yes,982.650999998441,-2481.054000000158,11527,,-12.499999999998511,12500
61,,1075.5950000020675,-2472.0380000001674,12500,,-12.499999999998511,12500
62,,885.3959999978542,-2263.2470000000917,12500,,-12.499999999998511,12500
63,,933.802999999898,-2747.7620000004763,12500,,-12.499999999998511,12500
64,yes,637.9929999966407,-1636.4139999998397,9044,,-12.499999999998511,12500
65,,1111.2530000027618,-2340.1700000001533,12500,,-12.499999999998511,12500
66,,1070.2220000021043,-2635.8740000002445,12500,,-12.499999999998511,12500
67,,877.8279999969527,-2641.8680000003565,12500,,-12.499999999998511,12500
68,yes,257.9699999987497,-753.9789999999552,3731,,-12.499999999998511,12500
69,yes,832.9260000027716,-1970.1129999998127,11075,,-12.499999999998511,12500
70,,934.2099999994389,-2259.2509999999374,12500,,-12.499999999998511,12500
71,yes,205.04000000073574,-715.7979999999691,2513,,-12.499999999998511,12500
72,yes,522.5069999942207,-1302.4769999999023,6775,,-12.499999999998511,12500
73,yes,591.5040000036242,-1889.76299999983,9646,,-12.499999999998511,12500
74,yes,163.8779999993858,-475.57599999999024,2051,,-12.499999999998511,12500
75,,941.4170000018203,-2932.577000000364,12500,,-12.499999999998511,12500
76,yes,140.8400000000256,-479.5119999999726,1991,,-12.499999999998511,12500
77,,1011.6259999995236,-2362.1480000000874,12500,,-12.499999999998511,12500
78,yes,398.9530000035302,-1079.322999999916,5399,,-12.499999999998511,12500
79,yes,341.9240000002901,-817.855999999929,4671,,-12.499999999998511,12500
80,,730.993999997736,-2384.126000000365,12500,,-12.499999999998511,12500
81,yes,592.7400000000489,-1630.9539999998763,8579,,-12.499999999998511,12500
82,,914.2960000026505,-2384.126000000098,12500,,-12.499999999998511,12500
83,yes,510.5970000004163,-1151.3839999999125,5532,,-12.499999999998511,12500
84,yes,371.89500000386033,-1238.4329999999002,5668,,-12.499999999998511,12500
85,yes,291.23499999695923,-994.9249999999694,2919,,-12.499999999998511,12500
86,yes,684.18599999859,-1663.1109999998316,9767,,-12.499999999998511,12500
87,,844.9429999964195,-2505.005000000131,12500,,-12.499999999998511,12500
88,,952.3950000002515,-2407.1030000003184,12500,,-12.499999999998511,12500
89,yes,550.388000003295,-1293.9679999999098,6258,,-12.499999999998511,12500
90,,905.7680000041728,-2086.4239999998135,12500,,-12.499999999998511,12500
91,,1009.2569999978878,-2593.916000000343,12500,,-12.499999999998511,12500
92,yes,767.1310000005178,-2885.4980000002734,12375,,-12.499999999998511,12500
93,yes,156.53000000020256,-287.53700000000396,1824,,-12.499999999998511,12500
94,,1101.199999997334,-2910.599000000132,12500,,-12.499999999998511,12500
95,,915.9530000033556,-2286.223999999982,12500,,-12.499999999998511,12500
96,yes,178.8940000042203,-625.9269999999801,2552,,-12.499999999998511,12500
97,,837.7130000008037,-2316.1940000000805,12500,,-12.499999999998511,12500
98,yes,554.1349999984959,-1841.530999999859,8367,,-12.499999999998511,12500
99,yes,753.9590000014869,-2155.6269999998854,10775,,-12.499999999998511,12500
100,,834.8949999999604,-2734.7750000006195,12500,,-12.499999999998511,12500
101,yes,99.25899999507237,-338.2580000000015,1596,,-12.499999999998511,12500
102,yes,300.9059999967576,-746.0059999999596,3750,,-12.499999999998511,12500
103,,925.2429999978631,-2233.277000000013,12500,,-12.499999999998511,12500
104,,935.977000001003,-1958.551999999773,12500,,-12.499999999998511,12500
105,yes,404.80899999965914,-1618.0369999999027,6651,,-12.499999999998511,12500
106,yes,167.65599999780534,-598.7419999999759,2340,,-12.499999999998511,12500
107,,940.4810000050929,-2122.388000000024,12500,,-12.499999999998511,12500
108,yes,442.0959999988554,-727.8189999999265,4544,,-12.499999999998511,12500
109,yes,411.55000000435393,-1437.8879999999083,6322,,-12.499999999998511,12500
110,,882.406999997329,-2465.0450000003325,12500,,-12.499999999998511,12500
111,,986.880000004021,-2127.3829999999043,12500,,-12.499999999998511,12500
112,,965.6949999989592,-2595.9140000001457,12500,,-12.499999999998511,12500
113,yes,200.34199999645352,-568.9019999999832,2470,,-12.499999999998511,12500
114,yes,705.7730000014999,-1614.880999999851,9489,,-12.499999999998511,12500
115,,912.7189999999246,-2436.074000000044,12500,,-12.499999999998511,12500
116,,941.5010000011534,-2417.0930000000517,12500,,-12.499999999998511,12500
117,yes,283.2960000014282,-831.1219999999538,3951,,-12.499999999998511,12500
118,,954.9590000024182,-2345.1650000002337,12500,,-12.499999999998511,12500
119,yes,246.0690000007162,-746.4539999999536,3199,,-12.499999999998511,12500
120,,1039.7439999942435,-2318.1920000002465,12500,,-12.499999999998511,12500
121,yes,894.918999998481,-2737.652000000292,12381,,-12.499999999998511,12500
122,yes,143.84900000004563,-495.2609999999904,1756,,-12.499999999998511,12500
123,yes,1094.4959999978892,-2519.70700000013,12218,,-12.499999999998511,12500
124,yes,692.5160000027972,-2041.8629999998473,9898,,-12.499999999998511,12500
125,yes,427.8539999941131,-967.2339999999176,5198,,-12.499999999998511,12500
126,,1018.9350000000559,-2669.8400000005568,12500,,-12.499999999998511,12500
127,yes,747.2650000054273,-1993.4439999998617,9431,,-12.499999999998511,12500
128,yes,309.0650000012829,-691.0389999999576,3728,,-12.499999999998511,12500
129,,951.1929999935091,-1983.5269999997886,12500,,-12.499999999998511,12500
130,,1027.1579999971436,-2694.8150000003398,12500,,-12.499999999998511,12500
131,,901.5049999943585,-2416.0940000001415,12500,,-12.499999999998511,12500
132,yes,207.91499999904772,-378.94599999999565,2324,,-12.499999999998511,12500
133,yes,346.8219999995199,-1209.4009999999125,5607,,-12.499999999998511,12500
134,,777.8150000012829,-2961.548000000451,12500,,-12.499999999998511,12500
135,,1166.4910000035889,-2633.876000000443,12500,,-12.499999999998511,12500
136,yes,691.2569999985863,-1425.2639999999158,6685,,-12.499999999998511,12500
137,yes,674.1020000044955,-1871.049999999869,7916,,-12.499999999998511,12500
138,,836.5829999966081,-2229.2809999999213,12500,,-12.499999999998511,12500
139,yes,367.19299999822397,-705.7269999999373,4430,,-12.499999999998511,12500
140,,1163.8400000010733,-2814.695000000287,12500,,-12.499999999998511,12500
141,,1004.0719999960857,-1993.5169999998013,12500,,-12.499999999998511,12500
142,yes,530.2210000008927,-1656.4929999998842,7145,,-12.499999999998511,12500
143,yes,557.6080000028014,-1469.3719999998746,7836,,-12.499999999998511,12500
144,,848.31000000122,-2845.6640000001335,12500,,-12.499999999998511,12500
145,,869.92299999838,-2572.9370000003782,12500,,-12.499999999998511,12500
146,yes,843.630999996094,-1819.5179999998154,10330,,-12.499999999998511,12500
147,yes,480.8740000007674,-842.8549999999335,5694,,-12.499999999998511,12500
148,,880.0639999972191,-2733.7760000002454,12500,,-12.499999999998511,12500
149,,997.1809999988182,-2962.5470000004675,12500,,-12.499999999998511,12500
150,yes,418.9189999960945,-1206.9269999999105,6130,,-12.499999999998511,12500
151,yes,711.8670000054408,-1748.6889999998614,8432,,-12.499999999998511,12500
152,,859.8390000042855,-2347.1630000002115,12500,,-12.499999999998511,12500
153,yes,569.9510000049486,-1147.051999999901,6195,,-12.499999999998511,12500
154,,745.0370000005933,-2487.0230000000365,12500,,-12.499999999998511,12500
155,yes,513.4859999961918,-1238.4089999999273,5644,,-12.499999999998511,12500
156,,859.1779999987921,-1930.5799999997807,12500,,-12.499999999998511,12500
157,yes,285.88000000308966,-636.3849999999484,4019,,-12.499999999998511,12500
158,,935.4199999943376,-2968.5410000007273,12500,,-12.499999999998511,12500
159,,908.8149999952293,-2514.995000000172,12500,,-12.499999999998511,12500
160,yes,863.643000004231,-2374.7649999999935,12131,,-12.499999999998511,12500
161,yes,296.9589999993332,-930.4389999999448,4367,,-12.499999999998511,12500
162,,818.5999999986961,-2466.0440000003855,12500,,-12.499999999998511,12500
163,yes,131.5279999980703,-208.28900000000468,1497,,-12.499999999998511,12500
164,yes,488.27199999504955,-1326.5149999999123,5838,,-12.499999999998511,12500
165,yes,135.309999997844,-366.4999999999866,1866,,-12.499999999998511,12500
166,yes,840.1030000022729,-2580.9400000004653,11513,,-12.499999999998511,12500
167,,1185.0039999990258,-2382.128000000121,12500,,-12.499999999998511,12500
168,yes,421.14700000092853,-952.1679999999259,5117,,-12.499999999998511,12500
169,yes,768.6840000023949,-2034.8489999997953,11875,,-12.499999999998511,12500
170,yes,576.6629999998258,-1660.7389999998684,8394,,-12.499999999998511,12500
171,,919.4700000007288,-2236.273999999922,12500,,-12.499999999998511,12500
172,yes,99.70900000189431,-206.95800000000426,1165,,-12.499999999998511,12500
173,,706.6730000005919,-2276.234000000015,12500,,-12.499999999998511,12500
174,,980.0229999964358,-2330.180000000226,12500,,-12.499999999998511,12500
175,,888.1790000014007,-2511.9980000001624,12500,,-12.499999999998511,12500
176,,863.4740000052261,-2438.072000000112,12500,,-12.499999999998511,12500
177,yes,570.2719999972032,-1660.4779999998927,7134,,-12.499999999998511,12500
178,yes,402.85299999959534,-970.8569999999346,4825,,-12.499999999998511,12500
179,,717.5260000003618,-2202.30799999988,12500,,-12.499999999998511,12500
180,,915.7610000038403,-2626.8830000003445,12500,,-12.499999999998511,12500
181,yes,685.0350000022445,-2154.207999999848,10355,,-12.499999999998511,12500
182,,888.5080000036396,-2476.0340000001115,12500,,-12.499999999998511,12500
183,yes,692.9519999976037,-1684.7779999998513,8457,,-12.499999999998511,12500
184,yes,714.2420000018319,-2141.502999999837,10637,,-12.499999999998511,12500
185,yes,206.87999999790918,-442.38999999997947,2831,,-12.499999999998511,12500
186,yes,230.36100000172155,-1037.97999999996,4016,,-12.499999999998511,12500
187,yes,199.2370000007213,-639.9299999999834,2569,,-12.499999999998511,12500
188,yes,593.8069999974687,-2009.825999999857,9829,,-12.499999999998511,12500
189,,838.6919999975362,-2337.1730000000807,12500,,-12.499999999998511,12500
190,yes,165.9670000008191,-576.5379999999833,2114,,-12.499999999998511,12500
191,yes,875.3760000035982,-2368.266000000168,11626,,-12.499999999998511,12500
192,yes,711.0469999970519,-2296.530000000089,10819,,-12.499999999998511,12500
193,yes,681.7649999939022,-1728.1079999998487,8830,,-12.499999999998511,12500
194,,945.9270000006654,-2570.9390000002822,12500,,-12.499999999998511,12500
195,yes,268.0770000006305,-603.5979999999679,3200,,-12.499999999998511,12500
196,yes,379.5140000001993,-1119.4819999999106,5598,,-12.499999999998511,12500
197,yes,199.50100000278326,-348.771999999994,2120,,-12.499999999998511,12500
198,,958.2680000021355,-3050.4590000009657,12500,,-12.499999999998511,12500
199,yes,632.0249999989755,-1520.833999999853,9348,,-12.499999999998511,12500
200,,1060.5859999996028,-2678.831000000151,12500,,-12.499999999998511,12500
201,yes,194.85599999461556,-700.5149999999674,3214,,-12.499999999998511,12500
202,yes,836.3830000016605,-1755.3929999998263,10141,,-12.499999999998511,12500
203,,898.869000004197,-2338.1719999999304,12500,,-12.499999999998511,12500
204,yes,533.2280000002356,-1953.4879999998584,8436,,-12.499999999998511,12500
205,yes,734.6620000025723,-1702.1549999998617,8851,,-12.499999999998511,12500
206,yes,347.6599999994505,-1360.963999999894,6321,,-12.499999999998511,12500
207,,820.0190000061411,-2746.7630000005565,12500,,-12.499999999998511,12500
208,,974.13200000301,-2516.9930000000845,12500,,-12.499999999998511,12500
209,,783.3580000005895,-2412.0980000002105,12500,,-12.499999999998511,12500
210,,969.4760000056704,-2146.363999999994,12500,,-12.499999999998511,12500
211,,985.116999996535,-2905.6040000002945,12500,,-12.499999999998511,12500
212,yes,944.3460000038613,-1988.4329999998224,11413,,-12.499999999998511,12500
213,yes,153.4800000008545,-291.5089999999989,1800,,-12.499999999998511,12500
214,,801.9659999990836,-2392.117999999965,12500,,-12.499999999998511,12500
215,yes,675.4699999946752,-1925.3229999998805,8243,,-12.499999999998511,12500
216,yes,534.3359999969834,-1361.0439999998848,7400,,-12.499999999998511,12500
217,,946.6170000014245,-2270.240000000127,12500,,-12.499999999998511,12500
218,,989.7969999947236,-2245.2650000001067,12500,,-12.499999999998511,12500
219,,802.0699999979115,-2511.9979999999696,12500,,-12.499999999998511,12500
220,yes,386.9720000002417,-1534.3029999999133,5834,,-12.499999999998511,12500
221,,1025.7409999976517,-2330.1799999999294,12500,,-12.499999999998511,12500
222,,981.6639999990002,-3051.4580000004516,12500,,-12.499999999998511,12500
223,yes,602.2529999972903,-1385.8319999999158,6214,,-12.499999999998511,12500
224,yes,445.83000000420725,-1321.26199999989,6579,,-12.499999999998511,12500
225,yes,292.82100000273203,-756.8369999999525,3592,,-12.499999999998511,12500
226,yes,638.6249999995925,-2234.140999999948,9369,,-12.499999999998511,12500
227,yes,301.6819999975269,-758.6239999999485,3381,,-12.499999999998511,12500
228,yes,365.907999999763,-979.9979999999221,4975,,-12.499999999998511,12500
229,yes,795.3699999998207,-2230.113999999885,12335,,-12.499999999998511,12500
230,,970.7269999998971,-2552.957000000217,12500,,-12.499999999998511,12500
231,,723.8890000007814,-3015.4940000004626,12500,,-12.499999999998511,12500
232,yes,160.00099999655504,-457.0059999999738,2462,,-12.499999999998511,12500
233,,713.7989999973797,-2566.943000000341,12500,,-12.499999999998511,12500
234,yes,612.4409999974887,-1499.6429999998827,7138,,-12.499999999998511,12500
235,yes,277.591999998549,-803.4459999999447,4247,,-12.499999999998511,12500
236,yes,652.3289999968256,-1360.1649999998804,8519,,-12.499999999998511,12500
237,,896.813999999722,-2499.011000000145,12500,,-12.499999999998511,12500
238,yes,415.4839999973774,-1621.5649999999016,6183,,-12.499999999998511,12500
239,yes,231.85799999919254,-689.7039999999681,3392,,-12.499999999998511,12500
240,yes,812.3379999960889,-2145.1549999998433,10293,,-12.499999999998511,12500
241,yes,975.748000004387,-2683.4540000001034,12129,,-12.499999999998511,12500
242,,833.8409999996657,-2391.1190000000515,12500,,-12.499999999998511,12500
243,yes,67.484000006516,-169.62900000000278,799,,-12.499999999998511,12500
244,yes,135.02100000187056,-619.4749999999844,2094,,-12.499999999998511,12500
245,,877.0020000010845,-2029.480999999784,12500,,-12.499999999998511,12500
246,,945.067000000563,-2559.9500000000844,12500,,-12.499999999998511,12500
247,,738.0520000006072,-2642.8670000002367,12500,,-12.499999999998511,12500
248,,827.2330000036163,-2346.1640000001244,12500,yes,-0.08600000000000006,87
249,,904.8450000045705,-2205.304999999972,12500,,-12.499999999998511,12500
250,yes,606.5890000027139,-1465.9599999999118,6422,,-12.499999999998511,12500
251,yes,725.6340000021737,-2078.1429999998527,10214,,-12.499999999998511,12500
252,yes,599.8299999992014,-1717.4369999998733,8149,,-12.499999999998511,12500
253,yes,521.5210000023944,-1023.1469999999231,6166,,-12.499999999998511,12500
254,yes,654.6099999977741,-1589.633999999881,8218,,-12.499999999998511,12500
255,,860.3050000019721,-2538.9710000003242,12500,,-12.499999999998511,12500
256,yes,857.6759999996284,-2064.4479999998266,10505,yes,-0.08600000000000006,87
257,,837.2129999988829,-3244.2650000007243,12500,yes,-0.08600000000000006,87
258,,821.8740000011167,-2177.332999999945,12500,yes,-0.08600000000000006,87
259,,741.5770000006887,-2687.8220000002148,12500,yes,-0.08600000000000006,87
260,yes,713.24900000036,-2054.90099999988,8950,yes,-0.08600000000000006,87
261,yes,460.23300000524614,-1239.2839999998982,6519,yes,-0.08600000000000006,87
262,yes,164.77499999746215,-460.9669999999778,2427,yes,-0.08600000000000006,87
263,,832.7119999958086,-2938.5710000004615,12500,yes,-0.08600000000000006,87
264,,912.2649999990244,-1925.5849999997808,12500,yes,-0.08600000000000006,87
265,,744.3739999944228,-2693.8160000002918,12500,yes,-0.08600000000000006,87
266,yes,744.4450000039069,-1863.5489999998726,8407,yes,-0.08600000000000006,87
267,yes,529.7970000028727,-1525.6019999998866,7123,yes,-0.08600000000000006,87
268,,1028.0710000006366,-2236.2739999999794,12500,yes,-0.08600000000000006,87
269,yes,763.1650000039372,-2132.2269999999216,9353,yes,-0.08600000000000006,87
270,,913.6910000015632,-2295.2149999999506,12500,yes,-0.08600000000000006,87
271,yes,186.3789999988512,-600.435999999963,3035,yes,-0.08600000000000006,87
272,,717.1719999969355,-2472.038000000347,12500,yes,-0.08600000000000006,87
273,,806.2680000002729,-2352.1580000001095,12500,yes,-0.08600000000000006,87
274,,902.1400000056019,-2079.4309999998086,12500,yes,-0.08600000000000006,87
275,yes,463.96200000162935,-1013.5819999999096,5592,yes,-0.08600000000000006,87
276,yes,736.9770000004792,-1956.5339999998864,7486,yes,-0.08600000000000006,87
277,,737.0470000023488,-3007.5020000005343,12500,yes,-0.08600000000000006,87
278,,921.2449999977252,-2817.692000000554,12500,yes,-0.08600000000000006,87
279,,870.2069999999367,-2433.077000000213,12500,yes,-0.08600000000000006,87
280,,814.9090000006254,-2552.9570000002723,12500,yes,-0.08600000000000006,87
281,,933.7989999985439,-1957.5529999997566,12500,yes,-0.08600000000000006,87
282,,857.3649999962072,-2181.328999999996,12500,yes,-0.08600000000000006,87
283,,787.1949999971548,-1843.6669999997846,12500,yes,-0.08600000000000006,87
284,,1068.2770000057644,-2691.8180000004795,12500,yes,-0.08600000000000006,87
285,yes,826.3169999991078,-2118.439999999859,10551,yes,-0.08600000000000006,87
286,yes,628.4739999973681,-1967.2979999998392,9259,yes,-0.08600000000000006,87
287,yes,379.3950000035693,-1276.8139999999169,5088,yes,-0.08600000000000006,87
288,,768.8550000020768,-2886.623000000367,12500,yes,-0.08600000000000006,87
289,yes,507.0059999998193,-1252.5879999998867,7835,yes,-0.08600000000000006,87
290,,928.4110000007786,-2355.155000000249,12500,yes,-0.08600000000000006,87
291,,713.9899999965564,-2700.8090000004418,12500,yes,-0.08600000000000006,87
292,,971.4190000013332,-2475.035000000131,12500,yes,-0.08600000000000006,87
293,,939.1840000025695,-2797.7120000002374,12500,yes,-0.08600000000000006,87
294,yes,256.26399999600835,-553.6079999999552,3160,yes,-0.08600000000000006,87
295,yes,348.51899999921443,-848.5559999999444,4402,yes,-0.08600000000000006,87
296,yes,226.62899999704678,-517.8809999999709,2398,yes,-0.08600000000000006,87
297,yes,195.9659999993164,-337.07499999998873,2411,yes,-0.08600000000000006,87
298,,825.5570000037551,-2634.87500000049,12500,yes,-0.08600000000000006,87
299,yes,262.1030000009341,-780.3369999999727,3116,yes,-0.08600000000000006,87
300,,998.4059999987949,-2674.8350000004266,12500,yes,-0.08600000000000006,87
301,yes,202.1279999971739,-455.3029999999918,2757,yes,-0.08600000000000006,87
302,,939.6419999975478,-2442.0680000001084,12500,yes,-0.08600000000000006,87
303,,824.415000002773,-2292.2180000000353,12500,yes,-0.08600000000000006,87
304,yes,76.31099999707658,-115.76200000000097,878,yes,-0.08600000000000006,87
305,,958.2060000029742,-2522.9870000003966,12500,yes,-0.08600000000000006,87
306,,862.8269999971963,-2673.8360000002267,12500,yes,-0.08600000000000006,87
307,,692.414999997709,-3152.357000000675,12500,yes,-0.08600000000000006,87
308,yes,971.6899999984889,-2385.594000000008,11971,yes,-0.08600000000000006,87
309,yes,170.79999999987194,-301.68700000000143,1988,yes,-0.08600000000000006,87
310,yes,473.08300000440795,-1227.0589999999283,5283,yes,-0.08600000000000006,87
311,,1012.1890000009444,-2705.8040000003984,12500,yes,-0.08600000000000006,87
312,yes,780.6760000021313,-2241.200000000008,10434,yes,-0.08600000000000006,87
313,,897.0269999990705,-2412.098000000081,12500,yes,-0.08600000000000006,87
314,yes,320.27799999923445,-1175.9659999999203,5139,yes,-0.08600000000000006,87
315,,801.5679999953136,-2748.761000000126,12500,yes,-0.08600000000000006,87
316,yes,202.5179999982356,-518.9729999999752,2491,yes,-0.08600000000000006,87
317,yes,723.5890000010841,-2272.1970000000174,10462,yes,-0.08600000000000006,87
318,,730.5520000008983,-2554.95500000038,12500,yes,-0.08600000000000006,87
319,yes,208.9930000001914,-269.3820000000038,2650,yes,-0.08600000000000006,87
320,,921.4090000023134,-2771.738000000313,12500,yes,-0.08600000000000006,87
321,yes,383.4509999942384,-995.0829999999216,5075,yes,-0.08600000000000006,87
322,yes,934.8299999983283,-2079.276999999839,11348,yes,-0.08600000000000006,87
323,,786.7179999957443,-2458.052000000279,12500,yes,-0.08600000000000006,87
324,,857.1799999990617,-2373.1370000002908,12500,yes,-0.08600000000000006,87
325,,809.3470000021625,-2698.8110000005036,12500,yes,-0.08600000000000006,87
326,yes,519.0860000002431,-1768.861999999865,8625,yes,-0.08600000000000006,87
327,,952.8560000035213,-2462.0480000003417,12500,yes,-0.08600000000000006,87
328,yes,800.7030000007944,-2204.960999999862,11158,yes,-0.08600000000000006,87
329,yes,253.47799999872223,-595.8499999999638,3444,yes,-0.08600000000000006,87
330,yes,445.2999999994063,-1139.3619999999155,5498,yes,-0.08600000000000006,87
331,yes,168.17599999922095,-652.8479999999674,2500,yes,-0.08600000000000006,87
332,,940.9320000049775,-2380.13000000015,12500,yes,-0.08600000000000006,87
333,yes,212.43200000026263,-584.069999999974,2653,yes,-0.08600000000000006,87
334,yes,389.58500000444474,-1300.3039999999191,5601,yes,-0.08600000000000006,87
335,yes,774.3659999978263,-1929.0649999998793,7989,yes,-0.08600000000000006,87
336,yes,731.3910000011674,-1765.1629999998593,8922,yes,-0.08600000000000006,87
337,,966.0989999974845,-2533.9760000000415,12500,yes,-0.08600000000000006,87
338,yes,288.52699999697506,-855.1109999999362,3964,yes,-0.08600000000000006,87
339,yes,685.6130000014673,-1704.5799999998546,8279,yes,-0.08600000000000006,87
340,yes,158.71899999910966,-297.578999999998,1876,yes,-0.08600000000000006,87
341,yes,700.488000002224,-1628.1439999998956,6768,yes,-0.08600000000000006,87
342,,660.9640000024228,-3067.4420000005603,12500,yes,-0.08600000000000006,87
343,,992.0840000049793,-2671.838000000359,12500,yes,-0.08600000000000006,87
344,yes,383.69800000509713,-898.8829999999351,4779,yes,-0.08600000000000006,87
345,yes,319.9640000020736,-1040.1559999999597,4194,yes,-0.08600000000000006,87
346,yes,545.9060000066529,-1220.4149999999315,5632,yes,-0.08600000000000006,87
347,,792.0560000056867,-2941.5680000002776,12500,yes,-0.08600000000000006,87
348,,885.3850000014063,-2779.7300000001924,12500,yes,-0.08600000000000006,87
349,,734.1670000023441,-2724.7850000003154,12500,yes,-0.08600000000000006,87
350,yes,970.6670000014128,-2456.834000000388,11283,yes,-0.08600000000000006,87
351,,1066.7770000000019,-2718.7910000002303,12500,yes,-0.08600000000000006,87
352,yes,671.0950000051525,-1616.2759999998607,8886,yes,-0.08600000000000006,87
353,,1027.41899999819,-2438.0719999999947,12500,yes,-0.08600000000000006,87
354,,996.6819999972358,-2605.904000000337,12500,yes,-0.08600000000000006,87
355,,997.1699999950943,-2523.986000000098,12500,yes,-0.08600000000000006,87
356,,1070.6320000026608,-2213.2970000001146,12500,yes,-0.08600000000000006,87
357,,681.443000001309,-2605.904000000267,12500,yes,-0.08600000000000006,87
358,,923.4240000005229,-2595.9140000002344,12500,yes,-0.08600000000000006,87
359,,937.5789999976405,-2363.1470000001073,12500,yes,-0.08600000000000006,87
360,,923.0830000014976,-2888.621000000596,12500,yes,-0.08600000000000006,87
361,yes,190.62200000189478,-572.2979999999626,2869,yes,-0.08600000000000006,87
362,,1114.862999995239,-2565.9440000001705,12500,yes,-0.08600000000000006,87
363,yes,135.73900000483263,-531.5159999999746,2047,yes,-0.08600000000000006,87
364,,926.3579999969807,-2672.8370000003792,12500,yes,-0.08600000000000006,87
365,,732.2490000005928,-2626.8830000004086,12500,yes,-0.08600000000000006,87
