episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,2.5099999998019484,-3.0389999999999966,43,,-0.5000000000000003,500
28,yes,2.563999999892985,-1.0419999999999978,44,,-0.5000000000000003,500
29,yes,4.051000000345084,-6.035999999999998,43,,-0.5000000000000003,500
30,yes,2.694999999675929,-4.041,46,,-0.5000000000000003,500
31,yes,2.9320000003281166,-5.044,50,,-0.5000000000000003,500
32,yes,2.5560000003679306,-3.0399999999999987,44,,-0.5000000000000003,500
33,yes,2.6519999996708066,-1.0439999999999994,46,,-0.5000000000000003,500
34,yes,1.2950000000273576,-1.017999999999998,20,,-0.5000000000000003,500
35,yes,2.20900000022084,-1.035999999999998,38,,-0.5000000000000003,500
36,yes,2.418000000034226,-2.0389999999999975,42,,-0.5000000000000003,500
37,yes,3.5510000002432207,-3.0289999999999986,33,,-0.5000000000000003,500
38,yes,2.4310000003424648,-5.034999999999997,41,,-0.5000000000000003,500
39,yes,1.9279999996797414,-0.03100000000000002,32,yes,-0.027000000000000017,28
40,yes,2.088999999614316,-2.0319999999999983,35,,-0.5000000000000003,500
41,yes,2.937000000201806,-2.0329999999999977,36,yes,-0.027000000000000017,28
42,yes,1.7939999997906853,-1.0279999999999982,30,yes,-0.028000000000000018,29
43,yes,2.0890000000690634,-2.032999999999997,36,yes,-0.028000000000000018,29
44,yes,2.6639999996405095,-4.042,47,,-0.5000000000000003,500
45,yes,2.437999999983731,-1.0299999999999967,32,yes,-0.027000000000000017,28
46,yes,2.050000000053842,-1.0329999999999975,35,yes,-0.027000000000000017,28
47,yes,1.9400000001041917,-2.0299999999999994,33,yes,-0.027000000000000017,28
48,yes,1.6620000001239532,-0.027000000000000017,28,yes,-0.027000000000000017,28
49,yes,1.8839999997908308,-0.03100000000000002,32,yes,-0.027000000000000017,28
50,yes,2.1059999999124557,-1.033999999999998,36,yes,-0.027000000000000017,28
51,yes,1.7619999998714775,-0.02900000000000002,30,yes,-0.027000000000000017,28
52,yes,2.3499999997511622,-5.035,41,yes,-0.027000000000000017,28
53,yes,2.5560000003679306,-2.0329999999999973,36,yes,-0.027000000000000017,28
54,yes,2.0939999999427528,-3.0309999999999984,35,yes,-0.027000000000000017,28
55,yes,1.9250000000283762,-3.028999999999999,33,yes,-0.027000000000000017,28
56,yes,2.159000000119704,-4.0319999999999965,37,yes,-0.027000000000000017,28
57,yes,2.0630000003620808,-4.030999999999999,36,yes,-0.027000000000000017,28
58,yes,2.130000000306609,-2.0339999999999967,37,yes,-0.027000000000000017,28
59,yes,1.8749999999272404,-0.03100000000000002,32,yes,-0.027000000000000017,28
60,yes,1.5819999998711864,-2.022999999999999,26,yes,-0.027000000000000017,28
61,yes,2.221000000190543,-3.033999999999999,38,yes,-0.027000000000000017,28
62,yes,3.0190000002221495,-0.02900000000000002,30,yes,-0.027000000000000017,28
63,yes,1.2070000002495362,-2.016999999999998,20,yes,-0.027000000000000017,28
64,yes,2.113000000008469,-2.0319999999999983,35,yes,-0.027000000000000017,28
65,yes,1.1290000002190936,-2.0169999999999986,20,yes,-0.027000000000000017,28
66,yes,1.3269999999465654,-1.0199999999999987,22,yes,-0.027000000000000017,28
67,yes,1.9399999996494444,-1.0309999999999984,33,yes,-0.027000000000000017,28
68,yes,2.3780000001352164,-4.035999999999997,41,yes,-0.027000000000000017,28
69,yes,2.5949999999284046,-3.0409999999999964,45,yes,-0.027000000000000017,28
70,yes,1.8230000000585278,-1.0289999999999995,31,yes,-0.027000000000000017,28
71,yes,2.2349999999278225,-2.0349999999999993,38,yes,-0.027000000000000017,28
72,yes,1.7709999997350678,-0.02900000000000002,30,yes,-0.027000000000000017,28
73,yes,1.678000000083557,-3.0249999999999972,29,yes,-0.027000000000000017,28
74,yes,3.7729999999100983,-7.0520000000000085,60,yes,-0.027000000000000017,28
75,yes,1.7619999998714775,-1.0279999999999996,30,yes,-0.027000000000000017,28
76,yes,2.0349999999780266,-2.031999999999998,35,yes,-0.027000000000000017,28
77,yes,1.8440000003465684,-1.029999999999997,32,yes,-0.027000000000000017,28
78,yes,1.7019999995682156,-0.028000000000000018,29,yes,-0.027000000000000017,28
79,yes,1.9420000003265159,-1.0309999999999984,33,yes,-0.027000000000000017,28
80,yes,2.1400000000539876,-3.030999999999997,35,yes,-0.027000000000000017,28
81,yes,3.4519999999247375,-3.0249999999999995,29,yes,-0.027000000000000017,28
82,yes,1.4639999999417341,-1.0229999999999997,25,yes,-0.027000000000000017,28
83,yes,1.81399999974019,-2.0279999999999987,31,yes,-0.027000000000000017,28
84,yes,1.768999999967491,-0.02900000000000002,30,yes,-0.027000000000000017,28
85,yes,1.8200000004071626,-3.0259999999999976,30,yes,-0.027000000000000017,28
86,yes,2.419999999801803,-3.0379999999999967,42,yes,-0.027000000000000017,28
87,yes,1.277999999729218,-2.018999999999998,22,yes,-0.027000000000000017,28
88,yes,1.1999999996987754,-1.0179999999999998,20,yes,-0.027000000000000017,28
89,yes,1.5389999998660642,-2.022999999999999,26,yes,-0.027000000000000017,28
90,yes,2.512999999908061,-1.0309999999999977,33,yes,-0.027000000000000017,28
91,yes,2.63600000016595,-2.0409999999999977,44,yes,-0.027000000000000017,28
92,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,2.8119999997215928,-5.043000000000007,49,yes,-0.027000000000000017,28
94,yes,1.8239999999423162,-1.0289999999999992,31,yes,-0.027000000000000017,28
95,yes,1.8039999999928114,-0.02900000000000002,30,yes,-0.027000000000000017,28
96,yes,2.2790000002714805,-2.035999999999997,39,yes,-0.027000000000000017,28
97,yes,2.1410000003925234,-4.032000000000004,37,yes,-0.027000000000000017,28
98,yes,1.4309999996839906,-3.021999999999998,26,yes,-0.027000000000000017,28
99,yes,1.4169999999467109,-2.0199999999999982,23,yes,-0.027000000000000017,28
100,yes,1.9629999997050618,-1.0279999999999982,30,yes,-0.027000000000000017,28
101,yes,1.799000000119122,-5.023999999999999,30,yes,-0.027000000000000017,28
102,yes,2.120999999988271,-1.0329999999999988,35,yes,-0.027000000000000017,28
103,yes,1.9090000000687724,-3.027999999999997,32,yes,-0.027000000000000017,28
104,yes,1.8870000003516907,-2.0289999999999977,32,yes,-0.027000000000000017,28
105,yes,1.811000000088825,-3.0269999999999975,31,yes,-0.027000000000000017,28
106,yes,2.602000000024418,-6.038000000000009,45,yes,-0.027000000000000017,28
107,yes,1.2679999999818392,-2.017999999999999,21,yes,-0.027000000000000017,28
108,yes,1.7659999998613785,-2.0269999999999984,30,yes,-0.027000000000000017,28
109,yes,2.10499999957392,-1.027,29,yes,-0.027000000000000017,28
110,yes,3.0230000002120505,-1.0159999999999991,18,yes,-0.027000000000000017,28
111,yes,2.8199999997013947,-2.029,32,yes,-0.027000000000000017,28
112,yes,1.8520000003263704,-5.025000000000003,31,yes,-0.027000000000000017,28
113,yes,1.6720000003260793,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,1.160000000254513,-2.015999999999999,19,yes,-0.027000000000000017,28
115,yes,1.7659999998613785,-0.028000000000000018,29,yes,-0.027000000000000017,28
116,yes,2.381000000241329,-4.036000000000005,41,yes,-0.027000000000000017,28
117,yes,1.4299999998002022,-2.0209999999999986,24,yes,-0.027000000000000017,28
118,yes,3.725999999915075,-3.028999999999998,33,yes,-0.027000000000000017,28
119,yes,2.1740000001955195,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.811000000088825,-1.027999999999999,30,yes,-0.027000000000000017,28
121,yes,1.6890000001694716,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.5189999999165593,-1.0239999999999998,26,yes,-0.027000000000000017,28
123,yes,1.7290000000684813,-0.028000000000000018,29,yes,-0.027000000000000017,28
124,yes,1.6709999999875436,-2.024999999999998,28,yes,-0.027000000000000017,28
125,yes,2.537000000302214,-2.027999999999997,31,yes,-0.027000000000000017,28
126,yes,1.7170000000987784,-1.026999999999998,29,yes,-0.027000000000000017,28
127,yes,2.6770000004034955,-0.02900000000000002,30,yes,-0.027000000000000017,28
128,yes,2.9469999999491847,-4.027000000000005,32,yes,-0.027000000000000017,28
129,yes,1.7840000000433065,-8.02,29,yes,-0.027000000000000017,28
130,yes,1.8300000001545413,-2.028,31,yes,-0.027000000000000017,28
131,yes,1.8959999997605337,-4.026999999999999,32,yes,-0.027000000000000017,28
132,yes,1.847999999881722,-1.028999999999998,31,yes,-0.027000000000000017,28
133,yes,1.6590000000178406,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,2.3160000000643777,-2.0369999999999973,40,yes,-0.027000000000000017,28
135,yes,2.1600000000034925,-1.033999999999998,36,yes,-0.027000000000000017,28
136,yes,3.654999999980646,-2.028999999999999,32,yes,-0.027000000000000017,28
137,yes,1.896999999644322,-1.0259999999999974,28,yes,-0.027000000000000017,28
138,yes,1.0309999997843988,-1.015,17,yes,-0.027000000000000017,28
139,yes,1.8249999998261046,-1.028999999999998,31,yes,-0.027000000000000017,28
140,yes,1.9409999999879801,-2.029999999999999,33,yes,-0.027000000000000017,28
141,yes,1.811000000088825,-0.03000000000000002,31,yes,-0.027000000000000017,28
142,yes,1.2369999999464198,-1.018999999999999,21,yes,-0.027000000000000017,28
143,yes,1.7630000002100132,-4.024999999999997,30,yes,-0.027000000000000017,28
144,yes,1.9579999998313724,-3.029999999999997,34,yes,-0.027000000000000017,28
145,yes,1.2939999996888218,-2.017999999999998,21,yes,-0.027000000000000017,28
146,yes,2.05900000037218,-1.017,19,yes,-0.027000000000000017,28
147,yes,1.9249999995736289,-1.0309999999999984,33,yes,-0.027000000000000017,28
148,yes,1.2300000003051537,-1.017999999999999,20,yes,-0.027000000000000017,28
149,yes,1.8890000001192675,-1.0299999999999971,32,yes,-0.027000000000000017,28
150,yes,1.655999999911728,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.7299999999522697,-1.0279999999999971,30,yes,-0.027000000000000017,28
152,yes,1.6869999999471474,-2.0259999999999976,29,yes,-0.027000000000000017,28
153,yes,2.4950000001808803,-1.0419999999999967,44,yes,-0.027000000000000017,28
154,yes,1.2790000000677537,-3.0179999999999993,22,yes,-0.027000000000000017,28
155,yes,2.8539999998429266,-1.0279999999999998,30,yes,-0.027000000000000017,28
156,yes,1.694000000043161,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,1.7010000001391745,-1.027,29,yes,-0.027000000000000017,28
158,yes,1.5840000000935106,-2.0239999999999987,27,yes,-0.027000000000000017,28
159,yes,1.896000000215281,-1.0299999999999994,32,yes,-0.027000000000000017,28
160,yes,1.7539999998916755,-1.0269999999999984,29,yes,-0.027000000000000017,28
161,yes,1.6610000002401648,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,1.878000000033353,-1.0299999999999978,32,yes,-0.027000000000000017,28
163,yes,1.6839999998410349,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,2.0589999999174324,-4.029999999999998,35,yes,-0.027000000000000017,28
165,yes,2.773000000161119,-2.025999999999998,29,yes,-0.027000000000000017,28
166,yes,2.144999999927677,-1.025999999999998,28,yes,-0.027000000000000017,28
167,yes,2.0209999997859995,-1.0319999999999987,34,yes,-0.027000000000000017,28
168,yes,1.9700000002558227,-1.031999999999997,34,yes,-0.027000000000000017,28
169,yes,1.6439999999420252,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.9860000002154266,-0.03100000000000002,32,yes,-0.027000000000000017,28
171,yes,1.8010000003414461,-1.027999999999998,30,yes,-0.027000000000000017,28
172,yes,1.720000000204891,-2.025999999999997,29,yes,-0.027000000000000017,28
173,yes,1.678000000083557,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,2.1769999998468847,-1.021999999999998,24,yes,-0.027000000000000017,28
176,yes,2.3620000001756125,-2.0289999999999973,32,yes,-0.027000000000000017,28
177,yes,1.0420000003250607,-1.015,17,yes,-0.027000000000000017,28
178,yes,1.9320000001243898,-1.0309999999999995,33,yes,-0.027000000000000017,28
179,yes,1.4289999999164138,-2.0209999999999977,24,yes,-0.027000000000000017,28
180,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,1.6709999999875436,-0.028000000000000018,29,yes,-0.027000000000000017,28
182,yes,1.1230000000068685,-1.016999999999999,19,yes,-0.027000000000000017,28
183,yes,1.9170000000485743,-1.0299999999999967,32,yes,-0.027000000000000017,28
184,yes,1.7399999996996485,-0.028000000000000018,29,yes,-0.027000000000000017,28
185,yes,4.601000000093336,-5.029999999999999,36,yes,-0.027000000000000017,28
186,yes,2.590000000054715,-1.0269999999999988,29,yes,-0.027000000000000017,28
187,yes,1.599000000169326,-4.022000000000003,27,yes,-0.027000000000000017,28
188,yes,1.7499999999017746,-1.0279999999999974,30,yes,-0.027000000000000017,28
189,yes,1.2200000001030276,-4.016000000000001,21,yes,-0.027000000000000017,28
190,yes,1.784999999927095,-1.0279999999999991,30,yes,-0.027000000000000017,28
191,yes,1.6760000003159803,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.9579999998313724,-2.029999999999998,33,yes,-0.027000000000000017,28
193,yes,1.2489999999161228,-2.0179999999999985,21,yes,-0.027000000000000017,28
194,yes,3.4139999997933046,-1.0289999999999995,31,yes,-0.027000000000000017,28
195,yes,1.1190000000169675,-1.0159999999999991,18,yes,-0.027000000000000017,28
196,yes,1.7600000001039007,-6.0230000000000015,30,yes,-0.027000000000000017,28
197,yes,2.9949999998279964,-4.030999999999998,36,yes,-0.027000000000000017,28
198,yes,1.8420000001242443,-1.0289999999999995,31,yes,-0.027000000000000017,28
199,yes,1.8549999999777356,-0.03000000000000002,31,yes,-0.027000000000000017,28
200,yes,1.4809999997851264,-1.0229999999999997,25,yes,-0.027000000000000017,28
201,yes,1.8770000001495646,-2.028999999999998,32,yes,-0.027000000000000017,28
202,yes,1.6580000001340522,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,2.7409999997871637,-2.030999999999999,34,yes,-0.027000000000000017,28
204,yes,2.695000000130676,-2.028999999999997,32,yes,-0.027000000000000017,28
205,yes,1.9299999999020656,-2.028999999999999,32,yes,-0.027000000000000017,28
206,yes,1.780999999937194,-1.0279999999999998,30,yes,-0.027000000000000017,28
207,yes,1.8629999999575375,-4.027000000000001,32,yes,-0.027000000000000017,28
208,yes,1.2070000002495362,-3.015999999999999,20,yes,-0.027000000000000017,28
209,yes,1.5720000001238077,-7.019000000000002,27,yes,-0.027000000000000017,28
210,yes,2.310999999735941,-4.035,40,yes,-0.027000000000000017,28
211,yes,1.79100000013932,-0.02900000000000002,30,yes,-0.027000000000000017,28
212,yes,2.13400000029651,-2.033999999999997,37,yes,-0.027000000000000017,28
213,yes,3.228999999919324,-1.0269999999999988,29,yes,-0.027000000000000017,28
214,yes,2.6370000000497384,-2.0289999999999973,32,yes,-0.027000000000000017,28
215,yes,1.5699999999014835,-4.020999999999999,26,yes,-0.027000000000000017,28
216,yes,1.2420000002748566,-2.017999999999999,21,yes,-0.027000000000000017,28
217,yes,1.4479999999821302,-1.0219999999999996,24,yes,-0.027000000000000017,28
218,yes,2.01599999991231,-4.028999999999999,34,yes,-0.027000000000000017,28
219,yes,1.760999999987689,-1.0279999999999987,30,yes,-0.027000000000000017,28
220,yes,1.2609999998858257,-1.018999999999999,21,yes,-0.027000000000000017,28
221,yes,1.7800000000534055,-1.028,30,yes,-0.027000000000000017,28
222,yes,1.9170000000485743,-2.0289999999999986,32,yes,-0.027000000000000017,28
223,yes,2.2450000001299486,-1.029,31,yes,-0.027000000000000017,28
224,yes,1.3939999998910935,-1.015,17,yes,-0.027000000000000017,28
225,yes,1.671999999871332,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.607000000149128,-1.0249999999999988,27,yes,-0.027000000000000017,28
227,yes,1.6439999999420252,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,1.4489999998659187,-2.021999999999998,25,yes,-0.027000000000000017,28
229,yes,1.645000000280561,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.566999999795371,-2.0239999999999996,27,yes,-0.027000000000000017,28
231,yes,1.7800000000534055,-2.0279999999999974,31,yes,-0.027000000000000017,28
232,yes,2.2530000001097505,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.216999999996915,-3.013999999999999,18,yes,-0.027000000000000017,28
234,yes,1.2060000003657478,-2.0169999999999995,20,yes,-0.027000000000000017,28
235,yes,1.2409999999363208,-1.018999999999999,21,yes,-0.027000000000000017,28
236,yes,1.2109999997846899,-2.017,20,yes,-0.027000000000000017,28
237,yes,1.574999999775173,-1.023999999999998,26,yes,-0.027000000000000017,28
238,yes,1.7929999999068968,-1.0279999999999998,30,yes,-0.027000000000000017,28
239,yes,1.9099999999525608,-2.028999999999999,32,yes,-0.027000000000000017,28
240,yes,1.8009999998866988,-2.0269999999999975,30,yes,-0.027000000000000017,28
241,yes,1.7259999999623687,-2.026,29,yes,-0.027000000000000017,28
242,yes,2.009000000271044,-3.0289999999999986,33,yes,-0.027000000000000017,28
243,yes,2.939999999853171,-3.0279999999999982,32,yes,-0.027000000000000017,28
244,yes,2.462999999806925,-2.038999999999997,42,yes,-0.027000000000000017,28
245,yes,2.1190000002206943,-1.0319999999999991,34,yes,-0.027000000000000017,28
246,yes,1.655999999911728,-1.0259999999999996,28,yes,-0.027000000000000017,28
247,yes,1.7050000001290755,-1.027,29,yes,-0.027000000000000017,28
248,yes,1.8549999999777356,-2.0279999999999987,31,yes,-0.027000000000000017,28
249,yes,1.66399999989153,-1.0259999999999996,28,yes,-0.027000000000000017,28
250,yes,1.5370000000984874,-2.0229999999999975,26,yes,-0.027000000000000017,28
251,yes,1.4379999997800041,-2.0209999999999986,24,yes,-0.027000000000000017,28
252,yes,2.3360000000138825,-2.030999999999997,34,yes,-0.027000000000000017,28
253,yes,1.7699999998512794,-1.0269999999999995,29,yes,-0.027000000000000017,28
254,yes,1.874000000043452,-1.028999999999999,31,yes,-0.027000000000000017,28
255,yes,1.3130000002092856,-2.018999999999999,22,yes,-0.027000000000000017,28
256,yes,1.8329999998059066,-2.027999999999997,31,yes,-0.027000000000000017,28
257,yes,1.1030000000573636,-3.013999999999999,18,yes,-0.027000000000000017,28
258,yes,2.571999999872787,-2.0409999999999977,44,yes,-0.027000000000000017,28
259,yes,1.795000000129221,-2.026999999999998,30,yes,-0.027000000000000017,28
260,yes,1.9729999999071879,-4.028999999999999,34,yes,-0.027000000000000017,28
261,yes,1.7739999998411804,-1.0279999999999978,30,yes,-0.027000000000000017,28
262,yes,3.135999999813066,-1.0239999999999987,26,yes,-0.027000000000000017,28
263,yes,1.419000000169035,-2.0209999999999995,24,yes,-0.027000000000000017,28
264,yes,1.7250000000785803,-2.0249999999999972,28,yes,-0.027000000000000017,28
265,yes,1.7929999999068968,-2.028999999999998,32,yes,-0.027000000000000017,28
266,yes,1.310000000103173,-2.0189999999999992,22,yes,-0.027000000000000017,28
267,yes,1.7980000002353336,-0.02900000000000002,30,yes,-0.027000000000000017,28
268,yes,1.4369999998962157,-1.0219999999999996,24,yes,-0.027000000000000017,28
269,yes,1.4590000000680448,-1.0219999999999998,24,yes,-0.027000000000000017,28
270,yes,1.156999999693653,-1.016999999999999,19,yes,-0.027000000000000017,28
271,yes,1.7190000003211026,-1.0269999999999981,29,yes,-0.027000000000000017,28
272,yes,1.706000000012864,-2.0249999999999986,28,yes,-0.027000000000000017,28
273,yes,3.2490000003235764,-5.018999999999998,25,yes,-0.027000000000000017,28
274,yes,2.003000000058819,-1.0279999999999985,30,yes,-0.027000000000000017,28
275,yes,1.7010000001391745,-2.025999999999998,29,yes,-0.027000000000000017,28
276,yes,1.1080000003858004,-1.0159999999999991,18,yes,-0.027000000000000017,28
277,yes,1.9959999999628053,-2.0309999999999975,34,yes,-0.027000000000000017,28
278,yes,1.7579999998815765,-1.0269999999999997,29,yes,-0.027000000000000017,28
279,yes,1.7379999999320717,-1.0269999999999981,29,yes,-0.027000000000000017,28
280,yes,1.6630000000077416,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,0.9419999996680417,-2.012999999999999,16,yes,-0.027000000000000017,28
282,yes,1.888000000235479,-4.018999999999999,24,yes,-0.027000000000000017,28
283,yes,1.776999999947293,-0.02900000000000002,30,yes,-0.027000000000000017,28
284,yes,1.5610000000378932,-1.0259999999999996,28,yes,-0.027000000000000017,28
285,yes,1.4220000002751476,-2.017999999999999,21,yes,-0.027000000000000017,28
286,yes,1.9459999998616695,-5.028000000000002,34,yes,-0.027000000000000017,28
287,yes,1.1100000001533772,-1.0159999999999991,18,yes,-0.027000000000000017,28
288,yes,1.7579999998815765,-3.025999999999997,30,yes,-0.027000000000000017,28
289,yes,1.6510000000380387,-2.0249999999999986,28,yes,-0.027000000000000017,28
290,yes,1.888000000235479,-2.0279999999999974,31,yes,-0.027000000000000017,28
291,yes,1.762999999755266,-2.0269999999999975,30,yes,-0.027000000000000017,28
292,yes,1.8810000001394656,-1.0279999999999998,30,yes,-0.027000000000000017,28
293,yes,3.062999999656313,-2.0209999999999977,24,yes,-0.027000000000000017,28
294,yes,1.7259999999623687,-2.025999999999999,29,yes,-0.027000000000000017,28
295,yes,1.6789999999673455,-1.0259999999999996,28,yes,-0.027000000000000017,28
296,yes,1.6720000003260793,-1.025999999999999,28,yes,-0.027000000000000017,28
297,yes,1.8100000002050365,-1.0289999999999997,31,yes,-0.027000000000000017,28
298,yes,1.415000000179134,-4.018999999999998,24,yes,-0.027000000000000017,28
299,yes,1.6550000000279397,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.9629999997050618,-2.0309999999999966,34,yes,-0.027000000000000017,28
301,yes,1.8430000000080327,-1.0289999999999988,31,yes,-0.027000000000000017,28
302,yes,3.0560000000150467,-1.0229999999999997,25,yes,-0.027000000000000017,28
303,yes,2.4490000000696455,-1.024999999999998,27,yes,-0.027000000000000017,28
304,yes,1.8000000000029104,-0.02900000000000002,30,yes,-0.027000000000000017,28
305,yes,1.7800000000534055,-1.027999999999998,30,yes,-0.027000000000000017,28
306,yes,1.3189999999667634,-1.019999999999999,22,yes,-0.027000000000000017,28
307,yes,1.5490000000681903,-2.0239999999999982,27,yes,-0.027000000000000017,28
308,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.7659999998613785,-1.0279999999999991,30,yes,-0.027000000000000017,28
310,yes,1.8150000000787259,-2.027999999999998,31,yes,-0.027000000000000017,28
311,yes,1.995000000079017,-0.03200000000000002,33,yes,-0.027000000000000017,28
312,yes,1.7219999999724678,-3.018999999999998,23,yes,-0.027000000000000017,28
313,yes,2.4089999997158884,-2.0309999999999966,34,yes,-0.027000000000000017,28
314,yes,2.0039999999426072,-1.0309999999999995,33,yes,-0.027000000000000017,28
315,yes,1.6999999998006388,-1.0259999999999971,28,yes,-0.027000000000000017,28
316,yes,1.8509999999878346,-1.028999999999998,31,yes,-0.027000000000000017,28
317,yes,2.2109999999884167,-3.0339999999999963,38,yes,-0.027000000000000017,28
318,yes,1.9430000002103043,-4.027999999999999,33,yes,-0.027000000000000017,28
319,yes,1.9600000000536966,-0.03200000000000002,33,yes,-0.027000000000000017,28
320,yes,2.0300000001043372,-3.0289999999999977,33,yes,-0.027000000000000017,28
321,yes,1.9600000000536966,-3.0289999999999977,33,yes,-0.027000000000000017,28
322,yes,1.7319999997198465,-1.027,29,yes,-0.027000000000000017,28
323,yes,2.335000000130094,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.5330000001085864,-1.0229999999999986,25,yes,-0.027000000000000017,28
325,yes,1.3049999997747364,-1.0199999999999998,22,yes,-0.027000000000000017,28
326,yes,1.9109999998363492,-3.027999999999998,32,yes,-0.027000000000000017,28
327,yes,1.600999999936903,-2.0239999999999996,27,yes,-0.027000000000000017,28
328,yes,1.6740000000936561,-1.0259999999999991,28,yes,-0.027000000000000017,28
329,yes,1.5090000001691806,-4.021,26,yes,-0.027000000000000017,28
330,yes,3.6559999998644344,-5.029,35,yes,-0.027000000000000017,28
331,yes,1.8840000002455781,-2.0279999999999987,31,yes,-0.027000000000000017,28
332,yes,1.6270000000986329,-1.0259999999999996,28,yes,-0.027000000000000017,28
333,yes,2.4040000002969464,-1.039999999999997,42,yes,-0.027000000000000017,28
334,yes,1.8019999997704872,-2.026999999999997,30,yes,-0.027000000000000017,28
335,yes,1.679999999851134,-3.023999999999998,28,yes,-0.027000000000000017,28
336,yes,1.8540000000939472,-2.0279999999999982,31,yes,-0.027000000000000017,28
337,yes,1.2040000001434237,-3.015999999999999,20,yes,-0.027000000000000017,28
338,yes,1.48799999988114,-1.0229999999999995,25,yes,-0.027000000000000017,28
339,yes,1.243000000158645,-1.0179999999999991,20,yes,-0.027000000000000017,28
340,yes,3.250000000207365,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,1.8209999998362036,-1.0279999999999991,30,yes,-0.027000000000000017,28
342,yes,1.6429999996034894,-1.0259999999999996,28,yes,-0.027000000000000017,28
343,yes,1.4320000000225264,-2.020999999999999,24,yes,-0.027000000000000017,28
344,yes,1.8159999999625143,-1.0289999999999984,31,yes,-0.027000000000000017,28
345,yes,1.7179999999825668,-4.0249999999999995,30,yes,-0.027000000000000017,28
346,yes,1.6310000000885339,-0.027000000000000017,28,yes,-0.027000000000000017,28
347,yes,1.8570000002000597,-1.0299999999999967,32,yes,-0.027000000000000017,28
348,yes,2.0730000001094595,-3.030999999999999,35,yes,-0.027000000000000017,28
349,yes,1.780999999937194,-1.0269999999999984,29,yes,-0.027000000000000017,28
350,yes,2.1759999999630963,-0.03100000000000002,32,yes,-0.027000000000000017,28
