episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
240,yes,2.1939999999176507,-0.03400000000000002,35,yes,-0.03400000000000002,35
241,yes,1.1680000000069413,-0.03400000000000002,35,yes,-0.03400000000000002,35
242,yes,1.676999999972395,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,1.211999999895852,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,1.1490000001685985,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,1.1589999999159772,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,2.0020000001750304,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,1.1630000001332519,-0.03400000000000002,35,yes,-0.03400000000000002,35
248,yes,1.1540000000422879,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,1.1440000000675354,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,1.1850000000777072,-0.03400000000000002,35,yes,-0.03400000000000002,35
251,yes,1.142000000072585,-0.03400000000000002,35,yes,-0.03400000000000002,35
252,yes,1.143000000183747,-0.03400000000000002,35,yes,-0.03400000000000002,35
253,yes,1.571999999896434,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,1.1690000001181033,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,2.08199999997305,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,1.7319999999472202,-0.03400000000000002,35,yes,-0.03400000000000002,35
257,yes,1.1879999999564461,-0.03400000000000002,35,yes,-0.03400000000000002,35
258,yes,1.15500000015345,-0.03400000000000002,35,yes,-0.03400000000000002,35
259,yes,1.1489999999412248,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,1.1480000000574364,-0.03400000000000002,35,yes,-0.03400000000000002,35
261,yes,2.2910000000138098,-0.03400000000000002,35,yes,-0.03400000000000002,35
262,yes,1.1830000000827567,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,1.1680000000069413,-0.03400000000000002,35,yes,-0.03400000000000002,35
264,yes,1.1580000000321888,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,1.1629999999058782,-0.03400000000000002,35,yes,-0.03400000000000002,35
266,yes,1.1569999999210268,-0.03400000000000002,35,yes,-0.03400000000000002,35
267,yes,1.1630000001332519,-0.03400000000000002,35,yes,-0.03400000000000002,35
268,yes,1.1839999999665451,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,1.1819999999715947,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,1.186999999845284,-0.03400000000000002,35,yes,-0.03400000000000002,35
271,yes,1.7759999998361309,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,1.1560000000372384,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,1.1449999999513238,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,2.0530000001599547,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,1.1799999999766442,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,1.4000000001033186,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,1.1580000000321888,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,1.1669999998957792,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,1.1449999999513238,-0.03400000000000002,35,yes,-0.03400000000000002,35
280,yes,1.1690000001181033,-0.03400000000000002,35,yes,-0.03400000000000002,35
281,yes,1.1499999998250132,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,1.1630000001332519,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,1.1469999999462743,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,1.222000000097978,-0.03400000000000002,35,yes,-0.03400000000000002,35
285,yes,1.680999999962296,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,2.077999999983149,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,1.1930000000575092,-0.03400000000000002,35,yes,-0.03400000000000002,35
288,yes,1.1650000001282024,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,1.1609999999109277,-0.03400000000000002,35,yes,-0.03400000000000002,35
290,yes,1.1529999999311258,-0.03400000000000002,35,yes,-0.03400000000000002,35
291,yes,1.308999999992011,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,1.142000000072585,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,1.1580000000321888,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,1.1360000000877335,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,1.1529999999311258,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,1.138000000082684,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,1.1459999998351122,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,1.1339999998654093,-0.03400000000000002,35,yes,-0.03400000000000002,35
299,yes,1.147000000173648,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,1.8509999999878346,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,1.2850000000526052,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,1.399999999875945,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,1.1509999999361753,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,1.1449999999513238,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,1.1570000001484004,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,1.1670000001231529,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,1.3000000001284207,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,1.1479999998300627,-0.03400000000000002,35,yes,-0.03400000000000002,35
309,yes,1.1320000000978325,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,1.130000000102882,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,1.1359999998603598,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,1.125000000001819,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,1.132999999981621,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,1.121000000011918,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,1.9330000000081782,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,1.1830000000827567,-0.03400000000000002,35,yes,-0.03400000000000002,35
317,yes,1.2199999998756539,-0.03400000000000002,35,yes,-0.03400000000000002,35
318,yes,1.4539999999669817,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,1.1600000000271393,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,1.1530000001584995,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,1.1569999999210268,-0.03400000000000002,35,yes,-0.03400000000000002,35
322,yes,1.1670000001231529,-0.03400000000000002,35,yes,-0.03400000000000002,35
323,yes,1.2110000000120635,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,1.1620000000220898,-0.03400000000000002,35,yes,-0.03400000000000002,35
325,yes,1.1279999998805579,-0.03400000000000002,35,yes,-0.03400000000000002,35
326,yes,1.146000000062486,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,1.1200000001281296,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,1.1399999998502608,-0.03400000000000002,35,yes,-0.03400000000000002,35
329,yes,1.117000000022017,-0.03400000000000002,35,yes,-0.03400000000000002,35
330,yes,1.8709999999373395,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,1.1589999999159772,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,1.1490000001685985,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,1.1490000001685985,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,1.8800000000283035,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,1.1749999998755811,-0.03400000000000002,35,yes,-0.03400000000000002,35
336,yes,1.1549999999260763,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,1.6089999999167048,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,1.1449999999513238,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,1.1349999999765714,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,1.1449999999513238,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,1.1600000000271393,-0.03400000000000002,35,yes,-0.03400000000000002,35
342,yes,1.12200000012308,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,1.1280000001079316,-0.03400000000000002,35,yes,-0.03400000000000002,35
