episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,2.64300000003459,-2.0339999999999963,37,yes,-0.03400000000000002,35
71,yes,2.552000000150656,-3.043999999999995,48,yes,-0.03400000000000002,35
72,yes,2.195000000028813,-8.033000000000001,42,yes,-0.03400000000000002,35
73,yes,1.4810000000125,-4.022,27,yes,-0.03400000000000002,35
74,yes,1.675999999861233,-3.022999999999999,27,yes,-0.03400000000000002,35
75,yes,2.068999999892185,-2.0359999999999983,39,yes,-0.03400000000000002,35
76,yes,2.0669999998972344,-4.034,39,yes,-0.03400000000000002,35
77,yes,4.256000000168569,-2.0399999999999956,43,yes,-0.03400000000000002,35
78,yes,3.0509999999139836,-1.0389999999999997,41,yes,-0.03400000000000002,35
79,yes,2.2850000000289583,-1.041,43,yes,-0.03400000000000002,35
80,yes,2.335000000130094,-7.036000000000004,44,yes,-0.03400000000000002,35
81,yes,1.8749999999272404,-1.0329999999999973,35,yes,-0.03400000000000002,35
82,yes,2.6490000000194414,-8.042000000000007,51,yes,-0.03400000000000002,35
83,yes,1.790000000028158,-8.024000000000001,33,yes,-0.03400000000000002,35
84,yes,2.4979999998322455,-1.040999999999999,43,yes,-0.03400000000000002,35
85,yes,2.3860000001150183,-3.0409999999999955,45,yes,-0.03400000000000002,35
86,yes,1.5059999998356943,-2.0179999999999985,21,yes,-0.03400000000000002,35
87,yes,1.3910000000123546,-3.020999999999999,25,yes,-0.03400000000000002,35
88,yes,1.0740000000168948,-3.014999999999999,19,yes,-0.03400000000000002,35
89,yes,2.624999999852662,-6.042000000000002,49,yes,-0.03400000000000002,35
90,yes,1.7430000000331347,-3.026999999999997,31,yes,-0.03400000000000002,35
91,yes,2.058000000033644,-0.03800000000000003,39,yes,-0.03400000000000002,35
92,yes,2.6800000000548607,-4.025999999999999,31,yes,-0.03400000000000002,35
93,yes,2.6519999998981802,-3.042999999999997,47,yes,-0.03400000000000002,35
94,yes,2.6789999999436986,-4.046000000000001,51,yes,-0.03400000000000002,35
95,yes,2.0090000000436703,-4.032000000000001,37,yes,-0.03400000000000002,35
96,yes,2.038000000084139,-6.03,37,yes,-0.03400000000000002,35
97,yes,1.8749999999272404,-2.0319999999999974,35,yes,-0.03400000000000002,35
98,yes,2.3859999998876447,-4.04,45,yes,-0.03400000000000002,35
99,yes,1.7420000001493463,-1.0269999999999972,29,yes,-0.03400000000000002,35
100,yes,2.11699999999837,-5.033000000000001,39,yes,-0.03400000000000002,35
101,yes,2.4120000000493746,-4.039999999999998,45,yes,-0.03400000000000002,35
102,yes,2.187000000049011,-2.037999999999998,41,yes,-0.03400000000000002,35
103,yes,2.2810000000390573,-4.037999999999999,43,yes,-0.03400000000000002,35
104,yes,0.9860000000116997,-5.011000000000001,17,yes,-0.03400000000000002,35
105,yes,1.770000000078653,-2.029999999999998,33,yes,-0.03400000000000002,35
106,yes,2.2100000001046283,-7.0340000000000105,42,yes,-0.03400000000000002,35
107,yes,0.954000000092492,-2.0139999999999993,17,yes,-0.03400000000000002,35
108,yes,2.1389999999428255,-6.030000000000004,37,yes,-0.03400000000000002,35
109,yes,2.9549999999289867,-3.042999999999997,47,yes,-0.03400000000000002,35
110,yes,1.6970000001492735,-2.0279999999999974,31,yes,-0.03400000000000002,35
111,yes,1.4340000000174769,-2.0239999999999996,27,yes,-0.03400000000000002,35
112,yes,2.248999999892476,-2.0379999999999967,41,yes,-0.03400000000000002,35
113,yes,2.119999999877109,-6.032000000000002,39,yes,-0.03400000000000002,35
114,yes,1.3570000000981963,-1.0229999999999988,25,yes,-0.03400000000000002,35
115,yes,1.4189999999416614,-3.0229999999999975,27,yes,-0.03400000000000002,35
116,yes,4.5509999999922,-1.0369999999999995,39,yes,-0.03400000000000002,35
117,yes,3.183000000035463,-4.038,43,yes,-0.03400000000000002,35
118,yes,1.5630000000328437,-1.0269999999999988,29,yes,-0.03400000000000002,35
119,yes,1.8370000000231812,-6.028000000000003,35,yes,-0.03400000000000002,35
120,yes,2.0190000000184227,-1.0349999999999975,37,yes,-0.03400000000000002,35
121,yes,1.862000000073749,-3.030999999999998,35,yes,-0.03400000000000002,35
122,yes,1.6069999999217544,-4.023999999999998,29,yes,-0.03400000000000002,35
123,yes,2.416999999923064,-1.0249999999999997,27,yes,-0.03400000000000002,35
124,yes,2.0150000000285218,-1.0349999999999995,37,yes,-0.03400000000000002,35
125,yes,1.3240000000678265,-2.0219999999999994,25,yes,-0.03400000000000002,35
126,yes,2.1639999999933934,-1.0209999999999977,23,yes,-0.03400000000000002,35
127,yes,1.6289999998662097,-4.025000000000001,30,yes,-0.03400000000000002,35
128,yes,2.7890000001207227,-4.047999999999997,53,yes,-0.03400000000000002,35
129,yes,2.1269999999731226,-4.033999999999998,39,yes,-0.03400000000000002,35
130,yes,2.577000000201224,-9.038999999999994,49,yes,-0.03400000000000002,35
131,yes,3.169999999954598,-3.036999999999997,41,yes,-0.03400000000000002,35
132,yes,2.7810000001409207,-6.027999999999999,35,yes,-0.03400000000000002,35
133,yes,0.7880000000568543,-2.009999999999999,13,yes,-0.03400000000000002,35
134,yes,2.1839999999428983,-2.0379999999999976,41,yes,-0.03400000000000002,35
135,yes,1.7760000000635046,-1.0309999999999993,33,yes,-0.03400000000000002,35
136,yes,1.7650000002049637,-2.0299999999999976,33,yes,-0.03400000000000002,35
137,yes,1.8420000001242443,-2.032,35,yes,-0.03400000000000002,35
138,yes,1.6050000001541775,-2.027999999999999,31,yes,-0.03400000000000002,35
139,yes,2.934999999979482,-3.0389999999999957,43,yes,-0.03400000000000002,35
140,yes,2.1270000002004963,-2.035999999999997,39,yes,-0.03400000000000002,35
141,yes,2.274999999826832,-2.0359999999999974,39,yes,-0.03400000000000002,35
142,yes,2.2899999999026477,-2.0399999999999987,43,yes,-0.03400000000000002,35
143,yes,1.607000000149128,-4.023999999999998,29,yes,-0.03400000000000002,35
144,yes,1.5349999998761632,-4.0219999999999985,27,yes,-0.03400000000000002,35
145,yes,1.3980000001083681,-4.021999999999998,27,yes,-0.03400000000000002,35
146,yes,2.476000000115164,-8.038999999999996,48,yes,-0.03400000000000002,35
147,yes,2.1719999999731954,-3.0229999999999992,27,yes,-0.03400000000000002,35
148,yes,2.5920000000496657,-3.0429999999999953,47,yes,-0.03400000000000002,35
149,yes,1.995000000079017,-6.03,37,yes,-0.03400000000000002,35
150,yes,1.573000000007596,-2.0259999999999985,29,yes,-0.03400000000000002,35
151,yes,2.613999999994121,-6.042000000000005,49,yes,-0.03400000000000002,35
152,yes,2.0810000000892614,-5.033000000000001,39,yes,-0.03400000000000002,35
153,yes,2.070000000003347,-4.033999999999999,39,yes,-0.03400000000000002,35
154,yes,1.7720000000736036,-4.024000000000001,29,yes,-0.03400000000000002,35
155,yes,1.5559999999368301,-4.023999999999998,29,yes,-0.03400000000000002,35
156,yes,1.2690000000930013,-2.0199999999999982,23,yes,-0.03400000000000002,35
157,yes,2.040999999962878,-2.0219999999999976,25,yes,-0.03400000000000002,35
158,yes,1.7749999999523425,-4.027000000000001,32,yes,-0.03400000000000002,35
159,yes,2.596999999923355,-11.036,48,yes,-0.03400000000000002,35
160,yes,2.3989999999685097,-3.040999999999997,45,yes,-0.03400000000000002,35
161,yes,2.4069999999483116,-4.039999999999999,45,yes,-0.03400000000000002,35
162,yes,1.8340000001444423,-4.026,31,yes,-0.03400000000000002,35
163,yes,1.4820000001236622,-2.0219999999999976,25,yes,-0.03400000000000002,35
164,yes,1.1819999999715947,-3.016999999999999,21,yes,-0.03400000000000002,35
165,yes,3.181999999924301,-12.047999999999998,61,yes,-0.03400000000000002,35
166,yes,2.3869999999988067,-6.038000000000008,45,yes,-0.03400000000000002,35
167,yes,2.291999999897598,-1.0409999999999964,43,yes,-0.03400000000000002,35
168,yes,2.479999999877691,-6.040000000000006,47,yes,-0.03400000000000002,35
169,yes,2.594000000044616,-4.044000000000006,49,yes,-0.03400000000000002,35
170,yes,0.8509999997841078,-3.0089999999999995,13,yes,-0.03400000000000002,35
171,yes,2.9069999998228013,-3.042999999999999,47,yes,-0.03400000000000002,35
172,yes,2.5800000000799628,-3.0449999999999977,49,yes,-0.03400000000000002,35
173,yes,1.8840000000182044,-2.031999999999998,35,yes,-0.03400000000000002,35
174,yes,1.8810000001394656,-3.0309999999999975,35,yes,-0.03400000000000002,35
175,yes,2.1730000000843575,-3.0369999999999973,41,yes,-0.03400000000000002,35
176,yes,1.8709999999373395,-3.0309999999999966,35,yes,-0.03400000000000002,35
177,yes,2.1560000000135915,-2.037999999999998,41,yes,-0.03400000000000002,35
178,yes,3.3190000001468434,-5.026000000000002,32,yes,-0.03400000000000002,35
179,yes,3.224999999929423,-8.043000000000005,52,yes,-0.03400000000000002,35
180,yes,1.6909999999370484,-3.0269999999999975,31,yes,-0.03400000000000002,35
181,yes,2.585000000181026,-2.045999999999997,49,yes,-0.03400000000000002,35
182,yes,2.5399999999535794,-4.042000000000002,47,yes,-0.03400000000000002,35
183,yes,1.8889999998918938,-6.027000000000001,34,yes,-0.03400000000000002,35
184,yes,2.07500000010441,-0.03800000000000003,39,yes,-0.03400000000000002,35
185,yes,3.100000000131331,-2.037999999999998,41,yes,-0.03400000000000002,35
186,yes,2.863999999817679,-3.044999999999995,49,yes,-0.03400000000000002,35
187,yes,2.21800000008443,-1.0389999999999984,41,yes,-0.03400000000000002,35
188,yes,1.3590000000931468,-1.0229999999999986,25,yes,-0.03400000000000002,35
189,yes,2.2100000001046283,-5.034999999999999,41,yes,-0.03400000000000002,35
190,yes,0.7619999998951243,-4.008,13,yes,-0.03400000000000002,35
191,yes,2.2980000001098233,-1.0409999999999997,43,yes,-0.03400000000000002,35
192,yes,1.5040000000681175,-3.022999999999999,27,yes,-0.03400000000000002,35
193,yes,1.0870000000977598,-5.011,17,yes,-0.03400000000000002,35
194,yes,1.9179999999323627,-2.029999999999997,33,yes,-0.03400000000000002,35
195,yes,1.9089999998413987,-8.025999999999998,35,yes,-0.03400000000000002,35
196,yes,1.8359999999120191,-2.0299999999999985,33,yes,-0.03400000000000002,35
197,yes,2.1729999998569838,-1.038999999999999,41,yes,-0.03400000000000002,35
198,yes,2.4679999999079882,-8.034000000000002,43,yes,-0.03400000000000002,35
199,yes,1.8789999999171414,-3.0309999999999975,35,yes,-0.03400000000000002,35
200,yes,2.323999999816806,-2.037999999999999,41,yes,-0.03400000000000002,35
201,yes,3.34700000007615,-9.034999999999998,45,yes,-0.03400000000000002,35
202,yes,1.8150000000787259,-4.027999999999999,33,yes,-0.03400000000000002,35
203,yes,1.6869999999471474,-6.024,31,yes,-0.03400000000000002,35
204,yes,2.511999999796899,-4.0420000000000025,47,yes,-0.03400000000000002,35
205,yes,1.4659999999366846,-2.0239999999999987,27,yes,-0.03400000000000002,35
206,yes,1.6920000000482105,-2.027999999999997,31,yes,-0.03400000000000002,35
207,yes,1.5019999998457934,-3.0229999999999975,27,yes,-0.03400000000000002,35
208,yes,1.7159999999876163,-5.026000000000001,32,yes,-0.03400000000000002,35
209,yes,2.2890000000188593,-5.030999999999999,37,yes,-0.03400000000000002,35
210,yes,2.9329999999845313,-5.0390000000000015,45,yes,-0.03400000000000002,35
211,yes,1.9850000001042645,-1.034999999999997,37,yes,-0.03400000000000002,35
212,yes,2.808999999842854,-7.045000000000004,53,yes,-0.03400000000000002,35
213,yes,2.208000000109678,-1.0389999999999993,41,yes,-0.03400000000000002,35
214,yes,1.2810000000627042,-4.018000000000001,23,yes,-0.03400000000000002,35
215,yes,1.6029999999318534,-4.025999999999998,31,yes,-0.03400000000000002,35
216,yes,1.8129999998564017,-2.0279999999999982,31,yes,-0.03400000000000002,35
217,yes,1.2030000000322616,-3.016999999999998,21,yes,-0.03400000000000002,35
218,yes,1.5260000000125729,-2.026,29,yes,-0.03400000000000002,35
219,yes,2.948000000060347,-4.041999999999998,47,yes,-0.03400000000000002,35
220,yes,1.8079999999827123,-4.029999999999997,35,yes,-0.03400000000000002,35
221,yes,1.4320000000225264,-2.0239999999999982,27,yes,-0.03400000000000002,35
222,yes,2.4979999998322455,-1.0369999999999993,39,yes,-0.03400000000000002,35
223,yes,1.5960000000632135,-5.023000000000001,29,yes,-0.03400000000000002,35
224,yes,2.9520000000502478,-2.0299999999999994,33,yes,-0.03400000000000002,35
225,yes,0.9870000001228618,-4.011999999999999,17,yes,-0.03400000000000002,35
226,yes,2.186999999821637,-1.0229999999999986,25,yes,-0.03400000000000002,35
227,yes,1.343000000133543,-1.0209999999999977,23,yes,-0.03400000000000002,35
228,yes,2.2939999998925487,-2.039999999999998,43,yes,-0.03400000000000002,35
229,yes,2.372000000150365,-4.039999999999997,45,yes,-0.03400000000000002,35
230,yes,1.7680000000837026,-2.0299999999999985,33,yes,-0.03400000000000002,35
231,yes,1.0609999999360298,-2.0159999999999987,19,yes,-0.03400000000000002,35
232,yes,4.775000000108776,-2.046,49,yes,-0.03400000000000002,35
233,yes,1.0160000001633307,-3.0109999999999992,15,yes,-0.03400000000000002,35
234,yes,2.4909999999636057,-5.041000000000001,47,yes,-0.03400000000000002,35
235,yes,0.7610000000113359,-3.0089999999999995,13,yes,-0.03400000000000002,35
236,yes,3.091000000040367,-2.0379999999999994,41,yes,-0.03400000000000002,35
237,yes,1.5000000000782165,-2.0239999999999987,27,yes,-0.03400000000000002,35
238,yes,2.2899999999026477,-3.038999999999997,43,yes,-0.03400000000000002,35
239,yes,2.8800000000046566,-1.0369999999999984,39,yes,-0.03400000000000002,35
240,yes,1.6359999999622232,-1.0269999999999997,29,yes,-0.03400000000000002,35
241,yes,2.82599999991362,-8.043999999999999,53,yes,-0.03400000000000002,35
242,yes,2.1970000000237633,-4.035999999999997,41,yes,-0.03400000000000002,35
243,yes,2.4029999999584106,-5.039,45,yes,-0.03400000000000002,35
244,yes,2.192000000150074,-1.0389999999999997,41,yes,-0.03400000000000002,35
245,yes,2.408999999943262,-7.0370000000000035,45,yes,-0.03400000000000002,35
246,yes,2.5859999998374406,-2.043999999999995,47,yes,-0.03400000000000002,35
247,yes,2.0680000000083965,-3.0339999999999994,38,yes,-0.03400000000000002,35
248,yes,3.7119999999504216,-5.047000000000004,53,yes,-0.03400000000000002,35
249,yes,1.960999999937485,-3.0329999999999964,37,yes,-0.03400000000000002,35
250,yes,1.330000000052678,-2.0219999999999985,25,yes,-0.03400000000000002,35
251,yes,0.4489999998895655,-2.0039999999999996,7,yes,-0.03400000000000002,35
252,yes,2.512999999908061,-4.042,47,yes,-0.03400000000000002,35
253,yes,1.7439999999169231,-5.026999999999999,33,yes,-0.03400000000000002,35
254,yes,2.545999999938431,-3.0409999999999977,45,yes,-0.03400000000000002,35
255,yes,3.7250000000312866,-6.0620000000000065,69,yes,-0.03400000000000002,35
256,yes,2.37499999980173,-4.029999999999999,35,yes,-0.03400000000000002,35
257,yes,2.113000000008469,-1.036999999999999,39,yes,-0.03400000000000002,35
258,yes,2.2979999998824496,-3.0389999999999975,43,yes,-0.03400000000000002,35
259,yes,1.8239999999423162,-5.0269999999999975,33,yes,-0.03400000000000002,35
260,yes,2.779999999802385,-6.046000000000004,53,yes,-0.03400000000000002,35
261,yes,2.0809999998618878,-6.031999999999997,39,yes,-0.03400000000000002,35
262,yes,2.50899999991816,-2.0219999999999985,25,yes,-0.03400000000000002,35
263,yes,1.3549999998758722,-1.023,25,yes,-0.03400000000000002,35
264,yes,1.6800000000785076,-3.026999999999998,31,yes,-0.03400000000000002,35
265,yes,2.3240000000441796,-4.0390000000000015,44,yes,-0.03400000000000002,35
266,yes,2.28400000014517,-2.0399999999999965,43,yes,-0.03400000000000002,35
267,yes,2.200000000129876,-2.037999999999999,41,yes,-0.03400000000000002,35
268,yes,1.69000000005326,-2.0279999999999982,31,yes,-0.03400000000000002,35
269,yes,2.296000000114873,-4.0379999999999985,43,yes,-0.03400000000000002,35
270,yes,3.2060000000910804,-1.0389999999999957,41,yes,-0.03400000000000002,35
271,yes,2.520999999887863,-3.0329999999999977,37,yes,-0.03400000000000002,35
272,yes,2.058000000033644,-6.0300000000000065,37,yes,-0.03400000000000002,35
273,yes,2.0959999999377033,-0.03800000000000003,39,yes,-0.03400000000000002,35
274,yes,2.2780000001603185,-2.039999999999998,43,yes,-0.03400000000000002,35
275,yes,0.8820000000469008,-2.0119999999999987,15,yes,-0.03400000000000002,35
276,yes,2.3819999998977437,-3.0409999999999977,45,yes,-0.03400000000000002,35
277,yes,1.8669999999474385,-2.031999999999999,35,yes,-0.03400000000000002,35
278,yes,4.412000000002081,-2.0419999999999994,45,yes,-0.03400000000000002,35
279,yes,2.6410000000396394,-4.027999999999998,33,yes,-0.03400000000000002,35
280,yes,2.6569999999992433,-6.0420000000000025,49,yes,-0.03400000000000002,35
281,yes,2.1850000000540604,-1.038999999999997,41,yes,-0.03400000000000002,35
282,yes,2.0539999998163694,-6.032000000000002,39,yes,-0.03400000000000002,35
283,yes,1.8709999999373395,-3.030999999999997,35,yes,-0.03400000000000002,35
284,yes,1.4459999999871798,-4.021999999999999,27,yes,-0.03400000000000002,35
285,yes,2.9119999999238644,-2.0279999999999987,31,yes,-0.03400000000000002,35
286,yes,1.5750000000025466,-3.0249999999999972,29,yes,-0.03400000000000002,35
287,yes,3.223999999818261,-2.0399999999999987,43,yes,-0.03400000000000002,35
288,yes,1.0959999999613501,-2.0159999999999987,19,yes,-0.03400000000000002,35
289,yes,1.672999999982494,-3.026999999999997,31,yes,-0.03400000000000002,35
290,yes,1.686000000063359,-3.0269999999999975,31,yes,-0.03400000000000002,35
291,yes,2.437999999983731,-4.041999999999997,47,yes,-0.03400000000000002,35
292,yes,2.5699999998778367,-1.046999999999998,49,yes,-0.03400000000000002,35
293,yes,2.936000000090644,-1.0449999999999968,47,yes,-0.03400000000000002,35
294,yes,1.7760000000635046,-1.0309999999999995,33,yes,-0.03400000000000002,35
295,yes,1.9079999999576103,-3.022999999999999,27,yes,-0.03400000000000002,35
296,yes,1.7669999999725405,-5.027000000000002,33,yes,-0.03400000000000002,35
297,yes,2.0669999998972344,-3.034999999999997,39,yes,-0.03400000000000002,35
298,yes,1.8539999998665735,-9.02399999999999,34,yes,-0.03400000000000002,35
299,yes,2.6499999999032298,-2.045999999999998,49,yes,-0.03400000000000002,35
300,yes,1.8560000000888977,-2.027999999999997,31,yes,-0.03400000000000002,35
301,yes,3.3620000001519657,-7.039000000000006,47,yes,-0.03400000000000002,35
302,yes,1.4900000001034641,-5.021,27,yes,-0.03400000000000002,35
303,yes,2.1730000000843575,-2.0379999999999994,41,yes,-0.03400000000000002,35
304,yes,4.08900000002177,-6.070000000000005,77,yes,-0.03400000000000002,35
305,yes,2.1589999998923304,-4.035999999999999,41,yes,-0.03400000000000002,35
306,yes,1.6519999999218271,-2.0279999999999982,31,yes,-0.03400000000000002,35
307,yes,3.2189999999445718,-8.046000000000003,55,yes,-0.03400000000000002,35
308,yes,1.2299999998504063,-4.016,21,yes,-0.03400000000000002,35
309,yes,1.5580000001591543,-1.027,29,yes,-0.03400000000000002,35
310,yes,1.4739999999164866,-2.0239999999999987,27,yes,-0.03400000000000002,35
311,yes,3.67099999994025,-11.05699999999999,69,yes,-0.03400000000000002,35
312,yes,1.7749999999523425,-4.028,33,yes,-0.03400000000000002,35
313,yes,2.3639999999431893,-3.040999999999997,45,yes,-0.03400000000000002,35
314,yes,2.0809999998618878,-2.0359999999999996,39,yes,-0.03400000000000002,35
315,yes,1.7359999999371212,-1.0269999999999977,29,yes,-0.03400000000000002,35
316,yes,2.468000000135362,-5.039000000000004,45,yes,-0.03400000000000002,35
317,yes,2.0139999999173597,-4.021999999999999,27,yes,-0.03400000000000002,35
318,yes,2.2309999999379215,-2.0379999999999976,41,yes,-0.03400000000000002,35
319,yes,2.6819999998224375,-7.043000000000006,51,yes,-0.03400000000000002,35
320,yes,2.330000000029031,-3.0389999999999984,43,yes,-0.03400000000000002,35
321,yes,1.8809999999120919,-4.029999999999999,35,yes,-0.03400000000000002,35
322,yes,2.0680000000083965,-0.03800000000000003,39,yes,-0.03400000000000002,35
323,yes,4.4110000001182925,-5.039000000000001,45,yes,-0.03400000000000002,35
324,yes,2.236999999922773,-1.0389999999999995,41,yes,-0.03400000000000002,35
325,yes,2.6170000001002336,-6.034999999999998,42,yes,-0.03400000000000002,35
326,yes,1.6949999999269494,-2.0279999999999982,31,yes,-0.03400000000000002,35
327,yes,1.8059999999877618,-7.025000000000005,33,yes,-0.03400000000000002,35
328,yes,1.4590000000680448,-3.0229999999999975,27,yes,-0.03400000000000002,35
329,yes,2.246000000013737,-4.0379999999999985,43,yes,-0.03400000000000002,35
330,yes,3.2470000001012522,-4.035999999999998,41,yes,-0.03400000000000002,35
331,yes,2.349999999978536,-3.034999999999998,39,yes,-0.03400000000000002,35
332,yes,0.9250000000520231,-4.009999999999999,15,yes,-0.03400000000000002,35
333,yes,1.7810000001645676,-2.0279999999999974,31,yes,-0.03400000000000002,35
334,yes,1.5179999998053972,-1.0249999999999997,27,yes,-0.03400000000000002,35
335,yes,2.3210000001654407,-5.036999999999999,43,yes,-0.03400000000000002,35
336,yes,2.6530000000093423,-5.041000000000002,47,yes,-0.03400000000000002,35
337,yes,2.273999999943044,-3.036999999999997,41,yes,-0.03400000000000002,35
338,yes,3.5649999999805004,-4.030000000000004,35,yes,-0.03400000000000002,35
339,yes,1.9800000000032014,-2.027999999999997,31,yes,-0.03400000000000002,35
340,yes,2.639000000044689,-6.040999999999997,48,yes,-0.03400000000000002,35
341,yes,1.4250000001538865,-2.0219999999999994,25,yes,-0.03400000000000002,35
342,yes,2.913999999918815,-8.044000000000011,53,yes,-0.03400000000000002,35
343,yes,1.7440000001442968,-2.027999999999998,31,yes,-0.03400000000000002,35
344,yes,2.838999999994485,-6.045000000000005,52,yes,-0.03400000000000002,35
345,yes,1.6109999999116553,-1.0229999999999988,25,yes,-0.03400000000000002,35
346,yes,4.014999999981228,-3.052999999999997,57,yes,-0.03400000000000002,35
347,yes,3.105999999888809,-4.049999999999996,55,yes,-0.03400000000000002,35
348,yes,2.406000000064523,-2.037999999999996,41,yes,-0.03400000000000002,35
349,yes,2.527000000100088,-4.037999999999998,43,yes,-0.03400000000000002,35
350,yes,1.9899999999779538,-5.029000000000003,35,yes,-0.03400000000000002,35
351,yes,2.0050000000537693,-3.0309999999999984,35,yes,-0.03400000000000002,35
352,yes,2.095000000053915,-1.0289999999999988,31,yes,-0.03400000000000002,35
353,yes,3.1480000000101427,-4.039999999999999,45,yes,-0.03400000000000002,35
