episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,0.3659999999996444,-6.004000000000001,11,yes,-0.001,2
55,yes,0.588000000000477,-10.009999999999998,21,yes,-0.001,2
56,yes,0.6050000000001887,-11.009999999999996,22,yes,-0.001,2
57,yes,1.0890000000003397,-20.016000000000005,37,yes,-0.001,2
58,yes,2.3049999999997794,-37.051999999999985,90,yes,-0.001,2
59,yes,1.508000000001175,-40.01800000000001,59,yes,-0.001,2
60,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
61,yes,0.42799999999942884,-10.004,15,yes,-0.001,2
62,yes,0.6500000000002615,-7.015000000000005,23,yes,-0.001,2
63,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
64,yes,0.8689999999944575,-12.019999999999992,33,yes,-0.001,2
65,yes,0.9540000000001214,-20.01500000000002,36,yes,-0.001,2
66,yes,0.5150000000000432,-13.004,18,yes,-0.001,2
67,yes,0.7310000000018135,-14.011999999999997,27,yes,-0.001,2
68,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
69,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
70,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
71,yes,0.6780000000006225,-13.009999999999994,24,yes,-0.001,2
72,yes,0.32900000000068985,-9.001,11,yes,-0.001,2
73,yes,1.320999999997241,-19.028000000000006,48,yes,-0.001,2
74,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.001,2
75,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
76,yes,1.0930000000044515,-21.020000000000007,42,yes,-0.001,2
77,yes,0.25699999999773127,-0.007,8,yes,-0.001,2
78,yes,0.5789999999947781,-8.010999999999997,20,yes,-0.001,2
79,yes,1.5670000000014284,-18.013999999999996,33,yes,-0.001,2
80,yes,0.9530000000026462,-12.016999999999994,30,yes,-0.001,2
81,yes,0.798000000003185,-6.008000000000002,15,yes,-0.001,2
82,yes,0.18999999999635975,-2.001,4,yes,-0.001,2
83,yes,1.2370000000032633,-25.021000000000022,47,yes,-0.001,2
84,yes,0.33499999999975216,-6.0040000000000004,11,yes,-0.001,2
85,yes,0.6740000000036162,-11.012999999999995,25,yes,-0.001,2
86,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
87,yes,0.8330000000000837,-19.01,30,yes,-0.001,2
88,yes,0.263000000003899,-4.003,8,yes,-0.001,2
89,yes,0.5510000000015225,-12.006999999999996,20,yes,-0.001,2
90,yes,0.5260000000006926,-14.004,19,yes,-0.001,2
91,yes,0.2500000000011937,-6.0009999999999994,8,yes,-0.001,2
92,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
93,yes,0.36899999999917554,-1.0059999999999996,8,yes,-0.001,2
94,yes,3.489999999999327,-29.058000000000042,88,yes,-0.001,2
95,yes,0.25499999999567535,-1.0039999999999996,6,yes,-0.001,2
96,yes,0.6660000000024979,-6.017000000000001,24,yes,-0.001,2
97,yes,1.741000000002657,-39.028000000000006,68,yes,-0.001,2
98,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.001,2
99,yes,0.8059999999971978,-22.007,30,yes,-0.001,2
100,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
101,yes,1.2410000000002697,-30.016000000000012,47,yes,-0.001,2
102,yes,1.7440000000021882,-44.02099999999997,66,yes,-0.001,2
103,yes,0.5039999999993938,-15.001,17,yes,-0.001,2
104,yes,0.5150000000000432,-8.008999999999997,18,yes,-0.001,2
105,yes,0.9579999999971278,-22.013,36,yes,-0.001,2
106,yes,0.45899999999932106,-4.011000000000001,16,yes,-0.001,2
107,yes,0.3969999999995366,-8.004999999999997,14,yes,-0.001,2
108,yes,1.0520000000013852,-25.013000000000005,39,yes,-0.001,2
109,yes,0.6740000000036162,-10.013999999999996,25,yes,-0.001,2
110,yes,0.38400000000393675,-8.004,13,yes,-0.001,2
111,yes,0.6009999999960769,-7.013000000000003,21,yes,-0.001,2
112,,3.8200000000045975,-88.03700000000003,125,yes,-0.001,2
113,yes,0.354999999998995,-6.004000000000001,11,yes,-0.001,2
114,yes,0.2990000000053783,-3.0039999999999996,8,yes,-0.001,2
115,yes,0.23799999999596366,-1.0039999999999998,6,yes,-0.001,2
116,yes,1.6970000000000596,-22.01100000000001,34,yes,-0.001,2
117,yes,0.5510000000015225,-6.012000000000001,19,yes,-0.001,2
118,yes,1.5000000000000568,-31.024000000000004,56,yes,-0.001,2
119,yes,0.5359999999967613,-16.002,19,yes,-0.001,2
120,yes,0.44599999999661577,-7.007000000000001,15,yes,-0.001,2
121,yes,0.2329999999943766,-2.004,7,yes,-0.001,2
122,yes,1.366999999994789,-27.025000000000006,53,yes,-0.001,2
123,yes,0.7549999999980628,-6.019999999999999,27,yes,-0.001,2
124,yes,1.3369999999994775,-28.022000000000016,51,yes,-0.001,2
125,yes,1.4609999999990464,-16.025000000000013,42,yes,-0.001,2
126,yes,0.39600000000206137,-4.008000000000002,13,yes,-0.001,2
127,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
128,yes,1.1900000000011346,-18.022000000000013,41,yes,-0.001,2
129,yes,2.4469999999965353,-42.05299999999999,96,yes,-0.001,2
130,yes,0.9020000000035111,-22.011,34,yes,-0.001,2
131,yes,0.3370000000018081,-9.001,11,yes,-0.001,2
132,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
133,yes,0.15199999999992997,-2.001,4,yes,-0.001,2
134,yes,0.2080000000006521,-2.003,6,yes,-0.001,2
135,yes,0.354999999998995,-2.0089999999999995,12,yes,-0.001,2
136,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
137,yes,0.7680000000007681,-20.008000000000006,29,yes,-0.001,2
138,yes,1.044000000000267,-17.02099999999999,39,yes,-0.001,2
139,yes,0.1600000000010482,-0.003,4,yes,-0.001,2
140,yes,1.0679999999965162,-27.013,41,yes,-0.001,2
141,,3.7980000000032987,-79.04599999999999,125,yes,-0.001,2
142,yes,0.9219999999956485,-17.016,34,yes,-0.001,2
143,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
144,yes,0.2740000000045484,-5.002000000000001,8,yes,-0.001,2
145,yes,0.8819999999971628,-20.012000000000008,33,yes,-0.001,2
146,yes,0.33899999999675856,-2.0079999999999996,11,yes,-0.001,2
147,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
148,yes,0.5510000000015225,-8.009,18,yes,-0.001,2
149,yes,0.24099999999549482,-0.005,6,yes,-0.001,2
150,yes,0.618000000002894,-3.0049999999999994,9,yes,-0.001,2
151,yes,39.08600000000462,-61.04499999999995,107,yes,-0.001,2
152,yes,0.25400000000530554,-6,7,yes,-0.001,2
153,yes,1.4639999999985776,-25.030000000000012,56,yes,-0.001,2
154,yes,0.8929999999978122,-25.007000000000005,33,yes,-0.001,2
155,yes,0.453999999997734,-3.0119999999999987,16,yes,-0.001,2
156,yes,1.4319999999941047,-30.023000000000017,54,yes,-0.001,2
157,yes,0.2599999999972624,-2.0049999999999994,8,yes,-0.001,2
158,yes,0.7019999999968718,-13.005999999999997,20,yes,-0.001,2
159,yes,0.7379999999983511,-10.015999999999993,27,yes,-0.001,2
160,yes,3.04100000000318,-70.04900000000004,120,yes,-0.001,2
161,yes,0.20899999999812735,-0.005,6,yes,-0.001,2
162,yes,0.9110000000021046,-13.019999999999994,34,yes,-0.001,2
163,yes,0.21000000000270802,-0.005,6,yes,-0.001,2
164,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
165,yes,0.2639999999942688,-1.0059999999999993,8,yes,-0.001,2
166,yes,1.9800000000032014,-29.016000000000016,46,yes,-0.001,2
167,yes,0.309000000001447,-5.003000000000001,9,yes,-0.001,2
168,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
169,yes,0.7379999999983511,-16.010000000000012,27,yes,-0.001,2
170,yes,0.3659999999996444,-6.003,10,yes,-0.001,2
171,yes,0.9900000000016007,-1.0159999999999982,18,yes,-0.001,2
172,yes,1.4889999999994075,-19.009000000000007,29,yes,-0.001,2
173,yes,1.6589999999965244,-32.02400000000002,57,yes,-0.001,2
174,yes,0.5539999999939482,-8.01,19,yes,-0.001,2
175,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
176,yes,0.7179999999991082,-12.013000000000003,26,yes,-0.001,2
177,yes,0.580999999996834,-5.015000000000002,21,yes,-0.001,2
178,yes,0.6380000000021369,-16.004999999999995,22,yes,-0.001,2
179,yes,0.7459999999994693,-21.005000000000003,27,yes,-0.001,2
180,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
181,yes,0.6729999999990355,-17.005999999999997,24,yes,-0.001,2
182,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
183,yes,0.740000000000407,-17.009,27,yes,-0.001,2
184,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
185,yes,0.8940000000023929,-17.014999999999997,33,yes,-0.001,2
186,yes,0.7249999999956458,-19.006000000000004,26,yes,-0.001,2
187,yes,0.8550000000013824,-21.01000000000001,32,yes,-0.001,2
188,yes,0.26799999999838064,-0.007,8,yes,-0.001,2
189,yes,0.2729999999999677,-7,8,yes,-0.001,2
190,yes,0.286000000002673,-0.007,8,yes,-0.001,2
191,yes,0.664000000000442,-4.019000000000001,24,yes,-0.001,2
192,yes,0.22200000000083264,-0.005,6,yes,-0.001,2
193,,3.1319999999936954,-83.04200000000003,125,yes,-0.001,2
194,yes,0.7120000000000459,-18.006,25,yes,-0.001,2
195,yes,0.603999999995608,-10.009999999999996,21,yes,-0.001,2
196,yes,0.27399999999744296,-1.0059999999999998,8,yes,-0.001,2
197,yes,0.42400000000242244,-2.010999999999999,14,yes,-0.001,2
198,yes,0.2919999999946299,-2.0059999999999993,9,yes,-0.001,2
199,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
200,yes,0.5039999999993938,-11.004999999999999,17,yes,-0.001,2
201,yes,0.534999999999286,-10,11,yes,-0.001,2
202,yes,0.9749999999968395,-17.006,24,yes,-0.001,2
203,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
204,yes,1.3379999999969527,-20.011000000000006,32,yes,-0.001,2
205,yes,0.9319999999988227,-25.009,35,yes,-0.001,2
206,yes,0.39400000000000546,-6.006000000000001,13,yes,-0.001,2
207,yes,1.0819999999966967,-24.013000000000005,38,yes,-0.001,2
208,yes,0.8320000000026084,-11.004999999999999,17,yes,-0.001,2
209,yes,0.41800000000336013,-0.005,6,yes,-0.001,2
210,,3.515000000000157,-77.04799999999999,125,yes,-0.001,2
211,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
212,yes,1.2019999999992592,-24.021000000000004,46,yes,-0.001,2
213,yes,0.7689999999982433,-20.008000000000003,29,yes,-0.001,2
214,yes,0.6550000000018485,-16.007000000000005,24,yes,-0.001,2
215,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
216,yes,0.2309999999994261,-5.0009999999999994,7,yes,-0.001,2
217,yes,0.2270000000024197,-6,7,yes,-0.001,2
218,yes,0.889999999998281,-11.02099999999999,33,yes,-0.001,2
219,yes,0.3509999999948832,-9.001999999999999,12,yes,-0.001,2
220,yes,1.3030000000000541,-16.034,51,yes,-0.001,2
221,yes,0.9360000000029345,-12.022999999999996,36,yes,-0.001,2
222,yes,1.3030000000000541,-17.032,50,yes,-0.001,2
223,yes,2.7100000000004343,-62.042999999999964,106,yes,-0.001,2
224,yes,0.4139999999992483,-8.004999999999997,14,yes,-0.001,2
225,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
226,yes,0.9459999999990032,-26.009,36,yes,-0.001,2
227,yes,0.5589999999955353,-12.006999999999996,20,yes,-0.001,2
228,yes,1.188999999996554,-23.022000000000016,46,yes,-0.001,2
229,yes,0.3049999999973352,-8.001,10,yes,-0.001,2
230,yes,1.3339999999999463,-20.01900000000001,40,yes,-0.001,2
231,yes,0.5060000000014497,-2.0049999999999994,8,yes,-0.001,2
232,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
233,yes,1.5870000000006712,-17.04199999999998,60,yes,-0.001,2
234,yes,0.7129999999975212,-14.010999999999994,26,yes,-0.001,2
235,yes,1.424999999997567,-37.01799999999999,56,yes,-0.001,2
236,yes,0.4020000000011237,-8.004999999999997,14,yes,-0.001,2
237,yes,1.3750000000030127,-34.01899999999999,54,yes,-0.001,2
238,yes,0.6330000000005498,-14.005999999999998,21,yes,-0.001,2
239,yes,1.8609999999981142,-28.015000000000015,44,yes,-0.001,2
240,yes,1.9330000000010727,-45.01599999999999,62,yes,-0.001,2
241,yes,1.287999999995293,-27.015000000000008,43,yes,-0.001,2
242,yes,0.5979999999965457,-13.007000000000001,21,yes,-0.001,2
243,yes,0.6399999999970873,-13.007999999999996,22,yes,-0.001,2
244,yes,0.2329999999943766,-2.0039999999999996,7,yes,-0.001,2
245,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
246,yes,0.5729999999957158,-16.003999999999998,21,yes,-0.001,2
247,yes,0.20699999999607144,-4.001,6,yes,-0.001,2
248,yes,0.32699999999863394,-6.0040000000000004,11,yes,-0.001,2
249,yes,2.722999999996034,-59.0479999999999,108,yes,-0.001,2
250,yes,0.3129999999984534,-4.005,10,yes,-0.001,2
251,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
252,yes,1.1360000000024684,-21.02,42,yes,-0.001,2
253,yes,1.6570000000015739,-33.030000000000015,64,yes,-0.001,2
254,yes,1.72399999999584,-27.040000000000042,68,yes,-0.001,2
255,yes,0.39999999999906777,-10.003,14,yes,-0.001,2
256,yes,0.21000000000270802,-4.0009999999999994,6,yes,-0.001,2
257,yes,1.122999999999763,-26.016000000000005,43,yes,-0.001,2
258,yes,1.2049999999987904,-34.007000000000005,42,yes,-0.001,2
259,yes,0.19300000000299633,-0.001,2,yes,-0.001,2
260,yes,0.704999999996403,-7.009,17,yes,-0.001,2
261,yes,0.23399999999895726,-3.0029999999999997,7,yes,-0.001,2
262,yes,0.5099999999984561,-7.009000000000002,17,yes,-0.001,2
263,yes,1.4000000000038426,-23.01000000000001,34,yes,-0.001,2
264,yes,0.26800000000548607,-4.001,6,yes,-0.001,2
265,yes,1.1679999999998358,-26.01700000000001,44,yes,-0.001,2
266,,3.1970000000001164,-49.07599999999992,125,yes,-0.001,2
267,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
268,yes,0.3910000000004743,-3.0089999999999995,13,yes,-0.001,2
269,yes,0.9480000000010591,-24.008999999999993,34,yes,-0.001,2
270,yes,1.077000000002215,-22.019000000000016,42,yes,-0.001,2
271,yes,0.15599999999693637,-1.0019999999999998,4,yes,-0.001,2
272,yes,0.4100000000022419,-5.008,14,yes,-0.001,2
273,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
274,yes,0.2589999999997872,-1.0059999999999996,8,yes,-0.001,2
275,yes,1.8379999999993402,-45.02,66,yes,-0.001,2
276,yes,0.5409999999983484,-13.004999999999997,19,yes,-0.001,2
277,yes,0.3330000000048017,-2.007999999999999,11,yes,-0.001,2
278,yes,0.3790000000023497,-2.0099999999999993,13,yes,-0.001,2
279,yes,0.15400000000198588,-0.003,4,yes,-0.001,2
280,yes,1.3199999999997658,-28.021000000000008,50,yes,-0.001,2
281,yes,1.2919999999994047,-27.022000000000013,50,yes,-0.001,2
282,yes,1.0089999999962629,-26.01100000000001,38,yes,-0.001,2
283,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
284,yes,1.4880000000019322,-43.012999999999984,57,yes,-0.001,2
285,yes,0.1750000000058094,-2.001,4,yes,-0.001,2
286,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
287,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
288,yes,1.6680000000022233,-38.023999999999994,63,yes,-0.001,2
289,yes,0.892000000000337,-31.002,34,yes,-0.001,2
290,yes,0.2099999999956026,-3.002,6,yes,-0.001,2
291,yes,0.7379999999983511,-12.012999999999998,26,yes,-0.001,2
292,yes,0.866999999999507,-4.008000000000003,13,yes,-0.001,2
293,yes,2.471999999997365,-60.03399999999998,95,yes,-0.001,2
294,yes,0.3640000000046939,-5.006000000000001,12,yes,-0.001,2
295,yes,0.5799999999993588,-4.012999999999999,18,yes,-0.001,2
296,yes,0.3189999999975157,-1.0039999999999996,6,yes,-0.001,2
297,yes,0.5780000000044083,-4.001,6,yes,-0.001,2
298,yes,0.4729999999995016,-5.0070000000000014,13,yes,-0.001,2
299,yes,1.2019999999992592,-34.010999999999996,46,yes,-0.001,2
300,yes,0.415000000003829,-3.007999999999999,12,yes,-0.001,2
301,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
302,yes,0.8560000000059631,-14.016999999999994,32,yes,-0.001,2
303,yes,0.8630000000025007,-24.007,32,yes,-0.001,2
304,yes,1.0329999999996176,-18.01900000000001,38,yes,-0.001,2
305,yes,0.973000000001889,-20.016000000000012,37,yes,-0.001,2
306,yes,0.5060000000014497,-11.005999999999997,18,yes,-0.001,2
307,yes,1.7530000000007817,-40.02799999999997,69,yes,-0.001,2
308,yes,0.7939999999990732,-12.015999999999998,29,yes,-0.001,2
309,yes,1.6890000000060468,-37.022000000000006,60,yes,-0.001,2
310,yes,0.16400000000516002,-3,4,yes,-0.001,2
311,yes,2.6069999999975835,-67.03399999999999,102,yes,-0.001,2
312,yes,0.362000000002638,-8.003,12,yes,-0.001,2
313,yes,0.15900000000357295,-0.003,4,yes,-0.001,2
314,yes,1.9040000000032364,-40.03299999999993,74,yes,-0.001,2
315,yes,1.548999999997136,-38.020999999999994,60,yes,-0.001,2
316,yes,1.9700000000000273,-56.02000000000001,77,yes,-0.001,2
317,yes,0.5280000000027485,-12.005999999999998,19,yes,-0.001,2
318,yes,0.1639999999980546,-3,4,yes,-0.001,2
319,yes,0.4160000000013042,-3.005,9,yes,-0.001,2
320,yes,1.9539999999977908,-30.020000000000007,51,yes,-0.001,2
321,yes,0.49899999999780675,-13.002999999999998,17,yes,-0.001,2
322,yes,1.9220000000004234,-40.03099999999999,72,yes,-0.001,2
323,yes,0.1600000000010482,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.2099999999956026,-0.005,6,yes,-0.001,2
325,yes,0.575999999995247,-7.013000000000001,21,yes,-0.001,2
326,yes,0.7999999999981355,-12.017000000000001,30,yes,-0.001,2
327,yes,0.3260000000011587,-7.0009999999999994,9,yes,-0.001,2
328,yes,0.4100000000022419,-9.001,11,yes,-0.001,2
329,yes,1.0109999999983188,-7.012000000000003,20,yes,-0.001,2
330,yes,0.6300000000010186,-15.005999999999997,22,yes,-0.001,2
331,yes,1.1849999999995475,-36.009000000000015,46,yes,-0.001,2
332,yes,0.34399999999834563,-5.005000000000001,11,yes,-0.001,2
333,yes,1.2120000000024334,-24.019000000000005,44,yes,-0.001,2
334,yes,1.9299999999944362,-37.038,76,yes,-0.001,2
335,yes,0.7970000000057098,-23.006000000000004,30,yes,-0.001,2
336,yes,0.2920000000017353,-2.005,8,yes,-0.001,2
337,yes,0.15900000000357295,-0.003,4,yes,-0.001,2
338,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
339,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
340,yes,0.1569999999944116,-0.003,4,yes,-0.001,2
341,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
342,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
343,yes,0.2599999999972624,-1.0059999999999998,8,yes,-0.001,2
344,yes,1.3659999999973138,-31.016000000000005,48,yes,-0.001,2
345,yes,0.46800000000501996,-7.007,15,yes,-0.001,2
346,yes,0.1869999999968286,-3.001,5,yes,-0.001,2
347,yes,0.38200000000188084,-7.005000000000002,13,yes,-0.001,2
348,yes,0.408000000000186,-12.001,14,yes,-0.001,2
349,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
350,yes,2.235000000005982,-43.04299999999994,87,yes,-0.001,2
351,yes,0.5999999999986017,-14.007,22,yes,-0.001,2
352,yes,0.32900000000068985,-10,11,yes,-0.001,2
353,yes,1.6239999999996257,-38.02299999999998,62,yes,-0.001,2
354,yes,0.20500000000112095,-4.0009999999999994,6,yes,-0.001,2
355,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
356,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
357,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
358,yes,0.8070000000017785,-7.009000000000001,17,yes,-0.001,2
359,yes,0.29899999999827287,-0.005,6,yes,-0.001,2
360,yes,0.36300000000011323,-4.004999999999999,10,yes,-0.001,2
361,yes,2.0959999999945467,-31.022000000000016,54,yes,-0.001,2
362,yes,1.028000000005136,-24.012999999999998,38,yes,-0.001,2
363,yes,0.10800000000443788,-0.001,2,yes,-0.001,2
364,,3.289999999999793,-69.05599999999998,125,yes,-0.001,2
365,yes,1.578999999999553,-38.02099999999999,60,yes,-0.001,2
366,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
367,yes,0.2990000000053783,-8,9,yes,-0.001,2
368,yes,0.40100000000364844,-6.006000000000001,13,yes,-0.001,2
369,yes,0.46699999999333386,-10.004999999999999,16,yes,-0.001,2
370,yes,0.16700000000469117,-0.003,4,yes,-0.001,2
371,yes,0.4630000000034329,-13.001999999999999,16,yes,-0.001,2
372,yes,0.7299999999972329,-12.011999999999997,25,yes,-0.001,2
373,yes,1.1330000000029372,-31.010000000000005,42,yes,-0.001,2
374,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
375,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
376,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
377,yes,0.26799999999838064,-3.004,8,yes,-0.001,2
378,yes,2.9609999999991032,-36.06600000000003,103,yes,-0.001,2
379,yes,0.9489999999985343,-23.011,35,yes,-0.001,2
380,yes,0.3419999999962897,-9.001,11,yes,-0.001,2
381,yes,1.0340000000041982,-26.010000000000005,37,yes,-0.001,2
382,yes,1.3460000000051764,-30.020000000000014,51,yes,-0.001,2
383,yes,0.2230000000054133,-0.005,6,yes,-0.001,2
384,yes,1.1810000000025411,-29.015000000000008,45,yes,-0.001,2
385,yes,1.4339999999961606,-20.033000000000005,54,yes,-0.001,2
386,yes,0.41900000000083537,-4.009,14,yes,-0.001,2
387,yes,0.3010000000003288,-2.003,6,yes,-0.001,2
388,yes,0.354999999998995,-1.0039999999999996,6,yes,-0.001,2
389,yes,0.5640000000042278,-13.001999999999999,16,yes,-0.001,2
390,yes,1.2019999999992592,-21.014000000000003,36,yes,-0.001,2
391,yes,0.605999999997664,-11.009,21,yes,-0.001,2
392,yes,2.564999999997042,-30.028000000000013,59,yes,-0.001,2
393,yes,1.3239999999967722,-31.01800000000002,50,yes,-0.001,2
394,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
395,yes,1.046999999999798,-24.014000000000006,39,yes,-0.001,2
396,yes,0.5279999999956431,-9.006999999999998,17,yes,-0.001,2
397,yes,0.15900000000357295,-0.003,4,yes,-0.001,2
398,yes,0.9769999999988954,-22.013999999999996,37,yes,-0.001,2
399,yes,0.2550000000027808,-1.0059999999999993,8,yes,-0.001,2
400,yes,0.09800000000126374,-0.001,2,yes,-0.001,2
401,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
402,yes,0.18200000000234695,-3.001,5,yes,-0.001,2
403,yes,0.408000000000186,-1.011999999999999,14,yes,-0.001,2
404,yes,0.844000000000733,-12.017999999999997,31,yes,-0.001,2
405,yes,0.6060000000047694,-17.004,22,yes,-0.001,2
406,yes,1.1360000000024684,-20.02100000000001,42,yes,-0.001,2
407,yes,0.5360000000038667,-8.01,19,yes,-0.001,2
408,yes,0.5730000000028213,-18.002,21,yes,-0.001,2
409,yes,0.1790000000028158,-2.002,5,yes,-0.001,2
410,yes,0.846000000002789,-27.004,32,yes,-0.001,2
411,yes,0.35799999999852616,-0.011000000000000003,12,yes,-0.001,2
412,yes,0.19100000000094042,-3.001,5,yes,-0.001,2
413,yes,0.2080000000006521,-3.002,6,yes,-0.001,2
414,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
415,,3.16800000000228,-71.05400000000003,125,yes,-0.001,2
416,yes,0.9870000000020696,-22.015,38,yes,-0.001,2
417,yes,1.0659999999944603,-16.022,39,yes,-0.001,2
418,yes,0.263000000003899,-0.007,8,yes,-0.001,2
