episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,188.87499999254942,-46.21199999999922,1258,,-12.499999999998511,12500
74,yes,79.07600002363324,-8.39800000000004,407,,-12.499999999998511,12500
75,yes,171.1770000110846,-40.8929999999995,934,,-12.499999999998511,12500
76,yes,72.12199998321012,-21.31800000000009,340,,-12.499999999998511,12500
77,yes,382.07400002283975,-123.16000000000537,2282,,-12.499999999998511,12500
78,yes,182.38600000040606,-34.990000000000634,1025,,-12.499999999998511,12500
79,yes,95.9290000027977,-25.638000000000176,664,,-12.499999999998511,12500
80,yes,65.33100001979619,-21.31100000000008,333,,-12.499999999998511,12500
81,yes,197.9470000078436,-46.7729999999998,820,,-12.499999999998511,12500
82,yes,84.9539999908302,-24.355000000000267,380,,-12.499999999998511,12500
83,yes,231.4640000113286,-48.022000000000034,1070,,-12.499999999998511,12500
84,yes,150.13999998336658,-54.15999999999925,1214,,-12.499999999998511,12500
85,yes,100.6409999972675,-23.653999999999964,678,,-12.499999999998511,12500
86,yes,181.5340000030119,-35.953000000000316,989,,-12.499999999998511,12500
87,yes,184.31400001281872,-63.178999999998716,1242,,-12.499999999998511,12500
88,yes,444.1489999881014,-154.47400000000843,2627,,-12.499999999998511,12500
89,yes,230.73700000531971,-60.040999999999094,1101,,-12.499999999998511,12500
90,yes,350.2769999904558,-168.8550000000073,3022,,-12.499999999998511,12500
91,yes,150.90199999394827,-21.782000000000203,804,,-12.499999999998511,12500
92,yes,176.31499998969957,-55.164999999999104,1220,,-12.499999999998511,12500
93,yes,223.7860000168439,-66.18399999999919,1250,,-12.499999999998511,12500
94,yes,249.38600001041777,-55.35399999999918,1409,,-12.499999999998511,12500
95,yes,300.4930000170134,-61.55099999999849,1612,,-12.499999999998511,12500
96,yes,179.34000000241213,-89.24000000000122,1329,,-12.499999999998511,12500
97,yes,180.53700000746176,-45.852999999999895,899,,-12.499999999998511,12500
98,yes,179.36399998143315,-36.126999999999796,1163,,-12.499999999998511,12500
99,yes,158.77199999522418,-39.67899999999999,719,,-12.499999999998511,12500
100,yes,230.8550000016112,-72.96499999999945,1038,,-12.499999999998511,12500
101,yes,131.08700001612306,-35.50499999999953,541,,-12.499999999998511,12500
102,yes,103.88999999850057,-14.568999999999782,584,,-12.499999999998511,12500
103,yes,122.50200001290068,-13.669999999999979,684,,-12.499999999998511,12500
104,yes,589.6829999983311,-137.33000000000743,3465,,-12.499999999998511,12500
105,yes,131.46999999298714,-90.85500000000081,946,,-12.499999999998511,12500
106,yes,85.55200000409968,-36.5209999999999,558,,-12.499999999998511,12500
107,yes,564.8820000060368,-140.0290000000047,3167,,-12.499999999998511,12500
108,yes,415.06899998057634,-86.36100000000081,2446,,-12.499999999998511,12500
109,yes,79.67100001405925,-14.421999999999901,437,,-12.499999999998511,12500
110,yes,100.48500000266358,-22.546000000000166,569,,-12.499999999998511,12500
111,yes,67.773999995552,-21.51400000000008,536,,-12.499999999998511,12500
112,yes,139.11600000574253,-36.7179999999998,755,,-12.499999999998511,12500
113,yes,119.9649999907706,-33.64799999999991,682,,-12.499999999998511,12500
114,yes,343.36299999267794,-101.36900000000429,2469,,-12.499999999998511,12500
115,yes,144.37100000213832,-35.014000000000316,1049,,-12.499999999998511,12500
116,yes,139.88699999754317,-22.66800000000006,691,,-12.499999999998511,12500
117,yes,265.10899999993853,-104.76700000000164,1871,,-12.499999999998511,12500
118,yes,122.84600001294166,-43.89699999999968,941,,-12.499999999998511,12500
119,yes,418.24200001428835,-136.08600000000703,3220,,-12.499999999998511,12500
120,yes,193.69499999447726,-38.82400000000007,863,,-12.499999999998511,12500
121,yes,140.75900000170805,-44.9459999999997,991,,-12.499999999998511,12500
122,yes,133.66799999494106,-23.62800000000024,652,,-12.499999999998511,12500
123,yes,330.816000001505,-74.97800000000055,2052,,-12.499999999998511,12500
124,yes,126.83400002424605,-26.498000000000285,525,,-12.499999999998511,12500
125,yes,260.5430000112392,-49.04799999999888,1097,,-12.499999999998511,12500
126,yes,74.30800001020543,-9.442999999999982,453,,-12.499999999998511,12500
127,yes,72.93999998364598,-24.406999999999996,432,,-12.499999999998511,12500
128,yes,645.836000010604,-150.2210000000083,3369,,-12.499999999998511,12500
129,yes,334.9109999835491,-81.04600000000187,2126,,-12.499999999998511,12500
130,yes,189.89300000248477,-23.854000000000145,878,,-12.499999999998511,12500
131,yes,163.39499998139217,-21.968000000000107,990,,-12.499999999998511,12500
132,yes,304.75499999010935,-84.97400000000118,2058,,-12.499999999998511,12500
133,yes,159.05400001793168,-40.10000000000047,1140,,-12.499999999998511,12500
134,yes,193.37400002405047,-42.90199999999999,945,,-12.499999999998511,12500
135,yes,133.29399999929592,-18.713000000000026,732,,-12.499999999998511,12500
136,yes,150.23299999302253,-35.08599999999998,1121,,-12.499999999998511,12500
137,yes,123.86299998615868,-49.88299999999993,933,,-12.499999999998511,12500
138,yes,104.3610000051558,-20.668000000000067,689,,-12.499999999998511,12500
139,yes,207.15800000471063,-44.04599999999957,1090,,-12.499999999998511,12500
140,yes,67.05199999851175,-5.385999999999989,392,,-12.499999999998511,12500
141,yes,165.66500000772066,-29.80400000000023,834,,-12.499999999998511,12500
142,yes,146.1880000133533,-30.911000000000403,942,,-12.499999999998511,12500
143,yes,145.02399999764748,-18.74399999999985,763,,-12.499999999998511,12500
144,yes,359.39699999289587,-77.57500000000161,1652,,-12.499999999998511,12500
145,yes,117.94299999019131,-15.6779999999997,694,,-12.499999999998511,12500
146,yes,425.0140000076499,-116.62500000000483,2740,,-12.499999999998511,12500
147,yes,112.83900000853464,-23.45000000000041,474,,-12.499999999998511,12500
148,yes,116.59700001473539,-29.495000000000445,525,,-12.499999999998511,12500
149,yes,215.59399997931905,-38.200999999999894,1239,,-12.499999999998511,12500
150,yes,160.8399999968242,-28.670000000000645,699,,-12.499999999998511,12500
151,yes,308.190999989165,-73.22199999999951,1295,,-12.499999999998511,12500
152,yes,564.6059999999125,-127.42500000000626,2551,,-12.499999999998511,12500
153,yes,192.42599999415688,-65.40099999999858,1466,,-12.499999999998511,12500
154,yes,189.2799999914132,-72.45099999999968,1523,,-12.499999999998511,12500
155,yes,158.6259999894537,-42.744999999999486,788,,-12.499999999998511,12500
156,yes,159.27799997734837,-60.68199999999998,743,,-12.499999999998511,12500
157,yes,106.09999997541308,-15.531999999999819,548,,-12.499999999998511,12500
158,yes,328.81199999246746,-63.740999999998486,1804,,-12.499999999998511,12500
159,yes,100.68200001842342,-34.67400000000045,709,,-12.499999999998511,12500
160,yes,157.94699999969453,-38.93500000000051,974,,-12.499999999998511,12500
161,yes,214.99199999379925,-59.3949999999986,1454,,-12.499999999998511,12500
162,yes,52.03099999926053,-3.2769999999999704,281,,-12.499999999998511,12500
163,yes,104.101000004448,-18.559000000000008,578,,-12.499999999998511,12500
164,yes,189.53499998315237,-38.80799999999985,847,,-12.499999999998511,12500
165,yes,169.039000000339,-68.36399999999894,1432,,-12.499999999998511,12500
166,yes,150.6879999942612,-53.92899999999919,983,,-12.499999999998511,12500
167,yes,115.82600002293475,-38.945999999999984,985,,-12.499999999998511,12500
168,yes,111.87599998083897,-32.89000000000034,923,,-12.499999999998511,12500
169,yes,119.07300000893883,-41.5489999999994,591,,-12.499999999998511,12500
170,yes,112.95599999721162,-22.50700000000033,530,,-12.499999999998511,12500
171,yes,107.29699998046272,-34.443,478,,-12.499999999998511,12500
172,yes,55.573000019649044,-5.303000000000052,309,,-12.499999999998511,12500
173,yes,194.534999987809,-52.795999999999275,849,,-12.499999999998511,12500
174,yes,42.05399999045767,-13.159999999999997,174,,-12.499999999998511,12500
175,yes,81.64199997554533,-30.5030000000006,534,,-12.499999999998511,12500
176,yes,170.59600001084618,-64.1799999999999,1244,,-12.499999999998511,12500
177,yes,82.21900000353344,-35.65000000000018,686,,-12.499999999998511,12500
178,yes,115.6149999878835,-43.585000000000136,629,,-12.499999999998511,12500
179,yes,177.16600000858307,-55.982000000000255,1038,,-12.499999999998511,12500
180,yes,406.0180000087712,-103.74000000000143,1843,,-12.499999999998511,12500
181,yes,88.36900000460446,-20.460000000000115,481,,-12.499999999998511,12500
182,yes,71.61799998721108,-14.348999999999881,364,,-12.499999999998511,12500
183,yes,146.48899997700937,-29.690000000000435,720,,-12.499999999998511,12500
184,yes,61.50400001206435,-16.29399999999999,311,,-12.499999999998511,12500
185,yes,97.67899999860674,-65.75999999999988,826,,-12.499999999998511,12500
186,yes,168.3869999833405,-38.875999999999905,915,,-12.499999999998511,12500
187,yes,78.9599999843631,-12.357999999999825,371,,-12.499999999998511,12500
188,yes,146.48500000475906,-41.69699999999964,739,,-12.499999999998511,12500
189,yes,109.49400000390597,-27.723999999999926,752,,-12.499999999998511,12500
190,yes,82.64300000155345,-9.471000000000057,481,,-12.499999999998511,12500
191,yes,92.78999999514781,-36.665000000000035,702,,-12.499999999998511,12500
192,yes,77.08200000342913,-21.413000000000032,435,,-12.499999999998511,12500
193,yes,95.83299999940209,-15.475999999999953,492,,-12.499999999998511,12500
194,yes,135.05799998529255,-33.02200000000006,1055,,-12.499999999998511,12500
195,yes,105.58799997670576,-27.736000000000416,764,,-12.499999999998511,12500
196,yes,105.95200001262128,-30.558000000000312,589,,-12.499999999998511,12500
197,yes,66.8160000059288,-12.33499999999999,348,,-12.499999999998511,12500
198,yes,88.13799999188632,-13.40699999999992,421,,-12.499999999998511,12500
199,yes,222.6469999877736,-34.06400000000034,1098,,-12.499999999998511,12500
200,yes,106.42900000675581,-31.680000000000362,712,,-12.499999999998511,12500
201,yes,87.27099999669008,-16.458999999999943,476,,-12.499999999998511,12500
202,yes,59.06599998706952,-20.32400000000007,345,,-12.499999999998511,12500
203,yes,184.50400000438094,-58.948999999998605,1008,,-12.499999999998511,12500
204,yes,125.25399998412468,-56.0229999999991,1079,,-12.499999999998511,12500
205,yes,110.71899998933077,-44.87399999999989,919,,-12.499999999998511,12500
206,yes,72.79299999936484,-20.33100000000009,352,,-12.499999999998511,12500
207,yes,88.78900000127032,-17.501000000000015,519,,-12.499999999998511,12500
208,yes,65.56600000476465,-39.506000000000235,546,,-12.499999999998511,12500
209,yes,82.96400000108406,-22.51300000000007,536,,-12.499999999998511,12500
210,yes,83.11700000194833,-32.48000000000013,513,,-12.499999999998511,12500
211,yes,159.15900000254624,-15.698000000000027,714,,-12.499999999998511,12500
212,yes,52.40899999625981,-10.30500000000008,316,,-12.499999999998511,12500
213,yes,295.4769999778364,-72.20500000000091,1277,,-12.499999999998511,12500
214,yes,74.6930000022985,-25.448000000000135,474,,-12.499999999998511,12500
215,yes,115.22700000205077,-37.73400000000014,772,,-12.499999999998511,12500
216,yes,138.91599999624304,-33.86400000000037,898,,-12.499999999998511,12500
217,yes,215.3519999992568,-31.9490000000005,981,,-12.499999999998511,12500
218,yes,197.83099999767728,-100.60900000000058,1709,,-12.499999999998511,12500
219,yes,118.2390000030864,-29.491000000000206,521,,-12.499999999998511,12500
220,yes,68.48300001001917,-23.447999999999915,472,,-12.499999999998511,12500
221,yes,101.67900001397356,-15.510999999999818,527,,-12.499999999998511,12500
222,yes,238.59199997968972,-48.361999999999775,1410,,-12.499999999998511,12500
223,yes,278.0659999989439,-95.0620000000025,1157,,-12.499999999998511,12500
224,yes,69.8569999949541,-10.397999999999993,409,,-12.499999999998511,12500
225,yes,125.14099999680184,-47.83099999999974,879,,-12.499999999998511,12500
226,yes,109.16800002451055,-19.663999999999994,684,,-12.499999999998511,12500
227,yes,137.17300002463162,-17.70099999999991,719,,-12.499999999998511,12500
228,yes,122.1369999984745,-27.828000000000365,856,,-12.499999999998511,12500
229,yes,90.0170000095386,-29.546000000000383,576,,-12.499999999998511,12500
230,yes,109.26999998628162,-28.7350000000004,764,,-12.499999999998511,12500
231,yes,118.63300000550225,-28.602000000000473,631,,-12.499999999998511,12500
232,yes,119.24299999373034,-16.632999999999864,650,,-12.499999999998511,12500
233,yes,71.77800001227297,-10.439999999999992,451,,-12.499999999998511,12500
234,yes,71.98599999537691,-22.370999999999885,394,,-12.499999999998511,12500
235,yes,123.27199999708682,-81.9770000000006,1059,,-12.499999999998511,12500
236,yes,67.88200000301003,-19.31600000000012,336,,-12.499999999998511,12500
237,yes,140.9879999991972,-40.73600000000013,777,,-12.499999999998511,12500
238,yes,87.47800000128336,-53.600999999999665,655,,-12.499999999998511,12500
239,yes,108.64299998502247,-37.76299999999977,801,,-12.499999999998511,12500
240,yes,170.4510000126902,-51.10999999999919,1161,,-12.499999999998511,12500
241,yes,117.29700001887977,-18.601000000000038,620,,-12.499999999998511,12500
242,yes,51.282000000355765,-5.258000000000014,264,,-12.499999999998511,12500
243,yes,47.61400001007132,-7.251000000000047,259,,-12.499999999998511,12500
244,yes,98.77300000516698,-26.584000000000223,611,,-12.499999999998511,12500
245,yes,133.55699999374337,-19.694000000000074,714,,-12.499999999998511,12500
246,yes,84.93300000554882,-15.52599999999992,542,,-12.499999999998511,12500
247,yes,267.70299999043345,-70.09199999999917,1162,,-12.499999999998511,12500
248,yes,168.13299999921583,-33.67000000000031,704,,-12.499999999998511,12500
249,yes,137.03300000634044,-45.114999999999476,1160,,-12.499999999998511,12500
250,yes,107.20499997842126,-28.68100000000046,710,,-12.499999999998511,12500
251,yes,123.60200000694022,-23.561000000000085,585,,-12.499999999998511,12500
252,yes,142.8699999814853,-36.99600000000027,1033,,-12.499999999998511,12500
253,yes,233.9079999946989,-60.89199999999912,953,,-12.499999999998511,12500
254,yes,78.35399999748915,-23.359999999999967,384,,-12.499999999998511,12500
255,yes,62.15799998608418,-17.329999999999966,348,,-12.499999999998511,12500
256,yes,159.43699999479577,-36.77699999999988,814,,-12.499999999998511,12500
257,yes,119.42499998258427,-19.73099999999994,751,,-12.499999999998511,12500
258,yes,58.31699998816475,-22.335,358,,-12.499999999998511,12500
259,yes,123.22099998709746,-20.644000000000172,665,,-12.499999999998511,12500
260,yes,137.0279999973718,-75.9919999999994,1068,,-12.499999999998511,12500
261,yes,67.0199999876786,-14.391999999999804,407,,-12.499999999998511,12500
262,yes,93.4549999947194,-17.414999999999996,433,,-12.499999999998511,12500
263,yes,84.77300000959076,-13.395999999999916,410,,-12.499999999998511,12500
264,yes,82.63300001272,-15.37699999999985,393,,-12.499999999998511,12500
265,yes,67.76799997896887,-10.31599999999994,327,,-12.499999999998511,12500
266,yes,64.20100000104867,-30.530000000000268,561,,-12.499999999998511,12500
267,yes,53.401999990455806,-15.323999999999945,340,,-12.499999999998511,12500
268,yes,72.21499999286607,-34.496000000000116,531,,-12.499999999998511,12500
269,yes,105.12500000186265,-11.575999999999897,588,,-12.499999999998511,12500
270,yes,92.04899999895133,-22.49500000000024,518,,-12.499999999998511,12500
271,yes,98.9619999891147,-14.403999999999886,419,,-12.499999999998511,12500
272,yes,179.92900000535883,-43.15199999999951,1195,,-12.499999999998511,12500
273,yes,69.92400001036003,-13.389999999999944,404,,-12.499999999998511,12500
274,yes,102.45400000712834,-14.539999999999843,555,,-12.499999999998511,12500
275,yes,75.03100001486018,-18.338000000000182,357,,-12.499999999998511,12500
276,yes,125.50799999735318,-41.600000000000065,642,,-12.499999999998511,12500
277,yes,123.02800000179559,-45.4879999999998,534,,-12.499999999998511,12500
278,yes,117.80700000235811,-32.541000000000196,574,,-12.499999999998511,12500
279,yes,116.1980000033509,-19.57300000000003,593,,-12.499999999998511,12500
280,yes,95.94299999298528,-15.608999999999984,625,,-12.499999999998511,12500
281,yes,100.44700000435114,-16.513999999999886,531,,-12.499999999998511,12500
282,yes,49.05600001802668,-7.2610000000000126,269,,-12.499999999998511,12500
283,yes,144.19400002225302,-39.75800000000016,798,,-12.499999999998511,12500
284,yes,52.33599999337457,-19.338000000000047,358,,-12.499999999998511,12500
285,yes,191.4319999923464,-37.15600000000008,1193,,-12.499999999998511,12500
286,yes,85.24099999340251,-11.366999999999884,379,,-12.499999999998511,12500
287,yes,124.4660000083968,-45.662999999999755,709,,-12.499999999998511,12500
288,yes,61.511000007158145,-17.351999999999975,370,,-12.499999999998511,12500
289,yes,129.07799999811687,-41.571999999999996,614,,-12.499999999998511,12500
290,yes,74.20400000410154,-18.381999999999884,401,,-12.499999999998511,12500
291,yes,54.38200000207871,-13.28500000000003,299,,-12.499999999998511,12500
292,yes,259.5279999950435,-57.088999999999096,1146,,-12.499999999998511,12500
293,yes,69.97300000512041,-12.386999999999945,400,,-12.499999999998511,12500
294,yes,159.1560000088066,-19.6770000000001,697,,-12.499999999998511,12500
295,yes,94.58800000720657,-11.518999999999867,531,,-12.499999999998511,12500
296,yes,72.9589999828022,-22.361000000000153,384,,-12.499999999998511,12500
297,yes,106.63599998224527,-32.6490000000004,682,,-12.499999999998511,12500
298,yes,35.2769999881275,-12.197999999999968,211,,-12.499999999998511,12500
299,yes,82.75900001171976,-18.415000000000028,434,,-12.499999999998511,12500
300,yes,338.92399998148903,-125.28300000000243,1408,,-12.499999999998511,12500
301,yes,71.84200000483543,-18.30900000000002,328,,-12.499999999998511,12500
302,yes,56.87299999408424,-34.44100000000004,476,,-12.499999999998511,12500
303,yes,105.56900000665337,-34.50000000000012,535,,-12.499999999998511,12500
304,yes,68.67199999396689,-15.332999999999942,349,,-12.499999999998511,12500
305,yes,158.52799999993294,-60.67999999999962,741,,-12.499999999998511,12500
306,yes,104.34499999973923,-17.58000000000003,598,,-12.499999999998511,12500
307,yes,78.71299999533221,-19.567000000000046,587,,-12.499999999998511,12500
308,yes,53.17899998044595,-22.331000000000234,354,,-12.499999999998511,12500
309,yes,60.4919999896083,-12.2689999999999,282,,-12.499999999998511,12500
310,yes,215.03700001630932,-57.84999999999926,908,,-12.499999999998511,12500
311,yes,76.15599999553524,-13.332999999999949,347,,-12.499999999998511,12500
312,yes,162.519000004977,-40.64800000000014,689,,-12.499999999998511,12500
313,yes,63.374999997904524,-5.373999999999996,380,,-12.499999999998511,12500
314,yes,31.31500000017695,-7.149000000000046,157,,-12.499999999998511,12500
315,yes,93.35100001771934,-14.516999999999904,532,,-12.499999999998511,12500
316,yes,276.2240000010934,-79.75100000000089,1830,,-12.499999999998511,12500
317,yes,185.63299998641014,-43.259999999999096,1303,,-12.499999999998511,12500
318,yes,62.628000014228746,-12.30599999999988,319,,-12.499999999998511,12500
319,yes,64.33200000901707,-19.29100000000012,311,,-12.499999999998511,12500
320,yes,113.95299999276176,-31.444000000000017,476,,-12.499999999998511,12500
321,yes,84.12200000020675,-24.66999999999995,695,,-12.499999999998511,12500
322,yes,45.291999995242804,-7.218000000000035,226,,-12.499999999998511,12500
323,yes,83.67100000032224,-19.390000000000004,410,,-12.499999999998511,12500
324,yes,42.015999992145225,-10.225999999999908,237,,-12.499999999998511,12500
325,yes,155.45599997858517,-69.20399999999943,1273,,-12.499999999998511,12500
326,yes,76.39699999708682,-17.445999999999934,464,,-12.499999999998511,12500
327,yes,60.999999986961484,-19.38699999999998,407,,-12.499999999998511,12500
328,yes,71.97399999131449,-14.356999999999836,372,,-12.499999999998511,12500
329,yes,75.78100002137944,-18.305000000000003,324,,-12.499999999998511,12500
330,yes,62.307999993208796,-14.270999999999974,286,,-12.499999999998511,12500
331,yes,155.49199999077246,-25.63700000000027,663,,-12.499999999998511,12500
332,yes,65.7270000083372,-11.290000000000038,302,,-12.499999999998511,12500
333,yes,59.280999994371086,-11.290000000000004,302,,-12.499999999998511,12500
334,yes,48.811999993631616,-14.328999999999898,344,,-12.499999999998511,12500
335,yes,48.728999972809106,-9.278999999999984,289,,-12.499999999998511,12500
336,yes,92.4620000005234,-16.48500000000006,502,,-12.499999999998511,12500
337,yes,45.228000002680346,-6.25300000000001,260,,-12.499999999998511,12500
338,yes,95.97899997606874,-36.44600000000012,483,,-12.499999999998511,12500
339,yes,98.61600000294857,-24.510000000000012,535,,-12.499999999998511,12500
340,yes,59.004000009736046,-6.279000000000023,286,,-12.499999999998511,12500
341,yes,78.73800001107156,-26.6040000000001,631,,-12.499999999998511,12500
342,yes,86.47599999676459,-36.593999999999916,631,,-12.499999999998511,12500
343,yes,60.63600000925362,-14.41999999999996,435,,-12.499999999998511,12500
344,yes,84.21000000089407,-12.41299999999986,426,,-12.499999999998511,12500
345,yes,81.97800000198185,-31.67600000000038,708,,-12.499999999998511,12500
346,yes,81.66799999889918,-18.426999999999886,446,,-12.499999999998511,12500
347,yes,55.74199999682605,-10.295000000000059,306,,-12.499999999998511,12500
348,yes,151.14299999549985,-56.6189999999992,676,,-12.499999999998511,12500
349,yes,60.81199998152442,-8.389000000000014,398,,-12.499999999998511,12500
350,yes,81.131999992067,-19.50199999999995,522,,-12.499999999998511,12500
351,yes,95.97099997336045,-21.456000000000017,478,,-12.499999999998511,12500
352,yes,49.78800000390038,-21.364000000000043,386,,-12.499999999998511,12500
353,yes,62.57400001049973,-31.398000000000224,430,,-12.499999999998511,12500
354,yes,132.59199997992255,-54.81899999999983,874,,-12.499999999998511,12500
355,yes,144.7970000153873,-54.077999999999044,1132,,-12.499999999998511,12500
356,yes,60.67800000892021,-17.286000000000083,304,,-12.499999999998511,12500
357,yes,132.7210000017658,-32.51700000000016,550,,-12.499999999998511,12500
358,yes,42.11800001212396,-11.193999999999944,206,,-12.499999999998511,12500
359,yes,74.90999999572523,-8.405999999999965,415,,-12.499999999998511,12500
360,yes,49.6710000152234,-8.258000000000008,267,,-12.499999999998511,12500
361,yes,42.94600000139326,-6.215000000000018,222,,-12.499999999998511,12500
362,yes,88.5650000127498,-28.464000000000322,493,,-12.499999999998511,12500
363,yes,101.72000000602566,-17.58100000000014,599,,-12.499999999998511,12500
364,yes,87.74000001722015,-20.400000000000176,421,,-12.499999999998511,12500
365,yes,93.15800000331365,-9.542000000000021,552,,-12.499999999998511,12500
366,yes,54.63400000007823,-12.257999999999889,271,,-12.499999999998511,12500
367,yes,81.84100000653416,-30.63400000000029,665,,-12.499999999998511,12500
368,yes,58.6030000122264,-14.334999999999946,350,,-12.499999999998511,12500
369,yes,65.48000001930632,-15.339999999999932,356,,-12.499999999998511,12500
370,yes,102.07500000251457,-35.66300000000017,699,,-12.499999999998511,12500
371,yes,117.1160000085365,-8.485999999999954,495,,-12.499999999998511,12500
372,yes,60.18099997891113,-12.267999999999915,281,,-12.499999999998511,12500
373,yes,64.937999995891,-12.431999999999917,445,,-12.499999999998511,12500
