episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,1.090999999973974,-20.017000000000003,38,,-0.5000000000000003,500
71,yes,0.9339999999724569,-18.016000000000005,35,,-0.5000000000000003,500
72,yes,3.4100000000307773,-27.07100000000002,99,,-0.5000000000000003,500
73,yes,5.270999999993364,-57.089999999999954,148,,-0.5000000000000003,500
74,yes,2.3580000000151813,-29.06300000000001,93,,-0.5000000000000003,500
75,yes,1.8749999999840838,-33.019999999999996,54,,-0.5000000000000003,500
76,yes,4.950999999948635,-61.134999999999884,197,,-0.5000000000000003,500
77,yes,3.9090000000214786,-66.07499999999997,142,,-0.5000000000000003,500
78,yes,2.87300000002233,-21.048000000000012,70,yes,-0.03400000000000002,35
79,yes,1.9829999999956271,-25.045000000000016,71,yes,-0.03400000000000002,35
80,yes,1.2739999999666907,-13.032999999999994,47,yes,-0.03400000000000002,35
81,yes,1.3179999999692882,-28.01900000000002,48,yes,-0.03400000000000002,35
82,yes,0.8859999999799584,-11.018999999999995,31,yes,-0.03400000000000002,35
83,yes,2.1470000000363143,-20.058000000000018,79,yes,-0.03400000000000002,35
84,yes,0.6229999999618485,-9.011000000000001,21,yes,-0.03400000000000002,35
85,yes,1.0149999999953252,-13.020999999999999,35,yes,-0.03400000000000002,35
86,yes,5.725999999981468,-66.1329999999999,200,yes,-0.03400000000000002,35
87,yes,2.4920000000179243,-16.04299999999999,60,yes,-0.03400000000000002,35
88,yes,0.8599999999887586,-12.01699999999999,30,yes,-0.03400000000000002,35
89,yes,0.8439999999723113,-6.024000000000003,31,yes,-0.03400000000000002,35
90,yes,2.8140000000007603,-45.05999999999997,106,yes,-0.03400000000000002,35
91,yes,4.278999999996813,-56.101999999999904,159,yes,-0.03400000000000002,35
92,yes,2.8949999999667853,-35.078,114,yes,-0.03400000000000002,35
93,yes,5.00899999997273,-70.11800000000002,189,yes,-0.03400000000000002,35
94,yes,1.021999999977652,-18.019,38,yes,-0.03400000000000002,35
95,yes,0.5679999999870233,-5.013000000000002,19,yes,-0.03400000000000002,35
96,yes,4.286000000035983,-42.082000000000036,125,yes,-0.03400000000000002,35
97,yes,1.9659999999817046,-24.046000000000017,71,yes,-0.03400000000000002,35
98,yes,1.637000000016542,-17.043999999999997,62,yes,-0.03400000000000002,35
99,yes,4.217999999980293,-54.11099999999989,166,yes,-0.03400000000000002,35
100,yes,0.6179999999744723,-6.014000000000002,21,,-0.5000000000000003,500
101,yes,1.9849999999905776,-26.046000000000017,73,yes,-0.03400000000000002,35
102,yes,5.256000000031236,-95.10700000000016,203,yes,-0.03400000000000002,35
103,yes,2.4789999999939027,-30.038000000000007,69,yes,-0.03400000000000002,35
104,yes,2.3830000000089058,-38.055999999999976,95,yes,-0.03400000000000002,35
105,yes,4.958999999985281,-70.09499999999991,166,yes,-0.03400000000000002,35
106,yes,1.9560000000069522,-30.043000000000017,74,yes,-0.03400000000000002,35
107,yes,2.181000000007316,-31.04900000000003,81,yes,-0.03400000000000002,35
108,yes,2.8720000000248547,-30.075000000000042,106,yes,-0.03400000000000002,35
109,yes,7.959999999968659,-115.18700000000031,303,yes,-0.03400000000000002,35
110,yes,4.23200000000179,-43.087999999999994,132,yes,-0.03400000000000002,35
111,yes,2.3830000000089058,-29.06100000000004,91,yes,-0.03400000000000002,35
112,yes,3.9500000000316504,-46.07999999999995,127,yes,-0.03400000000000002,35
113,yes,1.8980000000397013,-30.039000000000016,70,yes,-0.03400000000000002,35
114,yes,3.225999999983742,-41.07800000000002,120,yes,-0.03400000000000002,35
115,yes,0.7179999999493702,-4.02,25,yes,-0.03400000000000002,35
116,yes,2.7750000000423825,-48.05400000000001,103,yes,-0.03400000000000002,35
117,yes,2.5919999999928223,-27.07200000000003,100,yes,-0.03400000000000002,35
118,yes,2.307999999970889,-35.050000000000004,86,yes,-0.03400000000000002,35
119,yes,0.32200000003967943,-3.0049999999999994,9,yes,-0.03400000000000002,35
120,yes,4.941000000030726,-37.102000000000025,140,yes,-0.03400000000000002,35
121,yes,0.4779999999868778,-4.008,13,yes,-0.03400000000000002,35
122,yes,1.7740000000117107,-25.042000000000005,68,yes,-0.03400000000000002,35
123,yes,1.8019999999978609,-27.039000000000005,67,yes,-0.03400000000000002,35
124,yes,0.8889999999723841,-14.016999999999994,32,yes,-0.03400000000000002,35
125,yes,2.0419999999603533,-23.052000000000017,76,yes,-0.03400000000000002,35
126,yes,1.3650000000211548,-21.029000000000007,51,yes,-0.03400000000000002,35
127,yes,0.5510000000299442,-8.009000000000002,18,yes,-0.03400000000000002,35
128,yes,0.6089999999971951,-6.014,21,yes,-0.03400000000000002,35
129,yes,5.303999999966891,-80.12200000000004,203,yes,-0.03400000000000002,35
130,yes,1.5639999999734755,-13.044999999999996,59,yes,-0.03400000000000002,35
131,yes,0.7220000000529581,-11.013000000000002,25,yes,-0.03400000000000002,35
132,yes,0.910000000033051,-8.014,23,yes,-0.03400000000000002,35
133,yes,1.2909999999806132,-14.030999999999999,46,yes,-0.03400000000000002,35
134,yes,4.271999999957643,-51.09499999999997,147,yes,-0.03400000000000002,35
135,yes,1.7450000000280852,-26.041000000000007,68,yes,-0.03400000000000002,35
136,yes,2.1980000000212385,-13.06699999999999,81,yes,-0.03400000000000002,35
137,yes,4.140000000006694,-51.10999999999997,162,yes,-0.03400000000000002,35
138,yes,2.124999999978172,-26.051000000000005,78,yes,-0.03400000000000002,35
139,yes,3.611000000034892,-53.08499999999994,139,yes,-0.03400000000000002,35
140,yes,2.8309999999578395,-39.068999999999996,109,yes,-0.03400000000000002,35
141,yes,0.9269999999901302,-19.015000000000004,35,yes,-0.03400000000000002,35
142,yes,3.9080000000240034,-46.071,118,yes,-0.03400000000000002,35
143,yes,4.014999999981228,-58.09199999999996,151,yes,-0.03400000000000002,35
144,yes,1.8340000000307555,-23.041000000000015,65,yes,-0.03400000000000002,35
145,yes,0.5409999999983484,-8.010000000000002,19,yes,-0.03400000000000002,35
146,yes,0.9109999999736829,-11.016999999999996,29,yes,-0.03400000000000002,35
147,yes,2.8839999999945576,-31.070000000000018,102,yes,-0.03400000000000002,35
148,yes,1.9760000000133005,-29.04300000000001,73,yes,-0.03400000000000002,35
149,yes,2.1879999999896427,-32.051000000000045,84,yes,-0.03400000000000002,35
150,yes,4.076999999995223,-72.08399999999995,157,yes,-0.03400000000000002,35
151,yes,2.2440000000187865,-29.049000000000014,79,yes,-0.03400000000000002,35
152,yes,0.8040000000164582,-11.009999999999994,22,yes,-0.03400000000000002,35
153,yes,2.011000000038621,-17.054999999999996,73,yes,-0.03400000000000002,35
154,yes,1.2120000000095388,-12.032999999999996,46,yes,-0.03400000000000002,35
155,yes,1.8019999999978609,-33.03400000000001,68,yes,-0.03400000000000002,35
156,yes,2.57699999997385,-35.06299999999999,99,yes,-0.03400000000000002,35
157,yes,1.3410000000249056,-18.032000000000004,51,yes,-0.03400000000000002,35
158,yes,2.2240000000124382,-37.042,80,yes,-0.03400000000000002,35
159,yes,1.2110000000120635,-23.022000000000016,46,yes,-0.03400000000000002,35
160,yes,4.074000000002798,-66.08600000000001,153,yes,-0.03400000000000002,35
161,yes,2.25799999998344,-36.049,86,yes,-0.03400000000000002,35
162,yes,2.90100000000848,-34.05999999999998,95,yes,-0.03400000000000002,35
163,yes,2.093000000002121,-20.041000000000015,62,yes,-0.03400000000000002,35
164,yes,1.3250000000084583,-14.020000000000001,35,yes,-0.03400000000000002,35
165,yes,1.209000000017113,-16.023999999999997,41,yes,-0.03400000000000002,35
166,yes,5.0769999999715765,-74.11699999999999,192,yes,-0.03400000000000002,35
167,yes,4.299000000003161,-66.08899999999994,156,yes,-0.03400000000000002,35
168,yes,3.0169999999998254,-47.065999999999974,114,yes,-0.03400000000000002,35
169,yes,5.083000000013271,-81.11000000000004,192,yes,-0.03400000000000002,35
170,yes,3.517999999985477,-46.06499999999996,112,yes,-0.03400000000000002,35
171,yes,2.143999999987045,-30.046000000000028,77,yes,-0.03400000000000002,35
172,yes,2.085000000022319,-17.048999999999992,67,yes,-0.03400000000000002,35
173,yes,3.490999999996802,-55.07699999999996,133,yes,-0.03400000000000002,35
174,yes,0.6379999999808206,-7.014,22,yes,-0.03400000000000002,35
175,yes,2.666000000033364,-39.06699999999997,107,yes,-0.03400000000000002,35
176,yes,2.4219999999672837,-35.055,91,yes,-0.03400000000000002,35
177,yes,2.238000000033935,-29.053000000000036,83,yes,-0.03400000000000002,35
178,yes,2.2480000000086875,-22.062000000000012,85,yes,-0.03400000000000002,35
179,yes,2.118000000052689,-18.060000000000002,79,yes,-0.03400000000000002,35
180,yes,5.293999999992138,-59.098999999999855,159,yes,-0.03400000000000002,35
181,yes,0.6900000000200635,-12.009999999999998,23,yes,-0.03400000000000002,35
182,yes,1.68300000001409,-22.04,63,yes,-0.03400000000000002,35
183,yes,3.2850000000053114,-29.061,91,yes,-0.03400000000000002,35
184,yes,1.2830000000008113,-17.029,47,yes,-0.03400000000000002,35
185,yes,1.832000000035805,-19.044000000000004,64,yes,-0.03400000000000002,35
186,yes,2.3759999999697357,-31.056000000000026,88,yes,-0.03400000000000002,35
187,yes,3.929000000027827,-48.09999999999997,149,yes,-0.03400000000000002,35
188,yes,1.3079999999945358,-21.027000000000015,49,yes,-0.03400000000000002,35
189,yes,1.7990000000054351,-31.035000000000018,67,yes,-0.03400000000000002,35
190,yes,3.517999999985477,-40.066,107,yes,-0.03400000000000002,35
191,yes,2.4589999999875545,-23.029000000000018,53,yes,-0.03400000000000002,35
192,yes,1.3249999999516149,-14.032,47,yes,-0.03400000000000002,35
193,yes,3.662000000019816,-56.08299999999996,140,yes,-0.03400000000000002,35
194,yes,2.108000000021093,-38.04099999999997,80,yes,-0.03400000000000002,35
195,yes,1.9929999999703796,-20.053000000000015,74,yes,-0.03400000000000002,35
196,yes,2.84700000003113,-36.07299999999999,110,yes,-0.03400000000000002,35
197,yes,1.4430000000515975,-14.037999999999993,53,yes,-0.03400000000000002,35
198,yes,0.6359999999858701,-7.013000000000002,21,yes,-0.03400000000000002,35
199,yes,0.68999999996322,-12.009999999999998,23,yes,-0.03400000000000002,35
200,yes,0.37300000002460365,-3.0069999999999992,11,yes,-0.03400000000000002,35
201,yes,1.0320000000092477,-15.021,37,yes,-0.03400000000000002,35
202,yes,4.689000000041688,-56.085999999999984,143,yes,-0.03400000000000002,35
203,yes,2.039999999965403,-36.038,75,yes,-0.03400000000000002,35
204,yes,0.872000000015305,-5.024,30,yes,-0.03400000000000002,35
205,yes,1.1309999999866704,-10.031,42,yes,-0.03400000000000002,35
206,yes,1.8850000000156797,-21.04500000000001,67,yes,-0.03400000000000002,35
207,yes,0.9620000000154505,-14.018999999999998,34,yes,-0.03400000000000002,35
208,yes,3.9289999999709835,-58.09199999999989,151,yes,-0.03400000000000002,35
209,yes,1.2069999999653191,-18.024000000000004,43,yes,-0.03400000000000002,35
210,yes,1.9609999999943284,-27.04300000000002,71,yes,-0.03400000000000002,35
211,yes,2.49500000001035,-42.055,98,yes,-0.03400000000000002,35
212,yes,2.1349999999529246,-28.050000000000015,79,yes,-0.03400000000000002,35
213,yes,2.082999999970525,-25.052,78,yes,-0.03400000000000002,35
214,yes,1.4639999999985776,-13.009,23,yes,-0.03400000000000002,35
215,yes,5.073999999979151,-43.11499999999996,159,yes,-0.03400000000000002,35
216,yes,3.0439999999885003,-38.07899999999999,118,yes,-0.03400000000000002,35
217,yes,3.1190000000265172,-52.063999999999965,117,yes,-0.03400000000000002,35
218,yes,1.725000000021737,-21.041000000000004,63,yes,-0.03400000000000002,35
219,yes,2.736000000027161,-36.068,105,yes,-0.03400000000000002,35
220,yes,1.3189999999667634,-17.031999999999996,50,yes,-0.03400000000000002,35
221,yes,2.5939999999877728,-32.06400000000002,97,yes,-0.03400000000000002,35
222,yes,1.4430000000515975,-26.025000000000016,52,yes,-0.03400000000000002,35
223,yes,1.393000000007305,-13.014999999999999,29,yes,-0.03400000000000002,35
224,yes,5.063000000006923,-82.10799999999995,191,yes,-0.03400000000000002,35
225,yes,3.6180000000172186,-46.05399999999998,101,yes,-0.03400000000000002,35
226,yes,0.6919999999581705,-7.016000000000003,24,yes,-0.03400000000000002,35
227,yes,3.686999999956697,-52.08099999999994,134,yes,-0.03400000000000002,35
228,yes,0.8460000000241052,-10.017999999999999,29,yes,-0.03400000000000002,35
229,yes,2.6110000000016953,-29.074000000000034,104,yes,-0.03400000000000002,35
230,yes,1.6289999999798965,-23.037,61,yes,-0.03400000000000002,35
231,yes,3.7919999999758147,-56.091999999999935,149,yes,-0.03400000000000002,35
232,yes,1.8079999999827123,-26.041,68,yes,-0.03400000000000002,35
233,yes,4.672000000027765,-51.09899999999997,151,yes,-0.03400000000000002,35
234,yes,1.236000000005788,-14.029999999999996,45,yes,-0.03400000000000002,35
235,yes,1.1359999999740467,-10.031999999999996,43,yes,-0.03400000000000002,35
236,yes,2.694000000019514,-33.06900000000001,103,yes,-0.03400000000000002,35
237,yes,1.0300000000142973,-14.019000000000002,34,yes,-0.03400000000000002,35
238,yes,1.5670000000227446,-23.030000000000005,54,yes,-0.03400000000000002,35
239,yes,2.663000000040938,-46.054999999999986,102,yes,-0.03400000000000002,35
240,yes,2.265999999963242,-36.04799999999999,85,yes,-0.03400000000000002,35
241,yes,1.2770000000159598,-15.030999999999992,47,yes,-0.03400000000000002,35
242,yes,2.5340000000255714,-38.062,101,yes,-0.03400000000000002,35
243,yes,1.439000000004853,-11.042999999999997,55,yes,-0.03400000000000002,35
244,yes,3.9009999999848333,-52.077,130,yes,-0.03400000000000002,35
245,yes,2.815999999995711,-24.059000000000015,84,yes,-0.03400000000000002,35
246,yes,0.47400000005382026,-4.009999999999999,15,yes,-0.03400000000000002,35
247,yes,2.3679999999899337,-18.07200000000001,91,yes,-0.03400000000000002,35
248,yes,0.8090000000038344,-8.020000000000001,29,yes,-0.03400000000000002,35
249,yes,0.7309999999733918,-10.015999999999998,27,yes,-0.03400000000000002,35
250,yes,2.4290000000064538,-24.065000000000012,90,yes,-0.03400000000000002,35
251,yes,1.610000000027867,-29.032000000000007,62,yes,-0.03400000000000002,35
252,yes,2.8259999999704633,-42.06699999999994,110,yes,-0.03400000000000002,35
253,yes,2.19699999996692,-32.054000000000016,87,yes,-0.03400000000000002,35
254,yes,0.6260000000111177,-6.015,22,yes,-0.03400000000000002,35
255,yes,2.062999999964177,-17.051000000000016,69,yes,-0.03400000000000002,35
256,yes,2.6380000000472137,-34.062,97,yes,-0.03400000000000002,35
257,yes,1.435000000014952,-24.030000000000012,55,yes,-0.03400000000000002,35
258,yes,12.513000000012653,-159.3320000000008,492,yes,-0.03400000000000002,35
259,yes,2.395000000035452,-44.04299999999997,88,yes,-0.03400000000000002,35
260,yes,1.1629999999627216,-15.026,42,yes,-0.03400000000000002,35
261,yes,1.1790000000360124,-19.024000000000008,44,yes,-0.03400000000000002,35
262,yes,1.5269999999532047,-22.035,58,yes,-0.03400000000000002,35
263,yes,1.1529999999879692,-10.031999999999996,43,yes,-0.03400000000000002,35
264,yes,1.8680000000017571,-14.027999999999995,43,yes,-0.03400000000000002,35
265,yes,2.781000000027234,-38.064999999999955,104,yes,-0.03400000000000002,35
266,yes,0.536999999951604,-9.008,18,yes,-0.03400000000000002,35
267,yes,3.202999999984968,-30.06900000000002,100,yes,-0.03400000000000002,35
268,yes,3.474999999980355,-45.085999999999956,132,yes,-0.03400000000000002,35
269,yes,1.1759999999867432,-15.02699999999999,43,yes,-0.03400000000000002,35
270,yes,3.401999999994132,-52.08199999999996,135,yes,-0.03400000000000002,35
271,yes,0.693999999953121,-8.014999999999999,24,yes,-0.03400000000000002,35
272,yes,1.6329999999697975,-17.044999999999987,63,yes,-0.03400000000000002,35
273,yes,1.0040000000230975,-12.022999999999994,36,yes,-0.03400000000000002,35
274,yes,1.5920000000164691,-18.04200000000001,61,yes,-0.03400000000000002,35
275,yes,1.7000000000280124,-23.037000000000006,61,yes,-0.03400000000000002,35
276,yes,0.9749999999826287,-4.020999999999999,26,yes,-0.03400000000000002,35
277,yes,6.671999999980471,-77.16000000000005,238,yes,-0.03400000000000002,35
278,yes,2.3410000000012587,-29.05700000000002,87,yes,-0.03400000000000002,35
279,yes,1.9669999999791798,-13.060999999999996,75,yes,-0.03400000000000002,35
280,yes,8.822000000009211,-124.22700000000032,352,yes,-0.03400000000000002,35
281,yes,2.7680000000032123,-32.07300000000004,106,yes,-0.03400000000000002,35
282,yes,0.8839999999850079,-10.022000000000004,33,yes,-0.03400000000000002,35
283,yes,6.196999999986019,-68.12699999999997,196,yes,-0.03400000000000002,35
284,yes,0.4610000000297987,-4.007999999999999,13,yes,-0.03400000000000002,35
285,yes,1.9919999999729043,-21.051000000000023,73,yes,-0.03400000000000002,35
286,yes,0.9650000000078762,-8.024000000000003,33,yes,-0.03400000000000002,35
287,yes,3.1789999999887186,-32.09200000000006,125,yes,-0.03400000000000002,35
288,yes,3.527000000019598,-35.10299999999999,139,yes,-0.03400000000000002,35
289,yes,2.6799999999980173,-33.07400000000003,108,yes,-0.03400000000000002,35
290,yes,1.1779999999816937,-17.026999999999987,45,yes,-0.03400000000000002,35
291,yes,0.6089999999971951,-6.014,21,yes,-0.03400000000000002,35
292,yes,1.105999999992946,-13.027999999999997,42,yes,-0.03400000000000002,35
293,yes,1.282000000003336,-9.038999999999998,49,yes,-0.03400000000000002,35
294,yes,5.90999999997166,-79.12500000000006,205,yes,-0.03400000000000002,35
295,yes,3.7379999999984648,-40.08200000000001,123,yes,-0.03400000000000002,35
296,yes,2.34699999998611,-31.05100000000002,83,yes,-0.03400000000000002,35
297,yes,2.972999999997228,-46.06299999999998,110,yes,-0.03400000000000002,35
298,yes,1.8870000000106302,-26.045,72,yes,-0.03400000000000002,35
299,yes,1.3519999999971333,-14.03499999999999,50,yes,-0.03400000000000002,35
300,yes,4.228000000011889,-46.120000000000005,167,yes,-0.03400000000000002,35
301,yes,1.7090000000052896,-25.037000000000013,63,yes,-0.03400000000000002,35
302,yes,2.100999999981923,-25.02700000000001,53,yes,-0.03400000000000002,35
303,yes,4.931999999996606,-61.11199999999992,174,yes,-0.03400000000000002,35
304,yes,0.6900000000200635,-5.017000000000001,23,yes,-0.03400000000000002,35
305,yes,0.4430000000184009,-5.007,13,yes,-0.03400000000000002,35
306,yes,1.906999999960135,-25.045000000000005,71,yes,-0.03400000000000002,35
307,yes,1.4520000000288746,-23.03000000000001,54,yes,-0.03400000000000002,35
308,yes,1.7580000000521068,-25.040000000000017,66,yes,-0.03400000000000002,35
309,yes,1.0460000000307446,-22.018000000000015,41,yes,-0.03400000000000002,35
310,yes,1.3809999999807587,-24.028000000000027,53,yes,-0.03400000000000002,35
311,yes,2.2569999999859647,-28.055000000000003,84,yes,-0.03400000000000002,35
312,yes,0.9749999999826287,-15.01899999999999,35,yes,-0.03400000000000002,35
313,yes,2.8020000000310574,-35.07500000000002,111,yes,-0.03400000000000002,35
314,yes,0.8940000000166037,-10.018000000000002,29,yes,-0.03400000000000002,35
315,yes,2.2260000000073887,-18.060000000000016,79,yes,-0.03400000000000002,35
316,yes,0.9270000000469736,-8.022,31,yes,-0.03400000000000002,35
317,yes,0.968000000000302,-8.024,33,yes,-0.03400000000000002,35
318,yes,2.9250000000047294,-36.057000000000016,94,yes,-0.03400000000000002,35
319,yes,0.46499999996285624,-3.0109999999999992,15,yes,-0.03400000000000002,35
320,yes,1.7310000000065884,-20.04500000000001,66,yes,-0.03400000000000002,35
321,yes,1.4270000000351502,-21.032000000000007,54,yes,-0.03400000000000002,35
322,yes,2.38000000001648,-43.03999999999997,84,yes,-0.03400000000000002,35
323,yes,1.0929999999689244,-7.033000000000001,41,yes,-0.03400000000000002,35
324,yes,3.5710000000221953,-38.095,134,yes,-0.03400000000000002,35
325,yes,3.280999999958567,-39.090999999999994,131,yes,-0.03400000000000002,35
326,yes,2.6399999999853208,-17.051,69,yes,-0.03400000000000002,35
327,yes,3.891000000010081,-62.08999999999995,153,yes,-0.03400000000000002,35
328,yes,1.9789999999488828,-25.028000000000002,54,yes,-0.03400000000000002,35
329,yes,2.946000000008553,-56.05199999999996,109,yes,-0.03400000000000002,35
330,yes,4.63799999999992,-62.115999999999865,179,yes,-0.03400000000000002,35
331,yes,3.389000000026954,-44.06699999999994,112,yes,-0.03400000000000002,35
332,yes,2.0030000000019754,-26.045000000000016,72,yes,-0.03400000000000002,35
333,yes,1.2990000000172586,-17.029999999999994,48,yes,-0.03400000000000002,35
334,yes,2.0489999999995234,-18.062000000000012,81,yes,-0.03400000000000002,35
335,yes,3.4520000000384243,-41.06499999999999,107,yes,-0.03400000000000002,35
336,yes,1.0239999999726024,-14.018999999999993,34,yes,-0.03400000000000002,35
337,yes,0.873999999953412,-9.021,31,yes,-0.03400000000000002,35
338,yes,1.0910000000308173,-16.022000000000002,39,yes,-0.03400000000000002,35
339,yes,2.379000000019005,-22.051,74,yes,-0.03400000000000002,35
340,yes,4.758999999978641,-68.1159999999999,185,yes,-0.03400000000000002,35
341,yes,1.5530000000012478,-30.026000000000028,57,yes,-0.03400000000000002,35
342,yes,1.0089999999536303,-16.019,36,yes,-0.03400000000000002,35
343,yes,3.3819999999877837,-34.08700000000002,122,yes,-0.03400000000000002,35
344,yes,1.1039999999979955,-12.026999999999996,40,yes,-0.03400000000000002,35
345,yes,2.679000000000542,-34.061,96,yes,-0.03400000000000002,35
346,yes,1.5840000000366672,-11.036999999999994,49,yes,-0.03400000000000002,35
347,yes,4.311000000029708,-65.08199999999997,148,yes,-0.03400000000000002,35
348,yes,1.745999999968717,-20.04200000000002,63,yes,-0.03400000000000002,35
349,yes,3.3500000000117325,-38.08799999999999,127,yes,-0.03400000000000002,35
350,yes,1.377999999988333,-21.029000000000014,51,yes,-0.03400000000000002,35
351,yes,2.605000000016844,-29.07000000000002,100,yes,-0.03400000000000002,35
352,yes,2.4060000000076798,-35.053999999999995,90,yes,-0.03400000000000002,35
353,yes,1.0080000000129985,-11.026000000000002,38,yes,-0.03400000000000002,35
354,yes,0.7929999999873871,-11.016,28,yes,-0.03400000000000002,35
355,yes,2.678000000003067,-27.076000000000015,104,yes,-0.03400000000000002,35
356,yes,4.676000000017666,-64.084,149,yes,-0.03400000000000002,35
357,yes,1.1259999999992942,-14.021999999999998,37,yes,-0.03400000000000002,35
358,yes,1.1200000000144428,-20.019000000000013,40,yes,-0.03400000000000002,35
359,yes,0.45799999998052954,-5.008999999999999,15,yes,-0.03400000000000002,35
360,yes,1.5369999999848005,-16.03599999999999,53,yes,-0.03400000000000002,35
361,yes,0.6219999999643733,-6.012000000000001,19,yes,-0.03400000000000002,35
