episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,370.00899999111425,-190.6160000000068,2805,,-12.499999999998511,12500
37,yes,225.5379999987781,-176.29100000000236,1467,,-12.499999999998511,12500
38,yes,544.212000007974,-307.4039999999942,3709,,-12.499999999998511,12500
39,yes,243.56600000464823,-103.42300000000071,1526,,-12.499999999998511,12500
40,yes,236.3690000056522,-99.9860000000005,1086,,-12.499999999998511,12500
41,yes,168.74700000334997,-92.3360000000016,1428,,-12.499999999998511,12500
42,yes,349.5100000000093,-186.469000000004,1655,,-12.499999999998511,12500
43,yes,566.0019999922952,-223.36600000000854,2588,,-12.499999999998511,12500
44,yes,357.63800000131596,-138.57100000000386,1709,,-12.499999999998511,12500
45,yes,648.0409999930998,-323.0269999999908,4347,,-12.499999999998511,12500
46,yes,256.8759999994654,-168.79000000000377,1958,,-12.499999999998511,12500
47,yes,668.3800000027986,-338.01499999998646,4350,,-12.499999999998511,12500
48,yes,277.13600000424776,-91.31000000000226,1401,,-12.499999999998511,12500
49,yes,154.58999999100342,-64.79300000000003,858,,-12.499999999998511,12500
50,yes,273.69100000942126,-183.90300000000468,2086,,-12.499999999998511,12500
51,yes,324.17800000985153,-111.55800000000335,1669,,-12.499999999998511,12500
52,yes,622.7269999944838,-236.72200000000674,2957,,-12.499999999998511,12500
53,yes,442.1159999910742,-242.64200000000932,2883,,-12.499999999998511,12500
54,yes,741.3999999989755,-270.1710000000136,4438,,-12.499999999998511,12500
55,yes,585.0230000069132,-330.39599999999507,3724,,-12.499999999998511,12500
56,yes,700.7589999993797,-266.43000000000586,3694,,-12.499999999998511,12500
57,yes,539.5769999886397,-256.13600000000804,3390,,-12.499999999998511,12500
58,yes,85.97899999585934,-11.465000000000023,477,,-12.499999999998511,12500
59,yes,886.1580000084359,-469.167999999945,6632,,-12.499999999998511,12500
60,yes,271.5050000115298,-59.19899999999899,1258,,-12.499999999998511,12500
61,yes,301.9700000004377,-106.4190000000017,1525,,-12.499999999998511,12500
62,yes,161.65099998761434,-99.97200000000073,1072,,-12.499999999998511,12500
63,yes,524.9279999989085,-301.5349999999996,3834,,-12.499999999998511,12500
64,yes,534.8720000038156,-281.91700000000014,4196,,-12.499999999998511,12500
65,yes,339.8579999920912,-191.34800000000624,2538,,-12.499999999998511,12500
66,yes,142.03299999644514,-60.866999999998434,928,,-12.499999999998511,12500
67,yes,105.59199999261182,-66.750999999999,818,,-12.499999999998511,12500
68,yes,217.67700000782497,-79.04200000000021,1121,,-12.499999999998511,12500
69,yes,396.8389999936335,-192.83300000000315,2025,,-12.499999999998511,12500
70,yes,361.11899999377783,-270.2270000000031,2496,,-12.499999999998511,12500
71,yes,100.35900000366382,-29.486000000000445,516,,-12.499999999998511,12500
72,yes,302.3529999918537,-114.58500000000038,1699,,-12.499999999998511,12500
73,yes,326.0429999936605,-201.31800000000518,2518,,-12.499999999998511,12500
74,yes,172.54099999263417,-167.38000000000298,1547,,-12.499999999998511,12500
75,yes,230.6210000097053,-79.43600000000107,1515,,-12.499999999998511,12500
76,yes,358.86399999435525,-191.6720000000049,1863,,-12.499999999998511,12500
77,yes,275.21199999318924,-219.07800000000609,2296,,-12.499999999998511,12500
78,yes,694.3000000028405,-394.0659999999686,4457,,-12.499999999998511,12500
79,yes,180.1419999974314,-93.06100000000139,1154,,-12.499999999998511,12500
80,yes,363.73399999865796,-141.64100000000195,1782,,-12.499999999998511,12500
81,yes,99.59300000627991,-48.601999999999485,651,,-12.499999999998511,12500
82,yes,220.4490000003716,-135.67000000000328,1805,,-12.499999999998511,12500
83,yes,276.7480000038631,-88.45300000000137,1541,,-12.499999999998511,12500
84,yes,158.1129999976838,-44.72799999999995,773,,-12.499999999998511,12500
85,yes,145.2069999941159,-85.12500000000024,1210,,-12.499999999998511,12500
86,yes,158.07099999801721,-56.72800000000021,785,,-12.499999999998511,12500
87,yes,229.38400000566617,-139.44700000000373,1586,,-12.499999999998511,12500
88,yes,625.9089999948628,-334.7669999999897,3100,,-12.499999999998511,12500
89,yes,164.10600001108833,-85.80400000000037,890,,-12.499999999998511,12500
90,yes,175.76899999403395,-60.8449999999988,906,,-12.499999999998511,12500
91,yes,144.54000000841916,-54.85699999999912,912,,-12.499999999998511,12500
92,yes,465.4760000121314,-164.64300000000736,2806,,-12.499999999998511,12500
93,yes,126.3489999982994,-47.65899999999989,707,,-12.499999999998511,12500
94,yes,397.7000000013504,-171.32700000000645,2497,,-12.499999999998511,12500
95,yes,221.4079999976093,-129.74400000000335,1873,,-12.499999999998511,12500
96,yes,90.85500000219326,-38.64600000000028,685,,-12.499999999998511,12500
97,yes,224.21199998643715,-129.1200000000017,1249,,-12.499999999998511,12500
98,yes,96.25300001061987,-34.548000000000044,583,,-12.499999999998511,12500
99,yes,670.6930000073044,-239.8430000000079,3081,,-12.499999999998511,12500
100,yes,156.94699999585282,-96.60900000000026,706,,-12.499999999998511,12500
101,yes,127.28100000822451,-43.74300000000002,787,,-12.499999999998511,12500
102,yes,335.5420000007143,-239.2490000000055,2487,,-12.499999999998511,12500
103,yes,105.77500000363216,-31.535000000000355,567,,-12.499999999998511,12500
104,yes,215.06000000226777,-169.53500000000466,1704,,-12.499999999998511,12500
105,yes,354.2110000125831,-126.42700000000406,1553,,-12.499999999998511,12500
106,yes,106.45000000658911,-48.60099999999958,650,,-12.499999999998511,12500
107,yes,182.39200000243727,-156.37800000000436,1534,,-12.499999999998511,12500
108,yes,379.2480000120122,-180.41600000000696,2595,,-12.499999999998511,12500
109,yes,201.63500000489876,-106.96200000000186,1069,,-12.499999999998511,12500
110,yes,303.1719999999041,-152.89100000000502,2043,,-12.499999999998511,12500
111,yes,458.9879999984987,-278.29000000000434,3566,,-12.499999999998511,12500
112,yes,355.1129999978002,-177.93700000000473,2114,,-12.499999999998511,12500
113,yes,76.32599999487866,-17.379999999999995,398,,-12.499999999998511,12500
114,yes,102.84999999566935,-41.564000000000185,606,,-12.499999999998511,12500
115,yes,188.10800000210293,-92.80800000000013,901,,-12.499999999998511,12500
116,yes,83.22999998927116,-23.436000000000007,460,,-12.499999999998511,12500
117,yes,154.16999999433756,-61.78399999999941,846,,-12.499999999998511,12500
118,yes,179.11800000001676,-70.69999999999945,771,,-12.499999999998511,12500
119,yes,388.0429999990156,-147.95500000000527,2102,,-12.499999999998511,12500
120,yes,74.14000001153909,-17.39999999999998,418,,-12.499999999998511,12500
121,yes,213.91799999400973,-130.5720000000034,1702,,-12.499999999998511,12500
122,yes,68.64299999142531,-24.327000000000318,352,,-12.499999999998511,12500
123,yes,172.05200000898913,-90.69500000000028,786,,-12.499999999998511,12500
124,yes,392.71200000075623,-120.60300000000203,1723,,-12.499999999998511,12500
125,yes,222.37600000516977,-52.691999999999425,745,,-12.499999999998511,12500
126,yes,228.87799999443814,-91.15499999999993,1246,,-12.499999999998511,12500
127,yes,295.5450000008568,-161.53600000000196,1697,,-12.499999999998511,12500
128,yes,158.5709999926621,-63.948999999998925,1013,,-12.499999999998511,12500
129,yes,175.74299999978393,-108.3820000000028,1490,,-12.499999999998511,12500
130,yes,158.99499999068212,-71.0489999999996,1120,,-12.499999999998511,12500
131,yes,108.07300001033582,-22.512000000000096,535,,-12.499999999998511,12500
132,yes,60.16599999566097,-27.28700000000013,315,,-12.499999999998511,12500
133,yes,103.74099999899045,-55.55899999999934,615,,-12.499999999998511,12500
134,yes,136.398000002373,-57.88099999999903,939,,-12.499999999998511,12500
135,yes,126.27599999541417,-57.92799999999905,986,,-12.499999999998511,12500
136,yes,89.13100000063423,-54.527999999999984,583,,-12.499999999998511,12500
137,yes,151.11099999921862,-56.754999999999875,812,,-12.499999999998511,12500
138,yes,177.7519999886863,-100.13400000000047,1234,,-12.499999999998511,12500
139,yes,198.73599999118596,-81.42000000000135,1501,,-12.499999999998511,12500
140,yes,117.33199999434873,-67.52599999999933,594,,-12.499999999998511,12500
141,yes,468.69200000946876,-241.2370000000076,2477,,-12.499999999998511,12500
142,yes,372.4979999969946,-106.64700000000198,1753,,-12.499999999998511,12500
143,yes,174.91500001051463,-46.91199999999948,959,,-12.499999999998511,12500
144,yes,125.19000000611413,-79.8720000000011,952,,-12.499999999998511,12500
145,yes,133.0149999994319,-43.723999999999364,768,,-12.499999999998511,12500
146,yes,294.98900000180583,-112.76800000000293,1880,,-12.499999999998511,12500
147,yes,63.6030000023311,-63.48399999999954,548,,-12.499999999998511,12500
148,yes,83.09400000143796,-43.38000000000002,424,,-12.499999999998511,12500
149,yes,208.0979999882402,-93.19800000000077,1291,,-12.499999999998511,12500
150,yes,167.93999999936204,-53.00199999999936,1055,,-12.499999999998511,12500
151,yes,195.02400000055786,-47.93700000000024,985,,-12.499999999998511,12500
152,yes,152.3239999951329,-68.69599999999971,765,,-12.499999999998511,12500
153,yes,136.44300001033116,-93.07400000000061,1167,,-12.499999999998511,12500
154,yes,97.26100000261795,-60.534999999999116,596,,-12.499999999998511,12500
155,yes,541.693999999552,-219.00600000000924,3223,,-12.499999999998511,12500
156,yes,274.0110000013374,-117.91900000000344,2036,,-12.499999999998511,12500
157,yes,112.93600000499282,-41.68899999999964,731,,-12.499999999998511,12500
158,yes,165.21300000022165,-69.98599999999865,1056,,-12.499999999998511,12500
159,yes,71.03800000913907,-18.40000000000004,419,,-12.499999999998511,12500
160,yes,106.68199999781791,-38.79100000000016,830,,-12.499999999998511,12500
161,yes,204.49000000371598,-59.953999999998814,1014,,-12.499999999998511,12500
162,yes,123.42100001114886,-41.72499999999968,767,,-12.499999999998511,12500
163,yes,128.37900000158697,-106.89300000000232,1000,,-12.499999999998511,12500
164,yes,243.252999993274,-102.15400000000199,1256,,-12.499999999998511,12500
165,yes,99.99199998856056,-89.68200000000095,772,,-12.499999999998511,12500
166,yes,93.82399999594782,-56.61399999999944,671,,-12.499999999998511,12500
167,yes,270.490000009886,-161.15800000000365,1319,,-12.499999999998511,12500
168,yes,156.44299999985378,-103.95600000000078,1060,,-12.499999999998511,12500
169,yes,169.1280000086408,-59.750999999999706,811,,-12.499999999998511,12500
170,yes,226.55700000177603,-77.16200000000028,1239,,-12.499999999998511,12500
171,yes,136.03399999556132,-41.63399999999969,676,,-12.499999999998511,12500
172,yes,314.4250000041211,-163.1880000000045,2350,,-12.499999999998511,12500
173,yes,136.05799998913426,-61.550999999999625,613,,-12.499999999998511,12500
174,yes,161.58899999572895,-77.90799999999967,986,,-12.499999999998511,12500
175,yes,98.29000000900123,-81.63999999999983,722,,-12.499999999998511,12500
176,yes,83.41799999470823,-27.530000000000193,558,,-12.499999999998511,12500
177,yes,389.6390000008978,-272.7519999999971,2024,,-12.499999999998511,12500
178,yes,128.09800000104588,-76.7279999999994,805,,-12.499999999998511,12500
179,yes,84.06300000206102,-42.47299999999981,516,,-12.499999999998511,12500
180,yes,350.5569999979343,-238.12800000000775,2365,,-12.499999999998511,12500
181,yes,126.86600000597537,-70.68299999999948,754,,-12.499999999998511,12500
182,yes,178.22099999466445,-69.21700000000001,1286,,-12.499999999998511,12500
183,yes,148.070999988704,-86.88000000000093,967,,-12.499999999998511,12500
184,yes,253.6229999968782,-76.06900000000067,1145,,-12.499999999998511,12500
185,yes,131.71600000350736,-90.90300000000127,994,,-12.499999999998511,12500
186,yes,338.21199998783413,-122.5300000000035,1652,,-12.499999999998511,12500
187,yes,74.296000006143,-31.433000000000305,465,,-12.499999999998511,12500
188,yes,98.48000000056345,-29.475000000000353,505,,-12.499999999998511,12500
189,yes,127.32700000924524,-49.635999999999385,686,,-12.499999999998511,12500
190,yes,80.50399999774527,-34.44599999999988,481,,-12.499999999998511,12500
191,yes,91.94800000113901,-55.61299999999932,669,,-12.499999999998511,12500
192,yes,133.944999994128,-80.85900000000052,940,,-12.499999999998511,12500
193,yes,138.12899999902584,-51.9309999999989,983,,-12.499999999998511,12500
194,yes,302.13299999013543,-130.91100000000523,2041,,-12.499999999998511,12500
195,yes,339.0510000026552,-107.47400000000258,1581,,-12.499999999998511,12500
196,yes,44.87100000551436,-10.237999999999959,249,,-12.499999999998511,12500
197,yes,362.03499999828637,-182.6740000000049,1856,,-12.499999999998511,12500
198,yes,92.8319999948144,-65.45299999999955,519,,-12.499999999998511,12500
199,yes,164.59800000302494,-112.63800000000099,751,,-12.499999999998511,12500
200,yes,142.00500000151806,-41.78699999999977,829,,-12.499999999998511,12500
201,yes,84.01399999274872,-29.420000000000133,450,,-12.499999999998511,12500
202,yes,84.84799999860115,-15.456000000000028,472,,-12.499999999998511,12500
203,yes,72.07799999741837,-38.38199999999989,421,,-12.499999999998511,12500
204,yes,150.73399999528192,-96.84800000000159,945,,-12.499999999998511,12500
205,yes,197.70900000003166,-204.57600000000417,1780,,-12.499999999998511,12500
206,yes,252.450999993016,-68.37499999999956,1443,,-12.499999999998511,12500
207,yes,210.52599999529775,-104.83300000000148,938,,-12.499999999998511,12500
208,yes,103.38299999420997,-47.646999999999494,695,,-12.499999999998511,12500
209,yes,241.292999999132,-143.08000000000334,1223,,-12.499999999998511,12500
210,yes,118.42099999194033,-70.8840000000003,955,,-12.499999999998511,12500
211,yes,128.79200000315905,-27.5730000000005,601,,-12.499999999998511,12500
212,yes,262.82800000626594,-205.15700000000692,2361,,-12.499999999998511,12500
213,yes,53.69300000893418,-33.30899999999992,343,,-12.499999999998511,12500
214,yes,121.16700000478886,-57.51099999999972,569,,-12.499999999998511,12500
215,yes,154.51900000334717,-39.94200000000024,982,,-12.499999999998511,12500
216,yes,356.74300001119263,-140.63400000000595,1774,,-12.499999999998511,12500
217,yes,105.11300001235213,-32.5320000000002,565,,-12.499999999998511,12500
218,yes,134.03799998923205,-63.71399999999922,778,,-12.499999999998511,12500
219,yes,117.54999999538995,-35.53299999999988,569,,-12.499999999998511,12500
220,yes,218.84699999645818,-100.00800000000106,1108,,-12.499999999998511,12500
221,yes,128.04999999934807,-63.64699999999989,711,,-12.499999999998511,12500
222,yes,77.5570000114385,-50.501999999999725,553,,-12.499999999998511,12500
223,yes,129.5419999951264,-41.737999999999445,780,,-12.499999999998511,12500
224,yes,81.10100000340026,-51.51199999999953,564,,-12.499999999998511,12500
225,yes,105.22300000593532,-44.69499999999931,740,,-12.499999999998511,12500
226,yes,175.1840000069933,-73.19599999999906,1269,,-12.499999999998511,12500
227,yes,129.3370000057621,-74.88799999999976,963,,-12.499999999998511,12500
228,yes,97.18799999973271,-46.48499999999957,532,,-12.499999999998511,12500
229,yes,253.68199999502394,-99.39400000000168,1493,,-12.499999999998511,12500
230,yes,140.01599999028258,-100.9800000000009,1081,,-12.499999999998511,12500
231,yes,101.11000000324566,-65.83799999999937,904,,-12.499999999998511,12500
232,yes,100.72000000218395,-51.443000000000076,495,,-12.499999999998511,12500
233,yes,193.86099999246653,-139.45900000000367,1598,,-12.499999999998511,12500
234,yes,67.20300001325086,-39.420000000000215,460,,-12.499999999998511,12500
235,yes,134.2210000002524,-27.746000000000482,774,,-12.499999999998511,12500
236,yes,209.15900000545662,-93.88500000000043,979,,-12.499999999998511,12500
237,yes,98.74699999636505,-38.704000000000434,743,,-12.499999999998511,12500
238,yes,125.1780000020517,-47.70199999999991,750,,-12.499999999998511,12500
239,yes,109.78900000918657,-42.55499999999997,598,,-12.499999999998511,12500
240,yes,168.1949999911012,-148.22700000000205,1375,,-12.499999999998511,12500
241,yes,109.23300001013558,-33.600000000000335,634,,-12.499999999998511,12500
242,yes,97.58200000214856,-76.7430000000005,820,,-12.499999999998511,12500
243,yes,83.87000000220723,-47.60599999999961,654,,-12.499999999998511,12500
244,yes,101.53399998671375,-31.561000000000572,593,,-12.499999999998511,12500
245,yes,72.86099999328144,-47.46199999999957,510,,-12.499999999998511,12500
246,yes,279.2819999885978,-154.92000000000303,2074,,-12.499999999998511,12500
247,yes,104.89600000437349,-71.4269999999998,499,,-12.499999999998511,12500
248,yes,56.70200000167824,-23.40399999999992,428,,-12.499999999998511,12500
249,yes,239.6840000001248,-104.81900000000275,1923,,-12.499999999998511,12500
250,yes,84.83999999589287,-34.58600000000024,621,,-12.499999999998511,12500
251,yes,220.49399999377783,-62.942999999999124,1006,,-12.499999999998511,12500
252,yes,146.91499999025837,-108.14600000000091,1254,,-12.499999999998511,12500
253,yes,54.08400000305846,-11.283999999999939,296,,-12.499999999998511,12500
254,yes,160.306000005221,-53.70699999999912,761,,-12.499999999998511,12500
255,yes,141.73200000368524,-61.71299999999885,775,,-12.499999999998511,12500
256,yes,117.5470000016503,-71.8610000000003,933,,-12.499999999998511,12500
257,yes,173.02800000470597,-91.27800000000074,1369,,-12.499999999998511,12500
258,yes,148.59299999079667,-37.88800000000004,926,,-12.499999999998511,12500
259,yes,95.45500000240281,-52.6219999999996,675,,-12.499999999998511,12500
260,yes,125.60299999313429,-37.744000000000305,782,,-12.499999999998511,12500
261,yes,120.06499999552034,-22.542000000000336,565,,-12.499999999998511,12500
262,yes,363.2810000126483,-187.7350000000068,2921,,-12.499999999998511,12500
263,yes,122.72200000006706,-41.57499999999938,617,,-12.499999999998511,12500
264,yes,137.60099999490194,-67.87099999999947,939,,-12.499999999998511,12500
265,yes,83.98999999917578,-28.43500000000028,464,,-12.499999999998511,12500
266,yes,76.82200000272132,-35.39000000000021,426,,-12.499999999998511,12500
267,yes,73.53300000249874,-49.50299999999937,553,,-12.499999999998511,12500
268,yes,133.97700000496116,-88.9300000000007,1019,,-12.499999999998511,12500
269,yes,130.46499999472871,-43.67700000000027,721,,-12.499999999998511,12500
270,yes,102.89000000921078,-34.4720000000004,507,,-12.499999999998511,12500
271,yes,70.85600000573322,-31.348000000000273,380,,-12.499999999998511,12500
272,yes,181.73599999863654,-75.84499999999923,921,,-12.499999999998511,12500
273,yes,80.79400000860915,-42.54600000000017,589,,-12.499999999998511,12500
274,yes,91.70400000584777,-36.53000000000013,567,,-12.499999999998511,12500
275,yes,122.13899999915157,-43.75999999999992,804,,-12.499999999998511,12500
276,yes,150.07599999080412,-140.07800000000134,1218,,-12.499999999998511,12500
277,yes,109.0810000023339,-68.54700000000048,616,,-12.499999999998511,12500
278,yes,108.9979999960633,-48.51499999999925,564,,-12.499999999998511,12500
279,yes,65.70599999395199,-37.41300000000011,451,,-12.499999999998511,12500
280,yes,164.5579999894835,-84.85200000000057,937,,-12.499999999998511,12500
281,yes,125.11900000390597,-44.65599999999947,701,,-12.499999999998511,12500
282,yes,109.44099999323953,-73.79400000000007,868,,-12.499999999998511,12500
283,yes,106.60700000880752,-71.85699999999997,929,,-12.499999999998511,12500
284,yes,116.41899999813177,-58.6739999999993,733,,-12.499999999998511,12500
285,yes,283.7079999881098,-187.27300000000275,1460,,-12.499999999998511,12500
286,yes,58.87500000244472,-35.41600000000003,452,,-12.499999999998511,12500
287,yes,168.785999994725,-50.775999999999506,827,,-12.499999999998511,12500
288,yes,62.95300000056159,-12.317999999999955,331,,-12.499999999998511,12500
289,yes,104.51399999146815,-51.4089999999999,461,,-12.499999999998511,12500
290,yes,175.29100000683684,-81.73900000000077,821,,-12.499999999998511,12500
291,yes,122.7729999955045,-63.60799999999941,672,,-12.499999999998511,12500
292,yes,120.25900000298861,-139.0500000000025,1189,,-12.499999999998511,12500
293,yes,58.97499999264255,-28.327000000000318,356,,-12.499999999998511,12500
294,yes,149.96500000415836,-103.61200000000116,716,,-12.499999999998511,12500
295,yes,166.1430000094697,-57.801999999998834,860,,-12.499999999998511,12500
296,yes,92.15500000573229,-18.515999999999988,535,,-12.499999999998511,12500
297,yes,88.13099999679253,-58.595999999998945,655,,-12.499999999998511,12500
298,yes,139.1719999955967,-81.04700000000159,1128,,-12.499999999998511,12500
299,yes,115.81200000364333,-35.55499999999995,591,,-12.499999999998511,12500
300,yes,133.69600000442006,-90.06600000000056,1156,,-12.499999999998511,12500
301,yes,95.63100000377744,-21.532000000000263,554,,-12.499999999998511,12500
302,yes,134.88599999982398,-48.53399999999935,583,,-12.499999999998511,12500
303,yes,124.73599999793805,-51.739999999999895,792,,-12.499999999998511,12500
304,yes,87.93999999761581,-29.46800000000036,498,,-12.499999999998511,12500
305,yes,125.03200001083314,-40.57099999999957,612,,-12.499999999998511,12500
306,yes,57.069000002229586,-15.260999999999948,277,,-12.499999999998511,12500
307,yes,126.8349999882048,-52.623999999999064,677,,-12.499999999998511,12500
308,yes,157.79499999189284,-78.23299999999993,1311,,-12.499999999998511,12500
309,yes,75.43199999781791,-42.41900000000007,462,,-12.499999999998511,12500
310,yes,129.6370000054594,-28.812000000000403,841,,-12.499999999998511,12500
311,yes,122.00300001131836,-48.600999999999246,650,,-12.499999999998511,12500
312,yes,78.52599999750964,-36.451000000000064,488,,-12.499999999998511,12500
313,yes,47.97099999268539,-12.245999999999961,259,,-12.499999999998511,12500
314,yes,150.43799999693874,-36.664000000000435,701,,-12.499999999998511,12500
315,yes,107.26299999805633,-78.8790000000009,958,,-12.499999999998511,12500
316,yes,346.15800000028685,-186.45400000000484,1640,,-12.499999999998511,12500
317,yes,263.5480000026291,-112.35200000000019,1464,,-12.499999999998511,12500
318,yes,104.4770000007702,-30.4550000000001,486,,-12.499999999998511,12500
319,yes,104.20899999735411,-63.85099999999844,915,,-12.499999999998511,12500
320,yes,91.36099999886937,-15.613999999999884,630,,-12.499999999998511,12500
321,yes,102.25900000659749,-79.52900000000014,609,,-12.499999999998511,12500
322,yes,97.24599999026395,-30.59100000000024,622,,-12.499999999998511,12500
323,yes,84.79000000806991,-47.62299999999906,671,,-12.499999999998511,12500
324,yes,92.29300000879448,-43.40800000000019,452,,-12.499999999998511,12500
325,yes,95.83799999381881,-52.57299999999943,626,,-12.499999999998511,12500
326,yes,99.13100000994746,-33.54499999999992,579,,-12.499999999998511,12500
327,yes,53.3549999963725,-34.306999999999995,342,,-12.499999999998511,12500
328,yes,86.65700000710785,-44.48499999999996,530,,-12.499999999998511,12500
329,yes,122.41499999072403,-53.6549999999995,709,,-12.499999999998511,12500
330,yes,181.38700000417884,-94.30500000000065,1399,,-12.499999999998511,12500
331,yes,74.8100000055274,-55.530999999999736,587,,-12.499999999998511,12500
332,yes,188.08700000226963,-135.7370000000018,873,,-12.499999999998511,12500
333,yes,122.19599999662023,-79.79699999999987,877,,-12.499999999998511,12500
334,yes,56.34999999892898,-18.3359999999999,355,,-12.499999999998511,12500
335,yes,79.96999999159016,-15.576000000000016,592,,-12.499999999998511,12500
336,yes,37.882999997236766,-6.175000000000012,182,,-12.499999999998511,12500
337,yes,100.87700000440236,-33.422000000000125,456,,-12.499999999998511,12500
338,yes,136.2139999982901,-31.67100000000026,703,,-12.499999999998511,12500
339,yes,57.998999996925704,-27.319000000000248,347,,-12.499999999998511,12500
340,yes,53.253999998560175,-18.304999999999943,324,,-12.499999999998511,12500
341,yes,204.92799999192357,-94.91300000000065,1008,,-12.499999999998511,12500
342,yes,133.5479999979725,-65.8220000000002,888,,-12.499999999998511,12500
343,yes,45.71600000781473,-20.21700000000003,238,,-12.499999999998511,12500
344,yes,128.2050000008894,-89.50700000000055,597,,-12.499999999998511,12500
345,yes,60.28700000024401,-36.3790000000002,416,,-12.499999999998511,12500
346,yes,77.33200000075158,-28.404000000000277,433,,-12.499999999998511,12500
347,yes,74.09399999596644,-29.40700000000013,437,,-12.499999999998511,12500
348,yes,104.77600000740495,-51.421000000000014,473,,-12.499999999998511,12500
349,yes,40.18500000529457,-30.231000000000034,262,,-12.499999999998511,12500
350,yes,59.56100000184961,-36.338999999999956,376,,-12.499999999998511,12500
351,yes,100.79100000439212,-13.516999999999832,531,,-12.499999999998511,12500
352,yes,59.00199999450706,-45.410000000000224,456,,-12.499999999998511,12500
353,yes,172.6220000127796,-100.70900000000162,810,,-12.499999999998511,12500
354,yes,117.02600000717212,-50.61999999999957,671,,-12.499999999998511,12500
355,yes,137.02999999804888,-57.683999999999926,742,,-12.499999999998511,12500
356,yes,107.63100000622217,-45.4969999999997,543,,-12.499999999998511,12500
357,yes,100.37800000282004,-59.51599999999958,576,,-12.499999999998511,12500
358,yes,49.641000005067326,-18.232000000000042,251,,-12.499999999998511,12500
359,yes,157.60299999965355,-112.68600000000191,799,,-12.499999999998511,12500
360,yes,82.30399999592919,-29.578000000000454,608,,-12.499999999998511,12500
361,yes,84.6540000056848,-34.44800000000009,483,,-12.499999999998511,12500
362,yes,71.8780000024708,-56.322999999999745,380,,-12.499999999998511,12500
363,yes,56.67999999423046,-14.289999999999955,305,,-12.499999999998511,12500
364,yes,58.89200000092387,-23.368000000000027,392,,-12.499999999998511,12500
365,yes,68.71500000124797,-45.445000000000014,491,,-12.499999999998511,12500
366,yes,116.29599999287166,-39.734999999999935,775,,-12.499999999998511,12500
367,yes,190.6380000000354,-98.79800000000184,897,,-12.499999999998511,12500
368,yes,119.67099999310449,-45.5589999999998,605,,-12.499999999998511,12500
369,yes,135.4060000012396,-51.59599999999917,648,,-12.499999999998511,12500
370,yes,69.38800000352785,-29.453000000000184,483,,-12.499999999998511,12500
371,yes,138.85899999877438,-46.561999999999465,609,,-12.499999999998511,12500
372,yes,130.01599999552127,-21.680999999999926,703,,-12.499999999998511,12500
