episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,13.047000000369735,-5.163000000000018,169,,-3.124999999999767,3125
39,yes,6.836999999904947,-7.087000000000027,95,,-3.124999999999767,3125
40,yes,46.58800000015617,-44.50999999999967,555,,-3.124999999999767,3125
41,yes,28.422000000318803,-29.392000000000184,422,,-3.124999999999767,3125
42,yes,13.329999999768916,-14.150999999999952,166,,-3.124999999999767,3125
43,yes,49.67899999974179,-32.555000000000064,588,,-3.124999999999767,3125
44,yes,8.684999999786669,-17.111999999999966,130,,-3.124999999999767,3125
45,yes,56.03599999994913,-73.53700000000022,611,,-3.124999999999767,3125
46,yes,28.135999999904016,-32.25400000000008,287,,-3.124999999999767,3125
47,yes,28.4060000003592,-19.313000000000212,333,,-3.124999999999767,3125
48,yes,38.93100000004779,-12.439999999999923,453,,-3.124999999999767,3125
49,yes,20.246999999471882,-30.232000000000156,263,,-3.124999999999767,3125
50,yes,24.989999999888823,-11.261999999999997,274,,-3.124999999999767,3125
51,yes,26.03999999973894,-28.249000000000116,278,,-3.124999999999767,3125
52,yes,15.886000000136846,-6.208999999999999,216,,-3.124999999999767,3125
53,yes,46.90800000025774,-38.552999999999955,592,,-3.124999999999767,3125
54,yes,33.02999999959866,-46.443999999999775,491,,-3.124999999999767,3125
55,yes,23.322999999436433,-20.26600000000006,287,,-3.124999999999767,3125
56,yes,18.344999999499123,-9.205000000000018,215,,-3.124999999999767,3125
57,yes,22.299999999631837,-19.257999999999992,278,,-3.124999999999767,3125
58,yes,59.443000000101165,-72.7829999999997,856,,-3.124999999999767,3125
59,yes,6.851000000096974,-1.0959999999999905,98,,-3.124999999999767,3125
60,yes,18.044999999801803,-7.221000000000015,229,,-3.124999999999767,3125
61,yes,7.625000000189175,-8.108999999999986,118,,-3.124999999999767,3125
62,yes,34.44599999966158,-20.43500000000019,456,,-3.124999999999767,3125
63,yes,13.535000000047148,-12.157999999999953,171,,-3.124999999999767,3125
64,yes,46.76500000005035,-38.43799999999972,477,,-3.124999999999767,3125
65,yes,38.70499999993626,-62.347999999999686,411,,-3.124999999999767,3125
66,yes,19.889999999577412,-4.233000000000018,238,,-3.124999999999767,3125
67,yes,11.027999999896565,-5.141000000000006,147,,-3.124999999999767,3125
68,yes,21.205000000009022,-16.214000000000002,231,,-3.124999999999767,3125
69,yes,31.08799999972689,-34.398999999999916,434,,-3.124999999999767,3125
70,yes,16.794000000118103,-9.180000000000009,190,,-3.124999999999767,3125
71,yes,16.599999999925785,-29.181000000000058,211,,-3.124999999999767,3125
72,yes,36.973000000216416,-15.50699999999985,523,,-3.124999999999767,3125
73,yes,6.164000000353553,-3.083999999999993,88,,-3.124999999999767,3125
74,yes,17.638000000260945,-15.20999999999997,226,,-3.124999999999767,3125
75,yes,18.608999999742082,-11.197000000000022,209,,-3.124999999999767,3125
76,yes,14.84600000003411,-9.171000000000026,181,,-3.124999999999767,3125
77,yes,10.905000000093423,-6.105000000000011,112,,-3.124999999999767,3125
78,yes,14.717000000018743,-5.195000000000017,201,,-3.124999999999767,3125
79,yes,16.24100000026374,-17.20200000000002,220,,-3.124999999999767,3125
80,yes,20.516999999927066,-15.245000000000008,261,,-3.124999999999767,3125
81,yes,18.81500000035885,-21.196000000000122,218,,-3.124999999999767,3125
82,yes,26.590000000396685,-20.238000000000223,259,,-3.124999999999767,3125
83,yes,15.194000000519736,-1.1899999999999809,192,,-3.124999999999767,3125
84,yes,13.41099999990547,-9.18399999999997,194,,-3.124999999999767,3125
85,yes,10.903999999754888,-0.1220000000000001,123,,-3.124999999999767,3125
86,yes,19.34499999970285,-18.24799999999994,267,,-3.124999999999767,3125
87,yes,12.875000000349246,-8.141999999999996,151,,-3.124999999999767,3125
88,yes,8.894999999938591,-6.109000000000028,116,,-3.124999999999767,3125
89,yes,16.794999999547144,-14.224999999999886,240,,-3.124999999999767,3125
90,yes,11.981000000560016,-21.169000000000054,191,,-3.124999999999767,3125
91,yes,11.678000000756583,-9.11900000000001,129,,-3.124999999999767,3125
92,yes,29.336999999941327,-19.268,288,,-3.124999999999767,3125
93,yes,28.6019999994096,-25.369000000000003,395,,-3.124999999999767,3125
94,yes,10.111999999935506,-9.12500000000003,135,,-3.124999999999767,3125
95,yes,6.202000000484986,-5.084000000000017,90,,-3.124999999999767,3125
96,yes,28.328999999757798,-56.36999999999961,427,,-3.124999999999767,3125
97,yes,23.961000000781496,-17.276,294,,-3.124999999999767,3125
98,yes,11.047999999391322,-4.162000000000024,167,,-3.124999999999767,3125
99,yes,6.913000000167813,-7.094000000000028,102,,-3.124999999999767,3125
100,yes,20.187000000078115,-26.21000000000018,237,,-3.124999999999767,3125
101,yes,13.667000000168628,-18.159000000000056,178,,-3.124999999999767,3125
102,yes,11.24800000070536,-20.127000000000088,148,,-3.124999999999767,3125
103,yes,62.515999999959604,-74.5690000000005,644,,-3.124999999999767,3125
104,yes,7.6589999998759595,-3.0999999999999894,104,,-3.124999999999767,3125
105,yes,19.717000000127882,-22.193000000000094,216,,-3.124999999999767,3125
106,yes,12.150999999903433,-10.147999999999985,159,,-3.124999999999767,3125
107,yes,21.292000000357802,-23.28800000000013,312,,-3.124999999999767,3125
108,yes,10.83199999993667,-16.12800000000001,145,,-3.124999999999767,3125
109,yes,19.32699999997567,-29.275000000000297,305,,-3.124999999999767,3125
110,yes,23.848000000725733,-21.247000000000114,269,,-3.124999999999767,3125
111,yes,7.930000000669679,-13.093999999999985,108,,-3.124999999999767,3125
112,yes,11.970999999903142,-12.135999999999967,149,,-3.124999999999767,3125
113,yes,21.99099999961618,-25.184000000000026,210,,-3.124999999999767,3125
114,yes,27.629999999589927,-27.320000000000064,348,,-3.124999999999767,3125
115,yes,20.403999999871303,-19.25400000000018,274,,-3.124999999999767,3125
116,yes,23.385999999845808,-13.253999999999923,268,,-3.124999999999767,3125
117,yes,5.795000000034634,-9.066,76,,-3.124999999999767,3125
118,yes,8.50799999989249,-1.1019999999999999,104,,-3.124999999999767,3125
119,yes,7.797000000209664,-16.084999999999972,102,,-3.124999999999767,3125
120,yes,12.114000000110536,-6.147000000000015,154,,-3.124999999999767,3125
121,yes,18.240000000332657,-16.169999999999977,187,,-3.124999999999767,3125
122,yes,19.792000000052212,-35.18700000000002,223,,-3.124999999999767,3125
123,yes,17.136000000391505,-11.131000000000004,143,,-3.124999999999767,3125
124,yes,15.958999999384105,-9.159999999999995,170,,-3.124999999999767,3125
125,yes,8.602000000792032,-8.116000000000012,125,,-3.124999999999767,3125
126,yes,13.54799999990064,-17.14100000000004,159,,-3.124999999999767,3125
127,yes,17.087000000174157,-20.23300000000014,254,,-3.124999999999767,3125
128,yes,7.74600000022474,-3.0929999999999898,97,,-3.124999999999767,3125
129,yes,16.846999999870604,-8.17900000000004,188,,-3.124999999999767,3125
130,yes,5.770999999185733,-1.0729999999999922,75,,-3.124999999999767,3125
131,yes,30.84599999965576,-43.26700000000008,311,,-3.124999999999767,3125
132,yes,10.1859999995213,-17.13100000000003,149,,-3.124999999999767,3125
133,yes,5.423999999948137,-5.059000000000008,65,,-3.124999999999767,3125
134,yes,6.873000000268803,-3.085999999999991,90,,-3.124999999999767,3125
135,yes,11.803000000327302,-10.147000000000013,158,,-3.124999999999767,3125
136,yes,6.801999999879627,-6.0760000000000005,83,,-3.124999999999767,3125
137,yes,17.18299999993178,-18.167999999999992,187,,-3.124999999999767,3125
138,yes,11.856999999508844,-12.12700000000001,140,,-3.124999999999767,3125
139,yes,12.846999999965192,-11.121000000000008,133,,-3.124999999999767,3125
140,yes,15.021000000160711,-11.163999999999996,176,,-3.124999999999767,3125
141,yes,6.619000000682718,-2.084999999999995,88,,-3.124999999999767,3125
142,yes,13.216000000284112,-15.184999999999944,201,,-3.124999999999767,3125
143,yes,19.92900000004738,-7.21300000000004,221,,-3.124999999999767,3125
144,yes,9.297999999944295,-1.1129999999999909,115,,-3.124999999999767,3125
145,yes,17.70699999997305,-3.1769999999999894,181,,-3.124999999999767,3125
146,yes,16.983000000436732,-16.20600000000001,223,,-3.124999999999767,3125
147,yes,12.937999999849126,-6.182000000000051,189,,-3.124999999999767,3125
148,yes,16.51399999991554,-12.197000000000026,210,,-3.124999999999767,3125
149,yes,10.13399999919784,-8.130999999999991,140,,-3.124999999999767,3125
150,yes,6.738000000041211,-3.0739999999999927,78,,-3.124999999999767,3125
151,yes,15.071000000716595,-20.180999999999973,202,,-3.124999999999767,3125
152,yes,13.148000000001048,-30.13500000000013,166,,-3.124999999999767,3125
153,yes,15.833000000384345,-33.203999999999965,238,,-3.124999999999767,3125
154,yes,7.582999999613094,-6.0899999999999945,97,,-3.124999999999767,3125
155,yes,12.157000000115659,-15.124999999999991,141,,-3.124999999999767,3125
156,yes,7.626999999956752,-4.094999999999997,100,,-3.124999999999767,3125
157,yes,15.385000000605942,-14.123999999999988,139,,-3.124999999999767,3125
158,yes,8.654999999635038,-10.113999999999976,125,,-3.124999999999767,3125
159,yes,7.442999999511812,-9.08699999999998,97,,-3.124999999999767,3125
160,yes,9.411000000000058,-15.124999999999984,141,,-3.124999999999767,3125
161,yes,14.306000000033237,-15.155999999999976,172,,-3.124999999999767,3125
162,yes,12.634000000616652,-9.137999999999963,148,,-3.124999999999767,3125
163,yes,7.475999999769556,-13.095999999999956,110,,-3.124999999999767,3125
164,yes,14.799999999922875,-15.144999999999989,161,,-3.124999999999767,3125
165,yes,35.80999999940104,-34.34800000000024,383,,-3.124999999999767,3125
166,yes,16.89600000008795,-22.200000000000102,223,,-3.124999999999767,3125
167,yes,22.86499999991065,-19.25400000000014,274,,-3.124999999999767,3125
168,yes,13.504999999895517,-7.152000000000015,160,,-3.124999999999767,3125
169,yes,6.135999999969499,-10.083999999999987,95,,-3.124999999999767,3125
170,yes,4.481999999370601,-2.0539999999999967,57,,-3.124999999999767,3125
171,yes,36.02399999999761,-9.37399999999987,384,,-3.124999999999767,3125
172,yes,13.791999999739346,-7.147000000000015,155,,-3.124999999999767,3125
173,yes,7.95899999957328,-11.10000000000001,112,,-3.124999999999767,3125
174,yes,24.64600000075734,-34.207999999999984,243,,-3.124999999999767,3125
175,yes,10.428000000501925,-8.119999999999996,129,,-3.124999999999767,3125
176,yes,12.910999999803607,-4.173000000000001,178,,-3.124999999999767,3125
177,yes,7.5319999996281695,-11.093999999999955,106,,-3.124999999999767,3125
178,yes,14.427999999497843,-16.149999999999984,167,,-3.124999999999767,3125
179,yes,18.00900000034744,-19.16900000000008,189,yes,-0.026000000000000016,27
180,yes,14.000000000123691,-12.176,189,yes,-0.026000000000000016,27
181,yes,9.117999999944004,-9.093000000000007,103,,-3.124999999999767,3125
182,yes,10.04800000009709,-2.0959999999999903,99,,-3.124999999999767,3125
183,yes,13.07600000018283,-11.140999999999941,153,,-3.124999999999767,3125
184,yes,2.846000000317872,-0.03400000000000002,35,,-3.124999999999767,3125
185,yes,5.882000000383414,-4.073999999999998,79,,-3.124999999999767,3125
186,yes,8.262999999715248,-6.095,102,,-3.124999999999767,3125
187,yes,10.710000000472064,-26.132000000000037,159,,-3.124999999999767,3125
188,yes,14.345000000503205,-15.186999999999982,203,,-3.124999999999767,3125
189,yes,5.9380000002420275,-11.074999999999976,87,yes,-0.024000000000000014,25
190,yes,5.782999999610183,-3.068999999999996,73,,-3.124999999999767,3125
191,yes,5.222000000685512,-6.057999999999999,65,,-3.124999999999767,3125
192,yes,13.401000000158092,-22.17700000000015,200,,-3.124999999999767,3125
193,yes,19.487000000481203,-5.179000000000007,185,,-3.124999999999767,3125
194,yes,7.6589999998759595,-2.0589999999999935,62,,-3.124999999999767,3125
195,yes,11.508999999932712,-10.142999999999976,154,,-3.124999999999767,3125
196,yes,11.07899999988149,-12.098999999999975,112,,-3.124999999999767,3125
197,yes,26.6460000002553,-11.292999999999859,305,,-3.124999999999767,3125
198,yes,15.135999999984051,-8.167999999999978,177,,-3.124999999999767,3125
199,yes,31.420000000252912,-25.30400000000012,330,,-3.124999999999767,3125
200,yes,10.069999999359425,-1.1389999999999916,141,,-3.124999999999767,3125
201,yes,9.357999999338062,-0.11900000000000009,120,,-3.124999999999767,3125
202,yes,13.229000000137603,-9.139999999999986,150,,-3.124999999999767,3125
203,yes,4.973000000063621,-2.0619999999999967,65,,-3.124999999999767,3125
204,yes,4.166000000623171,-2.046999999999998,50,,-3.124999999999767,3125
205,yes,20.085000000108266,-30.24100000000006,272,,-3.124999999999767,3125
206,yes,5.119000000377127,-5.062000000000011,68,,-3.124999999999767,3125
207,yes,6.746000000021013,-5.099000000000016,105,,-3.124999999999767,3125
208,yes,10.952999999972235,-13.111999999999968,126,,-3.124999999999767,3125
209,yes,3.733999999894877,-0.046000000000000034,47,,-3.124999999999767,3125
210,yes,9.963999999854423,-8.11000000000002,119,,-3.124999999999767,3125
211,yes,4.802999999810709,-8.057000000000015,66,,-3.124999999999767,3125
212,yes,25.731999999152322,-17.241999999999972,260,,-3.124999999999767,3125
213,yes,9.310000000368746,-5.108999999999995,115,,-3.124999999999767,3125
214,yes,23.057999999764434,-17.25899999999997,277,,-3.124999999999767,3125
215,yes,10.943000000224856,-31.107000000000053,139,,-3.124999999999767,3125
216,yes,12.142999999923632,-9.121999999999995,132,,-3.124999999999767,3125
217,yes,7.311000000299828,-6.085000000000023,92,,-3.124999999999767,3125
218,yes,5.578000000241445,-6.052000000000005,59,,-3.124999999999767,3125
219,yes,9.259000000383821,-5.107999999999994,114,,-3.124999999999767,3125
220,yes,6.331000000500353,-6.073000000000009,80,,-3.124999999999767,3125
221,yes,10.36500000009255,-8.146999999999936,156,,-3.124999999999767,3125
222,yes,10.071000000607455,-6.126999999999997,134,,-3.124999999999767,3125
223,yes,5.603999999948428,-5.062999999999994,69,,-3.124999999999767,3125
224,yes,8.445999999821652,-5.1100000000000065,116,,-3.124999999999767,3125
225,yes,10.024000000157685,-10.116999999999997,128,yes,-0.023000000000000013,24
226,yes,21.73899999979767,-13.215000000000002,229,yes,-0.023000000000000013,24
227,yes,4.766999999446853,-4.060000000000003,65,yes,-0.02000000000000001,21
228,yes,10.203999999248481,-6.117999999999994,125,yes,-0.02000000000000001,21
229,yes,7.642999999916356,-13.072999999999977,87,yes,-0.02000000000000001,21
230,yes,6.609999999454885,-8.066000000000004,75,yes,-0.02000000000000001,21
231,yes,6.237000000510307,-2.0499999999999967,53,yes,-0.02000000000000001,21
232,yes,9.801000000152271,-10.094999999999985,106,yes,-0.02000000000000001,21
233,yes,4.208000000289758,-4.047000000000004,52,yes,-0.02000000000000001,21
234,yes,3.7519999996220577,-2.0459999999999954,49,yes,-0.02000000000000001,21
235,yes,9.14799999918614,-11.087999999999978,100,yes,-0.02000000000000001,21
236,yes,4.0909999997893465,-2.0469999999999966,50,yes,-0.02000000000000001,21
237,yes,5.755000000135624,-2.074999999999992,78,yes,-0.02000000000000001,21
238,yes,4.6600000005128095,-7.057000000000012,65,yes,-0.02000000000000001,21
239,yes,5.866999999852851,-6.053000000000004,60,yes,-0.02000000000000001,21
240,yes,4.711999999926775,-0.060000000000000046,61,yes,-0.02000000000000001,21
241,yes,4.597000000103435,-2.052999999999998,56,yes,-0.02000000000000001,21
242,yes,3.7469999997483683,-6.041000000000007,48,yes,-0.02000000000000001,21
243,yes,6.513999999697262,-0.06100000000000005,62,yes,-0.02000000000000001,21
244,yes,6.620000000111759,-0.07400000000000005,75,yes,-0.02000000000000001,21
245,yes,28.4590000001117,-21.263000000000087,285,yes,-0.02000000000000001,21
246,yes,8.718000000044412,-17.111000000000022,129,yes,-0.02000000000000001,21
247,yes,6.811999999627005,-3.063999999999996,68,yes,-0.02000000000000001,21
248,yes,8.960000000115542,-4.115999999999996,121,yes,-0.02000000000000001,21
249,yes,24.45700000043871,-31.24000000000011,272,yes,-0.02000000000000001,21
250,yes,11.574999999538704,-11.154000000000014,166,yes,-0.02000000000000001,21
251,yes,5.629999999655411,-4.063000000000005,68,yes,-0.02000000000000001,21
252,yes,11.308000000099128,-17.147000000000062,165,yes,-0.02000000000000001,21
253,yes,9.723000000121829,-1.1119999999999988,114,yes,-0.02000000000000001,21
254,yes,10.881000000154017,-13.094000000000005,108,yes,-0.02000000000000001,21
255,yes,4.723000000012689,-0.06300000000000004,64,yes,-0.02000000000000001,21
256,yes,3.4069999992425437,-0.04300000000000003,44,yes,-0.02000000000000001,21
257,yes,6.067999999686435,-1.0769999999999964,79,yes,-0.02000000000000001,21
258,yes,3.9560000004712492,-1.048999999999999,51,yes,-0.02000000000000001,21
259,yes,6.4339999998992425,-1.066999999999996,69,yes,-0.02000000000000001,21
260,yes,3.719000000273809,-2.0429999999999984,46,yes,-0.02000000000000001,21
261,yes,8.09800000024552,-5.101999999999994,108,yes,-0.02000000000000001,21
262,yes,9.680000000116706,-5.12200000000003,128,yes,-0.02000000000000001,21
263,yes,5.25500000003376,-6.063,70,yes,-0.02000000000000001,21
264,yes,7.670999999390915,-4.086999999999996,92,yes,-0.02000000000000001,21
265,yes,5.720999999539345,-8.051000000000007,60,yes,-0.02000000000000001,21
266,yes,7.123000000319735,-2.0969999999999995,100,yes,-0.02000000000000001,21
267,yes,6.080000000110886,-11.071999999999962,84,yes,-0.02000000000000001,21
268,yes,15.21599999978207,-8.152999999999974,162,yes,-0.02000000000000001,21
269,yes,4.423000000315369,-1.0559999999999945,58,yes,-0.02000000000000001,21
270,yes,3.8869999998496496,-1.0469999999999984,49,yes,-0.02000000000000001,21
271,yes,7.875999999669148,-2.0729999999999973,76,yes,-0.02000000000000001,21
272,yes,6.698000000142201,-4.065000000000014,70,yes,-0.02000000000000001,21
273,yes,4.831000000194763,-3.0589999999999966,63,yes,-0.02000000000000001,21
274,yes,8.600999999544001,-10.101000000000013,112,yes,-0.02000000000000001,21
275,yes,11.475000000245927,-13.113999999999992,128,yes,-0.02000000000000001,21
276,yes,4.6699999993506935,-3.051999999999996,56,yes,-0.02000000000000001,21
277,yes,5.312999999659951,-6.063000000000013,70,yes,-0.02000000000000001,21
278,yes,9.353999999802909,-2.0799999999999996,83,yes,-0.02000000000000001,21
279,yes,7.2909999998955755,-3.0679999999999925,72,yes,-0.02000000000000001,21
280,yes,12.959000000591914,-12.137999999999966,151,yes,-0.02000000000000001,21
281,yes,4.3009999999412685,-0.04200000000000003,43,yes,-0.02000000000000001,21
282,yes,7.410999999592605,-8.08799999999997,97,yes,-0.02000000000000001,21
283,yes,6.731000000399945,-3.08899999999999,93,yes,-0.02000000000000001,21
284,yes,10.206000000835047,-19.09000000000006,110,yes,-0.02000000000000001,21
285,yes,64.81499999972584,-17.121000000000034,139,yes,-0.02000000000000001,21
286,yes,6.097000000409025,-7.073000000000003,81,yes,-0.02000000000000001,21
287,yes,11.073000000578759,-2.130999999999991,134,yes,-0.02000000000000001,21
288,yes,8.443000000625034,-2.0859999999999923,89,yes,-0.02000000000000001,21
289,yes,7.586000000628701,-8.072999999999992,82,yes,-0.02000000000000001,21
290,yes,3.950000000259024,-0.048000000000000036,49,yes,-0.02000000000000001,21
291,yes,4.316999999900872,-0.05100000000000004,52,yes,-0.02000000000000001,21
292,yes,6.9979999998395215,-1.0639999999999992,66,yes,-0.02000000000000001,21
293,yes,5.498000000443426,-3.0549999999999944,59,yes,-0.02000000000000001,21
294,yes,5.297000000609842,-8.055,64,yes,-0.02000000000000001,21
295,yes,8.800000000519503,-2.1069999999999967,110,yes,-0.02000000000000001,21
296,yes,6.67299999986426,-4.071000000000002,76,yes,-0.02000000000000001,21
297,yes,6.894999999531137,-0.08500000000000006,86,yes,-0.02000000000000001,21
298,yes,7.190000000264263,-2.087999999999997,91,yes,-0.02000000000000001,21
299,yes,9.210000000166474,-10.092999999999972,104,yes,-0.02000000000000001,21
300,yes,4.1959999998653075,-6.045000000000008,52,yes,-0.02000000000000001,21
301,yes,4.346999999143009,-4.049000000000003,54,yes,-0.02000000000000001,21
302,yes,8.025999999517808,-6.073000000000007,80,yes,-0.02000000000000001,21
303,yes,9.565999999722408,-6.102000000000003,109,yes,-0.02000000000000001,21
304,yes,7.8300000004674075,-1.1089999999999882,111,yes,-0.02000000000000001,21
305,yes,14.225999999325722,-8.151999999999962,161,yes,-0.02000000000000001,21
306,yes,3.749999999854481,-1.043999999999999,46,yes,-0.02000000000000001,21
307,yes,10.227999999187887,-18.116000000000057,135,yes,-0.02000000000000001,21
308,yes,7.822999999916647,-5.082000000000008,88,yes,-0.02000000000000001,21
309,yes,3.5950000001321314,-0.046000000000000034,47,yes,-0.02000000000000001,21
310,yes,5.51999999970576,-5.063000000000007,69,yes,-0.02000000000000001,21
311,yes,6.481999999778054,-3.060999999999996,65,yes,-0.02000000000000001,21
312,yes,6.9539999994958634,-5.075999999999999,82,yes,-0.02000000000000001,21
313,yes,8.071000000200002,-17.08800000000003,106,yes,-0.02000000000000001,21
314,yes,7.348999999521766,-4.071999999999995,77,yes,-0.02000000000000001,21
315,yes,5.261000000245986,-2.050999999999999,54,yes,-0.02000000000000001,21
316,yes,15.119000000595406,-27.191000000000077,219,yes,-0.02000000000000001,21
317,yes,10.153000000173051,-8.101999999999999,111,yes,-0.02000000000000001,21
318,yes,7.497000000512344,-6.095000000000015,102,yes,-0.02000000000000001,21
319,yes,4.329999999754364,-0.05100000000000004,52,yes,-0.02000000000000001,21
320,yes,9.962999999515887,-7.103999999999999,112,yes,-0.02000000000000001,21
321,yes,5.984000000353262,-3.064999999999997,69,yes,-0.02000000000000001,21
322,yes,7.4620000004870235,-7.094000000000024,102,yes,-0.02000000000000001,21
323,yes,3.4510000004956964,-0.04400000000000003,45,yes,-0.02000000000000001,21
324,yes,8.233000000473112,-9.087999999999985,98,yes,-0.02000000000000001,21
325,yes,5.008999999517982,-1.0609999999999962,63,yes,-0.02000000000000001,21
326,yes,4.14699999964796,-4.047000000000001,52,yes,-0.02000000000000001,21
327,yes,5.076999999801046,-2.0579999999999954,61,yes,-0.02000000000000001,21
328,yes,6.127999999989697,-5.061000000000009,67,yes,-0.02000000000000001,21
329,yes,13.015000000450527,-12.176999999999907,190,yes,-0.02000000000000001,21
330,yes,6.859999999505817,-2.0579999999999954,61,yes,-0.02000000000000001,21
331,yes,8.181999999578693,-3.092999999999996,97,yes,-0.02000000000000001,21
332,yes,3.936000000066997,-3.0459999999999994,50,yes,-0.02000000000000001,21
333,yes,6.490000000667351,-10.08499999999997,96,yes,-0.02000000000000001,21
334,yes,6.349999999656575,-1.0779999999999939,80,yes,-0.02000000000000001,21
335,yes,8.276999999907275,-5.091999999999997,98,yes,-0.02000000000000001,21
336,yes,4.507999999987078,-2.0549999999999984,58,yes,-0.02000000000000001,21
337,yes,7.692000000133703,-4.08100000000002,86,yes,-0.02000000000000001,21
338,yes,5.219000000579399,-5.062000000000011,68,yes,-0.02000000000000001,21
339,yes,4.727999999886379,-0.05600000000000004,57,yes,-0.02000000000000001,21
340,yes,5.930999999691267,-5.077000000000003,83,yes,-0.02000000000000001,21
341,yes,5.945999999312335,-0.06100000000000005,62,yes,-0.02000000000000001,21
342,yes,6.4560000000710716,-0.06900000000000005,70,yes,-0.02000000000000001,21
343,yes,5.529000000024098,-15.058999999999973,75,yes,-0.02000000000000001,21
344,yes,6.956000000172935,-3.0859999999999994,90,yes,-0.02000000000000001,21
345,yes,5.3520000001299195,-2.0529999999999973,56,yes,-0.02000000000000001,21
346,yes,11.846999999761465,-4.124000000000009,129,yes,-0.02000000000000001,21
347,yes,6.279000000176893,-1.0779999999999916,80,yes,-0.02000000000000001,21
348,yes,6.108999999923981,-2.0589999999999975,62,yes,-0.02000000000000001,21
349,yes,7.289000000127999,-8.078000000000017,87,yes,-0.02000000000000001,21
350,yes,8.389999999963038,-7.115000000000034,123,yes,-0.02000000000000001,21
351,yes,5.83699999970122,-3.0549999999999944,59,yes,-0.02000000000000001,21
352,yes,5.746999999246327,-1.0679999999999956,70,yes,-0.02000000000000001,21
353,yes,8.420000000114669,-8.101000000000017,110,yes,-0.02000000000000001,21
354,yes,5.263999999442603,-2.062999999999996,66,yes,-0.02000000000000001,21
355,yes,8.791999999630207,-3.065999999999995,70,yes,-0.02000000000000001,21
356,yes,6.9539999994958634,-4.090000000000012,95,yes,-0.02000000000000001,21
357,yes,2.9949999998279964,-1.037999999999999,40,yes,-0.02000000000000001,21
358,yes,6.029000000125961,-4.061000000000003,66,yes,-0.02000000000000001,21
359,yes,6.0350000003381865,-3.0769999999999937,81,yes,-0.02000000000000001,21
360,yes,3.7820000006831833,-5.042000000000003,48,yes,-0.02000000000000001,21
361,yes,6.350999999995111,-6.081000000000005,88,yes,-0.02000000000000001,21
362,yes,9.799000000384694,-2.088999999999994,92,yes,-0.02000000000000001,21
363,yes,7.123000000319735,-13.06199999999998,76,yes,-0.02000000000000001,21
364,yes,5.453000000670727,-7.065,73,yes,-0.02000000000000001,21
365,yes,7.978999999977532,-6.076999999999996,84,yes,-0.02000000000000001,21
366,yes,9.729000000334054,-7.111000000000016,119,yes,-0.02000000000000001,21
