episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
45,yes,0.3480000000006811,-1.0039999999999998,6,yes,-0.001,2
46,yes,0.45800000000006946,-6.002000000000001,9,yes,-0.001,2
47,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
48,yes,0.150999999998902,-0.001,2,yes,-0.001,2
49,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
50,yes,0.4240000000006461,-5.002,8,yes,-0.001,2
51,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
52,yes,0.17699999999898353,-0.001,2,yes,-0.001,2
53,yes,0.8420000000004535,-2.0029999999999997,6,yes,-0.001,2
54,yes,0.6529999999997926,-7.005000000000001,13,yes,-0.001,2
55,yes,0.5389999999998452,-5.004,10,yes,-0.001,2
56,yes,0.8739999999995973,-2.004,7,yes,-0.001,2
57,yes,0.29699999999976967,-0.003,4,yes,-0.001,2
58,yes,0.5729999999992685,-1.0079999999999996,10,yes,-0.001,2
59,yes,1.6499999999997073,-8.012999999999996,22,yes,-0.001,2
60,yes,2.2619999999999862,-20.013,34,yes,-0.001,2
61,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
62,yes,0.4210000000011149,-2.0049999999999994,8,yes,-0.001,2
63,yes,0.34100000000059083,-2.0029999999999997,6,yes,-0.001,2
64,yes,0.45999999999857266,-6.002000000000001,9,yes,-0.001,2
65,yes,0.33400000000050056,-2.0029999999999997,6,yes,-0.001,2
66,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
67,yes,0.24800000000091416,-0.003,4,yes,-0.001,2
68,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
69,yes,0.26699999999912905,-1.0019999999999998,4,yes,-0.001,2
70,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
71,yes,0.5079999999999529,-5.0040000000000004,10,yes,-0.001,2
72,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
73,yes,0.332000000000221,-3.002,6,yes,-0.001,2
74,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
75,yes,0.44800000000044804,-2.0049999999999994,8,yes,-0.001,2
76,yes,0.6799999999991257,-5.008,14,yes,-0.001,2
77,yes,0.4239999999988697,-0.007,8,yes,-0.001,2
78,yes,0.24599999999885824,-0.003,4,yes,-0.001,2
79,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
80,yes,0.46999999999997044,-3.0049999999999994,9,yes,-0.001,2
81,yes,0.18500000000010175,-0.001,2,yes,-0.001,2
82,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
83,yes,0.332000000000221,-3.002,6,yes,-0.001,2
84,yes,0.3799999999998249,-2.0039999999999996,7,yes,-0.001,2
85,yes,0.33099999999919305,-0.005,6,yes,-0.001,2
86,yes,0.39899999999981617,-4.002000000000001,7,yes,-0.001,2
87,yes,0.3289999999989135,-2.0029999999999997,6,yes,-0.001,2
88,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
89,yes,1.5359999999997598,-8.025000000000002,34,yes,-0.001,2
90,yes,0.5129999999997636,-3.0059999999999993,10,yes,-0.001,2
91,yes,0.8569999999998856,-5.012000000000001,18,yes,-0.001,2
92,yes,1.0750000000001592,-8.014000000000001,23,yes,-0.001,2
93,yes,0.21899999999952513,-0.001,2,yes,-0.001,2
94,yes,0.5290000000002237,-0.001,2,yes,-0.001,2
95,yes,0.5720000000000169,-0.005,6,yes,-0.001,2
96,yes,0.43199999999998795,-0.007,8,yes,-0.001,2
97,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
98,yes,0.5039999999993938,-1.0079999999999993,10,yes,-0.001,2
99,yes,0.26599999999987745,-1.0019999999999998,4,yes,-0.001,2
100,yes,0.38999999999944635,-0.005,6,yes,-0.001,2
101,yes,0.418999999999059,-2.0029999999999997,6,yes,-0.001,2
102,yes,0.6179999999993413,-1.0019999999999998,4,yes,-0.001,2
103,yes,0.34699999999965314,-0.001,2,yes,-0.001,2
104,yes,0.6730000000008118,-2.0029999999999997,6,yes,-0.001,2
105,yes,0.3399999999995629,-0.005,6,yes,-0.001,2
106,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
107,yes,0.28799999999939985,-2.002,5,yes,-0.001,2
108,yes,0.5009999999998627,-5.0040000000000004,10,yes,-0.001,2
109,yes,0.8529999999993265,-5.012000000000001,18,yes,-0.001,2
110,yes,0.6939999999993063,-7.006,14,yes,-0.001,2
111,yes,0.4619999999988522,-6.002000000000001,9,yes,-0.001,2
112,yes,0.3279999999996619,-4.001,6,yes,-0.001,2
113,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
114,yes,0.576000000000576,-4.007,12,yes,-0.001,2
115,yes,0.24400000000035504,-2.001,4,yes,-0.001,2
116,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
117,yes,0.24300000000110344,-0.003,4,yes,-0.001,2
118,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
119,yes,1.2779999999992242,-11.015999999999996,28,yes,-0.001,2
120,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
121,yes,0.4679999999996909,-5.003,9,yes,-0.001,2
122,yes,0.9209999999999496,-6.012000000000002,19,yes,-0.001,2
123,yes,0.1820000000005706,-0.001,2,yes,-0.001,2
124,yes,0.4679999999996909,-2.0059999999999993,9,yes,-0.001,2
125,yes,0.8780000000001564,-13.004999999999999,19,yes,-0.001,2
126,yes,0.3709999999994551,-3.0029999999999997,7,yes,-0.001,2
127,yes,0.150999999998902,-0.001,2,yes,-0.001,2
128,yes,0.4170000000005558,-4.003,8,yes,-0.001,2
129,yes,0.6430000000001712,-3.008999999999999,13,yes,-0.001,2
130,yes,0.6859999999999644,-5.008000000000002,14,yes,-0.001,2
131,yes,0.29799999999902127,-2.002,5,yes,-0.001,2
132,yes,0.245000000001383,-1.0019999999999998,4,yes,-0.001,2
133,yes,0.3659999999996444,-2.0029999999999997,6,yes,-0.001,2
134,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
135,yes,0.28399999999884074,-0.003,4,yes,-0.001,2
136,yes,0.1860000000011297,-0.001,2,yes,-0.001,2
137,yes,0.4210000000011149,-0.001,2,yes,-0.001,2
138,yes,0.5649999999999267,-4.005000000000001,10,yes,-0.001,2
139,yes,0.7979999999996323,-6.010000000000002,17,yes,-0.001,2
140,yes,0.4559999999997899,-2.0059999999999993,9,yes,-0.001,2
141,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
142,yes,0.43600000000054706,-1.0059999999999996,8,yes,-0.001,2
143,yes,1.1910000000003862,-17.006000000000004,24,yes,-0.001,2
144,yes,0.37600000000104217,-2.0029999999999997,6,yes,-0.001,2
145,yes,0.5399999999990968,-3.002,6,yes,-0.001,2
146,yes,1.0659999999997893,-1.0099999999999996,12,yes,-0.001,2
147,yes,0.676000000000343,-0.001,2,yes,-0.001,2
148,yes,0.28200000000033754,-2.001,4,yes,-0.001,2
149,yes,0.5329999999990065,-3.0059999999999993,10,yes,-0.001,2
150,yes,0.4179999999998074,-0.007,8,yes,-0.001,2
151,yes,0.5509999999997461,-3.0069999999999992,11,yes,-0.001,2
152,yes,0.4149999999984999,-2.0049999999999994,8,yes,-0.001,2
153,yes,0.9359999999993818,-5.013999999999999,20,yes,-0.001,2
154,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
155,yes,0.34299999999909403,-0.005,6,yes,-0.001,2
156,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
157,yes,0.8119999999998129,-10.004999999999997,16,yes,-0.001,2
158,yes,0.7420000000006866,-3.0089999999999995,13,yes,-0.001,2
159,yes,0.17800000000001148,-0.001,2,yes,-0.001,2
160,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
161,yes,0.15800000000076864,-0.001,2,yes,-0.001,2
162,yes,0.3379999999992833,-0.005,6,yes,-0.001,2
163,yes,0.33099999999919305,-2.0029999999999997,6,yes,-0.001,2
164,yes,1.0859999999990322,-5.015999999999999,22,yes,-0.001,2
165,yes,0.4179999999998074,-3.0039999999999996,8,yes,-0.001,2
166,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
167,yes,0.7870000000007593,-6.006000000000001,13,yes,-0.001,2
168,yes,0.7739999999998304,-5.01,16,yes,-0.001,2
169,yes,0.2710000000014645,-0.003,4,yes,-0.001,2
170,yes,0.4030000000003753,-3.002,6,yes,-0.001,2
171,yes,1.4620000000000744,-3.002,6,yes,-0.001,2
172,yes,0.2049999999993446,-0.001,2,yes,-0.001,2
173,yes,0.3919999999997259,-0.005,6,yes,-0.001,2
174,yes,0.3969999999995366,-0.005,6,yes,-0.001,2
175,yes,0.4030000000003753,-2.0029999999999997,6,yes,-0.001,2
176,yes,0.6950000000003342,-2.002,5,yes,-0.001,2
177,yes,0.7479999999997489,-1.0059999999999996,8,yes,-0.001,2
178,yes,0.34199999999984243,-2.0029999999999997,6,yes,-0.001,2
179,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
180,yes,0.5170000000003228,-4.005000000000001,10,yes,-0.001,2
181,yes,1.1729999999996465,-7.018000000000003,26,yes,-0.001,2
182,yes,0.7570000000001187,-7.008000000000002,16,yes,-0.001,2
183,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
184,yes,0.4710000000009984,-6.002,9,yes,-0.001,2
185,yes,0.24300000000110344,-2.001,4,yes,-0.001,2
186,yes,0.418999999999059,-2.005,8,yes,-0.001,2
187,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
188,yes,0.7269999999994781,-4.010000000000002,15,yes,-0.001,2
189,yes,0.24300000000110344,-0.003,4,yes,-0.001,2
190,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
191,yes,0.23700000000026478,-0.003,4,yes,-0.001,2
192,yes,0.5410000000001247,-4.005,10,yes,-0.001,2
193,yes,0.33499999999975216,-1.0039999999999996,6,yes,-0.001,2
194,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
195,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
196,yes,0.6369999999993325,-4.008,13,yes,-0.001,2
197,yes,0.3140000000012577,-2.002,5,yes,-0.001,2
198,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
199,yes,0.150999999998902,-0.001,2,yes,-0.001,2
200,yes,0.23899999999876798,-0.003,4,yes,-0.001,2
201,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
202,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
203,yes,0.3339999999987242,-3.002,6,yes,-0.001,2
204,yes,0.32900000000068985,-3.002,6,yes,-0.001,2
205,yes,0.3310000000009694,-1.0039999999999996,6,yes,-0.001,2
206,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
207,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
208,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
209,yes,0.2429999999993271,-1.0019999999999998,4,yes,-0.001,2
210,yes,0.24400000000035504,-1.0019999999999998,4,yes,-0.001,2
211,yes,0.3390000000003113,-0.005,6,yes,-0.001,2
212,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
213,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
214,yes,0.5340000000000344,-8.001,10,yes,-0.001,2
215,yes,0.5449999999989075,-4.005,10,yes,-0.001,2
216,yes,0.35500000000077137,-0.001,2,yes,-0.001,2
217,yes,1.1379999999991952,-2.002,5,yes,-0.001,2
218,yes,0.20600000000037255,-0.001,2,yes,-0.001,2
219,yes,0.32999999999994145,-0.003,4,yes,-0.001,2
220,yes,0.8419999999986771,-1.0039999999999996,6,yes,-0.001,2
221,yes,0.3809999999990765,-0.001,2,yes,-0.001,2
222,yes,0.7009999999993966,-2.0029999999999997,6,yes,-0.001,2
223,yes,0.5079999999999529,-4.005000000000001,10,yes,-0.001,2
224,yes,0.5970000000008469,-2.008999999999999,12,yes,-0.001,2
225,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
226,yes,0.34100000000059083,-1.0039999999999998,6,yes,-0.001,2
227,yes,0.9059999999987411,-7.011000000000003,19,yes,-0.001,2
228,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
229,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
230,yes,0.5129999999997636,-1.0079999999999996,10,yes,-0.001,2
231,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
232,yes,0.716000000000605,-9.004999999999997,15,yes,-0.001,2
233,yes,0.33400000000050056,-1.0039999999999996,6,yes,-0.001,2
234,yes,0.3370000000000317,-0.005,6,yes,-0.001,2
235,yes,0.3289999999989135,-3.002,6,yes,-0.001,2
236,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
237,yes,0.5450000000006838,-5.005000000000001,11,yes,-0.001,2
238,yes,0.3790000000005733,-2.0039999999999996,7,yes,-0.001,2
239,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
240,yes,0.6379999999985841,-3.008999999999999,13,yes,-0.001,2
241,yes,0.3360000000007801,-2.0029999999999997,6,yes,-0.001,2
242,yes,0.7570000000001187,-12.003,16,yes,-0.001,2
243,yes,0.3310000000009694,-1.0039999999999996,6,yes,-0.001,2
244,yes,0.35400000000151977,-3.002,6,yes,-0.001,2
245,yes,0.1860000000011297,-0.001,2,yes,-0.001,2
246,yes,0.290999999998931,-1.0019999999999998,4,yes,-0.001,2
247,yes,0.5259999999989162,-1.0039999999999996,6,yes,-0.001,2
248,yes,0.9569999999996526,-2.0029999999999997,6,yes,-0.001,2
249,yes,0.7369999999990995,-4.005,10,yes,-0.001,2
250,yes,0.6339999999998014,-4.008,13,yes,-0.001,2
251,yes,0.41900000000083537,-3.004,8,yes,-0.001,2
252,yes,0.3409999999988145,-1.0039999999999998,6,yes,-0.001,2
253,yes,0.32999999999994145,-0.005,6,yes,-0.001,2
254,yes,0.7179999999991082,-1.0119999999999996,14,yes,-0.001,2
255,yes,0.558999999999088,-0.001,2,yes,-0.001,2
256,yes,0.716000000000605,-3.002,6,yes,-0.001,2
257,yes,0.4249999999998977,-1.0059999999999996,8,yes,-0.001,2
258,yes,0.4679999999996909,-4.0040000000000004,9,yes,-0.001,2
259,yes,0.5509999999997461,-5.005000000000001,11,yes,-0.001,2
260,yes,0.8699999999990382,-8.009000000000002,18,yes,-0.001,2
261,yes,0.996000000000663,-8.012,21,yes,-0.001,2
262,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
263,yes,0.49100000000024124,-1.0059999999999993,8,yes,-0.001,2
264,yes,0.4170000000005558,-0.005,6,yes,-0.001,2
265,yes,1.0159999999999059,-1.0059999999999993,8,yes,-0.001,2
266,yes,0.6389999999996121,-3,4,yes,-0.001,2
267,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.001,2
268,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
269,yes,0.24800000000091416,-0.003,4,yes,-0.001,2
270,yes,0.3270000000004103,-3.002,6,yes,-0.001,2
271,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
272,yes,0.546999999999187,-3.0069999999999992,11,yes,-0.001,2
273,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
274,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
275,yes,0.5419999999993763,-0.009000000000000001,10,yes,-0.001,2
276,yes,0.42099999999933857,-0.007,8,yes,-0.001,2
277,yes,0.5150000000000432,-2.0069999999999992,10,yes,-0.001,2
278,yes,0.245000000001383,-2.001,4,yes,-0.001,2
279,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
280,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
281,yes,1.122999999999763,-12.010999999999996,24,yes,-0.001,2
282,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
283,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
284,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
285,yes,0.268000000000157,-1.0019999999999998,4,yes,-0.001,2
286,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
287,yes,0.24099999999904753,-0.003,4,yes,-0.001,2
288,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
289,yes,0.2460000000006346,-0.003,4,yes,-0.001,2
290,yes,0.7249999999991985,-5.009,15,yes,-0.001,2
291,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
292,yes,0.24099999999904753,-1.0019999999999998,4,yes,-0.001,2
293,yes,0.600000000000378,-1.0099999999999998,12,yes,-0.001,2
294,yes,1.0790000000007183,-11.010999999999996,23,yes,-0.001,2
295,yes,0.2990000000000492,-2.002,5,yes,-0.001,2
296,yes,0.926999999999012,-3.011999999999999,16,yes,-0.001,2
297,yes,0.49699999999930355,-0.003,4,yes,-0.001,2
298,yes,2.0479999999984955,-3.0159999999999987,20,yes,-0.001,2
299,yes,0.2720000000007161,-0.003,4,yes,-0.001,2
300,yes,0.33400000000050056,-1.0039999999999996,6,yes,-0.001,2
301,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
302,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
303,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
304,yes,0.49600000000005195,-4.005,10,yes,-0.001,2
305,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
306,yes,0.2899999999996794,-3.001,5,yes,-0.001,2
307,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
308,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
309,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
310,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
311,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
312,yes,1.0180000000001854,-11.010000000000002,22,yes,-0.001,2
313,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
314,yes,0.33499999999975216,-0.005,6,yes,-0.001,2
315,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
316,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
317,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
318,yes,0.6819999999994053,-1.0119999999999987,14,yes,-0.001,2
319,yes,0.32999999999994145,-1.0039999999999998,6,yes,-0.001,2
320,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
321,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
322,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
323,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
324,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
325,yes,0.5229999999993851,-2.0069999999999992,10,yes,-0.001,2
326,yes,0.32999999999994145,-4.001,6,yes,-0.001,2
327,yes,0.35100000000021225,-1.0039999999999998,6,yes,-0.001,2
328,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
329,yes,0.5959999999998189,-0.011000000000000003,12,yes,-0.001,2
330,yes,0.2890000000004278,-3.001,5,yes,-0.001,2
331,yes,0.37600000000104217,-2.0039999999999996,7,yes,-0.001,2
332,yes,0.8649999999992275,-4.012999999999999,18,yes,-0.001,2
333,yes,0.25599999999847967,-0.003,4,yes,-0.001,2
334,yes,0.17699999999898353,-0.001,2,yes,-0.001,2
335,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
336,yes,0.150999999998902,-0.001,2,yes,-0.001,2
337,yes,0.4410000000003578,-1.0059999999999996,8,yes,-0.001,2
338,yes,2.228000000000563,-5.012999999999999,19,yes,-0.001,2
339,yes,0.3590000000013305,-0.005,6,yes,-0.001,2
340,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
341,yes,1.056000000000168,-7.0130000000000035,21,yes,-0.001,2
342,yes,0.8079999999992538,-9.002,12,yes,-0.001,2
343,yes,0.6369999999993325,-0.003,4,yes,-0.001,2
344,yes,0.6659999999989452,-9.001999999999999,12,yes,-0.001,2
345,yes,0.18500000000010175,-0.001,2,yes,-0.001,2
346,yes,0.43100000000073635,-4.003,8,yes,-0.001,2
347,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
348,yes,0.5070000000007013,-2.0069999999999992,10,yes,-0.001,2
349,yes,0.37700000000029377,-4.0009999999999994,6,yes,-0.001,2
350,yes,0.18500000000010175,-0.001,2,yes,-0.001,2
351,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
352,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
353,yes,0.3370000000000317,-5,6,yes,-0.001,2
354,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
355,yes,0.2429999999993271,-0.003,4,yes,-0.001,2
356,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
357,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
358,yes,0.257000000001284,-0.003,4,yes,-0.001,2
359,yes,0.34100000000059083,-1.0039999999999998,6,yes,-0.001,2
360,yes,0.4980000000003315,-2.0069999999999992,10,yes,-0.001,2
361,yes,0.41599999999952786,-4.003000000000001,8,yes,-0.001,2
362,yes,0.6289999999999907,-5.007000000000002,13,yes,-0.001,2
363,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
364,yes,0.7650000000012369,-10.004999999999997,16,yes,-0.001,2
365,yes,0.49100000000024124,-7.0009999999999994,9,yes,-0.001,2
366,yes,0.6070000000004683,-2.0089999999999995,12,yes,-0.001,2
367,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
368,yes,0.8210000000001827,-12.004,17,yes,-0.001,2
369,yes,0.5609999999993676,-5.005000000000002,11,yes,-0.001,2
370,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
371,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
372,yes,0.6400000000006401,-4.008,13,yes,-0.001,2
373,yes,0.5330000000007828,-2.0069999999999992,10,yes,-0.001,2
374,yes,0.4760000000008091,-5.003000000000001,9,yes,-0.001,2
375,yes,0.18500000000010175,-0.001,2,yes,-0.001,2
376,yes,0.2890000000004278,-0.003,4,yes,-0.001,2
377,yes,1.0370000000001767,-9.007999999999997,18,yes,-0.001,2
378,yes,0.4980000000003315,-0.001,2,yes,-0.001,2
379,yes,0.878999999999408,-2.003,6,yes,-0.001,2
380,yes,0.3430000000008704,-0.005,6,yes,-0.001,2
381,yes,0.7650000000012369,-8.006999999999998,16,yes,-0.001,2
382,yes,0.3809999999990765,-5.0009999999999994,7,yes,-0.001,2
383,yes,0.5179999999995744,-2.0069999999999992,10,yes,-0.001,2
384,yes,0.5019999999991143,-1.0079999999999998,10,yes,-0.001,2
385,yes,0.8230000000004623,-10.004999999999999,16,yes,-0.001,2
386,yes,0.4039999999996269,-3.002,6,yes,-0.001,2
387,yes,0.9239999999994808,-5.006000000000001,12,yes,-0.001,2
388,yes,0.48600000000043053,-2.0029999999999997,6,yes,-0.001,2
389,yes,0.28299999999958914,-0.001,2,yes,-0.001,2
390,yes,0.5769999999998277,-1.0059999999999993,8,yes,-0.001,2
391,yes,1.174999999999926,-11.01,22,yes,-0.001,2
392,yes,0.7890000000010389,-7.006000000000001,14,yes,-0.001,2
393,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
394,yes,0.6889999999994956,-2.008999999999999,12,yes,-0.001,2
395,yes,0.5179999999995744,-4.0040000000000004,9,yes,-0.001,2
396,yes,1.0779999999996903,-7.012,20,yes,-0.001,2
397,yes,0.2779999999997784,-1.0019999999999998,4,yes,-0.001,2
398,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
399,yes,0.3239999999991028,-2.002,5,yes,-0.001,2
400,yes,1.2259999999990612,-7.0150000000000015,23,yes,-0.001,2
401,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
402,yes,0.37299999999973465,-0.005,6,yes,-0.001,2
403,yes,0.46999999999997044,-2.0049999999999994,8,yes,-0.001,2
404,yes,0.3700000000002035,-1.0039999999999996,6,yes,-0.001,2
405,yes,0.5380000000005936,-6.002000000000001,9,yes,-0.001,2
406,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
407,yes,0.16200000000132775,-0.001,2,yes,-0.001,2
408,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
409,yes,0.17399999999945237,-0.001,2,yes,-0.001,2
410,yes,0.39499999999925706,-1.0039999999999998,6,yes,-0.001,2
411,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
412,yes,0.2859999999991203,-1.0019999999999998,4,yes,-0.001,2
413,yes,0.576000000000576,-5.0040000000000004,10,yes,-0.001,2
414,yes,0.204000000000093,-0.001,2,yes,-0.001,2
415,yes,0.46400000000090813,-0.001,2,yes,-0.001,2
416,yes,1.2279999999993407,-0.007,8,yes,-0.001,2
417,yes,0.8409999999994255,-4.008999999999999,14,yes,-0.001,2
418,yes,0.45899999999932106,-1.0059999999999993,8,yes,-0.001,2
419,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
420,yes,0.8339999999993353,-7.007,15,yes,-0.001,2
421,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
422,yes,0.5769999999998277,-4.005000000000001,10,yes,-0.001,2
423,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
