episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
368,yes,8.33500000044296,-8.1,109,yes,-0.02000000000000001,21
369,yes,14.097999999648891,-22.142000000000074,165,yes,-0.02000000000000001,21
370,yes,10.161000000152853,-8.125999999999962,135,yes,-0.02000000000000001,21
371,yes,17.728000000715838,-13.17799999999997,192,yes,-0.02000000000000001,21
372,yes,10.47399999879417,-13.10899999999998,123,yes,-0.02000000000000001,21
373,yes,7.932999998956802,-3.0939999999999914,98,yes,-0.02000000000000001,21
374,yes,10.866999999052496,-7.131000000000006,139,yes,-0.02000000000000001,21
375,yes,7.577000000310363,-1.098999999999991,101,yes,-0.02000000000000001,21
376,yes,7.645000001502922,-9.090000000000005,100,yes,-0.02000000000000001,21
377,yes,6.9590000002790475,-14.071999999999989,87,yes,-0.02000000000000001,21
378,yes,6.859999999505817,-14.07999999999996,95,yes,-0.02000000000000001,21
379,yes,9.571000000505592,-5.118000000000004,124,yes,-0.02000000000000001,21
380,yes,8.980000000519794,-8.106000000000016,115,yes,-0.02000000000000001,21
381,yes,4.852000000028056,-7.05700000000001,65,yes,-0.02000000000000001,21
382,yes,15.529000000242377,-26.171000000000035,198,yes,-0.02000000000000001,21
383,yes,8.084999999482534,-13.092999999999975,107,yes,-0.02000000000000001,21
384,yes,14.203999999153893,-20.158000000000026,179,yes,-0.02000000000000001,21
385,yes,10.625999999319902,-1.1289999999999973,131,yes,-0.02000000000000001,21
386,yes,7.73999999910302,-8.073000000000006,82,yes,-0.02000000000000001,21
387,yes,8.825000000797445,-7.113000000000013,121,yes,-0.02000000000000001,21
388,yes,9.492000001046108,-4.112000000000002,117,yes,-0.02000000000000001,21
389,yes,22.859999999127467,-18.225999999999992,245,yes,-0.02000000000000001,21
390,yes,28.141999999206746,-50.260999999999875,312,yes,-0.02000000000000001,21
391,yes,6.9810000004508765,-7.09200000000001,100,yes,-0.02000000000000001,21
392,yes,6.7049999997834675,-6.069000000000001,76,yes,-0.02000000000000001,21
393,yes,8.735000001252047,-5.099000000000009,105,yes,-0.02000000000000001,21
394,yes,7.45199999983015,-1.0829999999999973,85,yes,-0.02000000000000001,21
395,yes,7.928999999421649,-6.0909999999999975,98,yes,-0.02000000000000001,21
396,yes,11.754999999538995,-20.13500000000007,156,yes,-0.02000000000000001,21
397,yes,9.350000000267755,-7.108000000000021,116,yes,-0.02000000000000001,21
398,yes,6.363000000419561,-2.0739999999999945,77,yes,-0.02000000000000001,21
399,yes,7.612999999764725,-9.09299999999998,103,yes,-0.02000000000000001,21
400,yes,11.451000000306522,-17.118000000000027,136,yes,-0.02000000000000001,21
401,yes,8.506000000124914,-8.087999999999978,97,yes,-0.02000000000000001,21
402,yes,15.169999998761341,-23.174000000000117,198,yes,-0.02000000000000001,21
403,yes,8.297999998831074,-14.079999999999968,95,yes,-0.02000000000000001,21
404,yes,10.256999999910477,-9.139999999999995,150,yes,-0.02000000000000001,21
405,yes,6.037999999534804,-10.064999999999992,76,yes,-0.02000000000000001,21
406,yes,14.676000000690692,-17.162999999999926,181,yes,-0.02000000000000001,21
407,yes,8.834999998725834,-17.092000000000024,110,yes,-0.02000000000000001,21
408,yes,8.295999999972992,-2.094999999999992,98,yes,-0.02000000000000001,21
409,yes,9.932999999364256,-31.084000000000024,116,yes,-0.02000000000000001,21
410,yes,6.964000000152737,-2.079999999999996,83,yes,-0.02000000000000001,21
411,yes,6.053000000974862,-8.069999999999988,79,yes,-0.02000000000000001,21
412,yes,7.105000000592554,-7.086000000000005,94,yes,-0.02000000000000001,21
413,yes,11.021000000255299,-2.134999999999985,138,yes,-0.02000000000000001,21
414,yes,12.18700000026729,-11.147999999999948,160,yes,-0.02000000000000001,21
415,yes,7.788000000800821,-2.0889999999999955,92,yes,-0.02000000000000001,21
416,yes,17.32599999922968,-21.162999999999958,185,yes,-0.02000000000000001,21
417,yes,7.015999999566702,-8.087999999999983,97,yes,-0.02000000000000001,21
418,yes,9.909000000334345,-1.1219999999999897,124,yes,-0.02000000000000001,21
419,yes,12.488000000303145,-17.15000000000004,168,yes,-0.02000000000000001,21
420,yes,11.63300000007439,-29.129000000000126,159,yes,-0.02000000000000001,21
421,yes,7.193999999799416,-1.0849999999999995,87,yes,-0.02000000000000001,21
422,yes,27.001999998901738,-28.270000000000106,299,yes,-0.02000000000000001,21
423,yes,10.485000000699074,-8.105000000000004,114,yes,-0.02000000000000001,21
424,yes,10.200000000622822,-6.114000000000013,121,yes,-0.02000000000000001,21
425,yes,8.138000001054024,-13.093000000000009,107,yes,-0.02000000000000001,21
426,yes,10.099999999511056,-12.098999999999963,112,yes,-0.02000000000000001,21
427,yes,6.563000000824104,-12.071999999999967,85,yes,-0.02000000000000001,21
428,yes,13.218000000051688,-7.136999999999995,145,yes,-0.02000000000000001,21
429,yes,7.399999998597195,-5.0820000000000025,88,yes,-0.02000000000000001,21
430,yes,10.41599999916798,-25.115000000000002,141,yes,-0.02000000000000001,21
431,yes,9.437000000616536,-13.098999999999986,113,yes,-0.02000000000000001,21
432,yes,7.563999999547377,-3.0959999999999925,100,yes,-0.02000000000000001,21
433,yes,6.8220000011933735,-4.085999999999995,91,yes,-0.02000000000000001,21
434,yes,15.246999999362743,-10.147999999999978,159,yes,-0.02000000000000001,21
435,yes,5.823000001328182,-0.07700000000000005,78,yes,-0.02000000000000001,21
436,yes,6.8620000001828885,-4.072000000000023,77,yes,-0.02000000000000001,21
437,yes,9.776000000783824,-11.124999999999945,137,yes,-0.02000000000000001,21
438,yes,11.247000000366825,-2.1219999999999923,125,yes,-0.02000000000000001,21
439,yes,9.67300000047544,-5.124000000000025,130,yes,-0.02000000000000001,21
440,yes,15.473999999812804,-16.175999999999956,193,yes,-0.02000000000000001,21
441,yes,6.252000001040869,-3.076999999999995,81,yes,-0.02000000000000001,21
442,yes,12.059000000590459,-24.133000000000028,158,yes,-0.02000000000000001,21
443,yes,6.063999999241787,-4.076000000000015,81,yes,-0.02000000000000001,21
444,yes,14.876000001095235,-5.179000000000017,185,yes,-0.02000000000000001,21
445,yes,7.567999999082531,-9.088999999999993,99,yes,-0.02000000000000001,21
446,yes,10.131999999430263,-12.113000000000014,126,yes,-0.02000000000000001,21
447,yes,7.197000000815024,-2.088999999999998,92,yes,-0.02000000000000001,21
448,yes,7.271000000400818,-5.082000000000026,88,yes,-0.02000000000000001,21
449,yes,13.533999999708612,-19.153000000000045,173,yes,-0.02000000000000001,21
450,yes,10.06499999857624,-16.110000000000042,127,yes,-0.02000000000000001,21
451,yes,5.655999999362393,-8.056000000000001,65,yes,-0.02000000000000001,21
452,yes,8.612999999968451,-14.098999999999974,114,yes,-0.02000000000000001,21
453,yes,5.769999999756692,-2.066999999999997,70,yes,-0.02000000000000001,21
454,yes,9.03199999993376,-9.100999999999969,111,yes,-0.02000000000000001,21
455,yes,12.690999999904307,-11.150999999999986,163,yes,-0.02000000000000001,21
456,yes,9.488000001510954,-4.118000000000005,123,yes,-0.02000000000000001,21
457,yes,11.85299999997369,-16.15399999999995,171,yes,-0.02000000000000001,21
458,yes,12.585999998918851,-3.1569999999999983,161,yes,-0.02000000000000001,21
459,yes,6.581999999980326,-13.065999999999983,80,yes,-0.02000000000000001,21
460,yes,8.34700000086741,-14.093999999999957,109,yes,-0.02000000000000001,21
461,yes,10.273999998389627,-16.114000000000043,131,yes,-0.02000000000000001,21
462,yes,8.329000000230735,-2.105999999999996,109,yes,-0.02000000000000001,21
463,yes,8.05900000159454,-13.089999999999987,104,yes,-0.02000000000000001,21
464,yes,13.434000000415836,-14.148,163,yes,-0.02000000000000001,21
465,yes,5.2949999990232754,-4.0609999999999955,66,yes,-0.02000000000000001,21
466,yes,4.2269999994459795,-3.050999999999996,55,yes,-0.02000000000000001,21
467,yes,7.4010000007547205,-18.074999999999992,94,yes,-0.02000000000000001,21
468,yes,12.802000001101987,-12.167999999999914,181,yes,-0.02000000000000001,21
469,yes,8.824999998978456,-2.106999999999992,110,yes,-0.02000000000000001,21
470,yes,4.4060000000172295,-7.051000000000007,59,yes,-0.02000000000000001,21
471,yes,9.409000000232481,-12.108999999999996,122,yes,-0.02000000000000001,21
472,yes,7.2179999988293275,-7.075000000000015,83,yes,-0.02000000000000001,21
473,yes,5.760000000009313,-7.066000000000011,74,yes,-0.02000000000000001,21
474,yes,6.188999999722,-3.0679999999999983,72,yes,-0.02000000000000001,21
475,yes,4.9980000003415626,-3.056999999999997,61,yes,-0.02000000000000001,21
476,yes,23.450000000593718,-33.30800000000004,342,yes,-0.02000000000000001,21
477,yes,7.31900000027963,-7.0840000000000085,92,yes,-0.02000000000000001,21
478,yes,4.578999998557265,-7.052,60,yes,-0.02000000000000001,21
479,yes,7.403999999951338,-14.079999999999991,95,yes,-0.02000000000000001,21
480,yes,9.137999999438762,-18.104000000000013,123,yes,-0.02000000000000001,21
481,yes,8.92299999941315,-7.099000000000002,107,yes,-0.02000000000000001,21
482,yes,7.530000000770087,-1.0839999999999963,86,yes,-0.02000000000000001,21
483,yes,9.642999999414315,-10.112999999999984,124,yes,-0.02000000000000001,21
484,yes,11.87500000014552,-5.118999999999998,125,yes,-0.02000000000000001,21
485,yes,10.667000000466942,-9.133999999999979,144,yes,-0.02000000000000001,21
486,yes,19.87800000097195,-21.19100000000001,213,yes,-0.02000000000000001,21
487,yes,8.580000001529697,-5.0920000000000165,98,yes,-0.02000000000000001,21
488,yes,12.45299999936833,-17.144000000000037,162,yes,-0.02000000000000001,21
489,yes,18.222999999125022,-26.22700000000023,254,yes,-0.02000000000000001,21
490,yes,13.350999999602209,-18.14400000000004,163,yes,-0.02000000000000001,21
491,yes,14.918999999281368,-12.180999999999987,194,yes,-0.02000000000000001,21
492,yes,7.863999999244697,-17.08900000000001,107,yes,-0.02000000000000001,21
493,yes,16.12100000056671,-18.178000000000058,197,yes,-0.02000000000000001,21
494,yes,10.634000000209198,-17.11299999999996,131,yes,-0.02000000000000001,21
495,yes,5.5179999999381835,-2.0679999999999925,71,yes,-0.02000000000000001,21
496,yes,10.017999999035965,-3.1229999999999927,127,yes,-0.02000000000000001,21
497,yes,8.491999999023392,-9.10099999999996,111,yes,-0.02000000000000001,21
498,yes,5.922000000282424,-8.064000000000007,73,yes,-0.02000000000000001,21
499,yes,11.551999999937834,-13.11800000000003,132,yes,-0.02000000000000001,21
500,yes,9.416000000783242,-5.104000000000006,110,yes,-0.02000000000000001,21
501,yes,12.90800000060699,-2.1509999999999874,154,yes,-0.02000000000000001,21
502,yes,10.129000000233646,-21.103000000000016,125,yes,-0.02000000000000001,21
503,yes,7.79300000067451,-11.083999999999975,96,yes,-0.02000000000000001,21
504,yes,13.17899999958172,-28.142000000000138,171,yes,-0.02000000000000001,21
505,yes,12.247999999090098,-11.154999999999973,167,yes,-0.02000000000000001,21
506,yes,11.781999999584514,-18.12100000000003,140,yes,-0.02000000000000001,21
507,yes,3.682999999000458,-1.0469999999999977,49,yes,-0.02000000000000001,21
508,yes,9.018000000651227,-5.104000000000009,110,yes,-0.02000000000000001,21
509,yes,12.447999999494641,-17.122000000000032,140,yes,-0.02000000000000001,21
510,yes,5.943000000115717,-13.07099999999998,85,yes,-0.02000000000000001,21
511,yes,5.488000000696047,-7.067000000000021,75,yes,-0.02000000000000001,21
512,yes,7.76899999982561,-4.0820000000000025,87,yes,-0.02000000000000001,21
513,yes,3.881000000546919,-1.046999999999999,49,yes,-0.02000000000000001,21
514,yes,7.223000000522006,-12.065999999999995,79,yes,-0.02000000000000001,21
515,yes,12.659999998504645,-6.144000000000038,151,yes,-0.02000000000000001,21
516,yes,8.165999999619089,-2.0979999999999897,101,yes,-0.02000000000000001,21
517,yes,9.704999998575659,-24.088000000000022,113,yes,-0.02000000000000001,21
518,yes,7.470000000466825,-2.0909999999999966,94,yes,-0.02000000000000001,21
519,yes,8.566000000428176,-6.074999999999997,82,yes,-0.02000000000000001,21
520,yes,6.036000000676722,-5.068999999999997,75,yes,-0.02000000000000001,21
521,yes,7.465000000593136,-16.079999999999995,97,yes,-0.02000000000000001,21
522,yes,7.419999999910942,-3.0789999999999984,83,yes,-0.02000000000000001,21
523,yes,15.426999998453539,-25.146000000000054,172,yes,-0.02000000000000001,21
524,yes,12.458999999580556,-18.126000000000026,145,yes,-0.02000000000000001,21
525,yes,7.540000000517466,-5.089000000000018,95,yes,-0.02000000000000001,21
526,yes,11.18999999926018,-7.104999999999997,113,yes,-0.02000000000000001,21
527,yes,8.985000000393484,-6.117000000000002,124,yes,-0.02000000000000001,21
528,yes,5.043999999543303,-3.0619999999999967,66,yes,-0.02000000000000001,21
529,yes,11.024000001270906,-18.12499999999998,144,yes,-0.02000000000000001,21
530,yes,12.697000000116532,-17.136000000000063,154,yes,-0.02000000000000001,21
531,yes,10.1570000006177,-12.116999999999978,130,yes,-0.02000000000000001,21
532,yes,7.279000001290115,-6.095000000000017,102,yes,-0.02000000000000001,21
533,yes,7.5629999992088415,-4.081000000000005,86,yes,-0.02000000000000001,21
534,yes,7.486999998945976,-17.098000000000017,116,yes,-0.02000000000000001,21
535,yes,11.322000000291155,-19.14300000000002,163,yes,-0.02000000000000001,21
536,yes,8.409000000028755,-6.089000000000017,96,yes,-0.02000000000000001,21
537,yes,9.959999999409774,-11.114999999999975,127,yes,-0.02000000000000001,21
538,yes,10.829999999259599,-3.11299999999999,117,yes,-0.02000000000000001,21
539,yes,8.302000000185217,-1.0929999999999969,95,yes,-0.02000000000000001,21
540,yes,7.174000000304659,-3.0869999999999944,91,yes,-0.02000000000000001,21
541,yes,14.166999999360996,-24.12899999999998,154,yes,-0.02000000000000001,21
542,yes,6.49399999929301,-4.079999999999999,85,yes,-0.02000000000000001,21
543,yes,10.784000000057858,-7.120000000000037,128,yes,-0.02000000000000001,21
544,yes,7.506999998440733,-10.090000000000028,101,yes,-0.02000000000000001,21
545,yes,5.928000000494649,-4.078000000000007,83,yes,-0.02000000000000001,21
546,yes,12.208000000100583,-7.129000000000005,137,yes,-0.02000000000000001,21
547,yes,4.992000000129337,-2.059999999999999,63,yes,-0.02000000000000001,21
548,yes,6.8109999992884696,-7.084000000000027,92,yes,-0.02000000000000001,21
549,yes,10.013999999500811,-13.09899999999996,113,yes,-0.02000000000000001,21
550,yes,7.265000000188593,-7.086000000000011,94,yes,-0.02000000000000001,21
551,yes,3.839999999399879,-0.048000000000000036,49,yes,-0.02000000000000001,21
552,yes,8.948000000600587,-1.0999999999999999,102,yes,-0.02000000000000001,21
553,yes,7.638000000952161,-3.0929999999999995,97,yes,-0.02000000000000001,21
554,yes,9.2400000012276,-10.110999999999963,122,yes,-0.02000000000000001,21
555,yes,11.051000001316424,-19.11400000000004,134,yes,-0.02000000000000001,21
556,yes,20.269000000553206,-18.23000000000006,249,yes,-0.02000000000000001,21
557,yes,11.044000000765664,-12.121999999999968,135,yes,-0.02000000000000001,21
558,yes,5.247000000963453,-5.061000000000013,67,yes,-0.02000000000000001,21
559,yes,9.869999999864376,-10.09999999999997,111,yes,-0.02000000000000001,21
560,yes,7.704999999987194,-9.08599999999996,96,yes,-0.02000000000000001,21
561,yes,12.587999999595922,-10.126999999999995,138,yes,-0.02000000000000001,21
562,yes,7.552999999461463,-6.096000000000006,103,yes,-0.02000000000000001,21
563,yes,6.8489999994199025,-13.06299999999998,77,yes,-0.02000000000000001,21
564,yes,7.53900000017893,-10.076000000000008,87,yes,-0.02000000000000001,21
565,yes,7.451000001310604,-15.07799999999998,94,yes,-0.02000000000000001,21
566,yes,6.790999999793712,-8.075999999999997,85,yes,-0.02000000000000001,21
567,yes,7.333999999900698,-8.07300000000001,82,yes,-0.02000000000000001,21
568,yes,5.337999999028398,-0.06600000000000004,67,yes,-0.02000000000000001,21
569,yes,8.06899999952293,-8.090999999999983,100,yes,-0.02000000000000001,21
570,yes,9.775000000445289,-9.103,113,yes,-0.02000000000000001,21
571,yes,8.182999999917229,-4.101000000000018,106,yes,-0.02000000000000001,21
572,yes,9.599999999409192,-3.1069999999999958,111,yes,-0.02000000000000001,21
573,yes,11.743000000933534,-12.134000000000018,147,yes,-0.02000000000000001,21
574,yes,9.253000000171596,-21.089000000000016,111,yes,-0.02000000000000001,21
575,yes,9.780000000318978,-14.106999999999985,122,yes,-0.02000000000000001,21
576,yes,8.423999999649823,-11.10099999999996,113,yes,-0.02000000000000001,21
577,yes,4.860999999436899,-2.0459999999999976,49,yes,-0.02000000000000001,21
578,yes,8.293000000776374,-4.100999999999999,106,yes,-0.02000000000000001,21
579,yes,7.406999999147956,-21.088000000000022,110,yes,-0.02000000000000001,21
580,yes,9.432000000742846,-11.105999999999964,118,yes,-0.02000000000000001,21
581,yes,5.865000000994769,-2.059999999999994,63,yes,-0.02000000000000001,21
582,yes,7.406999999147956,-7.089000000000023,97,yes,-0.02000000000000001,21
583,yes,10.232999999061576,-7.107000000000035,115,yes,-0.02000000000000001,21
584,yes,12.733999999909429,-21.128000000000004,150,yes,-0.02000000000000001,21
585,yes,7.276999998794054,-11.064999999999982,77,yes,-0.02000000000000001,21
586,yes,11.043000000427128,-13.128999999999932,143,yes,-0.02000000000000001,21
587,yes,9.979000000384985,-18.103999999999992,123,yes,-0.02000000000000001,21
588,yes,15.144000000873348,-23.172000000000054,196,yes,-0.02000000000000001,21
589,yes,5.157999999937601,-7.060999999999998,69,yes,-0.02000000000000001,21
590,yes,22.419999999328866,-25.281000000000038,307,yes,-0.02000000000000001,21
591,yes,7.971999999426771,-5.088000000000001,94,yes,-0.02000000000000001,21
592,yes,13.847000000168919,-8.170999999999996,180,yes,-0.02000000000000001,21
593,yes,9.691999999631662,-12.099999999999977,113,yes,-0.02000000000000001,21
594,yes,10.457999998834566,-11.114999999999997,127,yes,-0.02000000000000001,21
595,yes,4.687000000558328,-1.0579999999999992,60,yes,-0.02000000000000001,21
596,yes,5.973999999696389,-1.0659999999999965,68,yes,-0.02000000000000001,21
597,yes,6.792000000132248,-14.071999999999981,87,yes,-0.02000000000000001,21
598,yes,7.9519999999320135,-15.09699999999999,113,yes,-0.02000000000000001,21
599,yes,6.832000000940752,-7.084000000000026,92,yes,-0.02000000000000001,21
600,yes,6.030000000464497,-3.0439999999999965,48,yes,-0.02000000000000001,21
601,yes,12.658999999985099,-9.151000000000016,161,yes,-0.02000000000000001,21
602,yes,8.002999999007443,-6.085000000000001,92,yes,-0.02000000000000001,21
603,yes,10.804999999891152,-7.118000000000017,126,yes,-0.02000000000000001,21
604,yes,9.892999998555752,-22.09900000000002,122,yes,-0.02000000000000001,21
605,yes,16.395000000557047,-29.209000000000156,239,yes,-0.02000000000000001,21
606,yes,11.895999999978812,-0.1490000000000001,150,yes,-0.02000000000000001,21
607,yes,12.555999999676715,-17.14700000000002,165,yes,-0.02000000000000001,21
608,yes,7.443999998940853,-6.087999999999999,95,yes,-0.02000000000000001,21
609,yes,8.030999999391497,-3.083999999999996,88,yes,-0.02000000000000001,21
610,yes,5.846000000019558,-1.0709999999999962,73,yes,-0.02000000000000001,21
611,yes,5.1949999997304985,-6.063000000000006,70,yes,-0.02000000000000001,21
612,yes,5.687000000762055,-4.069999999999998,75,yes,-0.02000000000000001,21
613,yes,11.09099999848695,-6.10700000000001,114,yes,-0.02000000000000001,21
614,yes,10.711999999330146,-8.136000000000033,145,yes,-0.02000000000000001,21
615,yes,6.550000000061118,-8.068999999999983,78,yes,-0.02000000000000001,21
616,yes,11.55799999833107,-16.119999999999987,137,yes,-0.02000000000000001,21
617,yes,8.180999999240157,-2.097999999999994,101,yes,-0.02000000000000001,21
618,yes,6.858999999167281,-3.0629999999999953,67,yes,-0.02000000000000001,21
619,yes,7.061000000248896,-0.07300000000000005,74,yes,-0.02000000000000001,21
620,yes,13.254999999844586,-25.146,172,yes,-0.02000000000000001,21
621,yes,12.022000000797561,-7.129999999999998,138,yes,-0.02000000000000001,21
622,yes,7.138999999369844,-12.068999999999983,82,yes,-0.02000000000000001,21
623,yes,8.021000001463108,-18.076999999999995,96,yes,-0.02000000000000001,21
624,yes,11.791000000812346,-1.1479999999999848,150,yes,-0.02000000000000001,21
625,yes,4.869000000326196,-8.052999999999999,62,yes,-0.02000000000000001,21
626,yes,7.2179999988293275,-1.0809999999999997,83,yes,-0.02000000000000001,21
627,yes,7.936000001791399,-21.07400000000004,96,yes,-0.02000000000000001,21
628,yes,8.987000001070555,-3.1109999999999984,115,yes,-0.02000000000000001,21
629,yes,12.311999998928513,-5.129999999999995,136,yes,-0.02000000000000001,21
630,yes,9.383999999045045,-6.117000000000025,124,yes,-0.02000000000000001,21
631,yes,8.728000000701286,-9.111999999999977,122,yes,-0.02000000000000001,21
632,yes,10.834000000613742,-5.102000000000018,108,yes,-0.02000000000000001,21
633,yes,7.897999999840977,-2.099999999999989,103,yes,-0.02000000000000001,21
634,yes,7.864999999583233,-6.087000000000006,94,yes,-0.02000000000000001,21
635,yes,14.197000000422122,-18.13900000000003,158,yes,-0.02000000000000001,21
636,yes,6.645999999818741,-3.0769999999999955,81,yes,-0.02000000000000001,21
637,yes,6.446999999752734,-0.06600000000000004,67,yes,-0.02000000000000001,21
638,yes,13.335000001461594,-12.141000000000002,154,yes,-0.02000000000000001,21
639,yes,8.533999998689978,-4.101000000000011,106,yes,-0.02000000000000001,21
640,yes,12.147000001277775,-10.131000000000002,142,yes,-0.02000000000000001,21
641,yes,5.734999998821877,-1.0689999999999962,71,yes,-0.02000000000000001,21
642,yes,7.682999999815365,-6.080000000000003,87,yes,-0.02000000000000001,21
643,yes,7.6420000004873145,-2.096999999999993,100,yes,-0.02000000000000001,21
644,yes,10.283999999955995,-15.111999999999998,128,yes,-0.02000000000000001,21
645,yes,10.506999999051914,-17.098000000000038,116,yes,-0.02000000000000001,21
646,yes,5.11000000005879,-6.059000000000012,66,yes,-0.02000000000000001,21
647,yes,15.252000001055421,-24.171000000000017,196,yes,-0.02000000000000001,21
648,yes,10.336999999708496,-6.142000000000041,149,yes,-0.02000000000000001,21
649,yes,9.459999999307911,-21.101000000000035,123,yes,-0.02000000000000001,21
650,yes,11.356000000887434,-14.105999999999977,121,yes,-0.02000000000000001,21
651,yes,4.569000000628876,-3.0519999999999956,56,yes,-0.02000000000000001,21
652,yes,9.063999999852967,-14.091999999999953,107,yes,-0.02000000000000001,21
653,yes,7.053999999698135,-2.0719999999999956,75,yes,-0.02000000000000001,21
654,yes,9.667000000263215,-6.121000000000021,128,yes,-0.02000000000000001,21
655,yes,7.566000000224449,-0.08600000000000006,87,yes,-0.02000000000000001,21
656,yes,14.392999999472522,-16.16400000000002,181,yes,-0.02000000000000001,21
657,yes,8.55299999966519,-2.111999999999993,115,yes,-0.02000000000000001,21
658,yes,5.343999999240623,-5.051000000000006,57,yes,-0.02000000000000001,21
659,yes,7.444000000759843,-27.059999999999995,88,yes,-0.02000000000000001,21
660,yes,4.2840000005526235,-0.05200000000000004,53,yes,-0.02000000000000001,21
661,yes,8.674999999129795,-3.0979999999999985,102,yes,-0.02000000000000001,21
662,yes,3.3000000003085006,-5.035000000000003,41,yes,-0.02000000000000001,21
663,yes,15.873000000283355,-34.19000000000009,225,yes,-0.02000000000000001,21
664,yes,11.59399999960442,-5.125000000000004,131,yes,-0.02000000000000001,21
665,yes,15.15099999960512,-14.169999999999947,185,yes,-0.02000000000000001,21
666,yes,10.013000000981265,-11.089999999999979,102,yes,-0.02000000000000001,21
667,yes,7.465999999112682,-2.0889999999999977,92,yes,-0.02000000000000001,21
668,yes,11.440999998740153,-7.129000000000002,137,yes,-0.02000000000000001,21
669,yes,7.263000001330511,-4.08500000000001,90,yes,-0.02000000000000001,21
670,yes,9.462999998504529,-11.12099999999998,133,yes,-0.02000000000000001,21
671,yes,10.566999999355176,-8.10899999999998,118,yes,-0.02000000000000001,21
672,yes,12.298999999984517,-11.152999999999986,165,yes,-0.02000000000000001,21
673,yes,7.2040000013657846,-10.073999999999982,85,yes,-0.02000000000000001,21
674,yes,12.553000000480097,-14.14099999999999,156,yes,-0.02000000000000001,21
675,yes,8.912000001146225,-6.115000000000012,122,yes,-0.02000000000000001,21
676,yes,13.369000000238884,-18.147999999999996,167,yes,-0.02000000000000001,21
677,yes,5.135999999765772,-1.0619999999999994,64,yes,-0.02000000000000001,21
678,yes,7.232000001749839,-10.076999999999998,88,yes,-0.02000000000000001,21
679,yes,7.35999999960768,-21.07200000000005,94,yes,-0.02000000000000001,21
680,yes,9.152000000540284,-11.116999999999985,129,yes,-0.02000000000000001,21
681,yes,10.829999999259599,-7.1270000000000024,135,yes,-0.02000000000000001,21
682,yes,9.332999999969616,-23.09800000000006,122,yes,-0.02000000000000001,21
683,yes,9.001000000353088,-11.104999999999997,117,yes,-0.02000000000000001,21
684,yes,13.979999999719439,-18.137999999999998,157,yes,-0.02000000000000001,21
685,yes,5.852000000231783,-5.076000000000006,82,yes,-0.02000000000000001,21
686,yes,7.764999998471467,-6.0990000000000215,106,yes,-0.02000000000000001,21
687,yes,11.811000000307104,-5.119000000000011,125,yes,-0.02000000000000001,21
688,yes,10.38700000026438,-6.125999999999996,133,yes,-0.02000000000000001,21
689,yes,10.12300000002142,-2.109999999999999,113,yes,-0.02000000000000001,21
690,yes,7.532999999966705,-6.097000000000005,104,yes,-0.02000000000000001,21
691,yes,7.052999999359599,-9.084,94,yes,-0.02000000000000001,21
692,yes,11.464999999589054,-11.128999999999943,141,yes,-0.02000000000000001,21
693,yes,4.852000000028056,-2.0579999999999963,61,yes,-0.02000000000000001,21
694,yes,7.946000001538778,-6.091999999999999,99,yes,-0.02000000000000001,21
695,yes,12.584999998580315,-8.122999999999982,132,yes,-0.02000000000000001,21
696,yes,5.752999999458552,-4.070999999999997,76,yes,-0.02000000000000001,21
697,yes,7.894000000305823,-2.09399999999999,97,yes,-0.02000000000000001,21
698,yes,9.21800000105577,-2.099999999999994,103,yes,-0.02000000000000001,21
699,yes,6.832000000940752,-2.0869999999999984,90,yes,-0.02000000000000001,21
700,yes,4.666999999244581,-5.053000000000004,59,yes,-0.02000000000000001,21
701,yes,9.713999999803491,-7.08600000000001,94,yes,-0.02000000000000001,21
702,yes,8.961999999883119,-10.10900000000001,120,yes,-0.02000000000000001,21
703,yes,5.388999999922817,-1.0669999999999962,69,yes,-0.02000000000000001,21
704,yes,10.72299999941606,-21.09400000000002,116,yes,-0.02000000000000001,21
705,yes,6.936000001587672,-0.09100000000000007,92,yes,-0.02000000000000001,21
706,yes,6.115000000136206,-13.067999999999978,82,yes,-0.02000000000000001,21
707,yes,5.90600000032282,-11.049999999999988,62,yes,-0.02000000000000001,21
708,yes,11.16599999841128,-6.1290000000000004,136,yes,-0.02000000000000001,21
709,yes,7.617999999638414,-16.076999999999995,94,yes,-0.02000000000000001,21
710,yes,9.59100000000035,-12.100999999999953,114,yes,-0.02000000000000001,21
711,yes,10.329999999157735,-21.119000000000117,141,yes,-0.02000000000000001,21
712,yes,12.63200000175857,-12.135999999999978,149,yes,-0.02000000000000001,21
713,yes,7.391000001007342,-3.0849999999999915,89,yes,-0.02000000000000001,21
714,yes,8.470000000670552,-6.094000000000008,101,yes,-0.02000000000000001,21
715,yes,8.997000000817934,-0.10700000000000008,108,yes,-0.02000000000000001,21
716,yes,9.853999999904772,-11.134999999999966,147,yes,-0.02000000000000001,21
717,yes,10.765999999421183,-13.119999999999981,134,yes,-0.02000000000000001,21
718,yes,5.114000001412933,-1.066999999999997,69,yes,-0.02000000000000001,21
719,yes,9.351000000606291,-6.118000000000038,125,yes,-0.02000000000000001,21
720,yes,11.354999998729909,-3.1329999999999947,137,yes,-0.02000000000000001,21
721,yes,11.384999999791034,-12.145999999999948,159,yes,-0.02000000000000001,21
722,yes,8.746000001337961,-4.100000000000001,105,yes,-0.02000000000000001,21
723,yes,9.597000000212574,-1.1159999999999881,118,yes,-0.02000000000000001,21
