episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,294.02099997969344,-205.39000000000308,1595,,-12.499999999998511,12500
39,yes,407.3800000187475,-286.98500000000126,2271,,-12.499999999998511,12500
40,yes,545.8970000036061,-362.68799999999175,3049,,-12.499999999998511,12500
41,yes,615.1850000023842,-413.9169999999805,3329,,-12.499999999998511,12500
42,yes,486.218000005465,-348.69099999999423,3038,,-12.499999999998511,12500
43,yes,306.0770000156481,-177.34800000000416,1525,,-12.499999999998511,12500
44,yes,259.41400000010617,-196.27200000000306,1468,,-12.499999999998511,12500
45,yes,765.3419999987818,-536.2179999999596,4751,,-12.499999999998511,12500
46,yes,432.6359999831766,-243.80300000000565,2046,,-12.499999999998511,12500
47,yes,1199.845999974059,-894.3919999998909,7281,,-12.499999999998511,12500
48,yes,2266.232999972999,-1403.333999999811,11728,,-12.499999999998511,12500
49,yes,553.4350000089034,-359.5929999999899,2951,,-12.499999999998511,12500
50,yes,1139.7710000164807,-894.7109999999127,6601,,-12.499999999998511,12500
51,yes,353.76200001337565,-220.39400000000433,1614,,-12.499999999998511,12500
52,yes,526.3099999865517,-419.0629999999836,3480,,-12.499999999998511,12500
53,yes,372.16699999407865,-224.44700000000415,1671,,-12.499999999998511,12500
54,yes,339.497000008123,-208.6150000000036,1823,,-12.499999999998511,12500
55,yes,537.8550000023097,-370.44899999998916,2818,,-12.499999999998511,12500
56,yes,550.822999997763,-300.83899999999807,2139,,-12.499999999998511,12500
57,yes,317.8970000008121,-202.1590000000031,1361,,-12.499999999998511,12500
58,yes,470.4429999983404,-313.1209999999985,2433,,-12.499999999998511,12500
59,yes,693.5510000039358,-447.06299999997316,3508,,-12.499999999998511,12500
60,yes,632.0330000016838,-378.90999999998985,3287,,-12.499999999998511,12500
61,yes,810.3800000099,-508.2739999999675,3780,,-12.499999999998511,12500
62,yes,665.0850000150967,-467.8249999999697,4290,,-12.499999999998511,12500
63,yes,1402.302000002237,-797.9209999999237,6714,,-12.499999999998511,12500
64,yes,996.1679999832995,-659.7909999999406,5447,,-12.499999999998511,12500
65,yes,276.2700000021141,-187.19800000000302,1385,,-12.499999999998511,12500
66,yes,1580.5429999891203,-1018.4849999998653,8497,,-12.499999999998511,12500
67,yes,630.3559999796562,-362.44199999999,2803,,-12.499999999998511,12500
68,yes,772.9460000118706,-523.0649999999656,4585,,-12.499999999998511,12500
69,yes,726.1900000157766,-448.15399999997703,3600,,-12.499999999998511,12500
70,yes,676.7549999931362,-412.72099999998255,3132,,-12.499999999998511,12500
71,yes,381.809999991674,-238.67600000000482,1914,,-12.499999999998511,12500
72,yes,352.62999997939914,-222.29600000000397,1518,,-12.499999999998511,12500
73,yes,359.5599999825936,-235.6420000000049,1877,,-12.499999999998511,12500
74,yes,243.84100001771003,-140.88800000000163,1029,,-12.499999999998511,12500
75,yes,563.0890000029467,-357.2079999999926,3563,,-12.499999999998511,12500
76,yes,510.63600002089515,-265.8660000000044,2131,,-12.499999999998511,12500
77,yes,382.8499999945052,-270.25300000000556,2522,,-12.499999999998511,12500
78,yes,238.29800001112744,-137.01900000000165,1156,,-12.499999999998511,12500
79,yes,234.175999998115,-129.90400000000184,1034,,-12.499999999998511,12500
80,yes,401.3779999804683,-263.270000000005,2532,,-12.499999999998511,12500
81,yes,353.8389999885112,-242.45300000000438,1695,,-12.499999999998511,12500
82,yes,380.55200001690537,-265.55100000000317,1816,,-12.499999999998511,12500
83,yes,511.81199998245575,-322.30699999999507,2628,,-12.499999999998511,12500
84,yes,78.94500001566485,-46.28099999999994,328,,-12.499999999998511,12500
85,yes,632.0699999923818,-432.547999999981,3978,,-12.499999999998511,12500
86,yes,692.3160000005737,-503.018999999974,3520,,-12.499999999998511,12500
87,yes,542.0659999945201,-343.14299999999093,2485,,-12.499999999998511,12500
88,yes,447.563000023365,-245.68000000000526,1925,,-12.499999999998511,12500
89,yes,293.31800001091324,-190.488000000004,1678,,-12.499999999998511,12500
90,yes,343.94999998039566,-226.6700000000052,1896,,-12.499999999998511,12500
91,yes,564.1539999924134,-381.91599999998425,3296,,-12.499999999998511,12500
92,yes,292.6809999917168,-160.07200000000222,1232,,-12.499999999998511,12500
93,yes,571.912000013981,-382.5069999999871,2888,,-12.499999999998511,12500
94,yes,616.5840000030585,-405.0159999999836,3419,,-12.499999999998511,12500
95,yes,344.9090000067372,-188.3970000000037,1585,,-12.499999999998511,12500
96,yes,678.0690000159666,-424.7389999999822,3162,,-12.499999999998511,12500
97,yes,259.8369999905117,-177.15800000000291,1335,,-12.499999999998511,12500
98,yes,312.3210000048857,-201.26700000000378,1468,,-12.499999999998511,12500
99,yes,659.5800000068266,-381.0169999999819,3396,,-12.499999999998511,12500
100,yes,517.7799999946728,-304.84200000000044,2146,,-12.499999999998511,12500
101,yes,522.1650000021327,-340.9919999999953,3331,,-12.499999999998511,12500
102,yes,799.7120000072755,-559.9699999999575,4527,,-12.499999999998511,12500
103,yes,384.11400001496077,-252.87700000000578,2129,,-12.499999999998511,12500
104,yes,377.1019999985583,-216.73400000000467,1950,,-12.499999999998511,12500
105,yes,617.919999989681,-427.82299999997554,4248,,-12.499999999998511,12500
106,yes,1201.4979999803472,-738.069999999936,5804,,-12.499999999998511,12500
107,yes,242.90399998426437,-153.10400000000246,1257,,-12.499999999998511,12500
108,yes,228.1690000090748,-161.0810000000019,1242,,-12.499999999998511,12500
109,yes,533.6710000119638,-327.3059999999956,2632,,-12.499999999998511,12500
110,yes,321.36499998159707,-189.26000000000298,1449,,-12.499999999998511,12500
111,yes,330.79099998576567,-191.33600000000385,1527,,-12.499999999998511,12500
112,yes,195.6089999875985,-103.7300000000011,834,,-12.499999999998511,12500
113,yes,551.6110000025947,-467.4009999999722,3866,,-12.499999999998511,12500
114,yes,681.5780000179075,-493.647999999968,4139,,-12.499999999998511,12500
115,yes,386.46400001016445,-210.40100000000444,1611,,-12.499999999998511,12500
116,yes,424.20700000366196,-230.51500000000448,1745,,-12.499999999998511,12500
117,yes,362.185000005411,-217.64800000000415,1865,,-12.499999999998511,12500
118,yes,362.6970000041183,-225.59600000000452,1821,,-12.499999999998511,12500
119,yes,302.5870000128634,-147.13100000000273,1278,,-12.499999999998511,12500
120,yes,437.68699999782257,-281.96799999999985,2249,,-12.499999999998511,12500
121,yes,353.6960000055842,-204.3090000000037,1513,,-12.499999999998511,12500
122,yes,548.2040000206325,-399.5579999999855,2956,,-12.499999999998511,12500
123,yes,645.8580000034999,-442.0209999999794,3461,,-12.499999999998511,12500
124,yes,277.41700000478886,-190.46000000000396,1650,,-12.499999999998511,12500
125,yes,534.9440000136383,-362.20099999999024,2562,,-12.499999999998511,12500
126,yes,310.88000000454485,-185.47100000000452,1656,,-12.499999999998511,12500
127,yes,664.5530000096187,-418.6439999999815,3061,,-12.499999999998511,12500
128,yes,491.43199998070486,-315.5659999999974,2880,,-12.499999999998511,12500
129,yes,140.1470000273548,-83.48100000000017,565,,-12.499999999998511,12500
130,yes,222.6210000226274,-146.90800000000183,1055,,-12.499999999998511,12500
131,yes,452.471999975387,-256.33800000000656,2593,,-12.499999999998511,12500
132,yes,204.7339999990072,-145.00400000000187,1149,,-12.499999999998511,12500
133,yes,529.0509999904316,-308.2329999999964,2540,,-12.499999999998511,12500
134,yes,679.1990000056103,-453.4469999999782,3898,,-12.499999999998511,12500
135,yes,361.17899999953806,-184.21700000000357,1401,,-12.499999999998511,12500
136,yes,438.47600001026876,-275.828000000002,2103,,-12.499999999998511,12500
137,yes,556.9600000162609,-329.1669999999916,2495,,-12.499999999998511,12500
138,yes,353.8430000189692,-248.57600000000443,1824,,-12.499999999998511,12500
139,yes,281.6659999953117,-158.21600000000242,1374,,-12.499999999998511,12500
140,yes,429.6889999823179,-250.55900000000497,1809,,-12.499999999998511,12500
141,yes,226.85099998489022,-114.85300000000146,968,,-12.499999999998511,12500
142,yes,250.18900001305155,-146.9730000000024,1120,,-12.499999999998511,12500
143,yes,281.1220000148751,-173.3360000000028,1509,,-12.499999999998511,12500
144,yes,342.77299998211674,-222.44000000000406,1662,,-12.499999999998511,12500
145,yes,376.95100001292303,-240.63100000000438,1871,,-12.499999999998511,12500
146,yes,232.7579999982845,-146.05200000000224,1198,,-12.499999999998511,12500
147,yes,429.64600000414066,-262.7300000000047,1992,,-12.499999999998511,12500
148,yes,451.0170000139624,-256.7710000000056,2027,,-12.499999999998511,12500
149,yes,212.86900000995956,-145.82100000000185,967,,-12.499999999998511,12500
150,yes,190.5970000079833,-119.70600000000096,826,,-12.499999999998511,12500
151,yes,345.52800000528805,-226.51400000000365,1740,,-12.499999999998511,12500
152,yes,354.2060000181664,-214.27900000000395,1493,,-12.499999999998511,12500
153,yes,772.9650000110269,-521.8039999999564,4323,,-12.499999999998511,12500
154,yes,369.0150000038557,-227.7760000000057,2003,,-12.499999999998511,12500
155,yes,319.79199999477714,-187.3830000000032,1570,,-12.499999999998511,12500
156,yes,479.26900000311434,-326.30699999999564,2632,,-12.499999999998511,12500
157,yes,253.4389999927953,-140.99000000000208,1131,,-12.499999999998511,12500
158,yes,205.47099999384955,-127.85500000000138,983,,-12.499999999998511,12500
159,yes,132.0700000214856,-83.5120000000002,596,,-12.499999999998511,12500
160,yes,199.46899998467416,-121.76200000000132,884,,-12.499999999998511,12500
161,yes,682.1029999991879,-377.53999999998837,2916,,-12.499999999998511,12500
162,yes,275.20999999251217,-168.18600000000242,1354,,-12.499999999998511,12500
163,yes,243.26899999869056,-165.1460000000025,1311,,-12.499999999998511,12500
164,yes,281.99400001903996,-173.07800000000316,1251,,-12.499999999998511,12500
165,yes,297.72300002514385,-174.38600000000312,1560,,-12.499999999998511,12500
166,yes,261.517000006279,-158.02200000000252,1180,,-12.499999999998511,12500
167,yes,504.1719999862835,-343.48999999999234,2832,,-12.499999999998511,12500
168,yes,447.75400002254173,-270.11300000000307,2382,,-12.499999999998511,12500
169,yes,388.18400001036935,-283.9250000000011,2208,,-12.499999999998511,12500
170,yes,244.56600000848994,-138.18900000000187,1327,,-12.499999999998511,12500
171,yes,144.3909999798052,-88.57400000000013,663,,-12.499999999998511,12500
172,yes,225.28300000703894,-124.8390000000015,964,,-12.499999999998511,12500
173,yes,499.3569999933243,-281.7390000000022,2020,,-12.499999999998511,12500
174,yes,205.01099998364225,-148.8720000000019,1021,,-12.499999999998511,12500
175,yes,561.9789999909699,-405.81299999998464,3217,,-12.499999999998511,12500
176,yes,201.9379999837838,-109.79800000000117,908,,-12.499999999998511,12500
177,yes,327.11299997754395,-236.62200000000567,1858,,-12.499999999998511,12500
178,yes,231.29500000504777,-130.00500000000176,1135,,-12.499999999998511,12500
179,yes,296.6969999833964,-211.4590000000036,1670,,-12.499999999998511,12500
180,yes,173.6570000066422,-114.62900000000087,744,,-12.499999999998511,12500
181,yes,168.26000000583008,-84.69000000000011,775,,-12.499999999998511,12500
182,yes,282.69300001556985,-196.2350000000036,1431,,-12.499999999998511,12500
183,yes,250.2729999832809,-156.11500000000203,1271,,-12.499999999998511,12500
184,yes,248.06400001398288,-176.29900000000265,1475,,-12.499999999998511,12500
185,yes,181.04900000616908,-110.74700000000112,858,,-12.499999999998511,12500
186,yes,175.38500000955537,-103.7670000000006,871,,-12.499999999998511,12500
187,yes,311.4089999871794,-224.76500000000573,1989,,-12.499999999998511,12500
188,yes,316.71600000117905,-199.27900000000375,1478,,-12.499999999998511,12500
189,yes,285.7849999854807,-175.21300000000286,1388,,-12.499999999998511,12500
190,yes,231.85400001239032,-144.9230000000019,1068,,-12.499999999998511,12500
191,yes,292.75700001744553,-219.630000000005,1849,,-12.499999999998511,12500
192,yes,370.49599998863414,-208.4740000000044,1682,,-12.499999999998511,12500
193,yes,515.7540000218432,-299.01399999999734,2312,,-12.499999999998511,12500
194,yes,241.3620000006631,-132.88200000000163,1015,,-12.499999999998511,12500
195,yes,209.34200001647696,-139.99000000000177,1130,,-12.499999999998511,12500
196,yes,524.4649999949615,-323.73999999999813,3062,,-12.499999999998511,12500
197,yes,261.42900000559166,-142.0320000000022,1174,,-12.499999999998511,12500
198,yes,250.7869999972172,-169.16800000000254,1337,,-12.499999999998511,12500
199,yes,207.08900000317954,-140.00000000000153,1140,,-12.499999999998511,12500
200,yes,318.9559999736957,-223.62500000000463,1848,,-12.499999999998511,12500
201,yes,182.87200000486337,-106.81900000000088,926,,-12.499999999998511,12500
202,yes,288.62399997888133,-187.24000000000356,1427,,-12.499999999998511,12500
203,yes,189.06100001186132,-113.73400000000093,848,,-12.499999999998511,12500
204,yes,243.8339999935124,-170.10400000000243,1274,,-12.499999999998511,12500
205,yes,480.8200000261422,-324.56899999999735,2892,,-12.499999999998511,12500
206,yes,180.5970000277739,-131.80600000000146,938,,-12.499999999998511,12500
207,yes,533.2110000017565,-320.31299999999817,2632,,-12.499999999998511,12500
208,yes,159.57499999785796,-100.6410000000009,742,,-12.499999999998511,12500
209,yes,304.470000002766,-176.11000000000283,1286,,-12.499999999998511,12500
210,yes,227.03800001181662,-158.01700000000227,1175,,-12.499999999998511,12500
211,yes,188.3710000256542,-105.75400000000084,860,,-12.499999999998511,12500
212,yes,315.71500000427477,-229.43400000000432,1663,,-12.499999999998511,12500
213,yes,208.93000002251938,-108.80800000000092,917,,-12.499999999998511,12500
214,yes,241.45500001031905,-126.81200000000148,939,,-12.499999999998511,12500
215,yes,241.9190000218805,-140.89500000000214,1036,,-12.499999999998511,12500
216,yes,311.48500001290813,-238.65700000000513,1895,,-12.499999999998511,12500
217,yes,281.4210000215098,-155.1390000000026,1294,,-12.499999999998511,12500
218,yes,409.41499997279607,-251.61800000000522,1869,,-12.499999999998511,12500
219,yes,207.95000001089647,-140.8700000000019,1011,,-12.499999999998511,12500
220,yes,165.65099998842925,-93.5740000000006,668,,-12.499999999998511,12500
221,yes,575.7199999934528,-424.30399999998144,3726,,-12.499999999998511,12500
222,yes,363.2450000150129,-241.81100000000492,2052,,-12.499999999998511,12500
223,yes,309.865000017453,-197.36800000000414,1565,,-12.499999999998511,12500
224,yes,362.63200000394136,-225.52300000000417,1748,,-12.499999999998511,12500
225,yes,434.6090000180993,-253.97700000000668,2230,,-12.499999999998511,12500
226,yes,165.608000010252,-88.5870000000005,676,,-12.499999999998511,12500
227,yes,655.8139999979176,-394.88699999997937,3280,,-12.499999999998511,12500
228,yes,333.6919999856036,-215.74100000000396,1956,,-12.499999999998511,12500
229,yes,218.7139999878127,-141.85700000000193,999,,-12.499999999998511,12500
230,yes,399.96600002632476,-235.82100000000523,2056,,-12.499999999998511,12500
231,yes,732.9460000037216,-484.1199999999756,4601,,-12.499999999998511,12500
232,yes,223.9629999967292,-142.9480000000018,1091,,-12.499999999998511,12500
233,yes,290.5169999867212,-200.2150000000035,1415,,-12.499999999998511,12500
234,yes,177.25700000301003,-139.7200000000016,860,,-12.499999999998511,12500
235,yes,272.8599999973085,-184.2760000000036,1460,,-12.499999999998511,12500
236,yes,525.757999974303,-366.43999999998647,2805,,-12.499999999998511,12500
237,yes,217.32899997732602,-142.9740000000019,1117,,-12.499999999998511,12500
238,yes,214.045000000624,-113.77900000000105,893,,-12.499999999998511,12500
239,yes,426.6629999910947,-274.7540000000034,2028,,-12.499999999998511,12500
240,yes,361.7979999980889,-246.70800000000588,1954,,-12.499999999998511,12500
241,yes,458.8720000174362,-261.9980000000054,2259,,-12.499999999998511,12500
242,yes,113.66600001929328,-71.44799999999978,520,,-12.499999999998511,12500
243,yes,136.8979999970179,-97.61600000000074,714,,-12.499999999998511,12500
244,yes,269.8699999891687,-163.0690000000028,1232,,-12.499999999998511,12500
245,yes,255.5209999845829,-154.04000000000252,1194,,-12.499999999998511,12500
246,yes,235.26599997421727,-135.80100000000164,937,,-12.499999999998511,12500
247,yes,418.66500000469387,-278.1180000000044,2395,,-12.499999999998511,12500
248,yes,447.7279999991879,-260.6700000000051,1930,,-12.499999999998511,12500
249,yes,181.05100002139807,-123.70300000000117,827,,-12.499999999998511,12500
250,yes,174.96899998513982,-115.67700000000103,793,,-12.499999999998511,12500
251,yes,149.07800001674332,-88.52600000000035,615,,-12.499999999998511,12500
252,yes,246.41900000278838,-168.16000000000258,1328,,-12.499999999998511,12500
253,yes,191.29400001838803,-109.79800000000097,908,,-12.499999999998511,12500
254,yes,196.50399999227375,-127.79500000000131,923,,-12.499999999998511,12500
255,yes,423.4219999925699,-304.43199999999956,2735,,-12.499999999998511,12500
256,yes,196.48600000073202,-134.84500000000185,980,,-12.499999999998511,12500
257,yes,141.10400000936352,-70.5699999999998,641,,-12.499999999998511,12500
258,yes,299.7890000115149,-190.46400000000318,1654,,-12.499999999998511,12500
259,yes,246.96099999709986,-156.3180000000028,1474,,-12.499999999998511,12500
260,yes,573.2119999884162,-423.12199999998165,3543,,-12.499999999998511,12500
261,yes,425.649999990128,-269.9230000000033,2192,,-12.499999999998511,12500
262,yes,329.71300001372583,-176.34100000000365,1517,,-12.499999999998511,12500
263,yes,325.8790000109002,-200.49300000000375,1693,,-12.499999999998511,12500
264,yes,180.36899997969158,-124.89300000000082,1018,,-12.499999999998511,12500
265,yes,446.0820000094827,-301.2209999999998,2521,,-12.499999999998511,12500
266,yes,198.29400000162423,-134.85200000000125,987,,-12.499999999998511,12500
267,yes,170.14000000199303,-92.66400000000047,757,,-12.499999999998511,12500
268,yes,256.23800000175834,-157.01300000000225,1170,,-12.499999999998511,12500
269,yes,275.16999997897074,-153.22000000000244,1373,,-12.499999999998511,12500
270,yes,168.8080000167247,-112.781000000001,894,,-12.499999999998511,12500
271,yes,225.08799997740425,-151.21300000000286,1364,,-12.499999999998511,12500
272,yes,234.82799998600967,-159.8930000000022,1053,,-12.499999999998511,12500
273,yes,374.630000005709,-204.54500000000513,1749,,-12.499999999998511,12500
274,yes,509.5889999938663,-344.1709999999915,2514,,-12.499999999998511,12500
275,yes,304.92200001026504,-199.2210000000037,1420,,-12.499999999998511,12500
276,yes,292.0729999896139,-124.73300000000117,858,,-12.499999999998511,12500
277,yes,207.49500000965782,-120.90300000000127,1024,,-12.499999999998511,12500
278,yes,235.12500000651926,-136.91300000000197,1050,,-12.499999999998511,12500
279,yes,235.54500000318512,-143.9280000000022,1072,,-12.499999999998511,12500
280,yes,168.5390000056941,-88.77600000000044,865,,-12.499999999998511,12500
281,yes,527.3559999768622,-349.55099999999027,2899,,-12.499999999998511,12500
282,yes,203.3930000034161,-108.76800000000095,877,,-12.499999999998511,12500
283,yes,229.15800000191666,-164.14200000000255,1306,,-12.499999999998511,12500
284,yes,267.6789999823086,-183.4080000000038,1591,,-12.499999999998511,12500
285,yes,245.6030000175815,-148.2730000000023,1421,,-12.499999999998511,12500
286,yes,218.57899997849017,-125.86000000000155,986,,-12.499999999998511,12500
287,yes,180.66300000646152,-117.81800000000143,936,,-12.499999999998511,12500
288,yes,366.3079999969341,-237.0180000000051,2254,,-12.499999999998511,12500
289,yes,128.23599998955615,-87.59500000000034,683,,-12.499999999998511,12500
290,yes,298.11200001859106,-182.13300000000316,1315,,-12.499999999998511,12500
291,yes,336.25799999572337,-239.4560000000046,1695,,-12.499999999998511,12500
292,yes,228.7699999869801,-164.17200000000187,1336,,-12.499999999998511,12500
293,yes,458.8799999910407,-228.66800000000526,1896,,-12.499999999998511,12500
294,yes,187.73500001407228,-95.67700000000048,773,,-12.499999999998511,12500
295,yes,152.9760000121314,-77.57500000000002,653,,-12.499999999998511,12500
296,yes,208.06100001209415,-125.93900000000203,1065,,-12.499999999998511,12500
297,yes,142.15600001625717,-103.60500000000106,709,,-12.499999999998511,12500
298,yes,227.4510000133887,-142.09600000000287,1238,,-12.499999999998511,12500
299,yes,233.77999998047017,-145.0550000000023,1200,,-12.499999999998511,12500
300,yes,252.00300000142306,-147.93800000000218,1086,,-12.499999999998511,12500
301,yes,386.55099997413345,-244.0640000000065,2307,,-12.499999999998511,12500
302,yes,239.24699999042787,-158.99700000000212,1156,,-12.499999999998511,12500
303,yes,307.69600000348873,-212.43600000000336,1648,,-12.499999999998511,12500
304,yes,397.4339999840595,-230.59600000000526,1826,,-12.499999999998511,12500
305,yes,193.25700000626966,-118.73800000000128,857,,-12.499999999998511,12500
306,yes,125.55499997688457,-67.6159999999997,684,,-12.499999999998511,12500
307,yes,358.8279999967199,-241.81700000000595,2058,,-12.499999999998511,12500
308,yes,181.60599999828264,-104.86000000000078,965,,-12.499999999998511,12500
309,yes,199.4719999784138,-109.73400000000083,844,,-12.499999999998511,12500
310,yes,416.30500002065673,-255.02300000000525,2277,,-12.499999999998511,12500
311,yes,196.88899998436682,-129.73900000000145,869,,-12.499999999998511,12500
312,yes,355.88499999721535,-259.4580000000044,1717,,-12.499999999998511,12500
313,yes,228.35600000689737,-168.29400000000246,1462,,-12.499999999998511,12500
314,yes,220.82300001056865,-143.97500000000193,1119,,-12.499999999998511,12500
315,yes,129.5690000115428,-70.43999999999996,511,,-12.499999999998511,12500
316,yes,341.8019999808166,-187.32400000000388,1511,,-12.499999999998511,12500
317,yes,300.35799997858703,-219.53500000000443,1754,,-12.499999999998511,12500
318,yes,190.32500000321306,-137.91900000000203,1057,,-12.499999999998511,12500
319,yes,149.00499998475425,-97.69800000000049,796,,-12.499999999998511,12500
320,yes,561.8309999990743,-434.3899999999801,3822,,-12.499999999998511,12500
321,yes,277.15599999646656,-167.1810000000025,1348,,-12.499999999998511,12500
322,yes,327.9449999972712,-176.3000000000031,1476,,-12.499999999998511,12500
323,yes,185.39299999247305,-113.70800000000115,822,,-12.499999999998511,12500
324,yes,169.68200000701472,-102.87300000000081,976,,-12.499999999998511,12500
325,yes,240.50099999294616,-149.08300000000213,1232,,-12.499999999998511,12500
326,yes,212.9770000174176,-113.03900000000104,1152,,-12.499999999998511,12500
327,yes,334.0170000155922,-220.78900000000516,2009,,-12.499999999998511,12500
328,yes,293.788000009954,-177.30600000000348,1483,,-12.499999999998511,12500
329,yes,466.36799999396317,-258.9230000000051,2181,,-12.499999999998511,12500
330,yes,307.5269999972079,-168.164000000003,1332,,-12.499999999998511,12500
331,yes,57.02999999630265,-41.199999999999946,242,,-12.499999999998511,12500
332,yes,181.19400000432506,-102.91500000000076,1018,,-12.499999999998511,12500
333,yes,222.27299999212846,-133.86800000000173,1002,,-12.499999999998511,12500
334,yes,360.87200001929887,-204.50700000000472,1711,,-12.499999999998511,12500
335,yes,178.62500000046566,-113.83900000000136,953,,-12.499999999998511,12500
336,yes,165.22600001189858,-84.5630000000001,648,,-12.499999999998511,12500
337,yes,381.51900001685135,-206.57400000000436,1780,,-12.499999999998511,12500
338,yes,297.60600000736304,-182.07100000000298,1253,,-12.499999999998511,12500
339,yes,360.8769999991637,-280.02300000000196,2302,,-12.499999999998511,12500
340,yes,228.84300001896918,-149.91900000000166,1069,,-12.499999999998511,12500
341,yes,246.72799999825656,-164.9810000000025,1146,,-12.499999999998511,12500
342,yes,313.86100000236183,-210.57200000000356,1782,,-12.499999999998511,12500
343,yes,259.4960000133142,-186.36700000000346,1553,,-12.499999999998511,12500
344,yes,181.14800000330433,-131.89100000000164,1023,,-12.499999999998511,12500
345,yes,122.06900000455789,-74.5,575,,-12.499999999998511,12500
346,yes,268.23899999726564,-141.9170000000018,1059,,-12.499999999998511,12500
347,yes,210.31299998867325,-135.7790000000014,915,,-12.499999999998511,12500
348,yes,265.8530000189785,-158.42900000000225,1587,,-12.499999999998511,12500
349,yes,211.71999999205582,-133.7770000000016,911,,-12.499999999998511,12500
350,yes,360.38500000722706,-270.18900000000417,2458,,-12.499999999998511,12500
351,yes,286.48700000485405,-187.31200000000342,1499,,-12.499999999998511,12500
352,yes,321.2889999849722,-190.3590000000035,1549,,-12.499999999998511,12500
353,yes,119.69700001645833,-72.52799999999988,601,,-12.499999999998511,12500
354,yes,205.49100000062026,-138.83900000000148,978,,-12.499999999998511,12500
355,yes,247.42499997955747,-154.0040000000021,1158,,-12.499999999998511,12500
356,yes,223.36199998972006,-152.08300000000241,1235,,-12.499999999998511,12500
357,yes,331.4910000190139,-185.2370000000039,1422,,-12.499999999998511,12500
358,yes,166.2839999771677,-122.95400000000072,1077,,-12.499999999998511,12500
359,yes,293.63699999521486,-181.1830000000033,1364,,-12.499999999998511,12500
360,yes,214.01699999114498,-123.76800000000134,892,,-12.499999999998511,12500
361,yes,303.56199998641387,-226.31300000000388,1539,,-12.499999999998511,12500
362,yes,200.59099997160956,-122.80100000000138,924,,-12.499999999998511,12500
363,yes,245.8760000008624,-145.07500000000243,1220,,-12.499999999998511,12500
364,yes,218.20000000298023,-133.01500000000195,1148,,-12.499999999998511,12500
365,yes,393.34099998814054,-257.62600000000475,1883,,-12.499999999998511,12500
366,yes,404.13599999737926,-269.69100000000384,1960,,-12.499999999998511,12500
367,yes,325.83899999735877,-235.69100000000518,1926,,-12.499999999998511,12500
368,yes,145.85400000214577,-95.59600000000054,692,,-12.499999999998511,12500
369,yes,209.21899998211302,-140.8210000000014,962,,-12.499999999998511,12500
