episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,3.0499999999165084,-8.027999999999997,37,,-0.5000000000000003,500
52,yes,3.0590000000074724,-11.037999999999997,50,,-0.5000000000000003,500
53,yes,2.8119999999489664,-15.032999999999994,49,,-0.5000000000000003,500
54,yes,3.223999999931948,-11.046999999999997,59,,-0.5000000000000003,500
55,yes,2.644000000032065,-4.041999999999998,47,,-0.5000000000000003,500
56,yes,3.4269999999878564,-17.040999999999993,59,,-0.5000000000000003,500
57,yes,3.5359999999400316,-22.042000000000016,65,,-0.5000000000000003,500
58,yes,2.17099999997572,-11.027,39,,-0.5000000000000003,500
59,yes,1.2659999999868887,-7.009000000000002,17,,-0.5000000000000003,500
60,yes,3.0980000000226937,-17.038999999999998,57,,-0.5000000000000003,500
61,yes,4.6029999999746,-21.058000000000014,80,,-0.5000000000000003,500
62,yes,3.59600000001592,-13.033999999999999,48,,-0.5000000000000003,500
63,yes,2.6119999999991705,-6.012000000000003,19,,-0.5000000000000003,500
64,yes,4.931000000055974,-26.064000000000004,91,,-0.5000000000000003,500
65,yes,3.4180000000105792,-15.046999999999992,63,,-0.5000000000000003,500
66,yes,3.663999999957923,-15.047999999999996,64,,-0.5000000000000003,500
67,yes,9.391999999934342,-50.102999999999966,154,,-0.5000000000000003,500
68,yes,2.7630000000726795,-14.032000000000004,47,,-0.5000000000000003,500
69,yes,2.722999999946296,-15.031999999999988,48,,-0.5000000000000003,500
70,yes,1.2940000000298824,-4.017999999999999,23,,-0.5000000000000003,500
71,yes,2.6920000000245636,-11.036999999999995,49,,-0.5000000000000003,500
72,yes,6.283999999936896,-26.047000000000025,74,,-0.5000000000000003,500
73,yes,1.9560000000637956,-10.024000000000003,35,,-0.5000000000000003,500
74,yes,6.942999999978383,-39.089,129,,-0.5000000000000003,500
75,yes,2.3099999999658394,-10.027999999999999,39,,-0.5000000000000003,500
76,yes,5.074999999919783,-23.05300000000001,77,,-0.5000000000000003,500
77,yes,6.43600000000788,-22.051000000000016,74,,-0.5000000000000003,500
78,yes,10.05099999997583,-38.106000000000016,145,,-0.5000000000000003,500
79,yes,5.837999999926069,-28.078999999999997,108,,-0.5000000000000003,500
80,yes,7.260999999971318,-39.097000000000016,137,,-0.5000000000000003,500
81,yes,2.3740000000316286,-13.029,43,,-0.5000000000000003,500
82,yes,3.0010000000402215,-11.042999999999996,55,,-0.5000000000000003,500
83,yes,6.823999999937769,-38.06200000000001,101,,-0.5000000000000003,500
84,yes,17.113000000108514,-68.18599999999995,255,,-0.5000000000000003,500
85,yes,3.4560000000283253,-15.038999999999989,55,yes,-0.03400000000000002,35
86,yes,3.994000000034248,-18.052000000000017,71,yes,-0.03400000000000002,35
87,yes,3.417000000013104,-20.04000000000001,61,yes,-0.03400000000000002,35
88,yes,2.7260000000524087,-17.032999999999998,51,yes,-0.03400000000000002,35
89,yes,6.345000000010259,-36.053999999999995,91,yes,-0.03400000000000002,35
90,yes,5.688999999961197,-28.065000000000023,94,yes,-0.03400000000000002,35
91,yes,3.206999999974869,-16.04,57,yes,-0.03400000000000002,35
92,yes,2.8960000000779473,-12.036999999999992,50,yes,-0.03400000000000002,35
93,yes,2.9180000000224027,-8.018,27,yes,-0.03400000000000002,35
94,yes,1.8969999999853826,-5.011000000000001,17,yes,-0.03400000000000002,35
95,yes,4.376000000092972,-25.055000000000025,81,yes,-0.03400000000000002,35
96,yes,1.4790000000175496,-9.014999999999999,25,yes,-0.03400000000000002,35
97,yes,5.872000000067601,-36.07,107,yes,-0.03400000000000002,35
98,yes,1.8760000000384025,-15.017999999999997,34,yes,-0.03400000000000002,35
99,yes,5.783999999948719,-16.043999999999997,61,yes,-0.03400000000000002,35
100,yes,4.8290000000861255,-30.05500000000005,86,yes,-0.03400000000000002,35
101,yes,0.9680000000571454,-2.0079999999999996,11,yes,-0.03400000000000002,35
102,yes,2.32600000003913,-17.02199999999999,40,yes,-0.03400000000000002,35
103,yes,2.1930000000338623,-15.022999999999994,39,yes,-0.03400000000000002,35
104,yes,7.436999999981708,-27.056000000000026,84,yes,-0.03400000000000002,35
105,yes,3.963999999996304,-21.05200000000002,74,yes,-0.03400000000000002,35
106,yes,2.83999999999196,-10.04,51,,-0.5000000000000003,500
107,yes,3.3390000000963482,-21.028000000000002,50,yes,-0.03400000000000002,35
108,yes,3.131999999936852,-18.03799999999999,57,yes,-0.03400000000000002,35
109,yes,6.939000000102169,-40.08800000000001,129,yes,-0.03400000000000002,35
110,yes,7.392999999979111,-34.063999999999986,99,yes,-0.03400000000000002,35
111,yes,4.412000000002081,-20.043,64,yes,-0.03400000000000002,35
112,yes,5.106999999952677,-31.056000000000015,88,yes,-0.03400000000000002,35
113,yes,4.3849999999565625,-28.05200000000002,81,yes,-0.03400000000000002,35
114,yes,3.0470000000377695,-22.029000000000007,52,yes,-0.03400000000000002,35
115,yes,2.371000000039203,-13.024999999999999,39,yes,-0.03400000000000002,35
116,yes,5.217999999899803,-21.055,77,yes,-0.03400000000000002,35
117,yes,1.860999999962587,-8.024000000000001,33,yes,-0.03400000000000002,35
118,yes,4.587000000014996,-23.06100000000001,85,yes,-0.03400000000000002,35
119,yes,12.865999999917221,-75.10200000000002,178,yes,-0.03400000000000002,35
120,yes,2.09600000005139,-10.025999999999998,37,yes,-0.03400000000000002,35
121,yes,1.1200000000144428,-6.0120000000000005,19,yes,-0.03400000000000002,35
122,yes,1.7560000000003129,-8.022000000000002,31,yes,-0.03400000000000002,35
123,yes,2.145000000041364,-10.026,37,yes,-0.03400000000000002,35
124,yes,3.303999999957341,-13.027999999999995,42,yes,-0.03400000000000002,35
125,yes,6.307999999989988,-16.056000000000008,73,yes,-0.03400000000000002,35
126,yes,3.777000000013686,-27.03900000000002,67,yes,-0.03400000000000002,35
127,yes,1.6909999999370484,-10.018,29,yes,-0.03400000000000002,35
128,yes,2.2100000001046283,-12.026000000000002,39,yes,-0.03400000000000002,35
129,yes,3.815000000031432,-24.04499999999999,70,yes,-0.03400000000000002,35
130,yes,2.9759999999896536,-10.041,52,yes,-0.03400000000000002,35
131,yes,1.7510000000129367,-10.017999999999997,29,yes,-0.03400000000000002,35
132,yes,7.223000000067259,-13.073999999999973,88,yes,-0.03400000000000002,35
133,yes,1.136999999971522,-11.008000000000001,20,yes,-0.03400000000000002,35
134,yes,1.9409999999879801,-8.025000000000004,34,yes,-0.03400000000000002,35
135,yes,2.4779999999964275,-14.031999999999998,47,yes,-0.03400000000000002,35
136,yes,2.7489999999943393,-9.040999999999999,51,yes,-0.03400000000000002,35
137,yes,1.3460000000122818,-6.0160000000000045,23,yes,-0.03400000000000002,35
138,yes,7.679000000052838,-29.07200000000003,102,yes,-0.03400000000000002,35
139,yes,3.872999999998683,-23.029000000000003,53,yes,-0.03400000000000002,35
140,yes,1.082999999994172,-5.013000000000003,19,yes,-0.03400000000000002,35
141,yes,1.53499999998985,-8.017999999999999,27,yes,-0.03400000000000002,35
142,yes,3.0499999999165084,-13.02799999999999,42,yes,-0.03400000000000002,35
143,yes,2.897999999959211,-10.040999999999995,52,yes,-0.03400000000000002,35
144,yes,4.435000000057698,-34.04900000000002,84,yes,-0.03400000000000002,35
145,yes,3.9090000000214786,-20.040000000000013,61,yes,-0.03400000000000002,35
146,yes,1.573000000007596,-6.016,23,yes,-0.03400000000000002,35
147,yes,1.954000000068845,-16.017,34,yes,-0.03400000000000002,35
148,yes,2.4660000000267246,-13.031,45,yes,-0.03400000000000002,35
149,yes,1.2020000000347864,-6.015000000000001,22,yes,-0.03400000000000002,35
150,yes,2.3240000000441796,-11.030999999999999,43,yes,-0.03400000000000002,35
151,yes,2.80699999996159,-22.028000000000002,51,yes,-0.03400000000000002,35
152,yes,4.558999999972002,-16.034999999999997,52,yes,-0.03400000000000002,35
153,yes,5.428000000051725,-25.05800000000001,84,yes,-0.03400000000000002,35
154,yes,2.476000000001477,-17.024,42,yes,-0.03400000000000002,35
155,yes,9.187999999994645,-49.11699999999993,167,yes,-0.03400000000000002,35
156,yes,3.9909999999281354,-21.049000000000007,71,yes,-0.03400000000000002,35
157,yes,1.9250000000283762,-5.021,27,yes,-0.03400000000000002,35
158,yes,2.7910000000019863,-15.034999999999997,51,yes,-0.03400000000000002,35
159,yes,5.366999999978361,-26.07099999999999,98,yes,-0.03400000000000002,35
160,yes,4.4940000000224245,-21.059000000000008,81,yes,-0.03400000000000002,35
161,yes,7.312999999953718,-41.08999999999998,132,yes,-0.03400000000000002,35
162,yes,2.7200000000675573,-8.013000000000002,22,yes,-0.03400000000000002,35
163,yes,4.524000000060369,-23.04700000000003,71,yes,-0.03400000000000002,35
164,yes,2.1719999999731954,-13.02299999999999,37,yes,-0.03400000000000002,35
165,yes,3.7879999999859137,-16.052999999999997,70,yes,-0.03400000000000002,35
166,yes,4.46199999998953,-22.056000000000008,79,yes,-0.03400000000000002,35
167,yes,1.71100000000024,-6.022,29,yes,-0.03400000000000002,35
168,yes,8.108999999990374,-31.07900000000005,111,yes,-0.03400000000000002,35
169,yes,1.2189999999918655,-7.0130000000000035,21,yes,-0.03400000000000002,35
170,yes,2.764000000070155,-10.038999999999993,50,yes,-0.03400000000000002,35
171,yes,1.7850000000407817,-7.023000000000001,31,yes,-0.03400000000000002,35
172,yes,1.936000000000604,-11.022,34,yes,-0.03400000000000002,35
173,yes,5.947999999989406,-29.07700000000005,107,yes,-0.03400000000000002,35
174,yes,2.626999999961299,-13.023000000000001,37,yes,-0.03400000000000002,35
175,yes,1.067000000034568,-11.006,18,yes,-0.03400000000000002,35
176,yes,5.13100000000577,-28.05100000000003,80,yes,-0.03400000000000002,35
177,yes,2.4029999999584106,-17.025,43,yes,-0.03400000000000002,35
178,yes,6.466999999929612,-23.092,116,yes,-0.03400000000000002,35
179,yes,2.5239999999939755,-13.030999999999997,45,yes,-0.03400000000000002,35
180,yes,7.674000000065462,-41.06699999999998,109,yes,-0.03400000000000002,35
181,yes,3.2639999999446445,-22.03400000000001,57,yes,-0.03400000000000002,35
182,yes,5.92400000005,-28.077000000000027,106,yes,-0.03400000000000002,35
183,yes,2.362999999945714,-6.017000000000001,24,yes,-0.03400000000000002,35
184,yes,2.8749999999035936,-13.034999999999997,49,yes,-0.03400000000000002,35
185,yes,4.732999999987442,-18.056000000000004,75,yes,-0.03400000000000002,35
186,yes,3.329000000007909,-11.026999999999996,39,yes,-0.03400000000000002,35
187,yes,3.554999999892061,-21.042000000000012,64,yes,-0.03400000000000002,35
188,yes,3.09099999992668,-17.038,56,yes,-0.03400000000000002,35
189,yes,1.2570000000096115,-10.01,21,yes,-0.03400000000000002,35
190,yes,3.375000000005457,-20.037000000000017,58,yes,-0.03400000000000002,35
191,yes,3.9829999999483334,-16.026999999999997,44,yes,-0.03400000000000002,35
192,yes,3.8120000000390064,-14.03399999999999,49,yes,-0.03400000000000002,35
193,yes,2.513000000021748,-9.034999999999993,45,yes,-0.03400000000000002,35
194,yes,3.851999999938016,-18.050999999999988,70,yes,-0.03400000000000002,35
195,yes,4.23200000000179,-25.05400000000002,80,yes,-0.03400000000000002,35
196,yes,1.4079999999694337,-6.018,25,yes,-0.03400000000000002,35
197,yes,5.265000000008513,-12.041999999999998,55,yes,-0.03400000000000002,35
198,yes,1.287999999931344,-2.0179999999999985,21,yes,-0.03400000000000002,35
199,yes,1.6760000000886066,-8.014000000000003,23,yes,-0.03400000000000002,35
200,yes,3.999000000021624,-18.052000000000007,71,yes,-0.03400000000000002,35
201,yes,5.02300000005107,-19.070000000000007,90,yes,-0.03400000000000002,35
202,yes,2.676999999948748,-17.029000000000007,47,yes,-0.03400000000000002,35
203,yes,1.5959999999495267,-9.017000000000001,27,yes,-0.03400000000000002,35
204,yes,4.716000000030363,-11.034999999999998,47,yes,-0.03400000000000002,35
205,yes,2.1269999999731226,-12.026000000000002,39,yes,-0.03400000000000002,35
206,yes,2.395999999976084,-6.036000000000001,43,yes,-0.03400000000000002,35
207,yes,11.617999999998574,-62.148999999999916,212,yes,-0.03400000000000002,35
208,yes,1.8559999999752108,-5.026999999999998,33,yes,-0.03400000000000002,35
209,yes,6.891999999993459,-17.05499999999999,73,yes,-0.03400000000000002,35
210,yes,1.559999999926731,-8.017999999999999,27,yes,-0.03400000000000002,35
211,yes,2.718000000072607,-21.027000000000005,49,yes,-0.03400000000000002,35
212,yes,2.2179999999707434,-8.014,23,yes,-0.03400000000000002,35
213,yes,7.903999999939515,-42.09900000000001,142,yes,-0.03400000000000002,35
214,yes,2.7880000000095606,-27.024000000000004,52,yes,-0.03400000000000002,35
215,yes,10.460000000080072,-63.111999999999924,176,yes,-0.03400000000000002,35
216,yes,1.3740000000552754,-8.014999999999999,24,yes,-0.03400000000000002,35
217,yes,0.8250000000771252,-8.005,14,yes,-0.03400000000000002,35
218,yes,0.6960000000617583,-2.0079999999999996,11,yes,-0.03400000000000002,35
219,yes,2.2860000000264336,-7.033000000000001,41,yes,-0.03400000000000002,35
220,yes,2.420999999912965,-19.022999999999996,43,yes,-0.03400000000000002,35
221,yes,4.275000000006912,-12.040999999999993,54,yes,-0.03400000000000002,35
222,yes,2.6260000000775108,-7.023000000000003,31,yes,-0.03400000000000002,35
223,yes,5.048999999985426,-26.06400000000001,91,yes,-0.03400000000000002,35
224,yes,3.1669999999621723,-14.04299999999999,58,yes,-0.03400000000000002,35
225,yes,1.1839999999665451,-9.011,21,yes,-0.03400000000000002,35
226,yes,7.586999999944055,-36.10399999999998,141,yes,-0.03400000000000002,35
227,yes,5.848000000014508,-41.039,81,yes,-0.03400000000000002,35
228,yes,0.7770000000846267,-7.0040000000000004,12,yes,-0.03400000000000002,35
229,yes,0.8970000000090295,-5.0089999999999995,15,yes,-0.03400000000000002,35
230,yes,3.0050000000301225,-14.039999999999988,55,yes,-0.03400000000000002,35
231,yes,5.92200000005505,-33.07200000000003,106,yes,-0.03400000000000002,35
232,yes,2.459000000044398,-15.026999999999992,43,yes,-0.03400000000000002,35
233,yes,2.948000000060347,-7.0130000000000035,21,yes,-0.03400000000000002,35
234,yes,3.362000000038279,-21.03,52,yes,-0.03400000000000002,35
235,yes,3.0460000000402943,-16.035999999999998,53,yes,-0.03400000000000002,35
236,yes,3.5450000000309956,-24.036999999999992,62,yes,-0.03400000000000002,35
237,yes,3.754999999955544,-23.04100000000001,65,yes,-0.03400000000000002,35
238,yes,2.3449999999911597,-14.026999999999987,42,yes,-0.03400000000000002,35
239,yes,13.275000000021464,-48.13799999999984,187,yes,-0.03400000000000002,35
240,yes,2.371000000039203,-9.033,43,yes,-0.03400000000000002,35
241,yes,0.7940000000417058,-5.007,13,yes,-0.03400000000000002,35
242,yes,1.213000000007014,-6.013000000000003,20,yes,-0.03400000000000002,35
243,yes,4.9960000000055516,-25.063000000000013,89,yes,-0.03400000000000002,35
244,yes,8.470999999985906,-34.05900000000003,94,yes,-0.03400000000000002,35
245,yes,1.4729999999190113,-6.019000000000004,26,yes,-0.03400000000000002,35
246,yes,2.71799999995892,-15.032999999999992,49,yes,-0.03400000000000002,35
247,yes,3.5149999999930515,-19.045,65,yes,-0.03400000000000002,35
248,yes,1.2320000000727305,-10.01,21,yes,-0.03400000000000002,35
249,yes,5.680999999981395,-35.06300000000002,99,yes,-0.03400000000000002,35
250,yes,2.158000000008542,-17.019000000000002,37,yes,-0.03400000000000002,35
251,yes,6.205000000022665,-13.050999999999986,65,yes,-0.03400000000000002,35
252,yes,0.9039999999913562,-6.008000000000001,15,yes,-0.03400000000000002,35
253,yes,3.9629999999988286,-15.053999999999995,70,yes,-0.03400000000000002,35
254,yes,4.00200000001405,-25.044000000000008,70,yes,-0.03400000000000002,35
255,yes,4.334000000085325,-19.038,58,yes,-0.03400000000000002,35
256,yes,7.256999999981417,-24.055000000000017,80,yes,-0.03400000000000002,35
257,yes,2.563000000009197,-11.033000000000001,45,yes,-0.03400000000000002,35
258,yes,1.4869999999973516,-11.012999999999993,25,yes,-0.03400000000000002,35
259,yes,4.085000000031869,-22.04799999999999,71,yes,-0.03400000000000002,35
260,yes,4.084999999918182,-30.04800000000003,79,yes,-0.03400000000000002,35
261,yes,10.915999999951964,-40.10299999999999,144,yes,-0.03400000000000002,35
262,yes,1.3400000000274304,-8.014000000000003,23,yes,-0.03400000000000002,35
263,yes,2.18300000005911,-7.0310000000000015,39,yes,-0.03400000000000002,35
264,yes,1.3279999999440406,-5.0169999999999995,23,yes,-0.03400000000000002,35
265,yes,4.194999999981519,-30.04900000000005,80,yes,-0.03400000000000002,35
266,yes,1.0280000000193468,-3.0129999999999995,17,yes,-0.03400000000000002,35
267,yes,3.0060000000275977,-14.039999999999996,55,yes,-0.03400000000000002,35
268,yes,6.4220000000432265,-16.047999999999995,65,yes,-0.03400000000000002,35
269,yes,2.0979999999326537,-3.0129999999999986,17,yes,-0.03400000000000002,35
270,yes,2.211999999985892,-10.025999999999998,37,yes,-0.03400000000000002,35
271,yes,0.7890000000543296,-8.004,13,yes,-0.03400000000000002,35
272,yes,4.388000000062675,-26.050000000000015,77,yes,-0.03400000000000002,35
273,yes,4.987000000028274,-21.068000000000005,90,yes,-0.03400000000000002,35
274,yes,7.181000000059612,-27.06200000000002,90,yes,-0.03400000000000002,35
275,yes,1.4440000001059161,-7.017000000000003,25,yes,-0.03400000000000002,35
276,yes,2.870000000029904,-9.035,45,yes,-0.03400000000000002,35
277,yes,1.109000000042215,-3.0149999999999983,19,yes,-0.03400000000000002,35
278,yes,5.760000000009313,-25.07600000000001,102,yes,-0.03400000000000002,35
279,yes,2.5709999999889988,-11.03299999999999,45,yes,-0.03400000000000002,35
280,yes,6.039999999984502,-25.045000000000027,71,yes,-0.03400000000000002,35
281,yes,1.5919999999596257,-17.01,28,yes,-0.03400000000000002,35
282,yes,1.2449999999262218,-6.014,21,yes,-0.03400000000000002,35
283,yes,1.6640000000052169,-6.022000000000002,29,yes,-0.03400000000000002,35
284,yes,3.3940000000711734,-16.026999999999997,44,yes,-0.03400000000000002,35
285,yes,5.455999999981032,-35.06000000000006,96,yes,-0.03400000000000002,35
286,yes,6.296000000020285,-21.06100000000001,83,yes,-0.03400000000000002,35
287,yes,2.0809999999755746,-6.014,21,yes,-0.03400000000000002,35
288,yes,4.468999999971857,-32.050000000000026,83,yes,-0.03400000000000002,35
289,yes,1.4059999999744832,-13.009999999999998,24,yes,-0.03400000000000002,35
290,yes,1.600999999936903,-10.016000000000002,27,yes,-0.03400000000000002,35
291,yes,6.411999999954787,-35.08000000000001,116,yes,-0.03400000000000002,35
292,yes,7.834000000002561,-33.073000000000015,107,yes,-0.03400000000000002,35
293,yes,7.784999999898901,-31.08500000000005,117,yes,-0.03400000000000002,35
294,yes,3.207999999972344,-14.041999999999996,57,yes,-0.03400000000000002,35
295,yes,2.648000000021966,-18.03,49,yes,-0.03400000000000002,35
296,yes,2.7709999999387946,-18.03,49,yes,-0.03400000000000002,35
297,yes,2.3739999999179418,-17.019999999999996,38,yes,-0.03400000000000002,35
298,yes,1.7810000000508808,-4.009999999999999,15,yes,-0.03400000000000002,35
299,yes,6.331999999929394,-32.06500000000002,98,yes,-0.03400000000000002,35
300,yes,5.331999999953041,-31.065000000000015,97,yes,-0.03400000000000002,35
301,yes,2.2950000000037107,-11.026999999999992,39,yes,-0.03400000000000002,35
302,yes,2.78600000001461,-16.032,49,yes,-0.03400000000000002,35
303,yes,2.318000000059328,-5.033,39,yes,-0.03400000000000002,35
304,yes,1.8949999999904321,-11.011999999999999,24,yes,-0.03400000000000002,35
305,yes,5.783000000064931,-27.06000000000004,88,yes,-0.03400000000000002,35
306,yes,1.1769999999842184,-3.014999999999999,19,yes,-0.03400000000000002,35
307,yes,5.834000000049855,-29.077,107,yes,-0.03400000000000002,35
308,yes,3.4279999999853317,-17.045999999999996,64,yes,-0.03400000000000002,35
309,yes,1.4820000000099753,-5.019,25,yes,-0.03400000000000002,35
310,yes,3.9090000000214786,-5.031,37,yes,-0.03400000000000002,35
311,yes,1.3679999999567372,-9.013000000000002,23,yes,-0.03400000000000002,35
312,yes,1.1470000000599612,-6.012000000000001,19,yes,-0.03400000000000002,35
313,yes,6.8689999999378415,-31.091000000000037,123,yes,-0.03400000000000002,35
314,yes,3.848000000061802,-24.04400000000001,69,yes,-0.03400000000000002,35
315,yes,2.5709999999889988,-14.032000000000002,47,yes,-0.03400000000000002,35
316,yes,1.6140000000177679,-8.018,27,yes,-0.03400000000000002,35
317,yes,3.3110000000533546,-8.032000000000002,41,yes,-0.03400000000000002,35
318,yes,3.068999999982225,-22.033000000000015,56,yes,-0.03400000000000002,35
319,yes,1.7359999999371212,-9.020000000000001,30,yes,-0.03400000000000002,35
320,yes,5.547000000092339,-43.05399999999994,98,yes,-0.03400000000000002,35
321,yes,1.4750000000276486,-16.009999999999994,27,yes,-0.03400000000000002,35
322,yes,6.145000000060463,-25.05300000000002,79,yes,-0.03400000000000002,35
323,yes,3.4279999999853317,-12.035999999999998,49,yes,-0.03400000000000002,35
324,yes,9.002000000009502,-67.095,163,yes,-0.03400000000000002,35
325,yes,2.0049999999400825,-11.022,34,yes,-0.03400000000000002,35
326,yes,2.9629999999087886,-9.043000000000005,53,yes,-0.03400000000000002,35
327,yes,2.078999999980624,-9.027000000000005,37,yes,-0.03400000000000002,35
328,yes,8.43299999996816,-28.07200000000003,101,yes,-0.03400000000000002,35
329,yes,6.776000000058957,-39.081999999999994,122,yes,-0.03400000000000002,35
330,yes,3.6780000000362634,-23.041000000000018,65,yes,-0.03400000000000002,35
331,yes,4.0209999999660795,-19.055,75,yes,-0.03400000000000002,35
332,yes,1.7669999999725405,-8.021,30,yes,-0.03400000000000002,35
333,yes,4.912999999987733,-16.066000000000003,83,yes,-0.03400000000000002,35
334,yes,2.905999999939013,-9.040999999999999,51,yes,-0.03400000000000002,35
335,yes,2.282999999920321,-16.023999999999997,41,yes,-0.03400000000000002,35
336,yes,2.9220000000123036,-14.03999999999999,55,yes,-0.03400000000000002,35
337,yes,2.5709999999889988,-13.030999999999997,45,yes,-0.03400000000000002,35
338,yes,6.435000000010405,-28.054000000000023,83,yes,-0.03400000000000002,35
339,yes,2.269999999953143,-9.032,42,yes,-0.03400000000000002,35
340,yes,4.9900000000207,-20.052000000000007,73,yes,-0.03400000000000002,35
341,yes,5.680999999981395,-27.07400000000001,102,yes,-0.03400000000000002,35
342,yes,3.4049999999297142,-15.045999999999994,62,yes,-0.03400000000000002,35
343,yes,1.9179999999323627,-11.021999999999995,34,yes,-0.03400000000000002,35
344,yes,0.9130000000823202,-5.007999999999999,14,yes,-0.03400000000000002,35
345,yes,7.21299999997882,-34.074,109,yes,-0.03400000000000002,35
346,yes,3.4020000000509754,-20.040000000000006,61,yes,-0.03400000000000002,35
347,yes,4.359000000022206,-26.05100000000002,78,yes,-0.03400000000000002,35
348,yes,0.7679999999936626,-3.0089999999999995,13,yes,-0.03400000000000002,35
349,yes,3.6169999999629,-22.04100000000001,64,yes,-0.03400000000000002,35
350,yes,2.55600000002687,-10.014999999999999,26,yes,-0.03400000000000002,35
351,yes,7.704999999987194,-30.072000000000052,103,yes,-0.03400000000000002,35
352,yes,1.1560000000372384,-5.013000000000001,19,yes,-0.03400000000000002,35
353,yes,3.6080000000993095,-14.045000000000003,60,yes,-0.03400000000000002,35
354,yes,3.3429999999725624,-12.047999999999988,61,yes,-0.03400000000000002,35
355,yes,1.8919999999980064,-10.021999999999997,33,yes,-0.03400000000000002,35
356,yes,3.324999999904321,-15.03599999999999,52,yes,-0.03400000000000002,35
357,yes,8.14700000000812,-39.08999999999995,130,yes,-0.03400000000000002,35
358,yes,3.0719999999746506,-12.044,57,yes,-0.03400000000000002,35
359,yes,9.365999999999985,-57.11499999999989,173,yes,-0.03400000000000002,35
360,yes,9.476999999947111,-35.10200000000004,138,yes,-0.03400000000000002,35
361,yes,1.8929999999954816,-13.019999999999996,34,yes,-0.03400000000000002,35
362,yes,5.123000000025968,-25.06600000000001,92,yes,-0.03400000000000002,35
363,yes,2.5870000000622895,-18.026000000000007,45,yes,-0.03400000000000002,35
364,yes,5.71300000001429,-36.06499999999998,102,yes,-0.03400000000000002,35
