episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.4920000000012692,-10.005,16,yes,-0.001,2
420,yes,0.41099999999971715,-11.001000000000001,13,yes,-0.001,2
421,yes,0.6650000000050227,-18.004,23,yes,-0.001,2
422,yes,0.7529999999960069,-14.008999999999995,24,yes,-0.001,2
423,yes,0.9980000000027189,-25.01100000000001,37,yes,-0.001,2
424,yes,3.6600000000035493,-75.03500000000003,111,yes,-0.001,2
425,yes,2.1050000000002456,-45.01800000000001,64,yes,-0.001,2
426,yes,2.0360000000039236,-46.029999999999994,77,yes,-0.001,2
427,yes,2.1300000000010755,-58.019999999999996,79,yes,-0.001,2
428,yes,0.8279999999984966,-24.005000000000003,30,yes,-0.001,2
429,yes,1.8139999999959855,-39.030000000000015,70,yes,-0.001,2
430,yes,0.506999999998925,-13.001999999999999,16,yes,-0.001,2
431,yes,0.8229999999969095,-18.011000000000003,30,yes,-0.001,2
432,yes,2.0840000000035275,-42.037000000000006,80,yes,-0.001,2
433,yes,2.062999999999704,-52.024999999999984,78,yes,-0.001,2
434,yes,1.1829999999974916,-34.009,44,yes,-0.001,2
435,yes,2.2060000000010405,-57.025999999999975,84,yes,-0.001,2
436,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.001,2
437,yes,0.4879999999971574,-15.001,17,yes,-0.001,2
438,yes,0.9639999999961901,-26.007999999999996,35,yes,-0.001,2
439,yes,1.0300000000000864,-26.011000000000006,38,yes,-0.001,2
440,yes,0.36700000000422506,-1.01,12,yes,-0.001,2
441,yes,0.6720000000015602,-14.009,24,yes,-0.001,2
442,yes,0.7949999999965485,-22.006000000000004,29,yes,-0.001,2
443,yes,3.1439999999989254,-70.029,100,yes,-0.001,2
444,yes,1.9029999999986558,-42.02899999999998,72,yes,-0.001,2
445,yes,1.254000000002975,-34.01099999999999,46,yes,-0.001,2
446,yes,0.3379999999992833,-3.0029999999999997,7,yes,-0.001,2
447,yes,0.7510000000010564,-8.001999999999999,11,yes,-0.001,2
448,yes,0.4440000000016653,-5.004999999999999,11,yes,-0.001,2
449,yes,0.2970000000033224,-5.002,8,yes,-0.001,2
450,,3.284000000000731,-95.03,125,yes,-0.001,2
451,,3.1280000000037944,-83.04200000000006,125,yes,-0.001,2
452,yes,1.8729999999962388,-41.03,72,yes,-0.001,2
453,yes,1.269999999998106,-26.021,48,yes,-0.001,2
454,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.001,2
455,yes,0.3760000000028185,-10.001,12,yes,-0.001,2
456,yes,0.5009999999998627,-15.001000000000001,17,yes,-0.001,2
457,yes,0.5689999999987094,-11.007999999999997,20,yes,-0.001,2
458,yes,0.5680000000012342,-12.006999999999998,20,yes,-0.001,2
459,yes,1.1590000000012424,-39.004000000000005,44,yes,-0.001,2
460,yes,0.5729999999957158,-13.004999999999999,19,yes,-0.001,2
461,yes,0.6050000000001887,-17.004000000000005,22,yes,-0.001,2
462,yes,1.8000000000029104,-46.02399999999998,71,yes,-0.001,2
463,yes,1.3870000000011373,-29.02200000000002,52,yes,-0.001,2
464,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
465,yes,0.8860000000012747,-23.009,33,yes,-0.001,2
466,yes,0.9020000000035111,-21.012000000000008,34,yes,-0.001,2
467,yes,0.4100000000022419,-8.004000000000001,13,yes,-0.001,2
468,yes,0.1600000000010482,-0.003,4,yes,-0.001,2
469,yes,3.3439999999984593,-69.042,112,yes,-0.001,2
470,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.001,2
471,yes,0.5169999999949937,-11.005999999999998,18,yes,-0.001,2
472,yes,2.1500000000003183,-56.028,85,yes,-0.001,2
473,yes,0.8589999999983888,-19.005000000000003,25,yes,-0.001,2
474,yes,1.0580000000004475,-12.005999999999998,19,yes,-0.001,2
475,yes,1.7400000000051818,-31.033000000000023,65,yes,-0.001,2
476,yes,0.7730000000023551,-19.006,26,yes,-0.001,2
477,yes,0.18599999999935335,-2.001,4,yes,-0.001,2
478,,3.3260000000012724,-75.04999999999998,125,yes,-0.001,2
479,yes,2.9699999999976967,-86.02800000000002,115,yes,-0.001,2
480,yes,1.0830000000012774,-15.012,28,yes,-0.001,2
481,yes,2.8570000000058826,-63.039999999999964,104,yes,-0.001,2
482,yes,0.588000000000477,-19.000999999999998,21,yes,-0.001,2
483,yes,0.7900000000020668,-16.011999999999993,29,yes,-0.001,2
484,yes,0.32900000000068985,-8.001,10,yes,-0.001,2
485,yes,2.5539999999963925,-65.03399999999998,100,yes,-0.001,2
486,,4.043000000002905,-69.05600000000001,125,yes,-0.001,2
487,yes,0.5710000000007653,-6.002,9,yes,-0.001,2
488,yes,0.5090000000009809,-9.005999999999998,16,yes,-0.001,2
489,yes,1.0909999999952902,-30.007,38,yes,-0.001,2
490,yes,0.7220000000032201,-14.01,25,yes,-0.001,2
491,yes,1.5679999999989036,-38.02199999999999,61,yes,-0.001,2
492,yes,0.7560000000026434,-18.008,27,yes,-0.001,2
493,yes,0.4029999999985989,-10.001999999999999,13,yes,-0.001,2
494,yes,0.8219999999994343,-12.017000000000001,30,yes,-0.001,2
495,yes,2.5910000000024525,-60.022999999999975,84,yes,-0.001,2
496,yes,0.8309999999980278,-18.009999999999998,29,yes,-0.001,2
497,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
498,yes,0.7360000000034006,-20.005000000000003,26,yes,-0.001,2
499,yes,1.9639999999938595,-37.03300000000001,71,yes,-0.001,2
500,yes,2.988000000001989,-91.02600000000001,118,yes,-0.001,2
501,yes,0.34000000000133923,-6.004000000000001,11,yes,-0.001,2
502,yes,1.1060000000000514,-32.008,41,yes,-0.001,2
503,yes,1.259000000004562,-27.020000000000017,48,yes,-0.001,2
504,yes,0.17000000000422233,-2.001,4,yes,-0.001,2
505,yes,2.2009999999994534,-59.02699999999997,87,yes,-0.001,2
506,yes,1.4529999999979282,-42.012999999999984,56,yes,-0.001,2
507,yes,1.3009999999979982,-30.018000000000015,49,yes,-0.001,2
508,yes,0.2440000000021314,-6,7,yes,-0.001,2
509,yes,2.80000000000058,-58.02199999999999,81,yes,-0.001,2
510,yes,0.6249999999994316,-17.003,21,yes,-0.001,2
511,yes,0.5689999999987094,-12.006999999999996,20,yes,-0.001,2
512,yes,0.25099999999866895,-5.0009999999999994,7,yes,-0.001,2
513,yes,0.5629999999996471,-10.005999999999998,17,yes,-0.001,2
514,yes,1.094999999999402,-16.005999999999997,23,yes,-0.001,2
515,yes,1.832999999997753,-47.02099999999998,69,yes,-0.001,2
516,yes,1.0750000000001592,-23.01600000000001,40,yes,-0.001,2
517,yes,0.5200000000016303,-12.004999999999999,18,yes,-0.001,2
518,yes,0.3509999999948832,-8.002,11,yes,-0.001,2
519,yes,0.2270000000024197,-0.005,6,yes,-0.001,2
520,yes,0.3280000000032146,-4.005,10,yes,-0.001,2
521,yes,0.39999999999906777,-8.004,13,yes,-0.001,2
522,yes,1.5070000000036998,-46.010000000000005,57,yes,-0.001,2
523,yes,0.22200000000083264,-1.0039999999999996,6,yes,-0.001,2
524,,3.1959999999955357,-86.03900000000007,125,yes,-0.001,2
525,yes,0.6500000000002615,-13.009,23,yes,-0.001,2
526,yes,0.20299999999906504,-1.0019999999999998,4,yes,-0.001,2
527,,3.160999999998637,-80.04500000000002,125,yes,-0.001,2
528,yes,1.3190000000022906,-28.01900000000001,48,yes,-0.001,2
529,yes,0.7009999999993966,-5.019000000000005,25,yes,-0.001,2
530,yes,1.5640000000018972,-39.02099999999999,61,yes,-0.001,2
531,yes,0.6350000000026057,-15.006999999999996,23,yes,-0.001,2
532,yes,2.095000000004177,-62.01999999999997,83,yes,-0.001,2
533,yes,0.332000000000221,-4.005000000000001,10,yes,-0.001,2
534,yes,2.2360000000034574,-39.021,61,yes,-0.001,2
535,yes,2.3809999999997444,-49.03599999999997,86,yes,-0.001,2
536,yes,1.9820000000052573,-57.01799999999999,76,yes,-0.001,2
537,yes,0.1430000000013365,-1.001,3,yes,-0.001,2
538,yes,2.575000000000216,-49.02399999999999,74,yes,-0.001,2
539,yes,0.9819999999933771,-22.012000000000015,35,yes,-0.001,2
540,yes,0.7650000000012369,-15.010999999999997,27,yes,-0.001,2
541,yes,0.6210000000024252,-10.009,20,yes,-0.001,2
542,yes,0.20099999999700913,-1.003,5,yes,-0.001,2
543,yes,0.9530000000026462,-23.011000000000003,35,yes,-0.001,2
544,yes,0.3050000000044406,-4.004,9,yes,-0.001,2
545,yes,0.34400000000545106,-2.0060000000000002,9,yes,-0.001,2
546,yes,0.423999999995317,-4.009000000000001,14,yes,-0.001,2
547,yes,0.2520000000032496,-1.0049999999999997,7,yes,-0.001,2
548,yes,0.6300000000010186,-10.009999999999994,21,yes,-0.001,2
549,yes,0.552999999996473,-6.0120000000000005,19,yes,-0.001,2
550,yes,0.821000000001959,-24.005,30,yes,-0.001,2
551,yes,1.2319999999945708,-35.01,46,yes,-0.001,2
552,yes,0.31599999999798456,-8.001000000000001,10,yes,-0.001,2
553,yes,0.4500000000007276,-9.004999999999999,15,yes,-0.001,2
554,yes,0.9930000000011319,-19.012000000000008,32,yes,-0.001,2
555,yes,0.17299999999664806,-2.001,4,yes,-0.001,2
556,yes,0.38800000000094315,-8.003999999999998,13,yes,-0.001,2
557,yes,0.27399999999744296,-4.003,8,yes,-0.001,2
558,yes,1.1799999999979605,-27.016000000000002,44,yes,-0.001,2
559,yes,0.9879999999995448,-19.01700000000001,37,yes,-0.001,2
560,yes,0.34000000000133923,-3.0069999999999992,11,yes,-0.001,2
561,yes,0.23900000000054433,-6,7,yes,-0.001,2
562,yes,1.7679999999984375,-42.023999999999994,67,yes,-0.001,2
563,yes,2.8639999999953147,-58.03099999999996,90,yes,-0.001,2
564,yes,0.5250000000032173,-7.005000000000001,13,yes,-0.001,2
565,yes,1.246999999999332,-21.006000000000004,28,yes,-0.001,2
566,yes,0.6690000000020291,-15.006999999999998,23,yes,-0.001,2
567,yes,1.3999999999967372,-32.019000000000005,52,yes,-0.001,2
568,yes,0.7370000000008758,-17.008000000000003,26,yes,-0.001,2
569,yes,0.43099999999896,-8,9,yes,-0.001,2
570,yes,2.0090000000010377,-42.032999999999966,76,yes,-0.001,2
571,yes,1.8979999999970687,-49.02300000000001,73,yes,-0.001,2
572,yes,0.286000000002673,-6.001,8,yes,-0.001,2
573,yes,2.9589999999970473,-88.02500000000005,114,yes,-0.001,2
574,yes,0.43399999999849115,-8.005,14,yes,-0.001,2
575,yes,0.4919999999941638,-12.003,16,yes,-0.001,2
576,yes,0.48699999999968213,-6.009000000000002,16,yes,-0.001,2
577,yes,0.41900000000083537,-1.0109999999999988,13,yes,-0.001,2
578,yes,2.7200000000036084,-65.03999999999994,106,yes,-0.001,2
579,yes,0.6160000000008381,-17.003,21,yes,-0.001,2
580,,3.201999999994598,-84.04099999999997,125,yes,-0.001,2
581,yes,0.31599999999798456,-7.0009999999999994,9,yes,-0.001,2
582,yes,0.5369999999942365,-7.010000000000002,18,yes,-0.001,2
583,yes,0.8729999999985694,-15.014999999999997,31,yes,-0.001,2
584,yes,0.6739999999965107,-15.005999999999997,22,yes,-0.001,2
585,yes,0.41699999999877946,-7.004999999999999,13,yes,-0.001,2
586,yes,0.1569999999944116,-2,3,yes,-0.001,2
587,yes,0.8390000000062514,-22.00700000000001,30,yes,-0.001,2
588,yes,1.142999999999006,-14.008999999999997,24,yes,-0.001,2
589,yes,1.690000000003522,-35.01699999999999,53,yes,-0.001,2
590,yes,0.41699999999877946,-7.003,11,yes,-0.001,2
591,yes,0.44300000000419004,-7.006000000000002,14,yes,-0.001,2
592,yes,0.1620000000031041,-2,3,yes,-0.001,2
593,yes,0.3969999999995366,-9.001999999999999,12,yes,-0.001,2
594,yes,0.21399999999971442,-0.004,5,yes,-0.001,2
595,yes,0.8470000000002642,-13.001,15,yes,-0.001,2
596,yes,2.4310000000014043,-47.02900000000002,77,yes,-0.001,2
597,yes,0.6629999999958613,-11.010999999999996,23,yes,-0.001,2
598,yes,0.2840000000006171,-5.0009999999999994,7,yes,-0.001,2
599,yes,0.7419999999953575,-20.003999999999998,25,yes,-0.001,2
600,yes,0.5969999999990705,-14.006,21,yes,-0.001,2
601,yes,1.840000000001396,-46.025000000000006,72,yes,-0.001,2
602,yes,1.8379999999993402,-50.01799999999999,69,yes,-0.001,2
603,yes,0.3529999999969391,-2.007999999999999,11,yes,-0.001,2
604,yes,0.3260000000011587,-4.004999999999999,10,yes,-0.001,2
605,yes,0.5700000000032901,-15.004,20,yes,-0.001,2
606,yes,0.446999999994091,-8.006000000000002,15,yes,-0.001,2
607,yes,1.0609999999999786,-27.011000000000003,39,yes,-0.001,2
608,yes,0.24500000000671207,-3.0029999999999997,7,yes,-0.001,2
609,yes,0.2459999999970819,-1.0049999999999997,7,yes,-0.001,2
610,yes,0.6029999999981328,-15.003999999999998,20,yes,-0.001,2
611,yes,0.3740000000007626,-6.004999999999999,12,yes,-0.001,2
612,yes,0.14000000000180535,-2,3,yes,-0.001,2
613,yes,1.15300000000218,-22.02000000000001,43,yes,-0.001,2
614,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
615,yes,0.11500000000097543,-1,2,yes,-0.001,2
616,,3.2270000000025334,-54.069999999999965,125,yes,-0.001,2
617,yes,0.2959999999987417,-3.0049999999999994,9,yes,-0.001,2
618,yes,0.8340000000046643,-13.016999999999996,31,yes,-0.001,2
619,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.001,2
620,yes,0.6500000000002615,-9.013999999999994,24,yes,-0.001,2
621,yes,1.3570000000058258,-27.011000000000003,39,yes,-0.001,2
622,yes,1.1470000000031177,-19.015999999999995,36,yes,-0.001,2
623,yes,0.7570000000001187,-18.008,27,yes,-0.001,2
624,yes,0.5620000000021719,-12.006,19,yes,-0.001,2
625,yes,2.8179999999977667,-72.036,109,yes,-0.001,2
626,yes,1.409000000002436,-19.01000000000001,30,yes,-0.001,2
627,yes,0.7489999999990005,-14.011000000000001,26,yes,-0.001,2
628,yes,0.20900000000523278,-3.001,5,yes,-0.001,2
629,yes,2.932000000001267,-51.03299999999998,85,yes,-0.001,2
630,yes,2.3550000000014393,-62.027999999999984,91,yes,-0.001,2
631,yes,0.5879999999933716,-10.008999999999999,20,yes,-0.001,2
632,yes,0.5109999999959314,-9.007999999999997,18,yes,-0.001,2
633,yes,0.5960000000015953,-14.005999999999998,21,yes,-0.001,2
634,yes,0.16899999999964166,-3,4,yes,-0.001,2
635,yes,1.6679999999951178,-49.01399999999999,64,yes,-0.001,2
636,yes,2.7480000000039695,-71.03600000000003,108,yes,-0.001,2
637,yes,1.8919999999980064,-49.020999999999994,71,yes,-0.001,2
638,yes,0.8529999999993265,-23.006999999999998,31,yes,-0.001,2
639,yes,0.3910000000004743,-9.003,13,yes,-0.001,2
640,yes,1.6340000000027999,-39.02199999999999,62,yes,-0.001,2
641,,3.5820000000015284,-74.05100000000002,125,yes,-0.001,2
642,yes,1.454999999999984,-34.01,45,yes,-0.001,2
643,yes,0.5459999999999354,-11.006999999999996,19,yes,-0.001,2
644,yes,0.11300000000602495,-0.001,2,yes,-0.001,2
645,yes,0.1430000000013365,-1.001,3,yes,-0.001,2
646,yes,0.1430000000013365,-1.001,3,yes,-0.001,2
647,yes,1.5349999999969555,-35.022000000000006,58,yes,-0.001,2
648,yes,1.910999999999774,-61.01099999999999,73,yes,-0.001,2
649,yes,1.8499999999974648,-33.019000000000005,53,yes,-0.001,2
650,yes,0.5509999999944171,-8.008999999999997,18,yes,-0.001,2
651,yes,2.5989999999964652,-68.03000000000003,99,yes,-0.001,2
652,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
653,yes,1.046999999999798,-29.004,34,yes,-0.001,2
654,yes,0.8979999999993993,-28.005000000000003,34,yes,-0.001,2
655,yes,0.23399999999895726,-2.0029999999999997,6,yes,-0.001,2
656,yes,0.9140000000016357,-15.018000000000006,34,yes,-0.001,2
657,yes,0.21699999999924557,-1.0039999999999998,6,yes,-0.001,2
658,yes,0.19400000000047157,-4,5,yes,-0.001,2
659,yes,1.6170000000030882,-47.01499999999999,63,yes,-0.001,2
660,yes,0.7969999999986044,-25.003,29,yes,-0.001,2
661,yes,0.7609999999971251,-18.009,28,yes,-0.001,2
662,yes,0.2959999999987417,-8,9,yes,-0.001,2
663,yes,0.7169999999945276,-9.015999999999998,26,yes,-0.001,2
664,yes,0.400999999996543,-8.003,12,yes,-0.001,2
665,yes,0.6959999999978095,-14.008999999999999,24,yes,-0.001,2
666,yes,0.4210000000028913,-5.008000000000001,14,yes,-0.001,2
667,yes,1.4480000000034465,-40.014,55,yes,-0.001,2
668,yes,0.8029999999976667,-13.011999999999995,26,yes,-0.001,2
669,yes,0.8720000000010941,-14.014999999999993,30,yes,-0.001,2
670,yes,0.529999999997699,-14.003,18,yes,-0.001,2
671,yes,2.5140000000050122,-48.02099999999997,70,yes,-0.001,2
672,yes,0.4100000000022419,-12,13,yes,-0.001,2
673,yes,0.7260000000002265,-18.002,21,yes,-0.001,2
674,,3.5829999999990036,-73.052,125,yes,-0.001,2
675,yes,0.2920000000017353,-4.003,8,yes,-0.001,2
676,yes,1.9190000000008922,-53.02199999999999,76,yes,-0.001,2
677,yes,0.22600000000494447,-1.0039999999999998,6,yes,-0.001,2
678,yes,2.8629999999978395,-79.033,113,yes,-0.001,2
679,yes,1.4880000000019322,-38.01599999999999,55,yes,-0.001,2
680,yes,1.1569999999991865,-31.012000000000004,44,yes,-0.001,2
681,yes,0.37800000000487444,-5.006000000000001,12,yes,-0.001,2
682,yes,0.2479999999991378,-3.002,6,yes,-0.001,2
683,yes,0.6190000000003693,-10.008999999999995,20,yes,-0.001,2
684,yes,0.18800000000140926,-2.001,4,yes,-0.001,2
685,yes,1.6030000000029077,-36.025,62,yes,-0.001,2
686,yes,0.20900000000523278,-0.004,5,yes,-0.001,2
687,yes,0.9590000000017085,-20.014000000000006,35,yes,-0.001,2
688,yes,0.4710000000045511,-10.002999999999998,14,yes,-0.001,2
689,yes,0.8330000000000837,-24.005,30,yes,-0.001,2
690,,3.2380000000031828,-76.04899999999996,125,yes,-0.001,2
691,yes,0.38999999999589363,-9.001999999999999,12,yes,-0.001,2
692,yes,0.5200000000016303,-14.001999999999999,17,yes,-0.001,2
693,yes,0.9809999999959018,-26.009000000000004,36,yes,-0.001,2
694,yes,0.5760000000023524,-12.006999999999998,20,yes,-0.001,2
695,yes,2.777000000001806,-41.033999999999985,76,yes,-0.001,2
696,yes,0.3180000000000405,-4.003,8,yes,-0.001,2
697,yes,0.8989999999968745,-24.005000000000003,30,yes,-0.001,2
698,yes,0.2959999999987417,-7,8,yes,-0.001,2
699,yes,0.7969999999986044,-16.011000000000003,28,yes,-0.001,2
700,yes,1.4000000000038426,-33.015,49,yes,-0.001,2
701,yes,1.259000000004562,-19.011999999999993,32,yes,-0.001,2
702,yes,0.8189999999999031,-20.006999999999998,28,yes,-0.001,2
703,yes,0.618000000002894,-9.011,21,yes,-0.001,2
704,yes,1.4960000000030504,-33.022000000000006,56,yes,-0.001,2
705,yes,0.2539999999982001,-4.002,7,yes,-0.001,2
706,yes,0.8130000000008408,-22.007000000000005,30,yes,-0.001,2
707,yes,0.5000000000023874,-3.012999999999999,17,yes,-0.001,2
708,yes,0.3359999999972274,-3.0059999999999993,10,yes,-0.001,2
709,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
710,yes,0.2550000000027808,-4.002,7,yes,-0.001,2
711,yes,0.7280000000022824,-12.012999999999996,26,yes,-0.001,2
712,yes,0.9420000000019968,-31.003000000000004,35,yes,-0.001,2
713,yes,0.6119999999967263,-17.003000000000004,21,yes,-0.001,2
714,yes,0.48500000000473165,-9.005999999999997,16,yes,-0.001,2
715,yes,0.39799999999701186,-8.004,13,yes,-0.001,2
716,yes,0.28700000000014825,-7,8,yes,-0.001,2
717,,3.287000000000262,-90.03500000000005,125,yes,-0.001,2
718,yes,0.18800000000140926,-0.003,4,yes,-0.001,2
719,yes,0.8059999999971978,-20.007,28,yes,-0.001,2
720,yes,1.0379999999940992,-25.012,38,yes,-0.001,2
721,yes,2.4299999999968236,-77.014,92,yes,-0.001,2
722,yes,1.6589999999965244,-31.014000000000006,46,yes,-0.001,2
723,yes,0.7000000000019213,-7.0070000000000014,15,yes,-0.001,2
724,yes,0.19100000000094042,-1,2,yes,-0.001,2
725,yes,0.7230000000006953,-10.007,18,yes,-0.001,2
726,yes,0.35799999999852616,-4.005000000000001,10,yes,-0.001,2
727,yes,1.3199999999997658,-30.017000000000007,48,yes,-0.001,2
728,yes,2.091000000000065,-54.02399999999998,79,yes,-0.001,2
729,yes,0.6050000000001887,-8.012,21,yes,-0.001,2
730,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.001,2
731,yes,0.5960000000015953,-13.005999999999998,20,yes,-0.001,2
732,yes,1.9700000000000273,-36.02199999999999,59,yes,-0.001,2
733,yes,0.4980000000003315,-11.004,16,yes,-0.001,2
734,yes,0.18800000000140926,-2.001,4,yes,-0.001,2
735,yes,0.5029999999948132,-12.004,17,yes,-0.001,2
736,yes,0.5510000000015225,-11.004999999999999,17,yes,-0.001,2
737,yes,0.5609999999975912,-17.001,19,yes,-0.001,2
738,yes,0.31399999999592865,-6.002000000000001,9,yes,-0.001,2
739,yes,1.3259999999988281,-38.01099999999999,50,yes,-0.001,2
740,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
741,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
742,yes,0.40500000000065484,-5.007000000000001,13,yes,-0.001,2
743,yes,1.016999999997381,-24.011999999999997,37,yes,-0.001,2
744,yes,0.19999999999953388,-2.002,5,yes,-0.001,2
745,yes,1.2829999999937058,-34.01299999999999,48,yes,-0.001,2
746,yes,0.43099999999896,-8.005,14,yes,-0.001,2
747,yes,2.1500000000003183,-63.01999999999997,84,yes,-0.001,2
748,yes,1.4210000000005607,-36.013999999999996,51,yes,-0.001,2
749,yes,1.632000000000744,-53.007999999999996,62,yes,-0.001,2
750,yes,1.6999999999995907,-39.02499999999998,65,yes,-0.001,2
751,yes,0.610999999999251,-15.005000000000003,21,yes,-0.001,2
752,yes,0.7060000000009836,-20.004,25,yes,-0.001,2
753,yes,1.2139999999973838,-22.021000000000008,44,yes,-0.001,2
754,yes,0.28900000000220416,-2.002,5,yes,-0.001,2
755,yes,0.5430000000004043,-4.0070000000000014,12,yes,-0.001,2
756,yes,0.43200000000354066,-1.001,3,yes,-0.001,2
757,yes,0.26600000000343016,-3,4,yes,-0.001,2
758,yes,1.3930000000001996,-19.012000000000004,32,yes,-0.001,2
759,yes,0.20100000000411455,-1.0019999999999998,4,yes,-0.001,2
760,yes,0.7299999999972329,-20.003999999999998,25,yes,-0.001,2
761,yes,0.8860000000012747,-9.014,24,yes,-0.001,2
762,yes,1.0099999999937381,-19.008,28,yes,-0.001,2
763,yes,1.3819999999995503,-32.015,48,yes,-0.001,2
764,yes,1.670999999994649,-42.01999999999998,63,yes,-0.001,2
765,yes,0.9489999999985343,-18.016000000000002,35,yes,-0.001,2
766,yes,2.1090000000043574,-43.038000000000004,82,yes,-0.001,2
767,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
768,yes,2.4779999999964275,-62.030999999999985,94,yes,-0.001,2
769,yes,0.3030000000023847,-6.0009999999999994,8,yes,-0.001,2
770,yes,1.2159999999994398,-34.010000000000005,45,yes,-0.001,2
771,yes,1.5520000000037726,-40.01799999999998,59,yes,-0.001,2
772,yes,1.9030000000057612,-54.015999999999984,71,yes,-0.001,2
773,yes,1.4730000000042764,-35.02,56,yes,-0.001,2
774,yes,0.3370000000018081,-4.005000000000002,10,yes,-0.001,2
775,yes,0.1829999999998222,-2.001,4,yes,-0.001,2
776,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
777,yes,0.8090000000038344,-20.008000000000003,29,yes,-0.001,2
778,yes,0.7799999999988927,-16.010999999999996,28,yes,-0.001,2
779,yes,0.7149999999995771,-17.006999999999998,25,yes,-0.001,2
780,yes,0.45699999999726515,-3.010999999999999,15,yes,-0.001,2
781,yes,0.44500000000624595,-6.006,13,yes,-0.001,2
782,yes,0.9999999999976694,-23.013000000000005,37,yes,-0.001,2
783,yes,0.4059999999981301,-0.007,8,yes,-0.001,2
784,yes,0.30800000000397176,-3.001,5,yes,-0.001,2
785,yes,0.6759999999985666,-6.007,14,yes,-0.001,2
786,yes,3.0530000000013047,-76.02199999999999,99,yes,-0.001,2
787,yes,1.6910000000009973,-32.022000000000006,55,yes,-0.001,2
788,yes,0.5250000000032173,-15.001000000000001,17,yes,-0.001,2
789,yes,0.5160000000046239,-12.004,17,yes,-0.001,2
790,yes,0.2420000000000755,-4.0009999999999994,6,yes,-0.001,2
791,yes,1.8260000000012155,-46.01399999999999,61,yes,-0.001,2
792,yes,0.8399999999966212,-20.00900000000001,30,yes,-0.001,2
793,yes,0.1829999999998222,-3,4,yes,-0.001,2
794,yes,2.012999999998044,-40.03399999999997,75,yes,-0.001,2
795,yes,0.6259999999969068,-10.01,21,yes,-0.001,2
796,yes,2.5819999999967536,-71.02800000000002,100,yes,-0.001,2
797,yes,2.43399999999383,-45.045999999999935,92,yes,-0.001,2
798,yes,0.4880000000042628,-6.009000000000002,16,yes,-0.001,2
799,yes,2.907000000000437,-67.04299999999996,111,yes,-0.001,2
800,yes,3.1419999999968695,-86.03400000000002,121,yes,-0.001,2
801,yes,2.8959999999997876,-66.04399999999998,111,yes,-0.001,2
802,yes,1.7460000000042442,-19.011999999999997,32,yes,-0.001,2
803,yes,0.8470000000002642,-16.009,26,yes,-0.001,2
804,yes,0.30799999999686634,-0.007,8,yes,-0.001,2
805,yes,2.327000000001078,-66.02,87,yes,-0.001,2
806,yes,0.7249999999956458,-14.003999999999998,19,yes,-0.001,2
807,yes,0.9009999999989304,-6.007000000000002,14,yes,-0.001,2
808,yes,0.37700000000029377,-2.007999999999999,11,yes,-0.001,2
809,yes,0.5769999999998277,-12.006999999999998,20,yes,-0.001,2
810,yes,0.8750000000006253,-23.008,32,yes,-0.001,2
811,yes,0.552999999996473,-12.004999999999997,18,yes,-0.001,2
812,yes,0.339000000003864,-6.003,10,yes,-0.001,2
813,yes,3.1419999999968695,-78.043,122,yes,-0.001,2
814,yes,0.18999999999635975,-0.003,4,yes,-0.001,2
815,,3.1990000000021723,-77.048,125,yes,-0.001,2
816,yes,0.21100000000018326,-1.0029999999999997,5,yes,-0.001,2
817,yes,0.7200000000011642,-10.014000000000003,25,yes,-0.001,2
818,yes,2.7460000000019136,-80.02299999999998,104,yes,-0.001,2
819,yes,0.4649999999983834,-9.005,15,yes,-0.001,2
820,yes,0.6800000000026785,-22.001,24,yes,-0.001,2
821,yes,1.0150000000024306,-19.017000000000003,37,yes,-0.001,2
822,yes,0.3129999999984534,-6.002,9,yes,-0.001,2
823,yes,2.714999999994916,-70.03200000000001,103,yes,-0.001,2
824,yes,1.7279999999999518,-40.014999999999986,56,yes,-0.001,2
825,yes,0.3819999999947754,-4.002,7,yes,-0.001,2
826,yes,0.8169999999978472,-7.011000000000001,19,yes,-0.001,2
827,yes,0.7499999999964757,-17.008000000000003,26,yes,-0.001,2
828,yes,0.24100000000260025,-1.0029999999999997,5,yes,-0.001,2
829,yes,2.62299999999982,-68.03399999999999,103,yes,-0.001,2
830,yes,0.21200000000476393,-3.001,5,yes,-0.001,2
831,yes,3.0959999999993215,-73.04700000000003,121,yes,-0.001,2
832,yes,0.28700000000014825,-2.0029999999999997,6,yes,-0.001,2
833,yes,0.4879999999971574,-4.004999999999999,10,yes,-0.001,2
834,,3.32000000000221,-69.05600000000004,125,yes,-0.001,2
835,yes,3.0270000000029995,-83.035,119,yes,-0.001,2
836,yes,0.286000000002673,-5.002,8,yes,-0.001,2
