episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,0.39599999999495594,-1,2,yes,-0.005,6
72,yes,0.9770000000060008,-4,5,yes,-0.005,6
73,yes,2.558999999990874,-20.02600000000001,47,yes,-0.005,6
74,yes,1.3480000000072323,-15.008999999999995,25,yes,-0.005,6
75,yes,2.371000000010781,-29.017000000000014,47,yes,-0.005,6
76,yes,0.26099999999473766,-2.001,4,yes,-0.005,6
77,yes,0.2619999999922129,-2.001,4,yes,-0.005,6
78,yes,1.0269999999934498,-9.01,20,yes,-0.005,6
79,yes,1.0429999999814754,-12.007999999999997,21,yes,-0.005,6
80,yes,1.0809999999992215,-9.012000000000002,22,yes,-0.005,6
81,yes,0.26300000001810986,-2.001,4,yes,-0.005,6
82,yes,0.5960000000015953,-5.004,10,yes,-0.005,6
83,yes,1.4010000000155287,-7.0070000000000014,15,yes,-0.005,6
84,yes,1.877000000007456,-11.014,26,yes,-0.005,6
85,yes,4.609999999985348,-42.037,80,yes,-0.005,6
86,yes,2.8800000000046566,-29.012,42,yes,-0.005,6
87,yes,0.21399999999971442,-1,2,yes,-0.005,6
88,yes,0.6369999999833453,-9.001,11,yes,-0.005,6
89,yes,2.20400000000609,-22.02200000000001,45,yes,-0.005,6
90,yes,0.5669999999895481,-9.001,11,yes,-0.005,6
91,yes,0.26300000001810986,-3,4,yes,-0.005,6
92,yes,0.6249999999852207,-5.006,12,yes,-0.005,6
93,yes,0.33899999999675856,-4,5,yes,-0.005,6
94,yes,0.7050000000106138,-7.005000000000001,13,yes,-0.005,6
95,yes,0.6479999999839947,-3.007999999999999,12,yes,-0.005,6
96,yes,0.9709999999927277,-9.009000000000002,19,yes,-0.005,6
97,yes,0.8279999999842858,-2.005,8,yes,-0.005,6
98,yes,1.5489999999829251,-1.009999999999999,12,yes,-0.005,6
99,yes,1.4260000000092532,-19.009,29,yes,-0.005,6
100,yes,1.6479999999887696,-18.016000000000002,35,yes,-0.005,6
101,yes,3.048000000006823,-31.025000000000016,57,yes,-0.005,6
102,yes,1.236000000005788,-3.0060000000000002,10,yes,-0.005,6
103,yes,1.0799999999733245,-3.006,10,yes,-0.005,6
104,yes,0.298999999984062,-3,4,yes,-0.005,6
105,yes,1.857999999998583,-18.02,39,yes,-0.005,6
106,yes,0.7439999999974134,-6.0070000000000014,14,yes,-0.005,6
107,yes,0.6889999999941665,-11.001000000000001,13,yes,-0.005,6
108,yes,0.798000000003185,-2.0109999999999997,14,yes,-0.005,6
109,yes,0.5879999999933716,-9.001,11,yes,-0.005,6
110,yes,0.8359999999925094,-14.002,17,yes,-0.005,6
111,yes,5.647999999979447,-40.033000000000015,74,yes,-0.005,6
112,yes,0.8740000000102555,-8.003999999999998,13,yes,-0.005,6
113,yes,0.759999999985439,-6.005,12,yes,-0.005,6
114,yes,2.082999999998947,-11.015000000000002,27,yes,-0.005,6
115,yes,1.059999999995398,-9,10,yes,-0.005,6
116,yes,0.18000000000029104,-1,2,yes,-0.005,6
117,yes,0.5590000000097461,-5.0040000000000004,10,yes,-0.005,6
118,yes,1.9330000000081782,-27.012000000000004,40,yes,-0.005,6
119,yes,0.3900000000101045,-5,6,yes,-0.005,6
120,yes,1.5980000000013206,-15.016999999999998,33,yes,-0.005,6
121,yes,1.5940000000114196,-14.018999999999995,34,yes,-0.005,6
122,yes,0.5240000000128475,-5.0040000000000004,10,yes,-0.005,6
123,yes,2.1000000000128694,-24.015,40,yes,-0.005,6
124,yes,1.0460000000023228,-3.0039999999999996,8,yes,-0.005,6
125,yes,0.2990000000124837,-1.0019999999999998,4,yes,-0.005,6
126,yes,2.0320000000140226,-27.011,39,yes,-0.005,6
127,yes,1.1739999999917927,-17.005999999999997,24,yes,-0.005,6
128,yes,2.4879999999996016,-33.019000000000005,53,yes,-0.005,6
129,yes,1.0090000000104737,-7.012000000000002,20,yes,-0.005,6
130,yes,0.9860000000116997,-5.014000000000001,20,yes,-0.005,6
131,yes,0.22699999999531428,-1,2,yes,-0.005,6
132,yes,0.20800000001486296,-1,2,yes,-0.005,6
133,yes,2.534999999994625,-5.013000000000002,19,yes,-0.005,6
134,yes,0.7659999999987122,-4.009000000000002,14,yes,-0.005,6
135,yes,0.4820000000052005,-3.0039999999999996,8,yes,-0.005,6
136,yes,0.6520000000023174,-4.007,12,yes,-0.005,6
137,yes,1.5009999999904267,-10.016999999999992,28,yes,-0.005,6
138,yes,1.9900000000063756,-3.007999999999999,12,yes,-0.005,6
139,yes,0.4569999999830543,-3,4,yes,-0.005,6
140,yes,1.4070000000003802,-19.009,29,yes,-0.005,6
141,yes,3.3499999999833108,-48.022999999999975,72,yes,-0.005,6
142,yes,2.946000000008553,-15.025999999999998,42,yes,-0.005,6
143,yes,0.9420000000091022,-9.001,11,yes,-0.005,6
144,yes,1.3020000000096843,-14.01,25,yes,-0.005,6
145,yes,1.1049999999954707,-11.008999999999995,21,yes,-0.005,6
146,yes,0.3770000000145046,-5,6,yes,-0.005,6
147,yes,0.4639999999938027,-6.001,8,yes,-0.005,6
148,yes,0.7310000000018135,-7.006000000000001,14,yes,-0.005,6
149,yes,2.447999999986905,-28.019000000000005,48,yes,-0.005,6
150,yes,2.2689999999840893,-3.0099999999999993,14,yes,-0.005,6
151,yes,0.4710000000045511,-4.0009999999999994,6,yes,-0.005,6
152,yes,1.3490000000047075,-17.008000000000003,26,yes,-0.005,6
153,yes,3.19200000001274,-23.017,41,yes,-0.005,6
154,yes,0.4660000000171749,-5,6,yes,-0.005,6
155,yes,0.3699999999753345,-3.001,5,yes,-0.005,6
156,yes,0.7080000000030395,-6.006000000000001,13,yes,-0.005,6
157,yes,2.1179999999958454,-21.02100000000002,43,yes,-0.005,6
158,yes,3.2710000000122363,-45.02599999999998,72,yes,-0.005,6
159,yes,1.3770000000192795,-17.010999999999996,29,yes,-0.005,6
160,yes,0.9990000000072996,-11.008999999999997,21,yes,-0.005,6
161,yes,0.6390000000067175,-5.006000000000001,12,yes,-0.005,6
162,yes,0.1719999999920674,-1,2,yes,-0.005,6
163,yes,0.1650000000097407,-1,2,yes,-0.005,6
164,yes,0.28399999999351166,-1,2,yes,-0.005,6
165,yes,3.973999999999478,-30.013000000000005,44,yes,-0.005,6
166,yes,0.3720000000271284,-4.0009999999999994,6,yes,-0.005,6
167,yes,4.502999999999702,-69.03200000000004,102,yes,-0.005,6
168,yes,0.6060000000047694,-3.0079999999999996,12,yes,-0.005,6
169,yes,0.31599999999798456,-2.001,4,yes,-0.005,6
170,yes,1.478999999989128,-10.008999999999999,20,yes,-0.005,6
171,yes,0.7990000000006603,-4,5,yes,-0.005,6
172,yes,0.7450000000233103,-6.007,14,yes,-0.005,6
173,yes,2.3219999999923857,-42.00899999999999,52,yes,-0.005,6
174,yes,1.471000000009326,-19.011000000000003,31,yes,-0.005,6
175,yes,0.686999999999216,-4.009,14,yes,-0.005,6
176,yes,1.5060000000062246,-19.012,32,yes,-0.005,6
177,yes,1.4189999999985048,-5.004,10,yes,-0.005,6
178,yes,1.37900000001423,-6.005999999999999,13,yes,-0.005,6
179,yes,1.056000000005497,-11.009999999999994,22,yes,-0.005,6
180,yes,0.6209999999953197,-10.001,12,yes,-0.005,6
181,yes,2.978000000013026,-46.01899999999998,66,yes,-0.005,6
182,yes,2.3170000000050095,-29.019000000000013,49,yes,-0.005,6
183,yes,1.0499999999922238,-4.008,13,yes,-0.005,6
184,yes,0.7860000000050604,-2.001,4,yes,-0.005,6
185,yes,0.5130000000121981,-2.0049999999999994,8,yes,-0.005,6
186,yes,1.3720000000034815,-18.009999999999998,29,yes,-0.005,6
187,yes,0.2729999999928623,-2.001,4,yes,-0.005,6
188,yes,0.9639999999819793,-7.013000000000003,21,yes,-0.005,6
189,yes,0.26799999997706436,-2.001,4,yes,-0.005,6
190,yes,1.4729999999758547,-8.022,31,yes,-0.005,6
191,yes,0.4360000000076525,-2.0029999999999997,6,yes,-0.005,6
192,yes,0.7030000000156633,-3,4,yes,-0.005,6
193,yes,1.806999999985237,-18.011,30,yes,-0.005,6
194,yes,1.370000000008531,-6.002000000000001,9,yes,-0.005,6
195,yes,0.461000000001377,-7,8,yes,-0.005,6
196,yes,0.6040000000098189,-5.005000000000002,11,yes,-0.005,6
197,yes,0.47000000000707587,-1.0059999999999993,8,yes,-0.005,6
198,yes,0.5710000000078708,-3.0059999999999993,10,yes,-0.005,6
199,yes,0.5850000000009459,-10,11,yes,-0.005,6
200,yes,1.0340000000041982,-19.002000000000002,22,yes,-0.005,6
201,yes,0.4360000000076525,-7,8,yes,-0.005,6
202,yes,2.8369999999995343,-30.03200000000002,63,yes,-0.005,6
203,yes,2.557999999993399,-31.023000000000025,55,yes,-0.005,6
204,yes,1.3209999999901356,-7.006000000000002,14,yes,-0.005,6
205,yes,5.4110000000093805,-39.030000000000015,70,yes,-0.005,6
206,yes,0.2920000000017353,-3,4,yes,-0.005,6
207,yes,0.49900000001912304,-0.007,8,yes,-0.005,6
208,yes,1.488999999992302,-8.014000000000003,23,yes,-0.005,6
209,yes,0.6710000000111904,-1,2,yes,-0.005,6
210,yes,0.8330000000000837,-7.0040000000000004,12,yes,-0.005,6
211,yes,0.4360000000076525,-1.0039999999999998,6,yes,-0.005,6
212,yes,0.36900000000628097,-4.0009999999999994,6,yes,-0.005,6
213,yes,4.3780000000026575,-60.03199999999999,93,yes,-0.005,6
214,yes,1.812000000001035,-21.016000000000012,38,yes,-0.005,6
215,yes,0.5859999999984211,-10,11,yes,-0.005,6
216,yes,1.236000000005788,-11.012999999999998,25,yes,-0.005,6
217,yes,3.0450000000143973,-25.011000000000003,37,yes,-0.005,6
218,yes,2.6939999999910924,-15.017999999999997,34,yes,-0.005,6
219,yes,0.7470000000182608,-2.001,4,yes,-0.005,6
220,yes,4.36199999998621,-41.048,90,yes,-0.005,6
221,yes,0.35299999998983367,-5,6,yes,-0.005,6
222,yes,1.2250000000051386,-8.016,25,yes,-0.005,6
223,yes,0.26500000001306034,-1.002,4,yes,-0.005,6
224,yes,1.3519999999971333,-12.014999999999995,28,yes,-0.005,6
225,yes,0.31300000000555883,-3.001,5,yes,-0.005,6
226,yes,1.6760000000033415,-21.012999999999995,35,yes,-0.005,6
227,yes,0.3649999999879583,-2.0029999999999997,6,yes,-0.005,6
228,yes,1.3160000000027594,-12.014,27,yes,-0.005,6
229,yes,0.82499999999186,-10.005999999999998,17,yes,-0.005,6
230,yes,1.7540000000053624,-11.010000000000003,22,yes,-0.005,6
231,yes,1.737999999988915,-9.009999999999998,20,yes,-0.005,6
232,yes,0.8579999999938082,-3.0099999999999993,14,yes,-0.005,6
233,yes,0.524999999981901,-6.001,8,yes,-0.005,6
234,yes,3.19200000001274,-13.027999999999997,42,yes,-0.005,6
235,yes,1.0719999999935226,-8.011000000000003,20,yes,-0.005,6
236,yes,1.2480000000039126,-17.006999999999998,25,yes,-0.005,6
237,yes,1.7129999999951906,-10.021999999999998,33,yes,-0.005,6
238,yes,1.0249999999984993,-10.009999999999998,21,yes,-0.005,6
239,yes,1.3399999999990087,-17.01,28,yes,-0.005,6
240,yes,2.9169999999965057,-35.026999999999994,63,yes,-0.005,6
241,yes,1.7909999999972115,-18.014000000000003,33,yes,-0.005,6
242,yes,0.46499999999127795,-1,2,yes,-0.005,6
243,yes,1.377999999988333,-11,12,yes,-0.005,6
244,yes,1.360000000005357,-18.008,27,yes,-0.005,6
245,yes,0.8060000000114087,-6.008000000000002,15,yes,-0.005,6
246,yes,0.6390000000067175,-7.003,11,yes,-0.005,6
247,yes,1.6469999999912943,-6.0070000000000014,14,yes,-0.005,6
248,yes,0.5229999999869506,-5.001,7,yes,-0.005,6
249,yes,3.872000000001208,-53.02699999999999,81,yes,-0.005,6
250,yes,1.7990000000054351,-19.016,36,yes,-0.005,6
251,yes,0.706000000008089,-4.008000000000001,13,yes,-0.005,6
252,yes,2.5839999999845986,-27.028000000000016,56,yes,-0.005,6
253,yes,0.17500000001291482,-1,2,yes,-0.005,6
254,yes,1.107000000018843,-11.011999999999999,24,yes,-0.005,6
255,yes,1.9120000000043547,-26.01100000000001,38,yes,-0.005,6
256,yes,1.997000000017124,-11.003999999999998,16,yes,-0.005,6
257,yes,0.9579999999971278,-16.000999999999998,18,yes,-0.005,6
258,yes,1.5940000000114196,-13.019999999999998,34,yes,-0.005,6
259,yes,0.8190000000070086,-12.001000000000001,14,yes,-0.005,6
260,yes,0.29299999999921056,-3,4,yes,-0.005,6
261,yes,3.1060000000024957,-20.009000000000004,30,yes,-0.005,6
262,yes,0.1880000000085147,-1,2,yes,-0.005,6
263,yes,0.8100000000013097,-9.006,16,yes,-0.005,6
264,yes,1.6640000000052169,-19.013999999999996,34,yes,-0.005,6
265,yes,0.9039999999913562,-11.005999999999998,18,yes,-0.005,6
266,yes,1.6379999999855954,-23.012000000000004,36,yes,-0.005,6
267,yes,1.6710000000159653,-17.018,36,yes,-0.005,6
268,yes,0.8550000000013824,-8.008999999999999,18,yes,-0.005,6
269,yes,2.144000000015467,-16.025999999999993,43,yes,-0.005,6
270,yes,2.6530000000093423,-10.014,25,yes,-0.005,6
271,yes,3.241000000002714,-38.028999999999996,68,yes,-0.005,6
272,yes,0.3260000000011587,-3,4,yes,-0.005,6
273,yes,0.21499999999718966,-1,2,yes,-0.005,6
274,yes,1.4890000000207237,-4.005,10,yes,-0.005,6
275,yes,3.0260000000055243,-22.031000000000017,54,yes,-0.005,6
276,yes,0.3769999999860829,-3.002,6,yes,-0.005,6
277,yes,0.6610000000080163,-5.005999999999999,12,yes,-0.005,6
278,yes,0.7300000000043383,-10.003,14,yes,-0.005,6
279,yes,0.821000000001959,-3.011999999999999,16,yes,-0.005,6
280,yes,1.3620000000003074,-15.012,28,yes,-0.005,6
281,yes,0.2709999999979118,-3,4,yes,-0.005,6
282,yes,1.6850000000090404,-23.011999999999997,36,yes,-0.005,6
283,yes,1.2759999999900629,-19.004,24,yes,-0.005,6
284,yes,1.3939999999763586,-6.0070000000000014,14,yes,-0.005,6
285,yes,1.7080000000078144,-7.010000000000002,18,yes,-0.005,6
286,yes,3.0959999999993215,-16.023000000000003,40,yes,-0.005,6
287,yes,1.282000000003336,-6.009000000000002,16,yes,-0.005,6
288,yes,0.82499999999186,-11.002999999999998,15,yes,-0.005,6
289,yes,1.1460000000056425,-13.009000000000002,23,yes,-0.005,6
290,yes,0.3739999999936572,-5,6,yes,-0.005,6
291,yes,0.922000000002754,-9.008000000000001,18,yes,-0.005,6
292,yes,0.4020000000082291,-5,6,yes,-0.005,6
293,yes,2.177000000017415,-16.013999999999996,31,yes,-0.005,6
294,yes,1.6210000000000946,-9.007,17,yes,-0.005,6
295,yes,2.355999999991809,-31.015000000000004,47,yes,-0.005,6
296,yes,2.037999999998874,-25.016000000000005,42,yes,-0.005,6
297,yes,1.2749999999925876,-18.008,27,yes,-0.005,6
298,yes,0.5550000000198452,-1.0079999999999993,10,yes,-0.005,6
299,yes,3.039000000001124,-31.014000000000006,46,yes,-0.005,6
300,yes,0.20999999998139174,-1,2,yes,-0.005,6
301,yes,2.7959999999893625,-24.02100000000002,46,yes,-0.005,6
302,yes,1.8409999999846605,-9.007999999999997,18,yes,-0.005,6
303,yes,0.3609999999980573,-5,6,yes,-0.005,6
304,yes,0.8060000000114087,-11.002999999999998,15,yes,-0.005,6
305,yes,0.775000000004411,-14,15,yes,-0.005,6
306,yes,0.598999999994021,-4.007,12,yes,-0.005,6
307,yes,0.3440000000125565,-2.003,6,yes,-0.005,6
308,yes,0.8540000000039072,-6.01,17,yes,-0.005,6
309,yes,0.4299999999943793,-4.003,8,yes,-0.005,6
310,yes,1.3270000000034088,-11.014999999999999,27,yes,-0.005,6
311,yes,1.7199999999775173,-23.013000000000005,37,yes,-0.005,6
312,yes,1.938000000023976,-18.025000000000006,44,yes,-0.005,6
313,yes,0.8159999999861611,-7.009000000000002,17,yes,-0.005,6
314,yes,1.0160000000212221,-13.007999999999996,22,yes,-0.005,6
315,yes,2.6960000000144646,-41.019,61,yes,-0.005,6
316,yes,0.4779999999868778,-6.0009999999999994,8,yes,-0.005,6
317,yes,3.0959999999993215,-29.014000000000006,44,yes,-0.005,6
318,yes,1.5640000000018972,-8.008999999999999,18,yes,-0.005,6
319,yes,0.3670000000113305,-3.002,6,yes,-0.005,6
320,yes,1.0340000000041982,-14.004,19,yes,-0.005,6
321,yes,0.5199999999945248,-3.002,6,yes,-0.005,6
322,yes,3.162000000003218,-27.019000000000002,47,yes,-0.005,6
323,yes,1.8010000000003856,-19.018,38,yes,-0.005,6
324,yes,0.7740000000069358,-7.008,16,yes,-0.005,6
325,yes,0.5280000000027485,-3.0059999999999993,10,yes,-0.005,6
326,yes,0.7860000000050604,-11.004,16,yes,-0.005,6
327,yes,0.2599999999972624,-3,4,yes,-0.005,6
328,yes,1.743000000004713,-21.01700000000001,39,yes,-0.005,6
329,yes,0.34999999999740794,-3.002,6,yes,-0.005,6
330,yes,0.4230000000120526,-2.005,8,yes,-0.005,6
331,yes,0.7910000000208584,-4.011,16,yes,-0.005,6
332,yes,2.139999999997144,-26.02200000000001,49,yes,-0.005,6
333,yes,1.3789999999858082,-18.011,30,yes,-0.005,6
334,yes,1.0760000000118453,-18.003999999999998,23,yes,-0.005,6
335,yes,0.26299999998968815,-2.001,4,yes,-0.005,6
336,yes,0.506999999998925,-8,9,yes,-0.005,6
337,yes,0.18299999999271677,-1,2,yes,-0.005,6
338,yes,0.9119999999995798,-7.010000000000002,18,yes,-0.005,6
339,yes,2.195000000000391,-9.010000000000002,20,yes,-0.005,6
340,yes,3.2439999999951397,-38.032999999999994,72,yes,-0.005,6
341,yes,1.4460000000156015,-21,22,yes,-0.005,6
342,yes,1.8520000000137316,-10.01,21,yes,-0.005,6
343,yes,0.4680000000121254,-5.003,9,yes,-0.005,6
344,yes,0.7070000000055643,-1.0119999999999996,14,yes,-0.005,6
345,yes,2.387999999996282,-29.025000000000013,55,yes,-0.005,6
346,yes,0.3399999999942338,-4,5,yes,-0.005,6
347,yes,0.9949999999889769,-9.011000000000001,21,yes,-0.005,6
348,yes,1.3629999999977827,-15.013999999999996,30,yes,-0.005,6
349,yes,0.43300000001522676,-1.0059999999999996,8,yes,-0.005,6
350,yes,1.2940000000014606,-8.020000000000001,29,yes,-0.005,6
351,yes,0.46500000001969966,-8,9,yes,-0.005,6
352,yes,1.040999999986525,-7.015000000000003,23,yes,-0.005,6
353,yes,0.6520000000023174,-5.006000000000001,12,yes,-0.005,6
354,yes,0.2530000000149357,-2.001,4,yes,-0.005,6
355,yes,2.4280000000089785,-26.02800000000001,55,yes,-0.005,6
356,yes,0.4500000000007276,-6.002,9,yes,-0.005,6
357,yes,2.696999999983518,-45.01599999999998,62,yes,-0.005,6
358,yes,1.4940000000081,-10.008999999999999,20,yes,-0.005,6
359,yes,0.17100000002301385,-1,2,yes,-0.005,6
360,yes,0.252999999986514,-2.001,4,yes,-0.005,6
361,yes,2.7039999999942665,-20.039000000000012,60,yes,-0.005,6
362,yes,0.4409999999950287,-3.0039999999999996,8,yes,-0.005,6
363,yes,0.7620000000088112,-12.002999999999998,16,yes,-0.005,6
364,yes,0.27000000000043656,-3,4,yes,-0.005,6
365,yes,0.16199999998889325,-1,2,yes,-0.005,6
366,yes,1.6999999999995907,-27.006999999999998,35,yes,-0.005,6
367,yes,4.766999999986865,-28.02900000000001,58,yes,-0.005,6
368,yes,1.0210000000085984,-17.003999999999998,22,yes,-0.005,6
369,yes,0.6230000000186919,-9.001999999999999,12,yes,-0.005,6
370,yes,0.7729999999810389,-7.008,16,yes,-0.005,6
371,yes,0.5099999999913507,-9,10,yes,-0.005,6
372,yes,2.613999999994121,-29.03000000000001,60,yes,-0.005,6
373,yes,2.145000000012942,-34.014,49,yes,-0.005,6
374,yes,2.440000000007103,-15.018999999999995,35,yes,-0.005,6
375,yes,0.5229999999869506,-3.0039999999999996,8,yes,-0.005,6
376,yes,0.9799999999984266,-1.0039999999999998,6,yes,-0.005,6
377,yes,0.9200000000078035,-14.003,18,yes,-0.005,6
378,yes,0.16800000000216642,-1,2,yes,-0.005,6
379,yes,4.400000000003956,-35.021,57,yes,-0.005,6
380,yes,0.36400000001890476,-4,5,yes,-0.005,6
381,yes,1.239999999995689,-10.013000000000002,24,yes,-0.005,6
382,yes,0.8310000000051332,-15,16,yes,-0.005,6
383,yes,1.00100000000225,-5.013,19,yes,-0.005,6
384,yes,0.6520000000023174,-7.0040000000000004,12,yes,-0.005,6
385,yes,0.34599999997908526,-4.0009999999999994,6,yes,-0.005,6
386,yes,0.5280000000027485,-7.002,10,yes,-0.005,6
387,yes,1.31799999999771,-10.016,27,yes,-0.005,6
388,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
389,yes,0.25800000000231194,-3,4,yes,-0.005,6
390,yes,1.35899999997946,-17.006999999999998,25,yes,-0.005,6
391,yes,3.8929999999766096,-13.016999999999994,31,yes,-0.005,6
392,yes,1.8070000000136588,-20.015,36,yes,-0.005,6
393,yes,0.9279999999876054,-9.008,18,yes,-0.005,6
394,yes,1.3659999999902084,-16.009,26,yes,-0.005,6
395,,5.654999999990196,-69.05599999999998,125,yes,-0.005,6
396,yes,1.442999999994754,-14.01,25,yes,-0.005,6
397,yes,2.182000000004791,-10.011999999999999,23,yes,-0.005,6
398,yes,0.5909999999857973,-7.002,10,yes,-0.005,6
399,yes,1.017999999987751,-4,5,yes,-0.005,6
400,yes,2.300999999988562,-19.023999999999997,44,yes,-0.005,6
401,yes,0.19100000000094042,-1,2,yes,-0.005,6
402,yes,0.388000000015154,-5,6,yes,-0.005,6
403,yes,4.261999999982891,-54.036,91,yes,-0.005,6
404,yes,0.31099999998218664,-3,4,yes,-0.005,6
405,yes,0.273000000021284,-3,4,yes,-0.005,6
406,yes,0.4589999999780048,-3.0039999999999996,8,yes,-0.005,6
407,yes,0.7359999999891897,-8.006,15,yes,-0.005,6
408,yes,1.2110000000120635,-5.005,11,yes,-0.005,6
409,yes,3.362000000009857,-25.009,35,yes,-0.005,6
410,yes,1.6300000000057935,-31,32,yes,-0.005,6
411,yes,0.5669999999895481,-3.0059999999999993,10,yes,-0.005,6
412,yes,0.7310000000018135,-4.0089999999999995,14,yes,-0.005,6
413,yes,0.8729999999843585,-4.013000000000001,18,yes,-0.005,6
414,yes,0.526000000007798,-5.0040000000000004,10,yes,-0.005,6
415,yes,2.208999999993466,-34.01400000000001,49,yes,-0.005,6
416,yes,0.7839999999816882,-14,15,yes,-0.005,6
417,yes,2.6720000000182154,-38.01999999999999,59,yes,-0.005,6
418,yes,0.1790000000028158,-1,2,yes,-0.005,6
419,yes,0.8449999999982083,-7.005000000000001,13,yes,-0.005,6
420,yes,1.2879999999881875,-5.004999999999999,11,yes,-0.005,6
421,yes,1.340999999996484,-13.012999999999998,27,yes,-0.005,6
422,yes,1.6770000000008167,-16.016999999999996,34,yes,-0.005,6
423,yes,0.5140000000096734,-7,8,yes,-0.005,6
424,yes,4.7010000000113905,-45.013999999999996,60,yes,-0.005,6
425,yes,1.6489999999862448,-12.015999999999996,29,yes,-0.005,6
