episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,2.8449999999793363,-9.097,107,,-0.5000000000000003,500
30,yes,1.4869999999973516,-8.045999999999998,55,,-0.5000000000000003,500
31,yes,2.7039999999942665,-8.053999999999997,63,,-0.5000000000000003,500
32,yes,1.4790000000175496,-5.047000000000003,53,,-0.5000000000000003,500
33,yes,1.4380000000073778,-4.047999999999999,53,,-0.5000000000000003,500
34,yes,1.4480000000389737,-4.033999999999998,39,,-0.5000000000000003,500
35,yes,1.4269999999783067,-8.041999999999998,51,,-0.5000000000000003,500
36,yes,1.2520000000222353,-6.037999999999998,45,,-0.5000000000000003,500
37,yes,1.285999999993237,-6.041000000000013,48,,-0.5000000000000003,500
38,yes,1.1430000000132168,-9.031,41,,-0.5000000000000003,500
39,yes,1.59600000000637,-11.039,51,,-0.5000000000000003,500
40,yes,1.5419999999721767,-5.052999999999997,59,,-0.5000000000000003,500
41,yes,1.925999999969008,-5.044,50,,-0.5000000000000003,500
42,yes,0.9800000000268483,-3.0289999999999973,33,,-0.5000000000000003,500
43,yes,1.354999999989559,-8.039999999999997,49,,-0.5000000000000003,500
44,yes,1.599999999996271,-10.048000000000004,59,yes,-0.03400000000000002,35
45,yes,1.1110000000371656,-5.032999999999999,39,,-0.5000000000000003,500
46,yes,1.1230000000068685,-3.034999999999996,39,,-0.5000000000000003,500
47,yes,0.9630000000129257,-6.027000000000005,34,,-0.5000000000000003,500
48,yes,1.3609999999744105,-4.043999999999998,49,yes,-0.03400000000000002,35
49,yes,1.59600000000637,-10.047999999999991,59,yes,-0.03400000000000002,35
50,yes,1.193999999998141,-7.035000000000003,43,yes,-0.03400000000000002,35
51,yes,1.748000000020511,-18.02600000000001,45,yes,-0.03400000000000002,35
52,yes,0.895000000014079,-4.023999999999999,29,yes,-0.03400000000000002,35
53,yes,1.3599999999769352,-4.041999999999998,47,yes,-0.03400000000000002,35
54,yes,1.1969999999905667,-3.038999999999997,43,yes,-0.03400000000000002,35
55,yes,1.2029999999754182,-3.0269999999999984,31,yes,-0.03400000000000002,35
56,yes,1.6019999999912216,-5.051000000000002,57,yes,-0.03400000000000002,35
57,yes,1.6580000000203654,-9.049000000000001,59,yes,-0.03400000000000002,35
58,yes,0.914000000022952,-6.025000000000008,32,yes,-0.03400000000000002,35
59,yes,0.9600000000205,-2.0299999999999985,33,yes,-0.03400000000000002,35
60,yes,0.6730000000061409,-2.0199999999999987,23,yes,-0.03400000000000002,35
61,yes,1.7169999999850916,-6.050000000000005,57,yes,-0.03400000000000002,35
62,yes,1.9019999999727588,-9.053000000000003,63,yes,-0.03400000000000002,35
63,yes,0.5290000000286454,-3.0129999999999995,17,yes,-0.03400000000000002,35
64,yes,1.2110000000120635,-5.037,43,yes,-0.03400000000000002,35
65,yes,0.7850000000075852,-3.022999999999998,27,yes,-0.03400000000000002,35
66,yes,0.7420000000024629,-2.0219999999999976,25,yes,-0.03400000000000002,35
67,yes,2.219000000025062,-3.0349999999999975,39,yes,-0.03400000000000002,35
68,yes,1.6170000000101936,-9.037999999999991,48,yes,-0.03400000000000002,35
69,yes,1.2870000000475557,-10.035999999999994,47,yes,-0.03400000000000002,35
70,yes,0.7219999999961146,-2.0219999999999985,25,yes,-0.03400000000000002,35
71,yes,0.9029999999938809,-2.0259999999999985,29,yes,-0.03400000000000002,35
72,yes,1.622999999995045,-10.047999999999998,59,yes,-0.03400000000000002,35
73,yes,1.0270000000218715,-8.027999999999999,37,yes,-0.03400000000000002,35
74,yes,1.3000000000147338,-5.039000000000001,45,yes,-0.03400000000000002,35
75,yes,1.1379999999689971,-3.036999999999999,41,yes,-0.03400000000000002,35
76,yes,1.0169999999902757,-3.030999999999997,35,yes,-0.03400000000000002,35
77,yes,0.5530000000248947,-3.0149999999999983,19,yes,-0.03400000000000002,35
78,yes,1.1719999999968422,-5.0370000000000035,43,yes,-0.03400000000000002,35
79,yes,0.9400000000141517,-1.0309999999999984,33,yes,-0.03400000000000002,35
80,yes,1.1499999999955435,-4.038000000000001,43,yes,-0.03400000000000002,35
81,yes,0.8809999999925822,-2.027999999999999,31,yes,-0.03400000000000002,35
82,yes,0.5990000000224427,-3.0169999999999986,21,yes,-0.03400000000000002,35
83,yes,1.8660000000068067,-9.034999999999988,45,yes,-0.03400000000000002,35
84,yes,1.5670000000227446,-6.050000000000001,57,yes,-0.03400000000000002,35
85,yes,1.8410000000130822,-5.043000000000004,49,yes,-0.03400000000000002,35
86,yes,1.8699999999967076,-10.058000000000002,69,yes,-0.03400000000000002,35
87,yes,0.9509999999863794,-2.0299999999999985,33,yes,-0.03400000000000002,35
88,yes,1.2340000000108375,-5.038999999999999,45,yes,-0.03400000000000002,35
89,yes,0.8429999999748361,-4.024000000000001,29,yes,-0.03400000000000002,35
90,yes,1.347000000009757,-5.042000000000003,48,yes,-0.03400000000000002,35
91,yes,0.6290000000035434,-2.0159999999999982,19,yes,-0.03400000000000002,35
92,yes,0.6250000000136424,-2.017999999999999,21,yes,-0.03400000000000002,35
93,yes,1.1450000000081673,-10.029999999999994,41,yes,-0.03400000000000002,35
94,yes,0.9739999999851534,-5.028,34,yes,-0.03400000000000002,35
95,yes,1.1390000000233158,-8.032,41,yes,-0.03400000000000002,35
96,yes,1.6899999999964166,-6.0520000000000005,59,yes,-0.03400000000000002,35
97,yes,1.542999999969652,-6.050000000000001,57,yes,-0.03400000000000002,35
98,yes,1.7439999999737665,-5.046999999999998,53,yes,-0.03400000000000002,35
99,yes,1.2189999999918655,-5.019,25,yes,-0.03400000000000002,35
100,yes,1.0019999999713036,-4.029999999999998,35,yes,-0.03400000000000002,35
101,yes,0.27600000004213143,-2.0039999999999996,7,yes,-0.03400000000000002,35
102,yes,1.2259999999741922,-9.029,39,yes,-0.03400000000000002,35
103,yes,0.8869999999774336,-4.023999999999999,29,yes,-0.03400000000000002,35
104,yes,0.8399999999824104,-1.0249999999999975,27,yes,-0.03400000000000002,35
105,yes,0.9880000000066502,-3.024999999999998,29,yes,-0.03400000000000002,35
106,yes,1.5740000000050713,-5.049,55,yes,-0.03400000000000002,35
107,yes,0.9850000000142245,-6.027000000000006,34,yes,-0.03400000000000002,35
108,yes,1.1729999999943175,-7.033000000000005,41,yes,-0.03400000000000002,35
109,yes,1.7310000000065884,-7.057000000000008,65,yes,-0.03400000000000002,35
110,yes,1.2739999999666907,-4.040000000000007,45,yes,-0.03400000000000002,35
111,yes,1.201000000037311,-5.036999999999999,43,yes,-0.03400000000000002,35
112,yes,1.220999999986816,-5.035000000000002,41,yes,-0.03400000000000002,35
113,yes,0.5929999999807478,-6.012000000000001,19,yes,-0.03400000000000002,35
114,yes,1.3239999999541396,-8.030000000000001,39,yes,-0.03400000000000002,35
115,yes,1.7370000000482833,-4.029999999999998,35,yes,-0.03400000000000002,35
116,yes,1.9120000000043547,-13.052999999999981,67,yes,-0.03400000000000002,35
117,yes,1.0609999999928732,-7.029000000000003,37,yes,-0.03400000000000002,35
118,yes,1.5880000000265682,-8.047999999999995,57,yes,-0.03400000000000002,35
119,yes,1.2110000000120635,-2.0239999999999982,27,yes,-0.03400000000000002,35
120,yes,0.5609999999478532,-4.012,17,yes,-0.03400000000000002,35
121,yes,1.3769999999908578,-5.039,45,yes,-0.03400000000000002,35
122,yes,0.7439999999974134,-4.02,25,yes,-0.03400000000000002,35
123,yes,0.9420000000091022,-2.029999999999997,33,yes,-0.03400000000000002,35
124,yes,1.0720000000219443,-7.027,35,yes,-0.03400000000000002,35
125,yes,1.6669999999976426,-9.050999999999993,61,yes,-0.03400000000000002,35
126,yes,0.3309999999601132,-5.0040000000000004,10,yes,-0.03400000000000002,35
127,yes,1.0099999999511056,-3.0319999999999987,36,yes,-0.03400000000000002,35
128,yes,0.988999999947282,-7.026999999999999,35,yes,-0.03400000000000002,35
129,yes,1.1290000000485634,-4.036,41,yes,-0.03400000000000002,35
130,yes,1.0130000000003747,-6.030000000000002,37,yes,-0.03400000000000002,35
131,yes,1.9699999999716056,-11.037,49,yes,-0.03400000000000002,35
132,yes,1.416000000006079,-6.024000000000004,31,yes,-0.03400000000000002,35
133,yes,2.4880000000280234,-23.071000000000073,95,yes,-0.03400000000000002,35
134,yes,1.5850000000341424,-11.044999999999998,57,yes,-0.03400000000000002,35
135,yes,1.5189999999734027,-8.047999999999998,57,yes,-0.03400000000000002,35
136,yes,1.4749999999708052,-11.04099999999999,53,yes,-0.03400000000000002,35
137,yes,1.9649999999842294,-15.052999999999997,69,yes,-0.03400000000000002,35
138,yes,1.561999999978525,-5.049000000000001,55,yes,-0.03400000000000002,35
139,yes,0.5439999999907741,-2.0139999999999985,17,yes,-0.03400000000000002,35
140,yes,1.6279999999824213,-8.049999999999999,59,yes,-0.03400000000000002,35
141,yes,1.0920000000282926,-5.033000000000003,39,yes,-0.03400000000000002,35
142,yes,0.7739999999785141,-6.019999999999999,27,yes,-0.03400000000000002,35
143,yes,1.1969999999905667,-6.036000000000004,43,yes,-0.03400000000000002,35
144,yes,0.5910000000426407,-4.014,19,yes,-0.03400000000000002,35
145,yes,2.161999999998443,-7.053000000000004,61,yes,-0.03400000000000002,35
146,yes,1.7119999999977153,-6.044000000000001,51,yes,-0.03400000000000002,35
147,yes,0.9039999999913562,-3.0229999999999975,27,yes,-0.03400000000000002,35
148,yes,1.373999999998432,-7.0390000000000015,47,yes,-0.03400000000000002,35
149,yes,1.4040000000363762,-4.044,49,yes,-0.03400000000000002,35
150,yes,1.3769999999908578,-3.0449999999999973,49,yes,-0.03400000000000002,35
151,yes,0.6920000000150139,-3.018999999999999,23,yes,-0.03400000000000002,35
152,yes,1.7260000000192122,-7.057000000000003,65,yes,-0.03400000000000002,35
153,yes,1.0149999999953252,-5.029000000000001,35,yes,-0.03400000000000002,35
154,yes,0.9320000000343498,-3.0249999999999977,29,yes,-0.03400000000000002,35
155,yes,1.2600000000020373,-2.041999999999999,45,yes,-0.03400000000000002,35
156,yes,0.887000000034277,-3.026999999999999,31,yes,-0.03400000000000002,35
157,yes,1.0019999999713036,-1.032999999999997,35,yes,-0.03400000000000002,35
158,yes,0.8609999999862339,-3.024999999999998,29,yes,-0.03400000000000002,35
159,yes,1.508000000001175,-6.048000000000005,55,yes,-0.03400000000000002,35
160,yes,1.3229999999566644,-5.041000000000007,47,yes,-0.03400000000000002,35
161,yes,2.0489999999995234,-2.037999999999998,41,yes,-0.03400000000000002,35
162,yes,1.2089999999602696,-6.034000000000005,41,yes,-0.03400000000000002,35
163,yes,1.1150000000270666,-10.027999999999999,39,yes,-0.03400000000000002,35
164,yes,1.0010000000306718,-3.0309999999999975,35,yes,-0.03400000000000002,35
165,yes,1.8479999999954089,-12.035999999999994,49,yes,-0.03400000000000002,35
166,yes,0.32499999997526174,-2.0059999999999993,9,yes,-0.03400000000000002,35
167,yes,1.5290000000049986,-6.050000000000005,57,yes,-0.03400000000000002,35
168,yes,1.3860000000249784,-3.0469999999999966,51,yes,-0.03400000000000002,35
169,yes,0.9759999999801039,-6.028000000000002,35,yes,-0.03400000000000002,35
170,yes,1.7950000000155342,-6.032,39,yes,-0.03400000000000002,35
171,yes,1.492999999982203,-6.042000000000013,49,yes,-0.03400000000000002,35
172,yes,0.5080000000248219,-6.010000000000002,17,yes,-0.03400000000000002,35
173,yes,1.4070000000288019,-4.046999999999997,52,yes,-0.03400000000000002,35
174,yes,1.0730000000194195,-4.033999999999998,39,yes,-0.03400000000000002,35
175,yes,1.3690000000110558,-5.0449999999999955,51,yes,-0.03400000000000002,35
176,yes,1.1169999999651736,-4.034,39,yes,-0.03400000000000002,35
177,yes,2.1639999999933934,-6.047999999999999,55,yes,-0.03400000000000002,35
178,yes,0.7689999999911379,-3.0169999999999986,21,yes,-0.03400000000000002,35
179,yes,0.9880000000066502,-6.028000000000001,35,yes,-0.03400000000000002,35
180,yes,1.18299999996907,-2.0379999999999985,41,yes,-0.03400000000000002,35
181,yes,1.4920000000415712,-9.036999999999997,47,yes,-0.03400000000000002,35
182,yes,2.1339999999554493,-14.06399999999998,79,yes,-0.03400000000000002,35
183,yes,1.07500000001437,-7.029000000000005,37,yes,-0.03400000000000002,35
184,yes,1.1110000000371656,-7.033,41,yes,-0.03400000000000002,35
185,yes,0.9149999999635838,-2.027999999999997,31,yes,-0.03400000000000002,35
186,yes,0.8780000000001564,-3.0269999999999984,31,yes,-0.03400000000000002,35
187,yes,0.9759999999801039,-4.03,35,yes,-0.03400000000000002,35
188,yes,0.8629999999811844,-2.0219999999999985,25,yes,-0.03400000000000002,35
189,yes,1.0690000000295186,-3.0349999999999984,39,yes,-0.03400000000000002,35
190,yes,0.45599999998557905,-3.0109999999999992,15,yes,-0.03400000000000002,35
191,yes,0.7699999999886131,-2.023999999999999,27,yes,-0.03400000000000002,35
192,yes,0.8730000000127802,-2.0279999999999987,31,yes,-0.03400000000000002,35
193,yes,1.2159999999994398,-5.037,43,yes,-0.03400000000000002,35
194,yes,1.5230000000201471,-8.024000000000001,33,yes,-0.03400000000000002,35
195,yes,1.0570000000029722,-3.0269999999999975,31,yes,-0.03400000000000002,35
196,yes,1.4740000000301734,-8.042999999999997,52,yes,-0.03400000000000002,35
197,yes,1.7960000000130094,-8.052000000000001,61,yes,-0.03400000000000002,35
198,yes,0.7420000000024629,-4.0200000000000005,25,yes,-0.03400000000000002,35
199,yes,0.9709999999927277,-3.0289999999999986,33,yes,-0.03400000000000002,35
200,yes,1.259000000004562,-9.035000000000005,45,yes,-0.03400000000000002,35
201,yes,1.4649999999960528,-7.0440000000000005,52,yes,-0.03400000000000002,35
202,yes,0.8100000000013097,-6.022,29,yes,-0.03400000000000002,35
203,yes,1.1910000000057153,-12.027000000000001,40,yes,-0.03400000000000002,35
204,yes,1.2659999999868887,-5.039000000000002,45,yes,-0.03400000000000002,35
205,yes,1.404999999977008,-4.0459999999999985,51,yes,-0.03400000000000002,35
206,yes,1.4780000000200744,-12.04,53,yes,-0.03400000000000002,35
207,yes,0.9440000000040527,-10.022000000000002,33,yes,-0.03400000000000002,35
208,yes,1.140000000020791,-8.03,39,yes,-0.03400000000000002,35
209,yes,0.9200000000078035,-7.0230000000000015,31,yes,-0.03400000000000002,35
210,yes,1.9639999999867541,-7.044000000000001,52,yes,-0.03400000000000002,35
211,yes,0.8960000000115542,-5.023000000000004,29,yes,-0.03400000000000002,35
212,yes,1.4330000000200016,-7.031000000000005,39,yes,-0.03400000000000002,35
213,yes,0.7960000000366563,-5.019000000000001,25,yes,-0.03400000000000002,35
214,yes,2.0379999999704523,-12.057999999999991,71,yes,-0.03400000000000002,35
215,yes,0.5889999999908468,-7.010999999999999,19,yes,-0.03400000000000002,35
216,yes,0.922000000002754,-5.027000000000003,33,yes,-0.03400000000000002,35
217,yes,0.49300000000584987,-3.010999999999999,15,yes,-0.03400000000000002,35
218,yes,1.2570000000096115,-7.035000000000004,43,yes,-0.03400000000000002,35
219,yes,1.2270000000285108,-7.035000000000002,43,yes,-0.03400000000000002,35
220,yes,1.1579999999753454,-8.029,38,yes,-0.03400000000000002,35
221,yes,0.795000000039181,-1.0249999999999988,27,yes,-0.03400000000000002,35
222,yes,1.0000000000331966,-4.0299999999999985,35,yes,-0.03400000000000002,35
223,yes,1.2380000000007385,-4.039999999999998,45,yes,-0.03400000000000002,35
224,yes,0.8940000000166037,-1.0289999999999997,31,yes,-0.03400000000000002,35
225,yes,0.8149999999886859,-2.0239999999999974,27,yes,-0.03400000000000002,35
226,yes,2.3299999999721877,-10.052999999999997,64,yes,-0.03400000000000002,35
227,yes,1.8709999999941829,-14.04399999999999,59,yes,-0.03400000000000002,35
228,yes,1.4939999999796783,-11.040999999999997,53,yes,-0.03400000000000002,35
229,yes,2.4259999999571846,-11.041999999999996,54,yes,-0.03400000000000002,35
230,yes,1.9049999999651845,-6.054000000000004,61,yes,-0.03400000000000002,35
231,yes,1.0849999999891224,-2.031999999999998,35,yes,-0.03400000000000002,35
232,yes,0.8250000000202817,-4.024,29,yes,-0.03400000000000002,35
233,yes,0.8819999999900574,-6.024000000000004,31,yes,-0.03400000000000002,35
234,yes,0.8900000000267028,-7.025000000000001,33,yes,-0.03400000000000002,35
235,yes,0.8619999999837091,-3.026999999999998,31,yes,-0.03400000000000002,35
236,yes,1.9030000000270775,-8.060000000000004,69,yes,-0.03400000000000002,35
237,yes,0.8160000000430045,-7.021000000000006,29,yes,-0.03400000000000002,35
238,yes,0.7750000000328328,-3.0229999999999984,27,yes,-0.03400000000000002,35
239,yes,0.9009999999989304,-6.024000000000003,31,yes,-0.03400000000000002,35
240,yes,1.1269999999967695,-6.032,39,yes,-0.03400000000000002,35
241,yes,1.645999999993819,-9.048999999999996,59,yes,-0.03400000000000002,35
242,yes,1.4110000000187028,-4.026,31,yes,-0.03400000000000002,35
243,yes,0.8010000000240325,-2.023999999999998,27,yes,-0.03400000000000002,35
244,yes,1.4800000000150249,-7.045999999999999,54,yes,-0.03400000000000002,35
245,yes,1.102000000003045,-5.033000000000005,39,yes,-0.03400000000000002,35
246,yes,1.0450000000332693,-4.021999999999998,27,yes,-0.03400000000000002,35
247,yes,1.350999999999658,-6.042000000000004,49,yes,-0.03400000000000002,35
248,yes,1.573000000007596,-9.042000000000005,52,yes,-0.03400000000000002,35
249,yes,0.6729999999492975,-9.011999999999999,22,yes,-0.03400000000000002,35
250,yes,1.24399999998559,-9.032999999999998,43,yes,-0.03400000000000002,35
251,yes,0.8550000000013824,-2.025999999999997,29,yes,-0.03400000000000002,35
252,yes,1.1190000000169675,-7.0310000000000015,39,yes,-0.03400000000000002,35
253,yes,0.7510000000365835,-1.0229999999999977,25,yes,-0.03400000000000002,35
254,yes,1.0259999999675529,-5.030999999999998,37,yes,-0.03400000000000002,35
255,yes,0.7150000000137879,-3.018999999999999,23,yes,-0.03400000000000002,35
256,yes,0.853000000006432,-3.0249999999999986,29,yes,-0.03400000000000002,35
257,yes,1.236000000005788,-5.038000000000001,44,yes,-0.03400000000000002,35
258,yes,2.476000000001477,-7.045000000000008,53,yes,-0.03400000000000002,35
259,yes,1.5970000000038453,-3.030999999999997,35,yes,-0.03400000000000002,35
260,yes,1.477999999963231,-6.046,53,yes,-0.03400000000000002,35
261,yes,0.8280000000127075,-6.022000000000003,29,yes,-0.03400000000000002,35
262,yes,0.9430000000065775,-4.029000000000004,34,yes,-0.03400000000000002,35
263,yes,1.3109999999869615,-5.0409999999999995,47,yes,-0.03400000000000002,35
264,yes,1.0589999999979227,-4.033999999999998,39,yes,-0.03400000000000002,35
265,yes,1.4859999999998763,-9.044999999999998,55,yes,-0.03400000000000002,35
266,yes,1.021999999977652,-3.026999999999997,31,yes,-0.03400000000000002,35
267,yes,2.0970000000488653,-14.061999999999983,77,yes,-0.03400000000000002,35
268,yes,1.2699999999767897,-11.030999999999997,43,yes,-0.03400000000000002,35
269,yes,1.2609999999995125,-3.0409999999999977,45,yes,-0.03400000000000002,35
270,yes,0.9559999999737556,-4.0280000000000005,33,yes,-0.03400000000000002,35
271,yes,0.7449999999948886,-3.0209999999999986,25,yes,-0.03400000000000002,35
272,yes,1.0110000000054242,-2.031999999999997,35,yes,-0.03400000000000002,35
273,yes,1.2009999999804677,-6.034000000000001,41,yes,-0.03400000000000002,35
274,yes,0.9499999999889042,-4.013999999999999,19,yes,-0.03400000000000002,35
275,yes,1.4530000000263499,-9.040999999999995,51,yes,-0.03400000000000002,35
276,yes,1.5569999999911488,-6.029000000000002,36,yes,-0.03400000000000002,35
277,yes,1.105999999992946,-7.029000000000001,37,yes,-0.03400000000000002,35
278,yes,1.8469999999979336,-9.057000000000007,67,yes,-0.03400000000000002,35
279,yes,0.8200000000329055,-3.0249999999999986,29,yes,-0.03400000000000002,35
280,yes,1.1420000000157415,-4.0360000000000005,41,yes,-0.03400000000000002,35
281,yes,0.7650000000012369,-4.020000000000001,25,yes,-0.03400000000000002,35
282,yes,0.5340000000160217,-6.010000000000001,17,yes,-0.03400000000000002,35
283,yes,1.561999999978525,-3.0469999999999966,51,yes,-0.03400000000000002,35
284,yes,1.2049999999703687,-6.036000000000001,43,yes,-0.03400000000000002,35
285,yes,0.8189999999785869,-2.023999999999998,27,yes,-0.03400000000000002,35
286,yes,0.8120000000531036,-2.023999999999998,27,yes,-0.03400000000000002,35
287,yes,1.672999999982494,-6.0539999999999985,61,yes,-0.03400000000000002,35
288,yes,0.8550000000013824,-6.022000000000006,29,yes,-0.03400000000000002,35
289,yes,0.6529999999997926,-4.014000000000001,19,yes,-0.03400000000000002,35
290,yes,2.816999999993186,-9.053000000000003,63,yes,-0.03400000000000002,35
291,yes,1.1989999999855172,-5.036000000000001,42,yes,-0.03400000000000002,35
292,yes,1.1230000000068685,-7.033000000000005,41,yes,-0.03400000000000002,35
293,yes,0.9000000000014552,-3.0229999999999984,27,yes,-0.03400000000000002,35
294,yes,1.076999999952477,-4.031999999999999,37,yes,-0.03400000000000002,35
295,yes,1.3749999999959073,-6.042000000000005,49,yes,-0.03400000000000002,35
296,yes,1.1499999999955435,-6.034000000000006,41,yes,-0.03400000000000002,35
297,yes,1.3289999999983593,-6.042000000000006,49,yes,-0.03400000000000002,35
298,yes,1.1799999999766442,-4.038000000000002,43,yes,-0.03400000000000002,35
299,yes,0.9700000000520959,-4.029999999999999,35,yes,-0.03400000000000002,35
300,yes,1.729000000011638,-5.049999999999999,56,yes,-0.03400000000000002,35
301,yes,1.5680000000202199,-6.047999999999999,55,yes,-0.03400000000000002,35
302,yes,1.1460000000056425,-3.036999999999998,41,yes,-0.03400000000000002,35
303,yes,0.8280000000127075,-5.023,29,yes,-0.03400000000000002,35
304,yes,1.2639999999919382,-7.037999999999999,46,yes,-0.03400000000000002,35
305,yes,1.5230000000201471,-3.028,32,yes,-0.03400000000000002,35
306,yes,1.4590000000112013,-8.042,51,yes,-0.03400000000000002,35
307,yes,1.4859999999998763,-9.042999999999997,53,yes,-0.03400000000000002,35
308,yes,2.5269999999864012,-8.084000000000005,93,yes,-0.03400000000000002,35
309,yes,1.5010000000188484,-2.0299999999999967,33,yes,-0.03400000000000002,35
310,yes,0.49500000000080036,-4.009999999999999,15,yes,-0.03400000000000002,35
311,yes,0.9569999999712309,-5.028000000000001,34,yes,-0.03400000000000002,35
312,yes,0.8500000000140062,-4.024000000000002,29,yes,-0.03400000000000002,35
313,yes,0.8970000000090295,-1.029,31,yes,-0.03400000000000002,35
314,yes,1.2849999999957618,-9.037999999999998,48,yes,-0.03400000000000002,35
315,yes,0.8540000000039072,-4.025,30,yes,-0.03400000000000002,35
316,yes,1.504000000011274,-6.050000000000007,57,yes,-0.03400000000000002,35
317,yes,1.6540000000304644,-7.05100000000001,59,yes,-0.03400000000000002,35
318,yes,0.8609999999862339,-2.0259999999999976,29,yes,-0.03400000000000002,35
319,yes,0.550000000032469,-3.0129999999999986,17,yes,-0.03400000000000002,35
320,yes,0.9430000000065775,-5.025,31,yes,-0.03400000000000002,35
321,yes,1.9099999999525608,-10.035000000000002,46,yes,-0.03400000000000002,35
322,yes,1.4229999999884058,-4.02,25,yes,-0.03400000000000002,35
323,yes,1.1489999999980682,-13.023999999999996,38,yes,-0.03400000000000002,35
324,yes,1.170999999999367,-4.0379999999999985,43,yes,-0.03400000000000002,35
325,yes,0.9499999999889042,-6.026000000000001,33,yes,-0.03400000000000002,35
326,yes,0.6399999999757711,-4.016,21,yes,-0.03400000000000002,35
327,yes,0.9019999999964057,-4.025999999999999,31,yes,-0.03400000000000002,35
328,yes,0.8400000000392538,-7.021000000000005,29,yes,-0.03400000000000002,35
329,yes,1.4740000000301734,-7.045000000000009,53,yes,-0.03400000000000002,35
330,yes,0.6369999999833453,-10.008,19,yes,-0.03400000000000002,35
331,yes,0.9820000000217988,-6.028,35,yes,-0.03400000000000002,35
332,yes,1.8390000000181317,-7.059000000000011,67,yes,-0.03400000000000002,35
333,yes,0.941000000011627,-5.027000000000003,33,yes,-0.03400000000000002,35
334,yes,1.2779999999565916,-3.038999999999996,43,yes,-0.03400000000000002,35
335,yes,1.5210000000251966,-7.048000000000003,56,yes,-0.03400000000000002,35
336,yes,1.285999999993237,-1.0409999999999988,43,yes,-0.03400000000000002,35
337,yes,1.550000000008822,-5.037000000000003,43,yes,-0.03400000000000002,35
338,yes,0.8579999999938082,-2.025999999999997,29,yes,-0.03400000000000002,35
339,yes,1.122999999950025,-4.035000000000003,40,yes,-0.03400000000000002,35
340,yes,0.61500000003889,-4.012,17,yes,-0.03400000000000002,35
341,yes,1.1970000000474101,-5.034999999999998,41,yes,-0.03400000000000002,35
342,yes,1.7010000000254877,-3.052999999999994,57,yes,-0.03400000000000002,35
343,yes,0.6659999999669708,-6.015999999999999,23,yes,-0.03400000000000002,35
344,yes,1.2990000000172586,-8.039000000000003,48,yes,-0.03400000000000002,35
345,yes,1.3749999999959073,-6.0420000000000105,49,yes,-0.03400000000000002,35
346,yes,1.2270000000285108,-7.035000000000005,43,yes,-0.03400000000000002,35
347,yes,0.8919999999648098,-4.025999999999999,31,yes,-0.03400000000000002,35
348,yes,1.2239999999792417,-11.032999999999994,45,yes,-0.03400000000000002,35
349,yes,0.9880000000066502,-1.032999999999998,35,yes,-0.03400000000000002,35
350,yes,0.9699999999952524,-6.028000000000007,35,yes,-0.03400000000000002,35
351,yes,0.9230000000002292,-3.026999999999997,31,yes,-0.03400000000000002,35
352,yes,0.8669999999710853,-5.0249999999999995,31,yes,-0.03400000000000002,35
353,yes,1.573999999948228,-8.032,41,yes,-0.03400000000000002,35
354,yes,1.159000000029664,-3.0369999999999986,41,yes,-0.03400000000000002,35
355,yes,1.0159999999928004,-7.027000000000001,35,yes,-0.03400000000000002,35
