episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
112,yes,7.979999999406573,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,7.757000000310654,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,6.916999999702966,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,11.013999999704538,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,11.504000000059023,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,8.77799999943818,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,7.141999999475956,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,10.395999999673222,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,12.356999999610707,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,14.543000000230677,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,6.024000000252272,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,9.575999999469786,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,7.18700000015815,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,13.906999999562686,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,5.4260000006252085,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,7.7429999992091325,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,8.26500000039232,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,5.72699999975157,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,7.796999999300169,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,7.966999999553082,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,7.461000000148488,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,5.609000000731612,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,8.150999999998021,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,5.847999999787135,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,12.855999999374035,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,9.112000000641274,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,7.561000000350759,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,8.95200000013574,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.548999999926309,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,6.024000000252272,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,8.619999999609718,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,7.636000000275089,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,7.595000000037544,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,15.932999999677122,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,7.309000000532251,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,5.621999999675609,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,7.84399999974994,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,7.794000000103551,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,8.109000000331434,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,10.776999999507098,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,5.0060000003213645,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,6.487999999990279,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,5.520000000615255,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.70200000058685,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,6.59799999993993,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,7.063000000016473,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,5.836000000272179,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,6.8849999997837585,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,8.85400000061054,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.659999999807042,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,9.215000000040163,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.580000000212749,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,5.685000000084983,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,6.447000000662229,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,6.000000000312866,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,7.135000000744185,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,5.630999999993946,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,7.929000000331143,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,6.05100000029779,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,7.303000000320026,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,5.740000000514556,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,9.3139999999039,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,6.867000000056578,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,7.932999999866297,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,4.956999999194522,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,9.667999999692256,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.61399999949208,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,5.350000000362343,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,6.030999999893538,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,6.327000000055705,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,4.791000000295753,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,9.672000000136904,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,6.083000000216998,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.35799999943265,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.443999999850348,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.778999999165535,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.519999999909487,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,6.368999999722291,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.6590000003780005,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,5.723999999645457,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,6.0739999998986605,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,5.057000000306289,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,6.5690000001268345,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,6.056999999600521,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.909000000225205,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.388000000493776,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.419000000074448,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,10.58400000056281,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,6.4640000000508735,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,5.470000000059372,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.196999999701802,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,6.151000000500062,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,5.011999999624095,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.358000000342145,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,6.983999999647494,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.833999999798834,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,6.090999999287305,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,5.250999999589112,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.337999999734166,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.4589999997697305,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,5.086999999548425,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.726000000322529,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.605000000083237,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.681999999775144,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.476999999700638,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,4.676000000472413,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,7.902000000285625,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,5.086000000119384,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,5.153000000063912,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.587000000559783,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,6.502000000182306,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,6.6219999998793355,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,6.484999999884167,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,7.430999999996857,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.708999999820662,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,7.322000000385742,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.3319999995219405,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.371999999624677,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,6.8090000004303874,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.672000000435219,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,4.204000000754604,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.587999999785097,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.617999999936728,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,6.443999999646621,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.9539999999979045,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.405000000791915,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.280000000107975,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.938999999467342,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,7.20999999975902,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.724999999983993,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,6.73099999949045,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,5.043000000114262,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,5.777000000307453,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,6.804000000556698,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,5.066000000624626,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,8.669999999256106,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,6.327000000055705,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,6.363999999848602,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.5330000002650195,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,4.930000000058499,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.403999999543885,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,5.0360000004729955,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,3.9160000005722395,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,4.499000000578235,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,3.9870000000519212,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.673999999795342,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.824999999778811,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.525999999714259,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,5.4959999997663544,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,3.998999999566877,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,4.149999999754073,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,5.181999999877007,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,4.01400000009744,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,5.709000000024389,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,6.165000000692089,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.539000000477245,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,6.048000000191678,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.538000000138709,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.621999999675609,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.47600000006787,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,7.485000000087894,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,5.460000000311993,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,6.16600000012113,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,6.249000000025262,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,5.595000000539585,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,6.124000000454544,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,6.07899999977235,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,5.79699999980221,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.893999999694643,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,6.156000000373751,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,7.6060000001234584,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,4.617000000507687,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.530000000158907,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.599999999300053,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,5.097000000205298,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.460000000108266,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.3980000000374275,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,4.461999999875843,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.1260000007241615,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,4.462999999304884,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.297000000406115,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.298000000744651,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,6.318000000646862,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,4.695999999967171,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.654999999729625,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,6.141000000752683,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,5.121999999573745,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,5.034000000705419,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.727999999886379,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,5.981999999676191,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,5.153000000063912,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,5.175999999664782,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.821000000651111,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,5.098999999972875,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.504000000451924,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,4.325999999309715,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.415000000335567,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.705000000285509,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.2090000006282935,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,4.7739999999976135,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,5.547000000660773,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,5.591000000094937,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.329000000325323,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,4.829999999856227,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.56800000029034,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.377000000204134,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.9750000007406925,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,5.573999999796797,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,4.015999999865016,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.393000000163738,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,4.75800000003801,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,4.267000000254484,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,4.070000000865548,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.635000000234868,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,4.103999999642838,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,4.434999999830325,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.726000000118802,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,4.281999999875552,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,4.381000000648783,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,5.01799999983632,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.227000000355474,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,5.040000000008149,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.75300000016432,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.357999999228923,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.979999999908614,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,4.123000000618049,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,4.612000000633998,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,6.011999999827822,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.422999999405874,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,4.191999999420659,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,4.629000000022643,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,5.793000000267057,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.22800000069401,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,4.9399999998058775,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,5.114999999932479,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.444000000148662,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,5.094999999528227,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.243999999744119,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,4.332000000431435,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,5.653000000165775,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,4.2709999997896375,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,4.335000000537548,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,4.266000000825443,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,4.866000000220083,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.6550000004353933,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,4.435000000739819,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,4.42399999974441,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.758999999263324,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.486999999950058,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.9550000001327135,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.5470000002533197,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,4.0380000000368454,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.576999999495456,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.7130000000615837,-0.04100000000000003,42,,-3.124999999999767,3125
