episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
159,yes,0.8249999999634383,-2.021999999999999,25,yes,-0.03400000000000002,35
160,yes,1.8010000000003856,-2.0339999999999976,37,yes,-0.03400000000000002,35
161,yes,2.9710000000022774,-4.044000000000002,49,yes,-0.03400000000000002,35
162,yes,2.4990000000570944,-2.0379999999999976,41,yes,-0.03400000000000002,35
163,yes,2.7199999999538704,-3.042999999999998,47,yes,-0.03400000000000002,35
164,yes,1.3620000000855725,-2.0379999999999976,41,yes,-0.03400000000000002,35
165,yes,0.9789999999156862,-4.024000000000001,29,yes,-0.03400000000000002,35
166,yes,1.7870000000357322,-6.048000000000002,55,yes,-0.03400000000000002,35
167,yes,2.077999999983149,-5.026,32,yes,-0.03400000000000002,35
168,yes,1.2040000000297368,-3.0329999999999977,37,yes,-0.03400000000000002,35
169,yes,1.375999999936539,-6.037000000000001,44,yes,-0.03400000000000002,35
170,yes,0.8250000000771252,-3.020999999999998,25,yes,-0.03400000000000002,35
171,yes,0.8980000000065047,-3.0229999999999984,27,yes,-0.03400000000000002,35
172,yes,1.5339999999923748,-2.0219999999999994,25,yes,-0.03400000000000002,35
173,yes,1.9459999999753563,-1.0249999999999972,27,yes,-0.03400000000000002,35
174,yes,1.3490000000047075,-3.034999999999997,39,yes,-0.03400000000000002,35
175,yes,1.2810000000627042,-5.032000000000002,38,yes,-0.03400000000000002,35
176,yes,1.1059999999361025,-6.026000000000001,33,yes,-0.03400000000000002,35
177,yes,1.5399999999772263,-0.04400000000000003,45,yes,-0.03400000000000002,35
178,yes,0.9629999999560823,-1.0249999999999984,27,yes,-0.03400000000000002,35
179,yes,0.4979999999932261,-2.007999999999999,11,yes,-0.03400000000000002,35
180,yes,1.0419999999840002,-3.0269999999999975,31,yes,-0.03400000000000002,35
181,yes,1.2960000000248328,-8.030000000000005,39,yes,-0.03400000000000002,35
182,yes,1.023999999915759,-4.025999999999998,31,yes,-0.03400000000000002,35
183,yes,1.9919999999729043,-6.050000000000003,57,yes,-0.03400000000000002,35
184,yes,1.7550000000028376,-3.0389999999999957,43,yes,-0.03400000000000002,35
185,yes,0.795000000039181,-2.0099999999999993,13,yes,-0.03400000000000002,35
186,yes,2.98099999997703,-5.029000000000003,35,yes,-0.03400000000000002,35
187,yes,1.6919999999345237,-2.0239999999999974,27,yes,-0.03400000000000002,35
188,yes,1.1339999999790962,-3.026999999999998,31,yes,-0.03400000000000002,35
189,yes,1.0510000000749642,-8.022000000000004,31,yes,-0.03400000000000002,35
190,yes,1.7770000000609798,-4.049999999999999,55,yes,-0.03400000000000002,35
191,yes,1.2869999999338688,-4.033999999999999,39,yes,-0.03400000000000002,35
192,yes,1.1980000000448854,-3.030999999999997,35,yes,-0.03400000000000002,35
193,yes,1.1839999999665451,-5.029,35,yes,-0.03400000000000002,35
194,yes,1.0029999999687789,-4.026,31,yes,-0.03400000000000002,35
195,yes,0.8229999999684878,-1.0229999999999986,25,yes,-0.03400000000000002,35
196,yes,1.1349999999765714,-1.0329999999999995,35,yes,-0.03400000000000002,35
197,yes,1.1640000000170403,-0.03400000000000002,35,yes,-0.03400000000000002,35
198,yes,1.3749999999390639,-5.033,39,yes,-0.03400000000000002,35
199,yes,3.2760000000280343,-2.0419999999999963,45,yes,-0.03400000000000002,35
200,yes,1.4270000000351502,-1.0409999999999957,43,yes,-0.03400000000000002,35
201,yes,2.6320000000623622,-4.035999999999998,41,yes,-0.03400000000000002,35
202,yes,1.1700000000018917,-3.0329999999999964,37,yes,-0.03400000000000002,35
203,yes,1.538999999979751,-4.042000000000004,47,yes,-0.03400000000000002,35
204,yes,1.0050000000774162,-1.0289999999999984,31,yes,-0.03400000000000002,35
205,yes,0.8850000000393266,-3.0209999999999977,25,yes,-0.03400000000000002,35
206,yes,0.9890000000041255,-2.0259999999999994,29,yes,-0.03400000000000002,35
207,yes,1.2570000000096115,-3.0269999999999984,31,yes,-0.03400000000000002,35
208,yes,1.2570000000096115,-8.030000000000001,39,yes,-0.03400000000000002,35
209,yes,1.368000000070424,-3.0379999999999967,42,yes,-0.03400000000000002,35
210,yes,0.8010000000240325,-2.019999999999999,23,yes,-0.03400000000000002,35
211,yes,1.5990000000556392,-4.039999999999997,45,yes,-0.03400000000000002,35
212,yes,1.726999999959844,-3.0249999999999986,29,yes,-0.03400000000000002,35
213,yes,1.5419999999721767,-8.036000000000007,45,yes,-0.03400000000000002,35
214,yes,0.839999999925567,-1.023,25,yes,-0.03400000000000002,35
215,yes,1.1609999999109277,-8.026,35,yes,-0.03400000000000002,35
216,yes,2.4740000000065265,-2.035999999999997,39,yes,-0.03400000000000002,35
217,yes,1.425999999923988,-2.039999999999997,43,yes,-0.03400000000000002,35
218,yes,1.5559999999368301,-3.044999999999996,49,yes,-0.03400000000000002,35
219,yes,1.2009999999236243,-1.0349999999999997,37,yes,-0.03400000000000002,35
220,yes,1.1970000000474101,-1.0289999999999997,31,yes,-0.03400000000000002,35
221,yes,1.8099999999776628,-1.0269999999999986,29,yes,-0.03400000000000002,35
222,yes,2.4290000000064538,-5.033,39,yes,-0.03400000000000002,35
223,yes,2.292000000011285,-1.0369999999999975,39,yes,-0.03400000000000002,35
224,yes,1.136999999971522,-2.019999999999998,23,yes,-0.03400000000000002,35
225,yes,0.977999999918211,-3.024999999999999,29,yes,-0.03400000000000002,35
226,yes,0.7239999999910651,-4.015999999999999,21,yes,-0.03400000000000002,35
227,yes,1.167000000009466,-7.027000000000002,35,yes,-0.03400000000000002,35
228,yes,2.011000000038621,-3.0229999999999975,27,yes,-0.03400000000000002,35
229,yes,1.0419999999840002,-3.0249999999999977,29,yes,-0.03400000000000002,35
230,yes,1.1429999999563734,-3.0309999999999975,35,yes,-0.03400000000000002,35
231,yes,1.1109999999234788,-1.0309999999999995,33,yes,-0.03400000000000002,35
232,yes,0.3739999999652355,-2.0059999999999993,9,yes,-0.03400000000000002,35
233,yes,0.9619999999586071,-1.0269999999999995,29,yes,-0.03400000000000002,35
234,yes,1.7599999999902138,-4.041999999999998,47,yes,-0.03400000000000002,35
235,yes,1.4569999999594074,-3.038999999999998,43,yes,-0.03400000000000002,35
236,yes,0.8400000000392538,-4.013999999999999,19,yes,-0.03400000000000002,35
237,yes,1.125000000001819,-2.023999999999998,27,yes,-0.03400000000000002,35
238,yes,3.311999999937143,-4.039999999999999,45,yes,-0.03400000000000002,35
239,yes,2.6669999999739957,-4.041999999999998,47,yes,-0.03400000000000002,35
240,yes,1.3450000000148066,-4.030000000000002,35,yes,-0.03400000000000002,35
241,yes,1.007999999956155,-5.025,31,yes,-0.03400000000000002,35
242,yes,1.3750000000527507,-3.0389999999999966,43,yes,-0.03400000000000002,35
243,yes,1.626999999984946,-6.044000000000007,51,yes,-0.03400000000000002,35
244,yes,0.6700000000137152,-2.0159999999999987,19,yes,-0.03400000000000002,35
245,yes,0.9329999999181382,-2.0239999999999974,27,yes,-0.03400000000000002,35
246,yes,1.113000000032116,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,0.9380000000192013,-1.0249999999999986,27,yes,-0.03400000000000002,35
248,yes,1.2100000000145883,-1.0349999999999993,37,yes,-0.03400000000000002,35
249,yes,1.4959999999746287,-4.035999999999997,41,yes,-0.03400000000000002,35
250,yes,1.442999999994754,-5.037000000000007,43,yes,-0.03400000000000002,35
251,yes,1.8499999999903594,-1.0289999999999995,31,yes,-0.03400000000000002,35
252,yes,1.8639999999550128,-4.044,49,yes,-0.03400000000000002,35
253,yes,2.349999999978536,-2.023999999999998,27,yes,-0.03400000000000002,35
254,yes,1.6460000000506625,-3.038999999999997,43,yes,-0.03400000000000002,35
255,yes,0.8789999999407883,-2.0219999999999976,25,yes,-0.03400000000000002,35
256,yes,1.4910000001009394,-4.039999999999998,45,yes,-0.03400000000000002,35
257,yes,1.044999999976426,-9.022000000000002,32,yes,-0.03400000000000002,35
258,yes,1.1909999999488718,-6.028000000000002,35,yes,-0.03400000000000002,35
259,yes,0.6929999999556458,-3.016999999999999,21,yes,-0.03400000000000002,35
260,yes,0.950000000102591,-2.025999999999999,29,yes,-0.03400000000000002,35
261,yes,1.1580000000321888,-7.029,37,yes,-0.03400000000000002,35
262,yes,0.9749999999257852,-2.025999999999999,29,yes,-0.03400000000000002,35
263,yes,0.9469999999964784,-1.0249999999999975,27,yes,-0.03400000000000002,35
264,yes,1.375999999936539,-4.037999999999999,43,yes,-0.03400000000000002,35
265,yes,3.1880000000228392,-8.039000000000007,48,yes,-0.03400000000000002,35
266,yes,0.9430000000065775,-2.0239999999999996,27,yes,-0.03400000000000002,35
267,yes,0.8439999999154679,-1.0209999999999988,23,yes,-0.03400000000000002,35
268,yes,2.4559999999382853,-2.031999999999999,35,yes,-0.03400000000000002,35
269,yes,1.8059999999877618,-3.0449999999999973,49,yes,-0.03400000000000002,35
270,yes,1.2930000000324071,-4.033999999999996,39,yes,-0.03400000000000002,35
271,yes,1.2810000000627042,-3.0309999999999966,35,yes,-0.03400000000000002,35
272,yes,0.3519999999070933,-2.0059999999999993,9,yes,-0.03400000000000002,35
273,yes,1.1470000000599612,-6.027000000000002,34,yes,-0.03400000000000002,35
274,yes,0.5950000000893851,-4.011999999999999,17,yes,-0.03400000000000002,35
275,yes,1.4859999999998763,-5.039,45,yes,-0.03400000000000002,35
276,yes,0.9750000000394721,-3.0249999999999986,29,yes,-0.03400000000000002,35
277,yes,1.4120000000730215,-3.038999999999997,43,yes,-0.03400000000000002,35
278,yes,1.8560000000888977,-7.040000000000009,48,yes,-0.03400000000000002,35
279,yes,2.113000000008469,-1.0309999999999995,33,yes,-0.03400000000000002,35
280,yes,1.1029999999436768,-3.0129999999999986,17,yes,-0.03400000000000002,35
281,yes,2.4540000000570217,-5.035000000000002,41,yes,-0.03400000000000002,35
282,yes,1.2120000000095388,-4.030000000000001,35,yes,-0.03400000000000002,35
283,yes,0.7699999999886131,-1.021,23,yes,-0.03400000000000002,35
284,yes,1.4490000000932923,-3.038999999999998,43,yes,-0.03400000000000002,35
285,yes,2.505000000041946,-3.0329999999999964,37,yes,-0.03400000000000002,35
286,yes,1.51400000004287,-7.037000000000003,45,yes,-0.03400000000000002,35
287,yes,1.209000000017113,-3.032999999999997,37,yes,-0.03400000000000002,35
288,yes,1.4240000000427244,-10.030999999999985,42,yes,-0.03400000000000002,35
289,yes,1.8000000000029104,-5.044999999999999,51,yes,-0.03400000000000002,35
290,yes,3.10300000001007,-5.027,33,yes,-0.03400000000000002,35
291,yes,1.924000000030901,-9.048999999999994,59,yes,-0.03400000000000002,35
292,yes,1.0650000000396176,-4.025999999999998,31,yes,-0.03400000000000002,35
293,yes,1.067000000034568,-4.027999999999999,33,yes,-0.03400000000000002,35
294,yes,1.4380000000073778,-7.025000000000007,33,yes,-0.03400000000000002,35
295,yes,1.5740000000050713,-4.026000000000004,31,yes,-0.03400000000000002,35
296,yes,1.6130000000202926,-3.0449999999999973,49,yes,-0.03400000000000002,35
297,yes,0.6539999999404245,-3.014999999999999,19,yes,-0.03400000000000002,35
298,yes,1.1600000000271393,-3.0309999999999975,35,yes,-0.03400000000000002,35
299,yes,1.2889999999288193,-1.036999999999997,39,yes,-0.03400000000000002,35
300,yes,1.9159999999374122,-3.056999999999996,61,yes,-0.03400000000000002,35
301,yes,0.8980000000065047,-1.0249999999999988,27,yes,-0.03400000000000002,35
302,yes,1.494000000093365,-3.0229999999999975,27,yes,-0.03400000000000002,35
303,yes,2.480000000105065,-2.037999999999996,41,yes,-0.03400000000000002,35
304,yes,3.0060000000275977,-0.04000000000000003,41,yes,-0.03400000000000002,35
305,yes,1.0229999999182837,-1.0269999999999972,29,yes,-0.03400000000000002,35
306,yes,2.4030000000720975,-7.067000000000013,75,yes,-0.03400000000000002,35
307,yes,1.2729999999692154,-6.032000000000006,39,yes,-0.03400000000000002,35
308,yes,1.6050000000404907,-4.044000000000005,49,yes,-0.03400000000000002,35
309,yes,1.4459999999871798,-0.036000000000000025,37,yes,-0.03400000000000002,35
310,yes,1.0639999999284555,-4.025999999999997,31,yes,-0.03400000000000002,35
311,yes,0.7470000000466825,-2.0199999999999987,23,yes,-0.03400000000000002,35
312,yes,0.9069999999837819,-3.0229999999999984,27,yes,-0.03400000000000002,35
313,yes,0.6799999999884676,-2.0159999999999987,19,yes,-0.03400000000000002,35
314,yes,1.0129999999435313,-2.0279999999999974,31,yes,-0.03400000000000002,35
315,yes,1.756999999997788,-4.033999999999997,39,yes,-0.03400000000000002,35
316,yes,3.0829999999468782,-2.0439999999999965,47,yes,-0.03400000000000002,35
317,yes,1.936000000000604,-5.0489999999999995,55,yes,-0.03400000000000002,35
318,yes,1.9790000000057262,-6.034000000000005,41,yes,-0.03400000000000002,35
319,yes,1.2729999999692154,-6.030000000000002,37,yes,-0.03400000000000002,35
320,yes,1.7760000000635046,-5.0489999999999995,55,yes,-0.03400000000000002,35
321,yes,1.0399999999890497,-7.023000000000002,31,yes,-0.03400000000000002,35
322,yes,0.7329999999683423,-1.019,21,yes,-0.03400000000000002,35
323,yes,0.9650000000647196,-2.0219999999999976,25,yes,-0.03400000000000002,35
324,yes,0.9860000000116997,-3.024999999999998,29,yes,-0.03400000000000002,35
325,yes,1.2529999999060237,-6.032000000000004,39,yes,-0.03400000000000002,35
326,yes,1.178999999979169,-2.031999999999997,35,yes,-0.03400000000000002,35
327,yes,0.4209999999602587,-2.007999999999999,11,yes,-0.03400000000000002,35
328,yes,1.334000000042579,-3.0349999999999975,39,yes,-0.03400000000000002,35
329,yes,1.1759999999867432,-2.0219999999999994,25,yes,-0.03400000000000002,35
330,yes,1.4789999999038628,-3.0369999999999977,41,yes,-0.03400000000000002,35
331,yes,1.3460000000122818,-1.0369999999999975,39,yes,-0.03400000000000002,35
332,yes,0.7539999999153224,-4.017999999999998,23,yes,-0.03400000000000002,35
333,yes,3.127999999946951,-6.046000000000001,53,yes,-0.03400000000000002,35
334,yes,1.2950000000273576,-4.034000000000007,39,yes,-0.03400000000000002,35
335,yes,1.3289999999415159,-5.034999999999998,41,yes,-0.03400000000000002,35
336,yes,1.291999999921245,-2.0239999999999974,27,yes,-0.03400000000000002,35
337,yes,2.43399999999383,-1.036999999999996,39,yes,-0.03400000000000002,35
338,yes,1.1700000000018917,-4.0139999999999985,19,yes,-0.03400000000000002,35
339,yes,1.4959999999746287,-2.0419999999999994,45,yes,-0.03400000000000002,35
340,yes,1.380000000040127,-2.022,25,yes,-0.03400000000000002,35
341,yes,2.874000000019805,-4.042000000000008,47,yes,-0.03400000000000002,35
342,yes,0.6919999999581705,-2.0159999999999982,19,yes,-0.03400000000000002,35
343,yes,1.234000000067681,-2.033999999999998,37,yes,-0.03400000000000002,35
344,yes,0.7829999999557913,-4.018000000000001,23,yes,-0.03400000000000002,35
345,yes,1.6630000000077416,-3.0249999999999986,29,yes,-0.03400000000000002,35
346,yes,1.6290000000935834,-4.043999999999998,49,yes,-0.03400000000000002,35
347,yes,1.0320000000092477,-3.0269999999999984,31,yes,-0.03400000000000002,35
348,yes,0.9240000000545479,-1.0249999999999977,27,yes,-0.03400000000000002,35
349,yes,1.648000000045613,-7.041,49,yes,-0.03400000000000002,35
350,yes,1.5210000000251966,-2.043999999999998,47,yes,-0.03400000000000002,35
351,yes,1.598000000058164,-7.040000000000003,48,yes,-0.03400000000000002,35
352,yes,1.5039999999544307,-2.041999999999999,45,yes,-0.03400000000000002,35
353,yes,2.8919999999743595,-7.041,49,yes,-0.03400000000000002,35
