episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,23.47699999518227,-3.216999999999981,221,,-12.499999999998511,12500
373,yes,94.08699999767123,-16.711999999999843,729,,-12.499999999998511,12500
374,yes,14.869000006001443,-0.1410000000000001,142,,-12.499999999998511,12500
375,yes,23.317000006500166,-2.265999999999976,269,,-12.499999999998511,12500
376,yes,18.350999998801854,-0.22700000000000017,228,,-12.499999999998511,12500
377,yes,25.761999997484963,-2.3099999999999867,313,,-12.499999999998511,12500
378,yes,44.817000001785345,-2.4779999999999553,481,,-12.499999999998511,12500
379,yes,19.72399999795016,-1.2169999999999939,219,,-12.499999999998511,12500
380,yes,13.491999998223037,-3.12399999999999,128,,-12.499999999998511,12500
381,yes,14.823999998043291,-0.17300000000000013,174,,-12.499999999998511,12500
382,yes,37.16100000019651,-2.3609999999999696,364,,-12.499999999998511,12500
383,yes,14.690000003611203,-1.1299999999999877,132,,-12.499999999998511,12500
384,yes,18.626999997650273,-2.2019999999999853,205,,-12.499999999998511,12500
385,yes,28.693999993265606,-9.48499999999998,495,,-12.499999999998511,12500
386,yes,40.83299999911105,-13.701999999999861,716,,-12.499999999998511,12500
387,yes,49.58500000066124,-8.709000000000012,718,,-12.499999999998511,12500
388,yes,15.72600000508828,-2.1749999999999874,178,,-12.499999999998511,12500
389,yes,20.698000000265893,-3.3109999999999906,315,,-12.499999999998511,12500
390,yes,18.87900000292575,-0.17200000000000013,173,,-12.499999999998511,12500
391,yes,34.577999998873565,-4.334999999999986,340,,-12.499999999998511,12500
392,yes,19.861000000673812,-1.2319999999999889,234,,-12.499999999998511,12500
393,yes,47.457000000576954,-3.499999999999951,504,,-12.499999999998511,12500
394,yes,21.311999997124076,-1.2729999999999986,275,,-12.499999999998511,12500
395,yes,60.65800000214949,-2.637999999999967,641,,-12.499999999998511,12500
396,yes,12.29800000146497,-3.1109999999999904,115,,-12.499999999998511,12500
397,yes,17.039999998814892,-1.1909999999999938,193,,-12.499999999998511,12500
398,yes,48.342000001866836,-3.427999999999968,432,,-12.499999999998511,12500
399,yes,33.8149999952293,-2.4629999999999703,466,,-12.499999999998511,12500
400,yes,89.24399999523303,-2.763999999999933,767,,-12.499999999998511,12500
401,yes,22.70499999576714,-4.273000000000038,278,,-12.499999999998511,12500
402,yes,18.726000002061483,-3.2199999999999798,224,,-12.499999999998511,12500
403,yes,17.597999998542946,-3.1589999999999825,163,,-12.499999999998511,12500
404,yes,13.279999999213032,-3.1489999999999982,153,,-12.499999999998511,12500
405,yes,19.06099999905564,-2.2099999999999875,213,,-12.499999999998511,12500
406,yes,22.716999999829568,-4.327000000000018,332,,-12.499999999998511,12500
407,yes,22.470999996585306,-4.251999999999991,257,,-12.499999999998511,12500
408,yes,23.17100000072969,-3.2679999999999785,272,,-12.499999999998511,12500
409,yes,17.880999999761116,-3.2109999999999834,215,,-12.499999999998511,12500
410,yes,22.93199999985518,-0.21600000000000016,217,,-12.499999999998511,12500
411,yes,17.939000004844274,-3.2089999999999774,213,,-12.499999999998511,12500
412,yes,35.46700000151759,-4.552000000000007,557,,-12.499999999998511,12500
413,yes,48.29199999949196,-5.615000000000129,621,,-12.499999999998511,12500
414,yes,20.13299999816809,-4.230000000000023,235,,-12.499999999998511,12500
415,yes,49.84200000035344,-3.5119999999999476,516,,-12.499999999998511,12500
416,yes,22.052999993320554,-1.1999999999999784,202,,-12.499999999998511,12500
417,yes,18.822999998519663,-0.17500000000000013,176,,-12.499999999998511,12500
418,yes,33.22699999989709,-2.4139999999999655,417,,-12.499999999998511,12500
419,yes,16.596000001300126,-3.1699999999999884,174,,-12.499999999998511,12500
420,yes,14.997999998740852,-0.1470000000000001,148,,-12.499999999998511,12500
421,yes,24.975000000267755,-1.2809999999999877,283,,-12.499999999998511,12500
422,yes,50.98500000167405,-8.396000000000049,405,,-12.499999999998511,12500
423,yes,25.41200000268873,-0.2440000000000002,245,,-12.499999999998511,12500
424,yes,41.57399999530753,-5.391000000000062,397,,-12.499999999998511,12500
425,yes,40.155000002414454,-4.577000000000013,582,,-12.499999999998511,12500
426,yes,25.8250000042608,-5.372000000000003,378,,-12.499999999998511,12500
427,yes,23.9960000035353,-5.20500000000002,211,,-12.499999999998511,12500
428,yes,21.10299999912968,-3.2149999999999834,219,,-12.499999999998511,12500
429,yes,65.65899999986868,-7.711000000000073,719,,-12.499999999998511,12500
430,yes,20.472999996854924,-0.2430000000000002,244,,-12.499999999998511,12500
431,yes,16.0260000047856,-0.18300000000000013,184,,-12.499999999998511,12500
432,yes,16.323999996529892,-2.177999999999981,181,,-12.499999999998511,12500
433,yes,31.36399999493733,-8.254000000000014,263,,-12.499999999998511,12500
434,yes,20.10599999630358,-5.199000000000039,205,,-12.499999999998511,12500
435,yes,14.481999998679385,-0.1550000000000001,156,,-12.499999999998511,12500
436,yes,14.38899999629939,-0.1560000000000001,157,,-12.499999999998511,12500
437,yes,23.29499999905238,-1.2449999999999801,247,,-12.499999999998511,12500
438,yes,17.932999995537102,-1.1969999999999985,199,,-12.499999999998511,12500
439,yes,17.288000002736226,-0.16400000000000012,165,,-12.499999999998511,12500
440,yes,49.64599999948405,-4.4559999999999755,461,,-12.499999999998511,12500
441,yes,55.762999996659346,-6.804000000000093,811,,-12.499999999998511,12500
442,yes,17.98899999994319,-1.1589999999999923,161,,-12.499999999998511,12500
443,yes,22.753999997803476,-0.24000000000000019,241,,-12.499999999998511,12500
444,yes,13.629999994009268,-2.15299999999999,156,,-12.499999999998511,12500
445,yes,15.333000003010966,-1.1789999999999827,181,,-12.499999999998511,12500
446,yes,15.648000000510365,-2.144999999999988,148,,-12.499999999998511,12500
447,yes,14.436000004934613,-3.1609999999999827,165,,-12.499999999998511,12500
448,yes,64.31399999564746,-6.478000000000097,485,,-12.499999999998511,12500
449,yes,23.535000000265427,-6.227000000000061,234,,-12.499999999998511,12500
450,yes,15.305000000807922,-0.16200000000000012,163,,-12.499999999998511,12500
451,yes,15.103000005183276,-2.162999999999992,166,,-12.499999999998511,12500
452,yes,21.389000001363456,-2.1939999999999795,197,,-12.499999999998511,12500
453,yes,31.241000004229136,-4.299999999999978,305,,-12.499999999998511,12500
454,yes,17.325000000710133,-0.16800000000000012,169,,-12.499999999998511,12500
455,yes,30.48799999669427,-2.2719999999999705,275,,-12.499999999998511,12500
456,yes,93.7880000055884,-21.66900000000032,691,,-12.499999999998511,12500
457,yes,13.652000001457054,-0.12800000000000009,129,,-12.499999999998511,12500
458,yes,118.3930000042892,-15.867999999999538,1883,,-12.499999999998511,12500
459,yes,18.289000006916467,-1.2009999999999958,203,,-12.499999999998511,12500
460,yes,63.2499999992433,-3.54499999999996,549,,-12.499999999998511,12500
461,yes,25.357999998959713,-6.3150000000001025,322,,-12.499999999998511,12500
462,yes,46.25600000144914,-6.339000000000067,346,,-12.499999999998511,12500
463,yes,20.504000000073574,-9.313999999999908,324,,-12.499999999998511,12500
464,yes,26.231000003463123,-3.2549999999999826,259,,-12.499999999998511,12500
465,yes,20.88499999808846,-2.1829999999999856,186,,-12.499999999998511,12500
466,yes,25.07599999808008,-1.2709999999999921,273,,-12.499999999998511,12500
467,yes,16.90500000404427,-1.1419999999999875,144,,-12.499999999998511,12500
468,yes,48.14800000167452,-2.508999999999948,512,,-12.499999999998511,12500
469,yes,14.007999998284504,-0.1540000000000001,155,,-12.499999999998511,12500
470,yes,20.755999998073094,-2.212999999999987,216,,-12.499999999998511,12500
471,yes,17.905999993672594,-3.208999999999986,213,,-12.499999999998511,12500
472,yes,36.723999997775536,-1.4719999999999485,474,,-12.499999999998511,12500
473,yes,16.68200000131037,-3.187999999999998,192,,-12.499999999998511,12500
474,yes,10.470000001078006,-1.119999999999997,122,,-12.499999999998511,12500
475,yes,13.169999998353887,-1.1209999999999927,123,,-12.499999999998511,12500
476,yes,20.672999999078456,-2.311999999999973,315,,-12.499999999998511,12500
477,yes,19.422000004851725,-2.187999999999993,191,,-12.499999999998511,12500
478,yes,14.467000000877306,-1.1259999999999875,128,,-12.499999999998511,12500
479,yes,27.186999999685213,-3.254999999999975,259,,-12.499999999998511,12500
480,yes,31.260000003385358,-2.539999999999941,543,,-12.499999999998511,12500
481,yes,20.137999999860767,-3.2559999999999722,260,,-12.499999999998511,12500
482,yes,14.373999998497311,-2.1549999999999834,158,,-12.499999999998511,12500
483,yes,22.464000001491513,-0.21700000000000016,218,,-12.499999999998511,12500
484,yes,36.325000000942964,-4.3759999999999755,381,,-12.499999999998511,12500
485,yes,21.510999999009073,-2.1839999999999833,187,,-12.499999999998511,12500
486,yes,16.335000000253785,-1.140999999999988,143,,-12.499999999998511,12500
487,yes,20.792000002984423,-1.1819999999999844,184,,-12.499999999998511,12500
488,yes,16.6559999997844,-3.208999999999977,213,,-12.499999999998511,12500
489,yes,24.25700000458164,-4.370999999999996,376,,-12.499999999998511,12500
490,yes,14.794000002439134,-0.16200000000000012,163,,-12.499999999998511,12500
491,yes,24.697000000742264,-3.2619999999999716,266,,-12.499999999998511,12500
492,yes,16.566999998758547,-3.155999999999985,160,,-12.499999999998511,12500
493,yes,17.679999997199047,-0.16000000000000011,161,,-12.499999999998511,12500
494,yes,15.503999995416962,-1.176999999999991,179,,-12.499999999998511,12500
495,yes,24.230000002717134,-3.3599999999999923,364,,-12.499999999998511,12500
496,yes,13.02399999985937,-0.1400000000000001,141,,-12.499999999998511,12500
497,yes,20.3479999981937,-0.22100000000000017,222,,-12.499999999998511,12500
498,yes,37.91300000011688,-8.529000000000023,538,,-12.499999999998511,12500
499,yes,16.511999994690996,-4.147000000000013,152,,-12.499999999998511,12500
500,yes,11.814999998023268,-1.1349999999999978,137,,-12.499999999998511,12500
501,yes,16.387999996368308,-0.18300000000000013,184,,-12.499999999998511,12500
502,yes,15.938999997160863,-0.18500000000000014,186,,-12.499999999998511,12500
503,yes,14.096000006247777,-0.16700000000000012,168,,-12.499999999998511,12500
504,yes,19.497000001138076,-3.2339999999999747,238,,-12.499999999998511,12500
505,yes,14.147000001685228,-1.1349999999999885,137,,-12.499999999998511,12500
506,yes,15.010000002803281,-0.1370000000000001,138,,-12.499999999998511,12500
507,yes,21.053000004030764,-5.1900000000000075,196,,-12.499999999998511,12500
508,yes,17.82900000398513,-3.162999999999983,167,,-12.499999999998511,12500
509,yes,13.268000002426561,-0.12600000000000008,127,,-12.499999999998511,12500
510,yes,15.385999999125488,-3.1599999999999877,164,,-12.499999999998511,12500
511,yes,24.35400000103982,-4.209999999999988,215,,-12.499999999998511,12500
512,yes,49.351000001479406,-8.884000000000091,893,,-12.499999999998511,12500
513,yes,34.14100000372855,-4.484999999999991,490,,-12.499999999998511,12500
514,yes,15.886999994108919,-2.140999999999989,144,,-12.499999999998511,12500
515,yes,14.36900000408059,-5.149999999999991,156,,-12.499999999998511,12500
516,yes,38.95799999736482,-5.496999999999982,503,,-12.499999999998511,12500
517,yes,14.975999998569023,-0.16400000000000012,165,,-12.499999999998511,12500
518,yes,29.647000003024004,-1.4639999999999787,466,,-12.499999999998511,12500
519,yes,23.680999998759944,-6.360000000000018,367,,-12.499999999998511,12500
520,yes,13.985999998112675,-1.149999999999998,152,,-12.499999999998511,12500
521,yes,42.11199999554083,-7.728000000000086,736,,-12.499999999998511,12500
522,yes,13.399000003119,-5.159999999999996,166,,-12.499999999998511,12500
523,yes,18.575000001874287,-1.2049999999999919,207,,-12.499999999998511,12500
524,yes,18.985000002430752,-1.2059999999999957,208,,-12.499999999998511,12500
525,yes,15.810000004421454,-2.180999999999984,184,,-12.499999999998511,12500
526,yes,14.775000003282912,-1.134999999999994,137,,-12.499999999998511,12500
527,yes,18.186000001151115,-1.170999999999998,173,,-12.499999999998511,12500
528,yes,22.340000003168825,-4.267999999999983,273,,-12.499999999998511,12500
529,yes,18.62999999866588,-1.2079999999999778,210,,-12.499999999998511,12500
530,yes,13.22999999683816,-0.11600000000000009,117,,-12.499999999998511,12500
531,yes,20.95799999369774,-0.19400000000000014,195,,-12.499999999998511,12500
532,yes,9.138000001257751,-0.09100000000000007,92,,-12.499999999998511,12500
533,yes,50.00599999766564,-0.6760000000000005,677,,-12.499999999998511,12500
534,yes,13.729999998759013,-1.143999999999997,146,,-12.499999999998511,12500
535,yes,39.16699999535922,-8.280999999999999,290,,-12.499999999998511,12500
536,yes,14.961000000766944,-2.1539999999999835,157,,-12.499999999998511,12500
537,yes,11.394000001018867,-2.1089999999999884,112,,-12.499999999998511,12500
538,yes,17.238000000361353,-2.1889999999999796,192,,-12.499999999998511,12500
539,yes,12.611999998625834,-0.1410000000000001,142,,-12.499999999998511,12500
540,yes,13.822000000800472,-0.12600000000000008,127,,-12.499999999998511,12500
541,yes,14.8750000007567,-2.170999999999993,174,,-12.499999999998511,12500
542,yes,12.793999994755723,-0.11600000000000009,117,,-12.499999999998511,12500
543,yes,9.834000004047994,-1.1179999999999988,120,,-12.499999999998511,12500
544,yes,23.535000000265427,-1.384999999999998,387,,-12.499999999998511,12500
545,yes,14.194000003044493,-3.132999999999988,137,,-12.499999999998511,12500
546,yes,15.890000002400484,-2.1659999999999973,169,,-12.499999999998511,12500
547,yes,15.348000000813045,-0.17300000000000013,174,,-12.499999999998511,12500
548,yes,15.555999998468906,-2.169,172,,-12.499999999998511,12500
549,yes,17.230999997991603,-3.1529999999999836,157,,-12.499999999998511,12500
550,yes,16.09999999345746,-5.159000000000036,165,,-12.499999999998511,12500
551,yes,11.168999997607898,-2.1219999999999946,125,,-12.499999999998511,12500
552,yes,44.2960000000312,-9.352999999999907,363,,-12.499999999998511,12500
553,yes,8.52399999712361,-3.095999999999993,100,,-12.499999999998511,12500
554,yes,19.47199999995064,-0.24000000000000019,241,,-12.499999999998511,12500
555,yes,15.547000002698041,-3.181999999999983,186,,-12.499999999998511,12500
556,yes,11.672000000544358,-1.1369999999999887,139,,-12.499999999998511,12500
557,yes,19.21800000127405,-3.1749999999999807,179,,-12.499999999998511,12500
558,yes,13.264000001072418,-1.1509999999999985,153,,-12.499999999998511,12500
559,yes,14.035000000149012,-1.151999999999999,154,,-12.499999999998511,12500
560,yes,22.740000000339933,-0.21200000000000016,213,,-12.499999999998511,12500
561,yes,17.852000004495494,-1.1569999999999987,159,,-12.499999999998511,12500
562,yes,15.423999997437932,-0.1390000000000001,140,,-12.499999999998511,12500
563,yes,58.763000000908505,-2.4339999999999637,437,,-12.499999999998511,12500
564,yes,13.867999994545244,-0.1540000000000001,155,,-12.499999999998511,12500
565,yes,16.969999996945262,-3.1529999999999876,157,,-12.499999999998511,12500
566,yes,31.984000001102686,-1.244999999999983,247,,-12.499999999998511,12500
567,yes,15.22300000215182,-2.1529999999999916,156,,-12.499999999998511,12500
568,yes,48.8580000019283,-7.4360000000000435,444,,-12.499999999998511,12500
569,yes,22.371999999450054,-2.345999999999979,349,,-12.499999999998511,12500
570,yes,16.838000003190245,-1.1489999999999934,151,,-12.499999999998511,12500
571,yes,19.707999999809545,-2.2359999999999847,239,,-12.499999999998511,12500
572,yes,41.69000000547385,-5.386000000000062,392,,-12.499999999998511,12500
573,yes,19.03399999719113,-3.216999999999981,221,,-12.499999999998511,12500
574,yes,11.012000002665445,-2.10099999999999,104,,-12.499999999998511,12500
575,yes,81.21000000392087,-12.622999999999909,636,,-12.499999999998511,12500
576,yes,27.590999998210464,-1.2969999999999984,299,,-12.499999999998511,12500
577,yes,12.891999998828396,-0.1460000000000001,147,,-12.499999999998511,12500
578,yes,14.55800000258023,-1.1349999999999973,137,,-12.499999999998511,12500
579,yes,18.641999995452352,-6.2000000000000215,207,,-12.499999999998511,12500
580,yes,9.538999998767395,-1.112999999999999,115,,-12.499999999998511,12500
581,yes,35.26699999929406,-12.623999999999937,637,,-12.499999999998511,12500
582,yes,16.657000000122935,-3.2069999999999843,211,,-12.499999999998511,12500
583,yes,13.05799999681767,-1.1419999999999983,144,,-12.499999999998511,12500
584,yes,10.386999994807411,-0.10000000000000007,101,,-12.499999999998511,12500
585,yes,11.22899999609217,-2.126999999999992,130,,-12.499999999998511,12500
586,yes,19.50099999521626,-0.16400000000000012,165,,-12.499999999998511,12500
587,yes,55.17600000166567,-5.78600000000008,792,,-12.499999999998511,12500
588,yes,16.492999995534774,-0.17300000000000013,174,,-12.499999999998511,12500
589,yes,18.783999999868684,-2.2169999999999965,220,,-12.499999999998511,12500
590,yes,24.63500000158092,-7.386000000000038,394,,-12.499999999998511,12500
591,yes,15.648000000510365,-4.179999999999988,185,,-12.499999999998511,12500
592,yes,11.223000001336914,-0.1350000000000001,136,,-12.499999999998511,12500
593,yes,10.155000003578607,-3.1139999999999914,118,,-12.499999999998511,12500
594,yes,15.248999996401835,-2.1339999999999897,137,,-12.499999999998511,12500
595,yes,14.912000006006565,-0.1490000000000001,150,,-12.499999999998511,12500
596,yes,82.6969999980065,-7.208000000000117,1215,,-12.499999999998511,12500
597,yes,13.758000000962056,-3.129999999999986,134,,-12.499999999998511,12500
598,yes,13.84200000029523,-2.1409999999999916,144,,-12.499999999998511,12500
599,yes,13.726000004680827,-0.1240000000000001,125,,-12.499999999998511,12500
600,yes,13.85899999877438,-0.1530000000000001,154,,-12.499999999998511,12500
601,yes,16.058999994129408,-1.1449999999999894,147,,-12.499999999998511,12500
602,yes,19.5739999981015,-1.1729999999999847,175,,-12.499999999998511,12500
603,yes,29.495000002498273,-2.292999999999971,296,,-12.499999999998511,12500
604,yes,15.817999999853782,-2.1839999999999824,187,,-12.499999999998511,12500
605,yes,14.548999999533407,-0.1330000000000001,134,,-12.499999999998511,12500
606,yes,13.643999998748768,-1.1189999999999876,121,,-12.499999999998511,12500
607,yes,12.847999998484738,-1.1179999999999877,120,,-12.499999999998511,12500
608,yes,14.246999999159016,-1.1269999999999871,129,,-12.499999999998511,12500
609,yes,13.932999994722195,-1.145999999999998,148,,-12.499999999998511,12500
610,yes,10.588999997708015,-1.1209999999999913,123,,-12.499999999998511,12500
611,yes,11.019999998097774,-1.103999999999999,106,,-12.499999999998511,12500
612,yes,13.26399999379646,-1.1389999999999991,141,,-12.499999999998511,12500
613,yes,21.553999999014195,-6.335000000000061,342,,-12.499999999998511,12500
614,yes,15.61799999763025,-1.1389999999999978,141,,-12.499999999998511,12500
615,yes,22.857999996631406,-7.339000000000064,347,,-12.499999999998511,12500
616,yes,10.441999998874962,-1.1179999999999894,120,,-12.499999999998511,12500
617,yes,33.19399999600137,-2.4339999999999633,437,,-12.499999999998511,12500
618,yes,14.944999995350372,-0.1500000000000001,151,,-12.499999999998511,12500
619,yes,34.03699999762466,-5.30600000000004,312,,-12.499999999998511,12500
620,yes,15.051000002131332,-1.1369999999999885,139,,-12.499999999998511,12500
621,yes,15.466999997443054,-2.1639999999999864,167,,-12.499999999998511,12500
622,yes,14.911999998730607,-1.1659999999999968,168,,-12.499999999998511,12500
623,yes,46.27800000162097,-5.460999999999967,467,,-12.499999999998511,12500
624,yes,34.75600000092527,-6.609000000000079,616,,-12.499999999998511,12500
625,yes,13.928000000305474,-0.1240000000000001,125,,-12.499999999998511,12500
626,yes,53.74900000606431,-8.42299999999991,432,,-12.499999999998511,12500
627,yes,14.315000000351574,-0.1500000000000001,151,,-12.499999999998511,12500
628,yes,16.840000003867317,-1.1459999999999981,148,,-12.499999999998511,12500
629,yes,51.504999995813705,-6.535000000000087,542,,-12.499999999998511,12500
630,yes,13.781000001472421,-3.148999999999984,153,,-12.499999999998511,12500
631,yes,11.538999999174848,-0.11500000000000009,116,,-12.499999999998511,12500
632,yes,13.870000002498273,-1.125999999999989,128,,-12.499999999998511,12500
633,yes,14.23199999408098,-1.1299999999999872,132,,-12.499999999998511,12500
634,yes,20.963000002666377,-4.2049999999999885,210,,-12.499999999998511,12500
635,yes,11.828000002424233,-1.1089999999999887,111,,-12.499999999998511,12500
636,yes,13.89999999810243,-1.122999999999992,125,,-12.499999999998511,12500
637,yes,15.334000003349502,-3.138999999999989,143,,-12.499999999998511,12500
638,yes,12.982000000192784,-0.1460000000000001,147,,-12.499999999998511,12500
639,yes,8.28699999692617,-0.10000000000000007,101,,-12.499999999998511,12500
640,yes,15.256999999110121,-2.137999999999987,141,,-12.499999999998511,12500
641,yes,35.695999999006744,-4.3869999999999765,392,,-12.499999999998511,12500
642,yes,41.429999997490086,-6.32100000000009,328,,-12.499999999998511,12500
643,yes,16.920000001846347,-1.200999999999998,203,,-12.499999999998511,12500
644,yes,14.818000003288034,-3.143999999999985,148,,-12.499999999998511,12500
645,yes,14.255000001867302,-1.1519999999999944,154,,-12.499999999998511,12500
646,yes,12.467000000469852,-0.11700000000000009,118,,-12.499999999998511,12500
647,yes,15.505000003031455,-3.1449999999999845,149,,-12.499999999998511,12500
648,yes,28.86399999988498,-1.2379999999999902,240,,-12.499999999998511,12500
649,yes,10.945000001811422,-1.1029999999999938,105,,-12.499999999998511,12500
650,yes,17.927000000781845,-2.158999999999986,162,,-12.499999999998511,12500
651,yes,12.812999993911944,-0.1350000000000001,136,,-12.499999999998511,12500
652,yes,28.77499999885913,-5.48200000000005,488,,-12.499999999998511,12500
653,yes,9.124999996856786,-1.0989999999999989,101,,-12.499999999998511,12500
654,yes,18.85099999344675,-4.2790000000000035,284,,-12.499999999998511,12500
655,yes,14.320000002044253,-1.1619999999999941,164,,-12.499999999998511,12500
656,yes,11.76399999530986,-0.1310000000000001,132,,-12.499999999998511,12500
657,yes,11.527000002388377,-0.1310000000000001,132,,-12.499999999998511,12500
658,yes,23.53399999992689,-5.358000000000033,364,,-12.499999999998511,12500
659,yes,25.940999999875203,-4.238999999999991,244,,-12.499999999998511,12500
660,yes,32.197000000451226,-5.440000000000036,446,,-12.499999999998511,12500
661,yes,14.169000001857057,-0.1290000000000001,130,,-12.499999999998511,12500
662,yes,14.344999995955732,-2.121999999999996,125,,-12.499999999998511,12500
663,yes,9.468999996897765,-0.10400000000000008,105,,-12.499999999998511,12500
664,yes,28.15800000098534,-1.4459999999999857,448,,-12.499999999998511,12500
665,yes,11.695000001054723,-1.1219999999999977,124,,-12.499999999998511,12500
666,yes,33.57900000264635,-11.258999999999995,271,,-12.499999999998511,12500
667,yes,10.464999999385327,-0.10100000000000008,102,,-12.499999999998511,12500
668,yes,11.314000003039837,-1.1359999999999932,138,,-12.499999999998511,12500
669,yes,13.99400000082096,-4.149000000000002,154,,-12.499999999998511,12500
670,yes,9.152000005997252,-1.1039999999999979,106,,-12.499999999998511,12500
671,yes,14.478999997663777,-0.17000000000000012,171,,-12.499999999998511,12500
672,yes,13.889000001654495,-0.1540000000000001,155,,-12.499999999998511,12500
673,yes,10.443999999552034,-2.1239999999999957,127,,-12.499999999998511,12500
674,yes,20.305999998527113,-2.2959999999999807,299,,-12.499999999998511,12500
675,yes,11.452000006102026,-0.12800000000000009,129,,-12.499999999998511,12500
676,yes,20.200999999360647,-1.3209999999999822,323,,-12.499999999998511,12500
677,yes,11.286000000836793,-1.1309999999999976,133,,-12.499999999998511,12500
678,yes,11.495999999169726,-0.1360000000000001,137,,-12.499999999998511,12500
679,yes,11.594999996304978,-4.109999999999994,115,,-12.499999999998511,12500
680,yes,14.257000002544373,-2.1199999999999948,123,,-12.499999999998511,12500
681,yes,13.845000001310837,-7.143000000000008,151,,-12.499999999998511,12500
682,yes,27.392999996664003,-6.237000000000001,244,,-12.499999999998511,12500
683,yes,14.523999998345971,-1.127999999999989,130,,-12.499999999998511,12500
684,yes,13.995000001159497,-0.1380000000000001,139,,-12.499999999998511,12500
685,yes,22.06500000465894,-2.3179999999999916,321,,-12.499999999998511,12500
686,yes,24.306999999680556,-2.3789999999999694,382,,-12.499999999998511,12500
687,yes,9.986999997636303,-0.10900000000000008,110,,-12.499999999998511,12500
688,yes,13.932000001659617,-0.1290000000000001,130,,-12.499999999998511,12500
689,yes,8.09300000400981,-0.08400000000000006,85,,-12.499999999998511,12500
690,yes,17.735999994329177,-1.217999999999998,220,,-12.499999999998511,12500
691,yes,20.798999998078216,-3.179999999999995,184,,-12.499999999998511,12500
692,yes,12.743999999656808,-0.12000000000000009,121,,-12.499999999998511,12500
693,yes,10.536999994656071,-0.12000000000000009,121,,-12.499999999998511,12500
694,yes,13.886000000638887,-1.1309999999999953,133,,-12.499999999998511,12500
695,yes,13.369000000238884,-3.122999999999989,127,,-12.499999999998511,12500
696,yes,11.056999996071681,-0.1210000000000001,122,,-12.499999999998511,12500
697,yes,18.995999998878688,-3.163999999999998,168,,-12.499999999998511,12500
698,yes,8.515999994415324,-0.09800000000000007,99,,-12.499999999998511,12500
699,yes,15.856000005442183,-5.1860000000000115,192,,-12.499999999998511,12500
700,yes,41.26399999950081,-5.692000000000072,698,,-12.499999999998511,12500
701,yes,28.98300000379095,-4.3209999999999775,326,,-12.499999999998511,12500
702,yes,20.339000002422836,-0.22700000000000017,228,,-12.499999999998511,12500
703,yes,12.759999997797422,-1.1419999999999992,144,,-12.499999999998511,12500
704,yes,9.977000001526903,-1.109999999999999,112,,-12.499999999998511,12500
705,yes,8.176999996067025,-1.0859999999999983,88,,-12.499999999998511,12500
706,yes,12.483999998949002,-1.144999999999998,147,,-12.499999999998511,12500
707,yes,7.1420000022044405,-0.07500000000000005,76,,-12.499999999998511,12500
708,yes,18.263999998453073,-3.2359999999999807,240,,-12.499999999998511,12500
709,yes,11.93799999600742,-2.1109999999999967,114,,-12.499999999998511,12500
710,yes,13.99400000082096,-1.122999999999999,125,,-12.499999999998511,12500
711,yes,9.345999998913612,-0.11100000000000008,112,,-12.499999999998511,12500
712,yes,10.068000003229827,-2.1019999999999928,105,,-12.499999999998511,12500
713,yes,8.950000003096648,-1.0949999999999953,97,,-12.499999999998511,12500
714,yes,8.495000001857989,-1.0979999999999897,100,,-12.499999999998511,12500
715,yes,9.84500000049593,-1.104999999999995,107,,-12.499999999998511,12500
716,yes,11.736999993445352,-0.12600000000000008,127,,-12.499999999998511,12500
717,yes,52.04000000230735,-9.929000000000173,939,,-12.499999999998511,12500
718,yes,9.916000002704095,-0.10000000000000007,101,,-12.499999999998511,12500
719,yes,12.931999997817911,-1.1179999999999914,120,,-12.499999999998511,12500
720,yes,13.097999995807186,-2.117999999999991,121,,-12.499999999998511,12500
721,yes,12.663000001339242,-2.1349999999999913,138,,-12.499999999998511,12500
722,yes,9.385999997903127,-0.09500000000000007,96,,-12.499999999998511,12500
723,yes,10.947000002488494,-5.104999999999999,111,,-12.499999999998511,12500
724,yes,21.3789999979781,-2.2249999999999894,228,,-12.499999999998511,12500
725,yes,10.534000000916421,-1.1309999999999871,133,,-12.499999999998511,12500
726,yes,15.012000003480352,-3.12699999999999,131,,-12.499999999998511,12500
727,yes,12.997999998333398,-1.1199999999999886,122,,-12.499999999998511,12500
728,yes,25.244000004022382,-1.192999999999986,195,,-12.499999999998511,12500
729,yes,33.42100000008941,-1.3269999999999664,329,,-12.499999999998511,12500
730,yes,13.94599999912316,-1.1199999999999977,122,,-12.499999999998511,12500
731,yes,12.441999999282416,-1.1349999999999851,137,,-12.499999999998511,12500
732,yes,13.186999996833038,-0.12600000000000008,127,,-12.499999999998511,12500
733,yes,14.931999998225365,-2.1389999999999887,142,,-12.499999999998511,12500
734,yes,11.839999999210704,-3.122999999999987,127,,-12.499999999998511,12500
735,yes,10.590999998385087,-1.1019999999999892,104,,-12.499999999998511,12500
736,yes,18.322000003536232,-2.158999999999986,162,,-12.499999999998511,12500
737,yes,13.635999996040482,-0.11800000000000009,119,,-12.499999999998511,12500
738,yes,9.26900000195019,-1.0909999999999906,93,,-12.499999999998511,12500
739,yes,13.878999998269137,-0.1330000000000001,134,,-12.499999999998511,12500
740,yes,23.855000006733462,-4.393999999999984,399,,-12.499999999998511,12500
741,yes,36.95999999763444,-4.546000000000012,551,,-12.499999999998511,12500
742,yes,11.829999995825347,-4.139999999999997,145,,-12.499999999998511,12500
