episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,4.407999999997969,-8.024999999999997,34,yes,-0.013000000000000005,14
51,yes,2.2709999999932506,-4.020999999999999,26,yes,-0.013000000000000005,14
52,yes,2.412000000006742,-5.026000000000007,32,yes,-0.013000000000000005,14
53,yes,1.4269999999925176,-5.018000000000002,24,yes,-0.013000000000000005,14
54,yes,2.6809999999954925,-16.030999999999995,48,yes,-0.013000000000000005,14
55,yes,1.9419999999996662,-11.022999999999998,35,yes,-0.013000000000000005,14
56,yes,2.414999999999168,-9.034999999999998,45,yes,-0.013000000000000005,14
57,yes,1.9530000000003156,-12.023999999999997,37,yes,-0.013000000000000005,14
58,yes,5.966000000000804,-18.030000000000005,49,yes,-0.013000000000000005,14
59,yes,3.723999999991179,-16.028999999999993,46,yes,-0.013000000000000005,14
60,yes,3.0920000000094205,-18.038999999999998,58,yes,-0.013000000000000005,14
61,yes,3.2759999999996126,-17.033999999999995,52,yes,-0.013000000000000005,14
62,yes,1.4260000000092532,-6.0190000000000055,26,yes,-0.013000000000000005,14
63,yes,1.257999999992876,-7.013000000000004,21,yes,-0.013000000000000005,14
64,yes,4.9349999999890315,-8.023,32,yes,-0.013000000000000005,14
65,yes,2.876000000000545,-7.032000000000008,40,yes,-0.013000000000000005,14
66,yes,4.255999999998039,-27.042000000000023,70,yes,-0.013000000000000005,14
67,yes,2.0439999999979364,-14.022999999999989,38,yes,-0.013000000000000005,14
68,yes,2.2509999999869024,-9.031,41,yes,-0.013000000000000005,14
69,yes,1.8689999999992324,-10.02299999999999,34,yes,-0.013000000000000005,14
70,yes,1.6679999999951178,-13.017999999999994,32,yes,-0.013000000000000005,14
71,yes,3.642999999996732,-3.0199999999999982,24,yes,-0.013000000000000005,14
72,yes,2.2889999999904376,-9.028999999999996,39,yes,-0.013000000000000005,14
73,yes,6.0240000000106875,-25.052000000000017,78,yes,-0.013000000000000005,14
74,yes,3.152999999997519,-20.03900000000001,60,yes,-0.013000000000000005,14
75,yes,2.384000000006381,-10.030999999999999,42,yes,-0.013000000000000005,14
76,yes,2.7539999999959264,-13.035999999999998,50,yes,-0.013000000000000005,14
77,yes,1.5779999999949723,-2.0209999999999977,24,yes,-0.013000000000000005,14
78,yes,6.861000000000672,-20.052,73,yes,-0.013000000000000005,14
79,yes,3.2520000000033633,-8.02,29,yes,-0.013000000000000005,14
80,yes,4.919999999998481,-29.05800000000003,88,yes,-0.013000000000000005,14
81,yes,3.3820000000019945,-20.037000000000006,58,yes,-0.013000000000000005,14
82,yes,1.7229999999983647,-13.017999999999995,32,yes,-0.013000000000000005,14
83,yes,3.9030000000082055,-9.021999999999995,32,yes,-0.013000000000000005,14
84,yes,3.3829999999994698,-7.028000000000007,36,yes,-0.013000000000000005,14
85,yes,2.2150000000067394,-18.022000000000002,41,yes,-0.013000000000000005,14
86,yes,1.6009999999937463,-4.023,28,yes,-0.013000000000000005,14
87,yes,2.6799999999980173,-29.022000000000016,52,yes,-0.013000000000000005,14
88,yes,1.9149999999967804,-12.020999999999999,34,yes,-0.013000000000000005,14
89,yes,3.517000000002213,-16.039999999999992,57,yes,-0.013000000000000005,14
90,yes,3.7630000000064,-3.019999999999998,24,yes,-0.013000000000000005,14
91,yes,1.2499999999988631,-4.016000000000001,21,yes,-0.013000000000000005,14
92,yes,3.2910000000043738,-6.030000000000003,37,yes,-0.013000000000000005,14
93,yes,2.944999999996867,-13.033000000000001,47,yes,-0.013000000000000005,14
94,yes,2.4310000000014043,-6.0350000000000055,42,yes,-0.013000000000000005,14
95,yes,1.7990000000054351,-5.0240000000000045,30,yes,-0.013000000000000005,14
96,yes,1.623000000009256,-4.022999999999999,28,yes,-0.013000000000000005,14
97,yes,2.6799999999980173,-9.032,42,yes,-0.013000000000000005,14
98,yes,2.375000000000682,-3.0179999999999993,22,yes,-0.013000000000000005,14
99,yes,4.462000000003741,-12.030999999999995,44,yes,-0.013000000000000005,14
100,yes,3.5699999999962984,-22.038000000000004,61,yes,-0.013000000000000005,14
101,yes,3.401999999994132,-13.046000000000003,60,yes,-0.013000000000000005,14
102,yes,4.718999999994367,-23.062000000000044,86,yes,-0.013000000000000005,14
103,yes,6.3829999999995835,-36.071000000000005,108,yes,-0.013000000000000005,14
104,yes,3.6860000000018545,-12.028999999999998,42,yes,-0.013000000000000005,14
105,yes,4.156999999992195,-11.027999999999995,40,yes,-0.013000000000000005,14
106,yes,3.01600000000235,-28.025000000000013,54,yes,-0.013000000000000005,14
107,yes,1.4919999999989386,-4.017,22,yes,-0.013000000000000005,14
108,yes,3.365000000002283,-21.035000000000007,57,yes,-0.013000000000000005,14
109,yes,1.97799999999404,-4.020999999999998,26,yes,-0.013000000000000005,14
110,yes,5.758999999997627,-17.056,74,yes,-0.013000000000000005,14
111,yes,2.5199999999898637,-17.025000000000006,43,yes,-0.013000000000000005,14
112,yes,3.5069999999990387,-23.035999999999994,60,yes,-0.013000000000000005,14
113,yes,3.4840000000002647,-19.041999999999994,62,yes,-0.013000000000000005,14
114,yes,4.007999999998901,-9.025000000000006,35,yes,-0.013000000000000005,14
115,yes,4.416000000006193,-9.04499999999999,55,yes,-0.013000000000000005,14
116,yes,5.204000000006204,-20.035000000000007,56,yes,-0.013000000000000005,14
117,yes,2.6210000000048694,-12.030999999999997,44,yes,-0.013000000000000005,14
118,yes,2.665000000007467,-17.028999999999996,47,yes,-0.013000000000000005,14
119,yes,1.5190000000018244,-4.020999999999999,26,yes,-0.013000000000000005,14
120,yes,1.6789999999957672,-7.020000000000003,28,yes,-0.013000000000000005,14
121,yes,2.1200000000050068,-11.025999999999998,38,yes,-0.013000000000000005,14
122,yes,2.8420000000011214,-9.015999999999995,26,yes,-0.013000000000000005,14
123,yes,3.1699999999972306,-3.0179999999999993,22,yes,-0.013000000000000005,14
124,yes,6.113999999996622,-43.058,102,yes,-0.013000000000000005,14
125,yes,3.1639999999981683,-12.044999999999995,58,yes,-0.013000000000000005,14
126,yes,2.2939999999920246,-11.031999999999984,44,yes,-0.013000000000000005,14
127,yes,2.632000000005519,-13.022999999999996,37,yes,-0.013000000000000005,14
128,yes,4.490000000004102,-14.037999999999988,53,yes,-0.013000000000000005,14
129,yes,2.679000000000542,-13.030999999999986,45,yes,-0.013000000000000005,14
130,yes,3.7640000000038754,-8.030999999999997,40,yes,-0.013000000000000005,14
131,yes,2.414999999999168,-12.025999999999993,39,yes,-0.013000000000000005,14
132,yes,2.775999999997225,-20.026999999999997,48,yes,-0.013000000000000005,14
133,yes,3.083999999986986,-14.038999999999987,54,yes,-0.013000000000000005,14
134,yes,2.665000000007467,-12.032999999999998,46,yes,-0.013000000000000005,14
135,yes,3.300999999993337,-15.01899999999999,35,yes,-0.013000000000000005,14
136,yes,6.236999999998716,-19.051999999999996,72,yes,-0.013000000000000005,14
137,yes,2.62299999999982,-13.033999999999986,48,yes,-0.013000000000000005,14
138,yes,1.9950000000079626,-11.024999999999995,37,yes,-0.013000000000000005,14
139,yes,1.4460000000013906,-6.018000000000004,25,yes,-0.013000000000000005,14
140,yes,1.4769999999941774,-6.018000000000003,25,yes,-0.013000000000000005,14
141,yes,4.867000000004396,-8.033000000000005,42,yes,-0.013000000000000005,14
142,yes,4.572999999993499,-14.039,54,yes,-0.013000000000000005,14
143,yes,2.937000000002854,-11.022999999999998,35,yes,-0.013000000000000005,14
144,yes,1.6250000000042064,-2.021999999999998,25,yes,-0.013000000000000005,14
145,yes,1.8719999999916581,-6.025000000000003,32,yes,-0.013000000000000005,14
146,yes,3.875999999991109,-30.032000000000018,63,yes,-0.013000000000000005,14
147,yes,1.2049999999987904,-4.013,18,yes,-0.013000000000000005,14
148,yes,3.088999999988573,-16.037999999999997,55,yes,-0.013000000000000005,14
149,yes,5.18100000000743,-21.041999999999998,64,yes,-0.013000000000000005,14
150,yes,2.2200000000083264,-4.017000000000002,22,yes,-0.013000000000000005,14
151,yes,2.3410000000012587,-15.022999999999996,39,yes,-0.013000000000000005,14
152,yes,1.958999999999378,-10.024000000000003,35,yes,-0.013000000000000005,14
153,yes,1.7270000000024766,-5.024000000000002,30,yes,-0.013000000000000005,14
154,yes,1.8370000000089703,-9.024000000000003,34,yes,-0.013000000000000005,14
155,yes,2.0209999999991624,-4.027000000000003,32,yes,-0.013000000000000005,14
156,yes,4.027000000007774,-8.016999999999998,26,yes,-0.013000000000000005,14
157,yes,2.6769999999913807,-5.014000000000001,20,yes,-0.013000000000000005,14
158,yes,2.2110000000026275,-5.027000000000001,33,yes,-0.013000000000000005,14
159,yes,4.015999999992914,-10.019999999999996,31,yes,-0.013000000000000005,14
160,yes,2.4060000000076798,-8.028999999999996,38,yes,-0.013000000000000005,14
161,yes,1.0869999999982838,-2.014999999999999,18,yes,-0.013000000000000005,14
162,yes,2.1509999999977936,-13.022999999999994,37,yes,-0.013000000000000005,14
163,yes,2.3489999999952715,-8.032,41,yes,-0.013000000000000005,14
164,yes,2.803000000000111,-13.033999999999995,48,yes,-0.013000000000000005,14
165,yes,2.8149999999982356,-10.016999999999998,28,yes,-0.013000000000000005,14
166,yes,3.0880000000053087,-4.018999999999998,24,yes,-0.013000000000000005,14
167,yes,4.932999999994081,-27.053000000000036,81,yes,-0.013000000000000005,14
168,yes,1.8040000000070222,-4.0249999999999995,30,yes,-0.013000000000000005,14
169,yes,1.642000000003918,-4.022999999999999,28,yes,-0.013000000000000005,14
170,yes,2.589999999997872,-15.029999999999989,46,yes,-0.013000000000000005,14
171,yes,1.949999999993679,-6.017000000000001,24,yes,-0.013000000000000005,14
172,yes,6.551999999999225,-37.041,79,yes,-0.013000000000000005,14
173,yes,6.4300000000088176,-31.04600000000004,78,yes,-0.013000000000000005,14
174,yes,2.42099999999823,-13.024999999999995,39,yes,-0.013000000000000005,14
175,yes,1.4790000000033388,-4.019000000000002,24,yes,-0.013000000000000005,14
176,yes,1.7899999999997362,-1.025999999999999,28,yes,-0.013000000000000005,14
177,yes,2.2839999999888505,-8.033000000000001,42,yes,-0.013000000000000005,14
178,yes,4.630999999989172,-15.041,57,yes,-0.013000000000000005,14
179,yes,3.2470000000017762,-2.022999999999998,26,yes,-0.013000000000000005,14
180,yes,1.2860000000074479,-4.0150000000000015,20,yes,-0.013000000000000005,14
181,yes,2.447999999986905,-9.030999999999995,41,yes,-0.013000000000000005,14
182,yes,2.480000000005589,-7.034000000000005,42,yes,-0.013000000000000005,14
183,yes,3.0730000000005475,-27.03200000000004,60,yes,-0.013000000000000005,14
184,yes,4.393000000007419,-20.047000000000015,68,yes,-0.013000000000000005,14
185,yes,3.803000000004886,-5.034000000000005,40,yes,-0.013000000000000005,14
186,yes,1.8550000000061573,-8.020999999999999,30,yes,-0.013000000000000005,14
187,yes,6.5400000000011005,-22.061000000000025,84,yes,-0.013000000000000005,14
188,yes,2.608999999992534,-18.022999999999996,42,yes,-0.013000000000000005,14
189,yes,5.946000000008667,-29.070000000000032,100,yes,-0.013000000000000005,14
190,yes,6.0969999999969104,-26.05900000000005,86,yes,-0.013000000000000005,14
191,yes,2.8279999999938354,-12.02499999999999,38,yes,-0.013000000000000005,14
192,yes,1.350999999999658,-7.015000000000004,23,yes,-0.013000000000000005,14
193,yes,2.42099999999823,-14.025999999999993,41,yes,-0.013000000000000005,14
194,yes,2.3130000000008977,-8.031999999999995,41,yes,-0.013000000000000005,14
195,yes,2.009999999998513,-10.025000000000002,36,yes,-0.013000000000000005,14
196,yes,2.207999999995991,-11.024999999999999,37,yes,-0.013000000000000005,14
197,yes,1.5689999999892734,-9.014999999999997,25,yes,-0.013000000000000005,14
198,yes,3.4929999999917527,-6.031,38,yes,-0.013000000000000005,14
199,yes,2.947000000006028,-11.019999999999996,32,yes,-0.013000000000000005,14
200,yes,2.2790000000014743,-11.024999999999995,37,yes,-0.013000000000000005,14
201,yes,2.84900000001187,-11.04,52,yes,-0.013000000000000005,14
202,yes,2.977999999998815,-18.035,54,yes,-0.013000000000000005,14
203,yes,1.9450000000063028,-7.026000000000007,34,yes,-0.013000000000000005,14
204,yes,2.411000000009267,-10.03,41,yes,-0.013000000000000005,14
205,yes,3.918999999996231,-15.030999999999997,47,yes,-0.013000000000000005,14
206,yes,2.329000000003134,-14.022999999999998,38,yes,-0.013000000000000005,14
207,yes,3.3820000000019945,-3.021999999999999,26,yes,-0.013000000000000005,14
208,yes,3.1570000000016307,-20.032000000000007,53,yes,-0.013000000000000005,14
209,yes,1.7619999999993752,-5.024999999999998,31,yes,-0.013000000000000005,14
210,yes,4.499999999993065,-27.058000000000025,86,yes,-0.013000000000000005,14
211,yes,8.167999999997733,-57.05599999999995,114,yes,-0.013000000000000005,14
212,yes,4.424999999997681,-27.040000000000028,68,yes,-0.013000000000000005,14
213,yes,3.2160000000089894,-5.030000000000002,36,yes,-0.013000000000000005,14
214,yes,4.255999999998039,-35.03700000000002,73,yes,-0.013000000000000005,14
215,yes,4.057000000003086,-17.05200000000002,70,yes,-0.013000000000000005,14
216,yes,3.4200000000055297,-7.024000000000004,32,yes,-0.013000000000000005,14
217,yes,3.5899999999884358,-22.039000000000016,62,yes,-0.013000000000000005,14
218,yes,1.637000000002331,-8.018999999999997,28,yes,-0.013000000000000005,14
219,yes,2.352000000001908,-6.020000000000006,27,yes,-0.013000000000000005,14
220,yes,2.7680000000032123,-19.033000000000015,53,yes,-0.013000000000000005,14
221,yes,1.4740000000017517,-6.018000000000003,25,yes,-0.013000000000000005,14
222,yes,2.2570000000001755,-9.028999999999998,39,yes,-0.013000000000000005,14
223,yes,2.977999999998815,-8.025000000000002,34,yes,-0.013000000000000005,14
224,yes,3.2940000000110103,-8.030999999999995,40,yes,-0.013000000000000005,14
225,yes,2.0910000000071705,-13.024000000000001,38,yes,-0.013000000000000005,14
226,yes,2.564000000006672,-14.031999999999996,47,yes,-0.013000000000000005,14
227,yes,2.657000000013454,-8.042000000000005,51,yes,-0.013000000000000005,14
228,yes,1.1520000000047048,-3.0159999999999987,20,yes,-0.013000000000000005,14
229,yes,1.8639999999976453,-8.025,34,yes,-0.013000000000000005,14
230,yes,1.867000000004282,-9.024000000000004,34,yes,-0.013000000000000005,14
231,yes,3.7590000000022883,-19.029000000000014,49,yes,-0.013000000000000005,14
232,yes,3.112000000001558,-9.020999999999999,31,yes,-0.013000000000000005,14
233,yes,2.807000000004223,-15.037999999999982,54,yes,-0.013000000000000005,14
234,yes,1.2520000000080245,-1.0199999999999982,22,yes,-0.013000000000000005,14
235,yes,2.6020000000102073,-8.039000000000003,48,yes,-0.013000000000000005,14
236,yes,1.8060000000019727,-9.021999999999995,32,yes,-0.013000000000000005,14
237,yes,2.0730000000099835,-3.0339999999999967,38,yes,-0.013000000000000005,14
238,yes,2.739000000005376,-14.036000000000003,51,yes,-0.013000000000000005,14
239,yes,3.204999999994129,-13.021000000000003,35,yes,-0.013000000000000005,14
240,yes,1.895000000004643,-5.028000000000005,34,yes,-0.013000000000000005,14
241,yes,3.964999999993779,-17.035999999999994,54,yes,-0.013000000000000005,14
242,yes,2.2330000000039263,-7.034000000000002,42,yes,-0.013000000000000005,14
243,yes,1.7359999999939646,-2.0289999999999973,32,yes,-0.013000000000000005,14
244,yes,1.8060000000019727,-7.025000000000007,33,yes,-0.013000000000000005,14
245,yes,1.5109999999936008,-4.023,28,yes,-0.013000000000000005,14
246,yes,1.5889999999956217,-2.024999999999998,28,yes,-0.013000000000000005,14
247,yes,1.728999999997427,-7.022000000000004,30,yes,-0.013000000000000005,14
248,yes,3.578000000004522,-12.026999999999996,40,yes,-0.013000000000000005,14
249,yes,3.540999999998462,-26.037,64,yes,-0.013000000000000005,14
250,yes,3.11600000000567,-8.030999999999992,40,yes,-0.013000000000000005,14
251,yes,1.1839999999949669,-7.014,22,yes,-0.013000000000000005,14
252,yes,3.226999999995428,-22.04000000000001,63,yes,-0.013000000000000005,14
253,yes,5.856999999991785,-44.06399999999994,109,yes,-0.013000000000000005,14
254,yes,4.10799999998801,-16.034999999999993,52,yes,-0.013000000000000005,14
255,yes,5.458000000004404,-30.04500000000004,76,yes,-0.013000000000000005,14
256,yes,2.31899999999996,-17.025,43,yes,-0.013000000000000005,14
257,yes,2.631999999991308,-18.030000000000005,49,yes,-0.013000000000000005,14
258,yes,2.392000000000394,-9.038000000000002,48,yes,-0.013000000000000005,14
259,yes,1.2740000000093232,-2.016999999999999,20,yes,-0.013000000000000005,14
260,yes,3.070999999991386,-11.024000000000001,36,yes,-0.013000000000000005,14
261,yes,5.773000000004913,-32.05200000000002,85,yes,-0.013000000000000005,14
262,yes,4.504999999994652,-23.034000000000024,58,yes,-0.013000000000000005,14
263,yes,6.320000000002324,-49.05399999999996,104,yes,-0.013000000000000005,14
264,yes,1.4510000000029777,-7.018000000000004,26,yes,-0.013000000000000005,14
265,yes,2.5710000000032096,-14.030999999999993,46,yes,-0.013000000000000005,14
266,yes,3.175999999996293,-9.049999999999988,60,yes,-0.013000000000000005,14
267,yes,1.5779999999949723,-5.021000000000003,27,yes,-0.013000000000000005,14
268,yes,4.416000000006193,-14.029999999999992,45,yes,-0.013000000000000005,14
269,yes,2.139999999997144,-9.03,40,yes,-0.013000000000000005,14
270,yes,2.5610000000000355,-10.036999999999992,48,yes,-0.013000000000000005,14
271,yes,3.023999999996363,-17.039999999999996,58,yes,-0.013000000000000005,14
272,yes,1.6069999999928086,-5.024000000000003,30,yes,-0.013000000000000005,14
273,yes,3.4059999999982438,-7.042000000000005,50,yes,-0.013000000000000005,14
274,yes,2.4049999999959937,-7.034000000000004,42,yes,-0.013000000000000005,14
275,yes,2.7319999999946276,-5.040000000000009,46,yes,-0.013000000000000005,14
276,yes,2.9249999999905185,-7.016000000000001,24,yes,-0.013000000000000005,14
277,yes,4.5900000000074215,-29.051000000000048,81,yes,-0.013000000000000005,14
278,yes,2.1240000000091186,-15.01999999999999,36,yes,-0.013000000000000005,14
279,yes,2.5139999999908014,-14.027999999999993,43,yes,-0.013000000000000005,14
280,yes,3.0529999999941992,-13.040999999999984,55,yes,-0.013000000000000005,14
281,yes,3.565000000008922,-12.025999999999994,39,yes,-0.013000000000000005,14
282,yes,3.9129999999971687,-6.027000000000003,34,yes,-0.013000000000000005,14
283,yes,1.558000000002835,-5.020000000000002,26,yes,-0.013000000000000005,14
284,yes,1.411000000004492,-5.017,23,yes,-0.013000000000000005,14
285,yes,3.219000000001415,-15.038999999999996,55,yes,-0.013000000000000005,14
286,yes,3.425000000007117,-31.035000000000036,67,yes,-0.013000000000000005,14
287,yes,8.633999999986486,-32.07100000000004,104,yes,-0.013000000000000005,14
288,yes,6.788000000000238,-32.04800000000002,81,yes,-0.013000000000000005,14
289,yes,1.6130000000060818,-8.018999999999998,28,yes,-0.013000000000000005,14
290,yes,3.0050000000017008,-23.028000000000016,52,yes,-0.013000000000000005,14
291,yes,1.4139999999969177,-4.019,24,yes,-0.013000000000000005,14
292,yes,3.7650000000013506,-10.052999999999999,64,yes,-0.013000000000000005,14
293,yes,2.240000000000464,-11.025999999999996,38,yes,-0.013000000000000005,14
294,yes,4.653000000004681,-11.032999999999998,45,yes,-0.013000000000000005,14
295,yes,4.051000000004024,-26.040000000000013,67,yes,-0.013000000000000005,14
296,yes,1.5619999999927359,-4.020999999999999,26,yes,-0.013000000000000005,14
297,yes,1.8100000000060845,-10.020999999999997,32,yes,-0.013000000000000005,14
298,yes,2.11699999999837,-12.024999999999995,38,yes,-0.013000000000000005,14
299,yes,3.3299999999911734,-17.038999999999998,57,yes,-0.013000000000000005,14
300,yes,2.0169999999950505,-11.022999999999998,35,yes,-0.013000000000000005,14
301,yes,7.964000000001192,-36.06700000000002,104,yes,-0.013000000000000005,14
302,yes,1.9199999999983675,-5.026000000000004,32,yes,-0.013000000000000005,14
303,yes,2.152999999992744,-10.025999999999996,37,yes,-0.013000000000000005,14
304,yes,2.305000000006885,-16.025,42,yes,-0.013000000000000005,14
305,yes,3.490999999996802,-17.044000000000004,62,yes,-0.013000000000000005,14
306,yes,3.925000000009504,-13.036999999999994,51,yes,-0.013000000000000005,14
307,yes,2.603999999990947,-18.023999999999997,43,yes,-0.013000000000000005,14
308,yes,2.7180000000015525,-8.023,32,yes,-0.013000000000000005,14
309,yes,1.8040000000070222,-5.0260000000000025,32,yes,-0.013000000000000005,14
310,yes,2.894999999995207,-22.029000000000014,52,yes,-0.013000000000000005,14
311,yes,1.6760000000033415,-12.016999999999998,30,yes,-0.013000000000000005,14
312,yes,4.648000000003094,-28.057000000000038,86,yes,-0.013000000000000005,14
313,yes,5.662999999998419,-22.05200000000001,75,yes,-0.013000000000000005,14
314,yes,1.8840000000039936,-9.022000000000002,32,yes,-0.013000000000000005,14
315,yes,2.8199999999998226,-9.025000000000002,35,yes,-0.013000000000000005,14
316,yes,2.125000000006594,-8.027000000000001,36,yes,-0.013000000000000005,14
317,yes,3.945999999999117,-22.049000000000024,72,yes,-0.013000000000000005,14
318,yes,2.5849999999962847,-11.032999999999992,45,yes,-0.013000000000000005,14
319,yes,1.6619999999960555,-9.019999999999998,30,yes,-0.013000000000000005,14
320,yes,4.397999999994795,-21.030000000000015,52,yes,-0.013000000000000005,14
321,yes,1.8429999999938218,-7.024000000000006,32,yes,-0.013000000000000005,14
322,yes,3.3959999999950696,-5.0200000000000005,26,yes,-0.013000000000000005,14
323,yes,1.354999999989559,-4.015000000000001,20,yes,-0.013000000000000005,14
324,yes,1.8850000000014688,-10.020000000000001,31,yes,-0.013000000000000005,14
325,yes,1.649999999997931,-10.018999999999998,30,yes,-0.013000000000000005,14
326,yes,1.9850000000047885,-8.027000000000003,36,yes,-0.013000000000000005,14
327,yes,2.253999999993539,-10.028999999999995,40,yes,-0.013000000000000005,14
328,yes,1.092999999997346,-1.0159999999999991,18,yes,-0.013000000000000005,14
329,yes,2.480000000005589,-0.017000000000000008,18,yes,-0.013000000000000005,14
330,yes,2.881000000002132,-3.013999999999999,18,yes,-0.013000000000000005,14
331,yes,3.4959999999983893,-15.044999999999987,61,yes,-0.013000000000000005,14
332,yes,1.0990000000106193,-4.011,16,yes,-0.013000000000000005,14
333,yes,3.7470000000041637,-2.0329999999999995,36,yes,-0.013000000000000005,14
334,yes,2.4879999999996016,-13.02699999999999,41,yes,-0.013000000000000005,14
335,yes,3.5809999999969477,-24.03800000000002,63,yes,-0.013000000000000005,14
336,yes,2.285999999998012,-2.018999999999998,22,yes,-0.013000000000000005,14
337,yes,3.8249999999919737,-10.024999999999999,36,yes,-0.013000000000000005,14
338,yes,2.5830000000013342,-22.024000000000004,47,yes,-0.013000000000000005,14
339,yes,1.8160000000051468,-8.022999999999998,32,yes,-0.013000000000000005,14
340,yes,3.2989999999983866,-28.03200000000003,61,yes,-0.013000000000000005,14
341,yes,2.0359999999897127,-14.022999999999993,38,yes,-0.013000000000000005,14
342,yes,2.3680000000041446,-12.030999999999997,44,yes,-0.013000000000000005,14
343,yes,1.8680000000017571,-8.024999999999999,34,yes,-0.013000000000000005,14
344,yes,4.407000000000494,-13.03899999999998,53,yes,-0.013000000000000005,14
345,yes,3.1689999999997553,-8.042999999999994,52,yes,-0.013000000000000005,14
346,yes,2.778999999989651,-22.029,52,yes,-0.013000000000000005,14
347,yes,2.1729999999990923,-9.027999999999999,38,yes,-0.013000000000000005,14
348,yes,6.421000000003119,-37.081999999999994,120,yes,-0.013000000000000005,14
349,yes,2.803000000000111,-15.031999999999996,48,yes,-0.013000000000000005,14
350,yes,2.0629999999925985,-11.023999999999996,36,yes,-0.013000000000000005,14
351,yes,2.6479999999935444,-4.021000000000002,26,yes,-0.013000000000000005,14
352,yes,1.5499999999946112,-7.019000000000002,27,yes,-0.013000000000000005,14
353,yes,2.0069999999918764,-13.023999999999997,38,yes,-0.013000000000000005,14
354,yes,2.9609999999991032,-22.031000000000006,54,yes,-0.013000000000000005,14
355,yes,2.041999999988775,-10.026,37,yes,-0.013000000000000005,14
356,yes,1.5929999999997335,-8.018999999999995,28,yes,-0.013000000000000005,14
357,yes,2.563000000009197,-13.034,48,yes,-0.013000000000000005,14
