episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
139,yes,25.477999999566237,-138.1440000000003,283,,-3.124999999999767,3125
140,yes,128.78400000045076,-779.8399999999884,1620,,-3.124999999999767,3125
141,yes,226.14700000121957,-1337.343999999975,2681,,-3.124999999999767,3125
142,yes,23.81500000046799,-155.12000000000023,276,,-3.124999999999767,3125
143,yes,49.661000000924105,-391.3439999999975,736,,-3.124999999999767,3125
144,yes,39.07400000025518,-204.20400000000078,409,,-3.124999999999767,3125
145,yes,28.438000001187902,-188.15400000000054,343,,-3.124999999999767,3125
146,yes,133.2140000013169,-672.7449999999887,1418,,-3.124999999999767,3125
147,yes,203.21299999704934,-1082.1599999999814,2242,,-3.124999999999767,3125
148,yes,27.677000001858687,-171.16300000000032,335,,-3.124999999999767,3125
149,,243.1830000023183,-1491.634999999968,3125,,-3.124999999999767,3125
150,yes,86.17500000036671,-534.4679999999959,1003,,-3.124999999999767,3125
151,yes,74.96499999979278,-426.4659999999981,893,,-3.124999999999767,3125
152,yes,53.135000001930166,-310.3319999999994,643,,-3.124999999999767,3125
153,yes,254.68499999988126,-1423.382999999974,2806,,-3.124999999999767,3125
154,yes,114.58400000265101,-597.6309999999937,1229,,-3.124999999999767,3125
155,yes,68.3309999985795,-372.36899999999815,742,,-3.124999999999767,3125
156,yes,64.9730000004638,-377.4399999999979,818,,-3.124999999999767,3125
157,yes,43.733999998949,-237.26000000000073,498,,-3.124999999999767,3125
158,yes,97.51600000163307,-574.7139999999904,1289,,-3.124999999999767,3125
159,yes,128.7129999982426,-823.9349999999854,1759,,-3.124999999999767,3125
160,yes,102.12399999727495,-580.6039999999922,1185,,-3.124999999999767,3125
161,yes,170.24499999752152,-831.9769999999862,1809,,-3.124999999999767,3125
162,yes,173.7089999987802,-1056.1359999999809,2192,,-3.124999999999767,3125
163,yes,23.528000001533655,-155.14100000000042,297,,-3.124999999999767,3125
164,yes,24.596999999630498,-172.15100000000052,324,,-3.124999999999767,3125
165,yes,101.91699999995762,-616.6239999999916,1241,,-3.124999999999767,3125
166,yes,160.41500000210362,-931.8189999999875,1751,,-3.124999999999767,3125
167,yes,107.11100000116858,-609.6549999999904,1265,,-3.124999999999767,3125
168,yes,35.385999999562046,-206.2010000000006,408,,-3.124999999999767,3125
169,yes,164.0479999987292,-896.9819999999843,1879,,-3.124999999999767,3125
170,yes,187.4820000011823,-1036.0639999999828,2100,,-3.124999999999767,3125
171,yes,66.33400000282563,-345.3949999999983,741,,-3.124999999999767,3125
172,yes,147.1899999996822,-782.9939999999852,1777,,-3.124999999999767,3125
173,yes,48.90000000159489,-266.3460000000007,613,,-3.124999999999767,3125
174,yes,113.39999999836436,-586.6759999999913,1263,,-3.124999999999767,3125
175,yes,45.91500000242377,-266.21900000000073,486,,-3.124999999999767,3125
176,yes,67.89299999945797,-407.42799999999676,836,,-3.124999999999767,3125
177,yes,47.17499999969732,-286.34399999999994,631,,-3.124999999999767,3125
178,yes,44.039000000339,-238.2710000000008,510,,-3.124999999999767,3125
179,yes,126.98500000260537,-791.8969999999867,1689,,-3.124999999999767,3125
180,,267.651999998634,-1508.6179999999677,3125,,-3.124999999999767,3125
181,yes,65.80600000233972,-346.34199999999873,689,,-3.124999999999767,3125
182,yes,118.30799999734154,-684.7019999999909,1387,,-3.124999999999767,3125
183,yes,247.7900000012596,-1251.4649999999722,2716,,-3.124999999999767,3125
184,yes,170.13799999767798,-918.8849999999857,1804,,-3.124999999999767,3125
185,yes,70.84899999972549,-401.3719999999979,774,,-3.124999999999767,3125
186,yes,32.75099999882514,-206.22500000000076,432,,-3.124999999999767,3125
187,yes,165.4710000002524,-567.6099999999938,1178,,-3.124999999999767,3125
188,yes,148.90699999887147,-795.8069999999879,1603,,-3.124999999999767,3125
189,,239.95300000024145,-1497.6289999999674,3125,,-3.124999999999767,3125
190,yes,75.2619999984745,-400.4469999999967,848,,-3.124999999999767,3125
191,yes,39.82899999755318,-259.2580000000009,518,,-3.124999999999767,3125
192,yes,77.58000000103493,-462.4989999999942,962,,-3.124999999999767,3125
193,,273.81499999683,-1485.6409999999692,3125,,-3.124999999999767,3125
194,yes,15.757999997731531,-112.09200000000025,205,,-3.124999999999767,3125
195,yes,73.7909999988915,-361.3799999999984,742,,-3.124999999999767,3125
196,yes,98.92699999909382,-506.5929999999946,1100,,-3.124999999999767,3125
197,yes,73.81600000007893,-412.41299999999677,826,,-3.124999999999767,3125
198,yes,99.45900000093388,-564.6969999999915,1262,,-3.124999999999767,3125
199,yes,72.62300000002142,-408.3709999999977,780,,-3.124999999999767,3125
200,yes,88.49299999928917,-520.6189999999932,1140,,-3.124999999999767,3125
201,yes,27.817999998660525,-153.1760000000005,330,,-3.124999999999767,3125
202,yes,103.76800000085495,-570.6049999999925,1176,,-3.124999999999767,3125
203,yes,135.17000000138069,-731.8459999999884,1578,,-3.124999999999767,3125
204,yes,78.30199999807519,-469.5039999999949,974,,-3.124999999999767,3125
205,,287.8999999993539,-1478.647999999968,3125,,-3.124999999999767,3125
206,yes,203.33100000061677,-1226.3599999999753,2586,,-3.124999999999767,3125
207,yes,101.32799999701092,-628.5949999999929,1224,,-3.124999999999767,3125
208,yes,11.574000000109663,-55.07799999999992,134,,-3.124999999999767,3125
209,yes,52.50499999965541,-281.33200000000056,614,,-3.124999999999767,3125
210,yes,183.78200000006473,-1182.2289999999778,2411,,-3.124999999999767,3125
211,yes,107.64099999869359,-583.6569999999926,1241,,-3.124999999999767,3125
212,yes,47.227000002749264,-252.26900000000094,522,,-3.124999999999767,3125
213,yes,117.56899999818415,-739.7809999999877,1521,,-3.124999999999767,3125
214,yes,135.11799999832874,-866.9059999999854,1773,,-3.124999999999767,3125
215,yes,91.54699999999139,-452.50899999999535,962,,-3.124999999999767,3125
216,yes,175.7290000023204,-952.9999999999827,1953,,-3.124999999999767,3125
217,yes,245.64299999838113,-1371.4959999999737,2867,,-3.124999999999767,3125
218,yes,24.462999997922452,-148.18000000000055,329,,-3.124999999999767,3125
219,yes,83.25699999841163,-469.48899999999406,959,,-3.124999999999767,3125
220,,294.277000000875,-1554.5719999999692,3125,,-3.124999999999767,3125
221,yes,139.5249999986845,-745.8159999999876,1562,,-3.124999999999767,3125
222,yes,69.82200000129524,-371.4199999999979,792,,-3.124999999999767,3125
223,yes,81.17900000070222,-382.4379999999985,821,,-3.124999999999767,3125
224,yes,151.0789999992994,-779.8279999999888,1608,,-3.124999999999767,3125
225,yes,128.99499999912223,-810.8639999999866,1675,,-3.124999999999767,3125
226,yes,68.80099999762024,-368.44099999999844,810,,-3.124999999999767,3125
227,yes,83.46999999776017,-534.5089999999948,1044,,-3.124999999999767,3125
228,yes,137.95300000128918,-788.7919999999876,1581,,-3.124999999999767,3125
229,yes,91.12499999901047,-490.517999999996,1009,,-3.124999999999767,3125
230,yes,43.818000001920154,-256.25700000000086,514,,-3.124999999999767,3125
231,yes,187.4580000003334,-966.0559999999817,2022,,-3.124999999999767,3125
232,yes,49.762999999074964,-291.27300000000065,565,,-3.124999999999767,3125
233,yes,83.23599999857834,-500.43999999999596,941,,-3.124999999999767,3125
234,yes,37.5979999989795,-219.22800000000086,448,,-3.124999999999767,3125
235,yes,66.95499999841559,-421.5149999999958,937,,-3.124999999999767,3125
236,yes,82.88999999786029,-468.44699999999636,916,,-3.124999999999767,3125
237,yes,145.0829999994312,-846.8549999999873,1702,,-3.124999999999767,3125
238,,255.3440000010596,-1509.6169999999697,3125,,-3.124999999999767,3125
239,yes,32.24199999749544,-168.19100000000054,360,,-3.124999999999767,3125
240,yes,142.0189999989816,-813.7959999999874,1610,,-3.124999999999767,3125
241,yes,159.55100000064704,-1059.0849999999812,2144,,-3.124999999999767,3125
242,yes,74.74800000272808,-423.478999999997,903,,-3.124999999999767,3125
243,yes,130.16699999934644,-672.6859999999905,1359,,-3.124999999999767,3125
244,yes,214.87400000114576,-1201.242999999977,2444,,-3.124999999999767,3125
245,yes,91.66200000254321,-444.46499999999725,910,,-3.124999999999767,3125
246,yes,87.34699999695295,-498.4719999999958,971,,-3.124999999999767,3125
247,yes,158.21900000082678,-853.8829999999855,1737,,-3.124999999999767,3125
248,yes,153.98300000015297,-836.8379999999872,1675,,-3.124999999999767,3125
249,yes,129.04300000082003,-749.8319999999889,1582,,-3.124999999999767,3125
250,yes,27.53100000336417,-150.18300000000036,334,,-3.124999999999767,3125
251,yes,46.79699999906006,-306.2929999999994,600,,-3.124999999999767,3125
252,yes,96.39500000048429,-530.6179999999932,1149,,-3.124999999999767,3125
253,yes,15.051000002131332,-78.09700000000001,176,,-3.124999999999767,3125
254,yes,25.469000000157394,-146.17900000000043,326,,-3.124999999999767,3125
255,yes,141.32600000084494,-782.835999999989,1619,,-3.124999999999767,3125
256,yes,118.07000000044354,-659.7779999999897,1438,,-3.124999999999767,3125
257,,301.9029999995837,-1500.6259999999684,3125,,-3.124999999999767,3125
258,yes,66.14499999705004,-351.4009999999989,753,,-3.124999999999767,3125
259,yes,52.12799999935669,-263.3340000000011,598,,-3.124999999999767,3125
260,yes,231.65700000026845,-1215.3109999999763,2526,,-3.124999999999767,3125
261,yes,107.43000000002212,-560.6379999999921,1199,,-3.124999999999767,3125
262,yes,61.27399999968475,-314.3479999999993,663,,-3.124999999999767,3125
263,yes,214.61100000306033,-1109.1219999999817,2231,,-3.124999999999767,3125
264,yes,44.856000000436325,-212.27600000000078,489,,-3.124999999999767,3125
265,yes,78.49100000021281,-494.57899999999375,1074,,-3.124999999999767,3125
266,yes,170.68899999867426,-948.058999999982,2007,,-3.124999999999767,3125
267,yes,95.32000000035623,-531.5319999999945,1064,,-3.124999999999767,3125
268,yes,43.47300000154064,-220.26900000000097,490,,-3.124999999999767,3125
269,yes,30.373000001418404,-164.1880000000004,353,,-3.124999999999767,3125
270,,236.8400000013935,-1536.589999999968,3125,,-3.124999999999767,3125
271,yes,74.55599999957485,-415.418999999996,835,,-3.124999999999767,3125
272,yes,126.5499999972235,-606.632999999992,1240,,-3.124999999999767,3125
273,yes,26.484999998501735,-167.15900000000053,327,,-3.124999999999767,3125
274,,269.10899999711546,-1524.6019999999683,3125,,-3.124999999999767,3125
275,yes,60.01599999945029,-329.34599999999887,676,,-3.124999999999767,3125
276,yes,62.043999998422805,-322.42799999999977,751,,-3.124999999999767,3125
277,yes,58.087999997951556,-399.36199999999826,762,,-3.124999999999767,3125
278,yes,45.16999999759719,-224.25600000000085,481,,-3.124999999999767,3125
279,yes,133.90799999979208,-742.839999999989,1583,,-3.124999999999767,3125
280,yes,78.14999999754946,-578.527999999994,1107,,-3.124999999999767,3125
281,yes,47.33499999929336,-250.30800000000104,559,,-3.124999999999767,3125
282,yes,140.56299999720068,-934.9269999999856,1862,,-3.124999999999767,3125
283,yes,24.900000000343425,-146.1200000000004,267,,-3.124999999999767,3125
284,yes,28.764000002411194,-158.15700000000047,316,,-3.124999999999767,3125
285,yes,72.73300000088057,-519.4709999999956,991,,-3.124999999999767,3125
286,yes,40.512999999918975,-244.26000000000082,505,,-3.124999999999767,3125
287,yes,149.2160000016156,-833.9569999999846,1791,,-3.124999999999767,3125
288,yes,75.20900000235997,-430.5549999999961,986,,-3.124999999999767,3125
289,yes,148.82199999919976,-855.8759999999852,1732,,-3.124999999999767,3125
290,yes,201.57099999778438,-1009.079999999983,2089,,-3.124999999999767,3125
291,yes,17.239999997400446,-120.09300000000009,214,,-3.124999999999767,3125
292,yes,79.39899999837507,-407.42799999999784,836,,-3.124999999999767,3125
293,yes,18.979000000399537,-101.11800000000015,220,,-3.124999999999767,3125
294,yes,70.55799999943702,-375.3919999999978,768,,-3.124999999999767,3125
295,yes,115.16100000153529,-587.6749999999921,1263,,-3.124999999999767,3125
296,,274.7739999977057,-1500.6259999999688,3125,,-3.124999999999767,3125
297,,284.0649999998277,-1496.6299999999692,3125,,-3.124999999999767,3125
298,yes,182.26100000174483,-938.0279999999832,1966,,-3.124999999999767,3125
299,yes,155.9339999985241,-829.8549999999868,1685,,-3.124999999999767,3125
300,yes,188.90100000135135,-982.0599999999815,2042,,-3.124999999999767,3125
301,yes,120.01199999940582,-689.6969999999912,1387,,-3.124999999999767,3125
302,yes,13.740999998844927,-93.07499999999996,169,,-3.124999999999767,3125
303,yes,31.77499999947031,-184.1980000000006,383,,-3.124999999999767,3125
304,yes,32.41899999920861,-178.19600000000054,375,,-3.124999999999767,3125
305,yes,192.6789999997709,-1023.039999999983,2063,,-3.124999999999767,3125
306,yes,212.43799999865587,-1063.1019999999812,2165,,-3.124999999999767,3125
307,yes,196.05500000034226,-1156.2499999999782,2406,,-3.124999999999767,3125
308,yes,30.786000002990477,-197.18700000000064,385,,-3.124999999999767,3125
309,yes,51.48399999961839,-289.30100000000044,591,,-3.124999999999767,3125
310,yes,247.7679999974498,-1254.2929999999767,2547,,-3.124999999999767,3125
311,yes,26.862999999138992,-139.1520000000003,292,,-3.124999999999767,3125
312,yes,67.85099999979138,-349.3549999999992,705,,-3.124999999999767,3125
313,yes,51.596999997855164,-300.2840000000001,585,,-3.124999999999767,3125
314,yes,50.60400000002119,-267.2560000000006,524,,-3.124999999999767,3125
315,yes,259.63100000080885,-1489.5219999999708,3011,,-3.124999999999767,3125
316,yes,22.51800000158255,-153.1270000000003,281,,-3.124999999999767,3125
317,yes,70.65099999817903,-405.47699999999736,883,,-3.124999999999767,3125
318,yes,19.25200000187033,-100.12300000000005,224,,-3.124999999999767,3125
319,yes,284.5710000001418,-1370.674999999969,3045,,-3.124999999999767,3125
320,yes,113.11299999943003,-601.6639999999918,1266,,-3.124999999999767,3125
321,yes,41.75499999837484,-221.2250000000007,447,,-3.124999999999767,3125
322,yes,211.26100000037695,-1100.0919999999815,2192,,-3.124999999999767,3125
323,yes,62.061000000539934,-390.46399999999664,855,,-3.124999999999767,3125
324,yes,24.502999996911967,-146.17200000000045,319,,-3.124999999999767,3125
325,yes,69.80099999782396,-343.35599999999926,700,,-3.124999999999767,3125
326,yes,93.48899999895366,-491.503999999995,996,,-3.124999999999767,3125
327,yes,62.94300000081421,-313.35799999999927,672,,-3.124999999999767,3125
328,yes,194.45300000006682,-1002.0279999999832,2030,,-3.124999999999767,3125
329,yes,28.487999999924796,-123.18900000000025,313,,-3.124999999999767,3125
330,yes,136.92799999989802,-693.703999999991,1398,,-3.124999999999767,3125
331,yes,183.37500000052387,-1158.190999999979,2349,,-3.124999999999767,3125
332,yes,84.88800000122865,-496.61999999999307,1117,,-3.124999999999767,3125
333,yes,37.11499999917578,-186.22200000000058,409,,-3.124999999999767,3125
334,yes,65.25900000269758,-322.37899999999877,702,,-3.124999999999767,3125
335,yes,106.77399999985937,-596.7269999999902,1324,,-3.124999999999767,3125
336,yes,111.44899999999325,-687.7219999999918,1410,,-3.124999999999767,3125
337,yes,124.22999999762396,-854.8819999999861,1737,,-3.124999999999767,3125
338,yes,258.7989999992715,-1447.5769999999688,3024,,-3.124999999999767,3125
339,yes,178.95599999974365,-1005.9169999999837,1923,,-3.124999999999767,3125
340,yes,70.45900000230176,-420.40399999999704,825,,-3.124999999999767,3125
341,yes,50.74299999978393,-241.26700000000082,509,,-3.124999999999767,3125
342,yes,22.553999999217922,-121.14900000000029,271,,-3.124999999999767,3125
343,yes,61.38900000223657,-327.3379999999995,666,,-3.124999999999767,3125
344,yes,124.81299999853945,-629.6679999999916,1298,,-3.124999999999767,3125
345,yes,93.74100000059116,-566.6769999999927,1244,,-3.124999999999767,3125
346,,258.8030000006256,-1486.6399999999676,3125,,-3.124999999999767,3125
347,yes,35.08199999851058,-196.21500000000066,412,,-3.124999999999767,3125
348,yes,109.51800000111689,-585.6149999999922,1201,,-3.124999999999767,3125
349,yes,16.045000000303844,-99.09700000000021,197,,-3.124999999999767,3125
350,yes,57.08799999774783,-346.36799999999835,715,,-3.124999999999767,3125
351,yes,278.04699999978766,-1450.4969999999714,2947,,-3.124999999999767,3125
352,yes,139.31500000035157,-813.8879999999864,1702,,-3.124999999999767,3125
353,,271.36800000153016,-1541.584999999969,3125,,-3.124999999999767,3125
354,yes,24.702000002434943,-119.14500000000024,265,,-3.124999999999767,3125
355,yes,45.040000000881264,-263.3220000000009,586,,-3.124999999999767,3125
356,yes,100.23799999908078,-552.585999999993,1139,,-3.124999999999767,3125
357,yes,21.61100000012084,-156.1550000000003,312,,-3.124999999999767,3125
358,yes,45.59200000221608,-227.24700000000064,475,,-3.124999999999767,3125
359,yes,61.773000001267064,-334.40299999999866,738,,-3.124999999999767,3125
360,yes,72.30400000116788,-376.4149999999987,792,,-3.124999999999767,3125
361,yes,49.11399999764399,-269.2990000000006,569,,-3.124999999999767,3125
362,,296.862000002875,-1519.6069999999706,3125,,-3.124999999999767,3125
363,yes,190.57099999918137,-1192.1539999999793,2346,,-3.124999999999767,3125
364,yes,79.18399999834946,-384.4049999999983,790,,-3.124999999999767,3125
365,yes,134.56099999893922,-732.7099999999901,1443,,-3.124999999999767,3125
366,yes,41.63499999776832,-247.21400000000074,462,,-3.124999999999767,3125
367,yes,73.8199999977951,-441.42099999999664,863,,-3.124999999999767,3125
368,yes,247.87800000194693,-865.9099999999846,1776,,-3.124999999999767,3125
369,yes,61.57600000005914,-395.4129999999982,809,,-3.124999999999767,3125
370,yes,67.94299999819486,-462.46099999999615,924,,-3.124999999999767,3125
371,yes,209.51100000092993,-1327.3689999999754,2696,,-3.124999999999767,3125
372,yes,65.21100000099977,-443.4459999999968,890,,-3.124999999999767,3125
