episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
157,yes,4.127000000153203,-25.055,81,yes,-0.03400000000000002,35
158,yes,1.9330000000081782,-8.02800000000001,37,yes,-0.03400000000000002,35
159,yes,1.5349999998761632,-11.014999999999999,27,yes,-0.03400000000000002,35
160,yes,1.123999999890657,-5.012,18,yes,-0.03400000000000002,35
161,yes,3.4239999999954307,-8.037999999999998,47,yes,-0.03400000000000002,35
162,yes,2.328999999917869,-7.0370000000000035,45,yes,-0.03400000000000002,35
163,yes,1.2459999998100102,-5.0169999999999995,23,yes,-0.03400000000000002,35
164,yes,2.4370000000999426,-10.035999999999996,47,yes,-0.03400000000000002,35
165,yes,2.8170000000500295,-13.03799999999999,52,yes,-0.03400000000000002,35
166,yes,2.5540000001456065,-22.02700000000002,50,yes,-0.03400000000000002,35
167,yes,2.1240000000943837,-13.022999999999994,37,yes,-0.03400000000000002,35
168,yes,4.3009999999412685,-16.044,61,yes,-0.03400000000000002,35
169,yes,0.6639999996878032,-5.004999999999999,11,yes,-0.03400000000000002,35
170,yes,1.5379999999822758,-10.017999999999997,29,yes,-0.03400000000000002,35
171,yes,3.1320000002779125,-5.053,59,yes,-0.03400000000000002,35
172,yes,4.269000000022061,-27.05700000000002,85,yes,-0.03400000000000002,35
173,yes,0.8080000002337329,-6.007,14,yes,-0.03400000000000002,35
174,yes,3.849000000172964,-6.050000000000002,57,yes,-0.03400000000000002,35
175,yes,2.7949999998782005,-9.028999999999998,39,yes,-0.03400000000000002,35
176,yes,4.093000000011671,-13.047000000000002,61,yes,-0.03400000000000002,35
177,yes,2.5780000000850123,-14.035999999999994,51,yes,-0.03400000000000002,35
178,yes,2.591999999822292,-11.037999999999997,50,yes,-0.03400000000000002,35
179,yes,1.8709999999373395,-9.022999999999998,33,yes,-0.03400000000000002,35
180,yes,1.8359999999120191,-6.028000000000001,35,yes,-0.03400000000000002,35
181,yes,4.657000000406697,-26.04600000000002,73,yes,-0.03400000000000002,35
182,yes,3.1429999999090796,-17.044999999999995,63,yes,-0.03400000000000002,35
183,yes,2.3200000000542786,-11.014999999999995,27,yes,-0.03400000000000002,35
184,yes,2.983999999742082,-15.038999999999998,55,yes,-0.03400000000000002,35
185,yes,1.5840000000935106,-5.023,29,yes,-0.03400000000000002,35
186,yes,2.807999999731692,-17.035000000000004,53,yes,-0.03400000000000002,35
187,yes,0.8699999998498242,-3.010999999999999,15,yes,-0.03400000000000002,35
188,yes,1.66399999989153,-7.011000000000003,19,yes,-0.03400000000000002,35
189,yes,0.8769999999458378,-3.0109999999999997,15,yes,-0.03400000000000002,35
190,yes,1.3639999997394625,-12.004,17,yes,-0.03400000000000002,35
191,yes,2.371000000039203,-9.031999999999998,42,yes,-0.03400000000000002,35
192,yes,1.843999999891821,-5.028999999999999,35,yes,-0.03400000000000002,35
193,yes,1.0700000002543675,-8.008999999999999,18,yes,-0.03400000000000002,35
194,yes,1.5530000000580912,-8.02,29,yes,-0.03400000000000002,35
195,yes,2.0360000003165624,-8.029999999999998,39,yes,-0.03400000000000002,35
196,yes,2.124999999978172,-10.029999999999998,41,yes,-0.03400000000000002,35
197,yes,3.608999999869411,-16.034,51,yes,-0.03400000000000002,35
198,yes,2.523000000110187,-8.030000000000005,39,yes,-0.03400000000000002,35
199,yes,0.6690000000162399,-2.0079999999999996,11,yes,-0.03400000000000002,35
200,yes,3.869000000122469,-17.059000000000008,77,yes,-0.03400000000000002,35
201,yes,2.2919999996702245,-11.029999999999998,42,yes,-0.03400000000000002,35
202,yes,2.763999999842781,-17.032999999999994,51,yes,-0.03400000000000002,35
203,yes,1.2890000002698798,-5.017000000000001,23,yes,-0.03400000000000002,35
204,yes,0.7370000002993038,-5.007,13,yes,-0.03400000000000002,35
205,yes,7.009999999809224,-29.068000000000005,98,yes,-0.03400000000000002,35
206,yes,2.775999999812484,-6.0379999999999985,45,yes,-0.03400000000000002,35
207,yes,6.798999999773514,-39.086999999999975,127,yes,-0.03400000000000002,35
208,yes,1.9800000000032014,-15.023,39,yes,-0.03400000000000002,35
209,yes,3.1140000000959844,-14.045999999999992,61,yes,-0.03400000000000002,35
210,yes,4.729000000224914,-22.055000000000014,78,yes,-0.03400000000000002,35
211,yes,3.167999999732274,-10.036000000000001,47,yes,-0.03400000000000002,35
212,yes,2.5399999999535794,-4.043,48,yes,-0.03400000000000002,35
213,yes,2.147000000150001,-7.033000000000002,41,yes,-0.03400000000000002,35
214,yes,3.424999999879219,-26.03600000000002,63,yes,-0.03400000000000002,35
215,yes,1.7640000000938016,-2.0299999999999976,33,yes,-0.03400000000000002,35
216,yes,2.8229999998075073,-12.037999999999995,51,yes,-0.03400000000000002,35
217,yes,2.9079999999339634,-12.039,52,yes,-0.03400000000000002,35
218,yes,2.8409999999894353,-9.043000000000006,53,yes,-0.03400000000000002,35
219,yes,1.6249999998763087,-6.024000000000003,31,yes,-0.03400000000000002,35
220,yes,3.0010000000402215,-18.03900000000001,58,yes,-0.03400000000000002,35
221,yes,1.9690000003720343,-13.021999999999995,36,yes,-0.03400000000000002,35
222,yes,2.413999999589578,-12.029999999999998,43,yes,-0.03400000000000002,35
223,yes,2.808000000186439,-17.033999999999992,52,yes,-0.03400000000000002,35
224,yes,4.926999999952386,-14.06399999999999,79,yes,-0.03400000000000002,35
225,yes,3.728000000137399,-15.055999999999996,72,yes,-0.03400000000000002,35
226,yes,1.2649999998757266,-5.0169999999999995,23,yes,-0.03400000000000002,35
227,yes,3.0230000002120505,-10.044999999999986,56,yes,-0.03400000000000002,35
228,yes,1.7819999998209823,-7.025000000000001,33,yes,-0.03400000000000002,35
229,yes,3.6660000000665605,-10.043,54,yes,-0.03400000000000002,35
230,yes,2.856999999949039,-17.037999999999997,56,yes,-0.03400000000000002,35
231,yes,3.513999999995576,-16.038999999999998,56,yes,-0.03400000000000002,35
232,yes,3.4319999999752326,-19.044000000000008,64,yes,-0.03400000000000002,35
233,yes,2.2670000003017776,-7.035000000000001,43,yes,-0.03400000000000002,35
234,yes,1.584999999977299,-8.02,29,yes,-0.03400000000000002,35
235,yes,4.632000000128755,-19.061000000000014,81,yes,-0.03400000000000002,35
236,yes,3.307999999833555,-17.033999999999995,52,yes,-0.03400000000000002,35
237,yes,2.925000000232103,-14.039999999999994,55,yes,-0.03400000000000002,35
238,yes,1.8720000002758752,-10.025000000000002,36,yes,-0.03400000000000002,35
239,yes,3.1119999998736603,-19.039000000000016,59,yes,-0.03400000000000002,35
240,yes,2.787999999782187,-10.040999999999999,52,yes,-0.03400000000000002,35
241,yes,2.9959999997117848,-19.036000000000012,56,yes,-0.03400000000000002,35
242,yes,5.038000000240572,-10.046999999999993,58,yes,-0.03400000000000002,35
243,yes,3.1709999998383864,-12.046999999999983,60,yes,-0.03400000000000002,35
244,yes,6.5080000003945315,-36.09000000000003,127,yes,-0.03400000000000002,35
245,yes,2.193000000261236,-16.023999999999994,41,yes,-0.03400000000000002,35
246,yes,1.6740000000936561,-13.015,29,yes,-0.03400000000000002,35
247,yes,4.670000000260188,-9.047000000000002,57,yes,-0.03400000000000002,35
248,yes,3.0719999999746506,-11.035999999999989,48,yes,-0.03400000000000002,35
249,yes,1.6239999999925203,-9.017999999999997,28,yes,-0.03400000000000002,35
250,yes,1.7299999999522697,-8.021999999999998,31,yes,-0.03400000000000002,35
251,yes,3.2099999998536077,-13.044999999999996,59,yes,-0.03400000000000002,35
252,yes,3.400000000056025,-26.034,61,yes,-0.03400000000000002,35
253,yes,2.2930000000087603,-8.030000000000003,39,yes,-0.03400000000000002,35
254,yes,3.858999999920343,-11.053000000000004,65,yes,-0.03400000000000002,35
255,yes,1.6729999997551204,-4.022,27,yes,-0.03400000000000002,35
256,yes,4.061000000092463,-22.053,76,yes,-0.03400000000000002,35
257,yes,4.692999999861058,-14.073000000000004,88,yes,-0.03400000000000002,35
258,yes,3.533999999945081,-16.04799999999999,65,yes,-0.03400000000000002,35
259,yes,7.9740000001038425,-27.082000000000026,110,yes,-0.03400000000000002,35
260,yes,6.412000000182161,-34.08700000000004,122,yes,-0.03400000000000002,35
261,yes,1.5639999996892584,-6.019999999999998,27,yes,-0.03400000000000002,35
262,yes,1.093000000309985,-5.014000000000001,20,yes,-0.03400000000000002,35
263,yes,1.2679999999818392,-7.0150000000000015,23,yes,-0.03400000000000002,35
264,yes,1.9720000000233995,-6.028,35,yes,-0.03400000000000002,35
265,yes,2.5260000002162997,-3.024999999999998,29,yes,-0.03400000000000002,35
266,yes,5.731999999625259,-14.075999999999986,91,yes,-0.03400000000000002,35
267,yes,1.7960000000130094,-8.021999999999998,31,yes,-0.03400000000000002,35
268,yes,1.198999999814987,-3.016999999999999,21,yes,-0.03400000000000002,35
269,yes,2.5319999999737774,-17.028000000000002,46,yes,-0.03400000000000002,35
270,yes,0.5580000001828012,-3.0049999999999994,9,yes,-0.03400000000000002,35
271,yes,5.320000000210712,-24.08200000000002,107,yes,-0.03400000000000002,35
272,yes,3.2179999998334097,-3.0309999999999993,35,yes,-0.03400000000000002,35
273,yes,3.290999999990163,-13.043999999999997,58,yes,-0.03400000000000002,35
274,yes,3.323999999793159,-13.047999999999993,62,yes,-0.03400000000000002,35
275,yes,2.7260000001660956,-12.036999999999995,50,yes,-0.03400000000000002,35
276,yes,1.9219999999222637,-6.018000000000004,25,yes,-0.03400000000000002,35
277,yes,5.088999999770749,-20.055000000000025,76,yes,-0.03400000000000002,35
278,yes,3.3039999998436542,-11.049999999999997,62,yes,-0.03400000000000002,35
279,yes,2.5740000000951113,-7.028000000000002,36,yes,-0.03400000000000002,35
280,yes,1.9110000002910965,-10.023999999999997,35,yes,-0.03400000000000002,35
281,yes,2.9690000001210137,-17.036,54,yes,-0.03400000000000002,35
282,yes,1.9059999999626598,-5.03,36,yes,-0.03400000000000002,35
283,yes,1.6080000000329164,-4.025999999999999,31,yes,-0.03400000000000002,35
284,yes,2.058000000033644,-3.030999999999997,35,yes,-0.03400000000000002,35
285,yes,3.1789999998181884,-5.037000000000002,43,yes,-0.03400000000000002,35
286,yes,1.8979999999828578,-8.026000000000002,35,yes,-0.03400000000000002,35
287,yes,2.4859999998625426,-12.035999999999994,49,yes,-0.03400000000000002,35
288,yes,1.7339999999421707,-14.017,32,yes,-0.03400000000000002,35
289,yes,1.7909999996845727,-7.025000000000001,33,yes,-0.03400000000000002,35
290,yes,0.5569999998442654,-2.0059999999999993,9,yes,-0.03400000000000002,35
291,yes,3.7210000000413856,-21.053000000000008,75,yes,-0.03400000000000002,35
292,yes,3.863000000364991,-21.034,56,yes,-0.03400000000000002,35
293,yes,5.415000000084547,-24.06000000000003,85,yes,-0.03400000000000002,35
294,yes,1.2900000001536682,-5.017,23,yes,-0.03400000000000002,35
295,yes,2.8270000002521556,-14.037999999999993,53,yes,-0.03400000000000002,35
296,yes,3.1949999997777923,-12.04699999999999,60,yes,-0.03400000000000002,35
297,yes,2.1900000001551234,-9.032999999999996,43,yes,-0.03400000000000002,35
298,yes,1.532000000224798,-11.012999999999998,25,yes,-0.03400000000000002,35
299,yes,2.9159999999137654,-10.043000000000001,54,yes,-0.03400000000000002,35
300,yes,2.9079999999339634,-7.039000000000005,47,yes,-0.03400000000000002,35
301,yes,1.6919999998208368,-9.020999999999997,31,yes,-0.03400000000000002,35
302,yes,2.9300000001057924,-8.047999999999998,57,yes,-0.03400000000000002,35
303,yes,2.304999999978463,-13.027999999999995,42,yes,-0.03400000000000002,35
304,yes,2.4730000000090513,-7.039000000000006,47,yes,-0.03400000000000002,35
305,yes,1.3310000003912137,-13.011,25,yes,-0.03400000000000002,35
306,yes,4.183999999895605,-14.036000000000007,51,yes,-0.03400000000000002,35
307,yes,2.217000000200642,-9.031,41,yes,-0.03400000000000002,35
308,yes,3.030999999737105,-16.035999999999994,53,yes,-0.03400000000000002,35
309,yes,0.7550000000264845,-6.005999999999999,13,yes,-0.03400000000000002,35
310,yes,1.6880000002856832,-11.02,32,yes,-0.03400000000000002,35
311,yes,2.092999999604217,-10.029999999999998,41,yes,-0.03400000000000002,35
312,yes,2.072999999654712,-14.023999999999994,39,yes,-0.03400000000000002,35
313,yes,0.6549999998242129,-5.004999999999999,11,yes,-0.03400000000000002,35
314,yes,4.259999999703723,-14.02599999999999,41,yes,-0.03400000000000002,35
315,yes,1.1429999999563734,-7.013000000000004,21,yes,-0.03400000000000002,35
316,yes,4.043999999794323,-11.053999999999984,66,yes,-0.03400000000000002,35
317,yes,2.6710000001912704,-18.033000000000005,52,yes,-0.03400000000000002,35
318,yes,2.4769999999989523,-18.028999999999996,48,yes,-0.03400000000000002,35
319,yes,1.8829999999070424,-7.027000000000005,35,yes,-0.03400000000000002,35
320,yes,2.7409999997871637,-10.027999999999993,39,yes,-0.03400000000000002,35
321,yes,5.951000000095519,-23.076000000000022,100,yes,-0.03400000000000002,35
322,yes,2.9199999999036663,-7.048000000000003,56,yes,-0.03400000000000002,35
323,yes,1.8369999997958075,-6.028,35,yes,-0.03400000000000002,35
324,yes,1.471999999921536,-11.015999999999998,28,yes,-0.03400000000000002,35
325,yes,1.2299999998504063,-5.017,23,yes,-0.03400000000000002,35
326,yes,1.8460000001141452,-6.028000000000007,35,yes,-0.03400000000000002,35
327,yes,1.4909999999872525,-7.019000000000004,27,yes,-0.03400000000000002,35
328,yes,1.882000000023254,-6.016,23,yes,-0.03400000000000002,35
329,yes,3.422000000227854,-18.047,66,yes,-0.03400000000000002,35
330,yes,2.031999999871914,-10.025999999999994,37,yes,-0.03400000000000002,35
331,yes,1.746999999795662,-6.024000000000003,31,yes,-0.03400000000000002,35
332,yes,3.459000000020751,-31.03700000000003,69,yes,-0.03400000000000002,35
333,yes,1.9760000000133005,-4.031999999999999,37,yes,-0.03400000000000002,35
334,yes,5.525000000034197,-32.05800000000005,91,yes,-0.03400000000000002,35
335,yes,6.671999999980471,-31.090000000000042,122,yes,-0.03400000000000002,35
336,yes,2.3929999997562845,-7.037000000000005,45,yes,-0.03400000000000002,35
337,yes,2.288000000135071,-13.028999999999996,43,yes,-0.03400000000000002,35
338,yes,2.5700000001052103,-12.033999999999997,47,yes,-0.03400000000000002,35
339,yes,2.551000000039494,-15.030999999999986,47,yes,-0.03400000000000002,35
340,yes,3.3610000000408036,-10.021999999999995,33,yes,-0.03400000000000002,35
341,yes,2.9400000003079185,-8.027999999999999,37,yes,-0.03400000000000002,35
342,yes,1.7860000002656307,-11.022999999999996,35,yes,-0.03400000000000002,35
343,yes,4.52499999983047,-26.06000000000003,87,yes,-0.03400000000000002,35
344,yes,1.847999999881722,-4.03,35,yes,-0.03400000000000002,35
345,yes,3.2320000000254367,-16.044,61,yes,-0.03400000000000002,35
346,yes,3.1569999996463594,-8.036000000000001,45,yes,-0.03400000000000002,35
347,yes,2.7609999997366685,-14.020999999999999,36,yes,-0.03400000000000002,35
348,yes,1.8380000001343433,-7.027000000000003,35,yes,-0.03400000000000002,35
349,yes,1.8580000000838481,-4.029999999999999,35,yes,-0.03400000000000002,35
350,yes,1.4169999999467109,-6.018,25,yes,-0.03400000000000002,35
351,yes,0.87100000018836,-5.009000000000001,15,yes,-0.03400000000000002,35
352,yes,1.7979999997805862,-11.020999999999995,33,yes,-0.03400000000000002,35
353,yes,0.8279999997284904,-7.0070000000000014,15,yes,-0.03400000000000002,35
354,yes,1.0280000001330336,-6.012,19,yes,-0.03400000000000002,35
355,yes,2.9930000000604196,-6.030000000000003,37,yes,-0.03400000000000002,35
356,yes,4.910999999992782,-15.060999999999986,77,yes,-0.03400000000000002,35
357,yes,1.4439999999922293,-10.016,27,yes,-0.03400000000000002,35
358,yes,2.9149999995752296,-14.041999999999991,57,yes,-0.03400000000000002,35
359,yes,2.868999999918742,-18.035,54,yes,-0.03400000000000002,35
360,yes,0.8189999998649,-5.009,15,yes,-0.03400000000000002,35
361,yes,1.1519999998199637,-7.013,21,yes,-0.03400000000000002,35
