episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,6.183000000078209,-5.137000000000019,143,,-3.124999999999767,3125
72,yes,2.471000000014101,-0.06400000000000004,65,,-3.124999999999767,3125
73,yes,11.40999999995529,-10.235000000000001,246,,-3.124999999999767,3125
74,yes,6.204000000025189,-1.1639999999999855,166,,-3.124999999999767,3125
75,yes,5.409999999983484,-0.1340000000000001,135,,-3.124999999999767,3125
76,yes,8.043000000043321,-3.173999999999996,178,,-3.124999999999767,3125
77,yes,5.544999999983702,-0.1460000000000001,147,,-3.124999999999767,3125
78,yes,7.637000000045191,-7.19799999999998,206,,-3.124999999999767,3125
79,yes,6.147999999939202,-1.1729999999999858,175,,-3.124999999999767,3125
80,yes,5.913999999961561,-1.1489999999999863,151,,-3.124999999999767,3125
81,yes,11.5690000000086,-8.317999999999929,327,,-3.124999999999767,3125
82,yes,3.0850000000555156,-0.08100000000000006,82,,-3.124999999999767,3125
83,yes,4.552999999987151,-0.12600000000000008,127,,-3.124999999999767,3125
84,yes,2.4190000000317013,-0.057000000000000044,58,,-3.124999999999767,3125
85,yes,6.927000000018779,-4.179000000000031,184,,-3.124999999999767,3125
86,yes,9.050999999999476,-1.2029999999999923,205,,-3.124999999999767,3125
87,yes,9.038000000032298,-6.247000000000031,254,,-3.124999999999767,3125
88,yes,7.082999999965978,-0.1550000000000001,156,,-3.124999999999767,3125
89,yes,3.8840000000845976,-3.101999999999996,106,,-3.124999999999767,3125
90,yes,6.527999999889289,-0.18400000000000014,185,,-3.124999999999767,3125
91,yes,5.668000000014217,-0.12500000000000008,126,,-3.124999999999767,3125
92,yes,2.180000000066684,-0.048000000000000036,49,,-3.124999999999767,3125
93,yes,8.31099999993512,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,7.368999999926018,-4.147999999999998,153,,-3.124999999999767,3125
95,yes,14.971999999943364,-7.297000000000033,305,,-3.124999999999767,3125
96,yes,4.739999999969768,-0.11800000000000009,119,,-3.124999999999767,3125
97,yes,6.965000000036525,-1.1469999999999845,149,,-3.124999999999767,3125
98,yes,12.751000000093882,-0.2750000000000002,276,,-3.124999999999767,3125
99,yes,2.8800000000046566,-0.07000000000000005,71,,-3.124999999999767,3125
100,yes,5.358999999998559,-2.1199999999999997,123,,-3.124999999999767,3125
101,yes,2.8510000000778746,-4.069000000000009,74,,-3.124999999999767,3125
102,yes,5.294000000048982,-4.127000000000002,132,,-3.124999999999767,3125
103,yes,7.324000000039632,-2.153999999999984,157,,-3.124999999999767,3125
104,yes,4.7319999999899665,-1.1129999999999993,115,,-3.124999999999767,3125
105,yes,7.366999999931068,-5.211000000000014,217,,-3.124999999999767,3125
106,yes,12.673000000063439,-5.252000000000001,258,,-3.124999999999767,3125
107,yes,3.701000000091881,-1.0899999999999976,92,,-3.124999999999767,3125
108,yes,4.379999999969186,-3.0969999999999898,101,,-3.124999999999767,3125
109,yes,6.668999999988046,-2.1279999999999974,131,,-3.124999999999767,3125
110,yes,3.6699999999427746,-0.10100000000000008,102,,-3.124999999999767,3125
111,yes,5.13100000000577,-1.1419999999999915,144,,-3.124999999999767,3125
112,yes,4.873000000088723,-0.10900000000000008,110,,-3.124999999999767,3125
113,yes,3.731000000016138,-1.094999999999992,97,,-3.124999999999767,3125
114,yes,7.737000000020089,-2.188999999999979,192,,-3.124999999999767,3125
115,yes,4.437999999936437,-1.119999999999992,122,,-3.124999999999767,3125
116,yes,2.6289999999562497,-1.0629999999999962,65,,-3.124999999999767,3125
117,yes,3.354000000058477,-2.0759999999999965,79,,-3.124999999999767,3125
118,yes,4.224000000021988,-1.1069999999999978,109,,-3.124999999999767,3125
119,yes,4.252000000064982,-2.087999999999996,91,,-3.124999999999767,3125
120,yes,5.081000000018321,-1.1369999999999871,139,,-3.124999999999767,3125
121,yes,4.695999999967171,-0.09400000000000007,95,,-3.124999999999767,3125
122,yes,6.114999999908832,-6.170000000000039,177,,-3.124999999999767,3125
123,yes,8.286999999995714,-2.211999999999982,215,,-3.124999999999767,3125
124,yes,6.112000000030093,-6.1570000000000285,164,,-3.124999999999767,3125
125,yes,3.330000000005384,-0.08100000000000006,82,,-3.124999999999767,3125
126,yes,4.627999999911481,-2.1329999999999862,136,,-3.124999999999767,3125
127,yes,2.827000000024782,-2.0719999999999943,75,,-3.124999999999767,3125
128,yes,3.6169999999629,-1.077,79,,-3.124999999999767,3125
129,yes,2.9590000000325745,-1.0799999999999912,82,,-3.124999999999767,3125
130,yes,3.5020000000258733,-1.0939999999999896,96,,-3.124999999999767,3125
131,yes,5.883999999923617,-4.163999999999993,169,,-3.124999999999767,3125
132,yes,3.320000000030632,-1.086999999999993,89,,-3.124999999999767,3125
133,yes,4.161000000067361,-0.11500000000000009,116,,-3.124999999999767,3125
134,yes,6.383000000028005,-0.1370000000000001,138,,-3.124999999999767,3125
135,yes,1.778000000058455,-0.04000000000000003,41,,-3.124999999999767,3125
136,yes,7.871000000022832,-7.165000000000016,173,,-3.124999999999767,3125
137,yes,3.5319999999501306,-0.09600000000000007,97,,-3.124999999999767,3125
138,yes,9.421000000088497,-5.182000000000022,188,,-3.124999999999767,3125
139,yes,8.358999999927619,-6.228000000000004,235,,-3.124999999999767,3125
140,yes,5.387000000041553,-0.11600000000000009,117,,-3.124999999999767,3125
141,yes,2.0799999999780994,-1.0459999999999978,48,,-3.124999999999767,3125
142,yes,2.169999999978245,-0.057000000000000044,58,,-3.124999999999767,3125
143,yes,2.7159999999639695,-0.06600000000000004,67,,-3.124999999999767,3125
144,yes,2.5699999999915235,-1.0589999999999942,61,,-3.124999999999767,3125
145,yes,2.622999999971398,-1.069999999999993,72,,-3.124999999999767,3125
146,yes,3.9840000000594955,-0.08900000000000007,90,,-3.124999999999767,3125
147,yes,2.3519999999734864,-0.059000000000000045,60,,-3.124999999999767,3125
148,yes,4.4950000000199,-0.09600000000000007,97,,-3.124999999999767,3125
149,yes,4.30699999992612,-2.1039999999999934,107,,-3.124999999999767,3125
150,yes,1.882000000023254,-1.0449999999999988,47,,-3.124999999999767,3125
151,yes,5.261000000018612,-1.109999999999995,112,,-3.124999999999767,3125
152,yes,3.026999999974578,-0.08200000000000006,83,,-3.124999999999767,3125
153,yes,6.723999999962871,-3.184999999999986,189,,-3.124999999999767,3125
154,yes,5.3759999999556385,-7.1140000000000265,122,,-3.124999999999767,3125
155,yes,5.30700000001616,-4.105999999999995,111,,-3.124999999999767,3125
156,yes,4.51799999996183,-0.09500000000000007,96,,-3.124999999999767,3125
157,yes,2.5530000000344444,-2.0599999999999943,63,,-3.124999999999767,3125
158,yes,2.590000000054715,-0.07000000000000005,71,,-3.124999999999767,3125
159,yes,1.9710000000259242,-1.0449999999999955,47,,-3.124999999999767,3125
160,yes,4.212000000052285,-0.08100000000000006,82,,-3.124999999999767,3125
161,yes,3.4929999999349093,-0.09300000000000007,94,,-3.124999999999767,3125
162,yes,5.035000000020773,-4.114999999999992,120,,-3.124999999999767,3125
163,yes,2.7130000000852306,-1.062999999999999,65,,-3.124999999999767,3125
164,yes,2.2099999999909414,-3.055999999999995,60,,-3.124999999999767,3125
165,yes,8.851999999933469,-1.1839999999999975,186,,-3.124999999999767,3125
166,yes,4.183999999895605,-1.112999999999991,115,,-3.124999999999767,3125
167,yes,3.458000000023276,-1.096999999999992,99,,-3.124999999999767,3125
168,yes,1.806999999985237,-1.0439999999999994,46,,-3.124999999999767,3125
169,yes,2.4190000000317013,-0.060000000000000046,61,,-3.124999999999767,3125
170,yes,2.1929999999201755,-2.0529999999999955,56,,-3.124999999999767,3125
171,yes,5.678999999986445,-4.122999999999992,128,,-3.124999999999767,3125
172,yes,1.8369999999094944,-0.04300000000000003,44,,-3.124999999999767,3125
173,yes,5.404999999996107,-1.1219999999999988,124,,-3.124999999999767,3125
174,yes,7.5130000000172,-2.156999999999994,160,,-3.124999999999767,3125
175,yes,1.659999999901629,-1.0379999999999983,40,,-3.124999999999767,3125
176,yes,2.024000000005799,-3.0469999999999975,51,,-3.124999999999767,3125
177,yes,3.187000000025364,-4.072999999999995,78,,-3.124999999999767,3125
178,yes,2.579999999966276,-2.0689999999999933,72,,-3.124999999999767,3125
179,yes,2.6479999999082793,-2.0679999999999947,71,,-3.124999999999767,3125
180,yes,2.171000000089407,-0.04500000000000003,46,,-3.124999999999767,3125
181,yes,5.6190000000242435,-3.1229999999999905,127,,-3.124999999999767,3125
182,yes,3.411999999912041,-1.090999999999999,93,,-3.124999999999767,3125
183,yes,2.88700000010067,-3.062999999999994,67,,-3.124999999999767,3125
184,yes,3.15699999998742,-0.07400000000000005,75,,-3.124999999999767,3125
185,yes,1.8890000000055807,-0.04400000000000003,45,,-3.124999999999767,3125
186,yes,2.0100000000411455,-0.046000000000000034,47,,-3.124999999999767,3125
187,yes,2.659999999991669,-1.064999999999999,67,,-3.124999999999767,3125
188,yes,2.694000000019514,-3.0729999999999946,77,,-3.124999999999767,3125
189,yes,2.3029999999835127,-2.0569999999999973,60,yes,-0.03000000000000002,31
190,yes,6.833000000028733,-1.141999999999992,144,,-3.124999999999767,3125
191,yes,2.9789999999820793,-0.06600000000000004,67,,-3.124999999999767,3125
192,yes,10.362999999983913,-0.21100000000000016,212,,-3.124999999999767,3125
193,yes,1.8420000000105574,-1.044999999999998,47,,-3.124999999999767,3125
194,yes,6.957999999940512,-4.140999999999994,146,,-3.124999999999767,3125
195,yes,4.315000000019609,-1.1199999999999875,122,,-3.124999999999767,3125
196,yes,4.33999999995649,-6.116000000000024,123,,-3.124999999999767,3125
197,yes,4.128000000036991,-1.0869999999999997,89,,-3.124999999999767,3125
198,yes,4.4020000000273285,-0.11900000000000009,120,,-3.124999999999767,3125
199,yes,2.1860000000515356,-1.0499999999999956,52,yes,-0.026000000000000016,27
200,yes,6.800999999995838,-3.161999999999994,166,,-3.124999999999767,3125
201,yes,1.924000000030901,-1.0429999999999988,45,yes,-0.02000000000000001,21
202,yes,1.1110000000371656,-1.0229999999999992,25,,-3.124999999999767,3125
203,yes,2.031999999985601,-1.0459999999999992,48,,-3.124999999999767,3125
204,yes,2.149999999915053,-0.05000000000000004,51,,-3.124999999999767,3125
205,yes,4.632999999898857,-2.11999999999999,123,,-3.124999999999767,3125
206,yes,4.194999999981519,-2.11899999999999,122,,-3.124999999999767,3125
207,yes,1.8719999999348147,-0.048000000000000036,49,,-3.124999999999767,3125
208,yes,6.171999999992295,-5.130000000000003,136,,-3.124999999999767,3125
209,yes,1.3400000000274304,-0.02900000000000002,30,,-3.124999999999767,3125
210,yes,2.957000000037624,-3.0669999999999935,71,,-3.124999999999767,3125
211,yes,1.6679999999951178,-0.03900000000000003,40,,-3.124999999999767,3125
212,yes,2.396999999973559,-0.059000000000000045,60,,-3.124999999999767,3125
213,yes,3.6959999999908177,-1.0789999999999915,81,,-3.124999999999767,3125
214,yes,1.2639999999919382,-0.027000000000000017,28,,-3.124999999999767,3125
215,yes,1.8390000000181317,-0.04300000000000003,44,,-3.124999999999767,3125
216,yes,1.8759999999247157,-0.04400000000000003,45,,-3.124999999999767,3125
217,yes,2.4069999999483116,-0.06200000000000005,63,yes,-0.02000000000000001,21
218,yes,4.807999999911772,-5.098000000000022,104,yes,-0.02000000000000001,21
219,yes,3.6170000000765867,-1.0849999999999929,87,yes,-0.02000000000000001,21
220,yes,1.0949999999638749,-0.023000000000000013,24,yes,-0.02000000000000001,21
221,yes,1.1410000000751097,-2.0219999999999994,25,yes,-0.02000000000000001,21
222,yes,1.1980000000448854,-0.026000000000000016,27,yes,-0.02000000000000001,21
223,yes,1.2869999999338688,-0.024000000000000014,25,yes,-0.02000000000000001,21
224,yes,1.192000000060034,-1.0239999999999987,26,yes,-0.02000000000000001,21
225,yes,1.5839999999798238,-3.0329999999999977,37,yes,-0.02000000000000001,21
226,yes,1.6090000000303917,-0.026000000000000016,27,yes,-0.02000000000000001,21
227,yes,1.734999999939646,-0.03000000000000002,31,yes,-0.02000000000000001,21
228,yes,1.2339999999539941,-0.027000000000000017,28,yes,-0.02000000000000001,21
229,yes,1.5240000000176224,-0.035000000000000024,36,yes,-0.02000000000000001,21
230,yes,0.9959999999864522,-0.02000000000000001,21,yes,-0.02000000000000001,21
231,yes,4.186000000004242,-1.0909999999999982,93,yes,-0.02000000000000001,21
232,yes,1.0509999999612774,-0.022000000000000013,23,yes,-0.02000000000000001,21
233,yes,1.245999999923697,-0.027000000000000017,28,yes,-0.02000000000000001,21
234,yes,1.0560000000623404,-0.023000000000000013,24,yes,-0.02000000000000001,21
235,yes,1.329999999938991,-2.0279999999999982,31,yes,-0.02000000000000001,21
236,yes,1.1020000000598884,-0.025000000000000015,26,yes,-0.02000000000000001,21
237,yes,1.1839999999665451,-0.026000000000000016,27,yes,-0.02000000000000001,21
238,yes,2.8670000000374785,-0.06200000000000005,63,yes,-0.02000000000000001,21
239,yes,3.1850000000304135,-0.08000000000000006,81,yes,-0.02000000000000001,21
240,yes,2.0039999999426072,-1.033999999999999,36,yes,-0.02000000000000001,21
241,yes,1.3310000000501532,-0.02900000000000002,30,yes,-0.02000000000000001,21
242,yes,1.125000000001819,-0.024000000000000014,25,yes,-0.02000000000000001,21
243,yes,1.1889999999539214,-1.0249999999999984,27,yes,-0.02000000000000001,21
244,yes,1.3719999999466381,-0.03000000000000002,31,yes,-0.02000000000000001,21
245,yes,1.404999999977008,-0.03200000000000002,33,yes,-0.02000000000000001,21
246,yes,2.6450000000295404,-0.07100000000000005,72,yes,-0.02000000000000001,21
247,yes,1.7289999999547945,-0.02900000000000002,30,yes,-0.02000000000000001,21
248,yes,1.613999999904081,-0.03800000000000003,39,yes,-0.02000000000000001,21
249,yes,1.0990000000674627,-0.024000000000000014,25,yes,-0.02000000000000001,21
250,yes,1.2829999999439679,-0.02900000000000002,30,yes,-0.02000000000000001,21
251,yes,1.7990000000054351,-0.03100000000000002,32,yes,-0.02000000000000001,21
252,yes,1.0849999999891224,-0.024000000000000014,25,yes,-0.02000000000000001,21
253,yes,2.5150000000166983,-4.057000000000009,62,yes,-0.02000000000000001,21
254,yes,3.033000000073116,-2.076999999999995,80,yes,-0.02000000000000001,21
255,yes,1.1259999999992942,-0.024000000000000014,25,yes,-0.02000000000000001,21
256,yes,1.1849999999640204,-0.027000000000000017,28,yes,-0.02000000000000001,21
257,yes,1.6930000000456857,-1.0379999999999978,40,yes,-0.02000000000000001,21
258,yes,1.2980000000197833,-3.0259999999999985,30,yes,-0.02000000000000001,21
259,yes,1.1759999999867432,-0.025000000000000015,26,yes,-0.02000000000000001,21
260,yes,1.1759999999867432,-1.0249999999999992,27,yes,-0.02000000000000001,21
261,yes,1.262999999994463,-0.028000000000000018,29,yes,-0.02000000000000001,21
262,yes,1.513999999929183,-0.023000000000000013,24,yes,-0.02000000000000001,21
263,yes,1.2120000000095388,-0.025000000000000015,26,yes,-0.02000000000000001,21
264,yes,2.2139999999808424,-0.04300000000000003,44,yes,-0.02000000000000001,21
265,yes,2.0640000000184955,-1.0529999999999944,55,yes,-0.02000000000000001,21
266,yes,1.6669999999976426,-0.037000000000000026,38,yes,-0.02000000000000001,21
267,yes,1.8870000000106302,-0.02900000000000002,30,yes,-0.02000000000000001,21
268,yes,3.1600000000935324,-2.064999999999998,68,yes,-0.02000000000000001,21
269,yes,1.6289999999798965,-2.0379999999999963,41,yes,-0.02000000000000001,21
270,yes,1.5059999999493812,-0.03400000000000002,35,yes,-0.02000000000000001,21
271,yes,1.0620000000471919,-0.023000000000000013,24,yes,-0.02000000000000001,21
272,yes,1.3320000000476284,-0.027000000000000017,28,yes,-0.02000000000000001,21
273,yes,1.6279999999824213,-0.037000000000000026,38,yes,-0.02000000000000001,21
274,yes,1.3689999999542124,-0.03200000000000002,33,yes,-0.02000000000000001,21
275,yes,3.659999999968022,-1.0629999999999966,65,yes,-0.02000000000000001,21
276,yes,1.389000000017404,-0.02900000000000002,30,yes,-0.02000000000000001,21
277,yes,1.4650000000528962,-0.03200000000000002,33,yes,-0.02000000000000001,21
278,yes,2.0469999999477295,-1.0429999999999986,45,yes,-0.02000000000000001,21
279,yes,1.7180000000962536,-0.03900000000000003,40,yes,-0.02000000000000001,21
280,yes,1.1589999999159772,-0.026000000000000016,27,yes,-0.02000000000000001,21
281,yes,1.1759999999867432,-1.0249999999999984,27,yes,-0.02000000000000001,21
282,yes,1.1970000000474101,-0.027000000000000017,28,yes,-0.02000000000000001,21
283,yes,1.4939999999796783,-1.032999999999998,35,yes,-0.02000000000000001,21
284,yes,1.3069999999970605,-1.0289999999999968,31,yes,-0.02000000000000001,21
285,yes,1.3439999999036445,-1.0289999999999984,31,yes,-0.02000000000000001,21
286,yes,1.0970000000725122,-0.023000000000000013,24,yes,-0.02000000000000001,21
287,yes,1.1650000000145155,-0.026000000000000016,27,yes,-0.02000000000000001,21
288,yes,1.4630000000579457,-1.0339999999999987,36,yes,-0.02000000000000001,21
289,yes,1.422000000047774,-1.0219999999999994,24,yes,-0.02000000000000001,21
290,yes,1.0560000000623404,-0.023000000000000013,24,yes,-0.02000000000000001,21
291,yes,1.7289999999547945,-1.0329999999999995,35,yes,-0.02000000000000001,21
292,yes,1.694000000043161,-2.034999999999999,38,yes,-0.02000000000000001,21
293,yes,1.3910000000123546,-0.03100000000000002,32,yes,-0.02000000000000001,21
294,yes,1.1399999999639476,-0.026000000000000016,27,yes,-0.02000000000000001,21
295,yes,3.6860000000160653,-3.0759999999999925,80,yes,-0.02000000000000001,21
296,yes,1.4540000000806685,-0.03400000000000002,35,yes,-0.02000000000000001,21
297,yes,1.2410000000500077,-0.027000000000000017,28,yes,-0.02000000000000001,21
298,yes,1.5119999999342326,-0.035000000000000024,36,yes,-0.02000000000000001,21
299,yes,1.4770000000225991,-2.0309999999999984,34,yes,-0.02000000000000001,21
300,yes,1.3910000000123546,-0.03100000000000002,32,yes,-0.02000000000000001,21
301,yes,1.868999999942389,-0.03200000000000002,33,yes,-0.02000000000000001,21
302,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,1.0300000000142973,-0.023000000000000013,24,yes,-0.02000000000000001,21
304,yes,1.472000000035223,-1.0329999999999977,35,yes,-0.02000000000000001,21
305,yes,1.53499999998985,-1.0289999999999988,31,yes,-0.02000000000000001,21
306,yes,1.806999999985237,-0.04000000000000003,41,yes,-0.02000000000000001,21
307,yes,1.576999999997497,-0.03300000000000002,34,yes,-0.02000000000000001,21
308,yes,0.9680000000571454,-0.02100000000000001,22,yes,-0.02000000000000001,21
309,yes,1.4370000000099026,-1.0339999999999967,36,yes,-0.02000000000000001,21
310,yes,1.7930000000205837,-1.0429999999999973,45,yes,-0.02000000000000001,21
311,yes,1.1440000000675354,-0.025000000000000015,26,yes,-0.02000000000000001,21
312,yes,1.0640000000421423,-0.024000000000000014,25,yes,-0.02000000000000001,21
313,yes,1.0819999999966967,-0.024000000000000014,25,yes,-0.02000000000000001,21
314,yes,0.9400000000141517,-0.02000000000000001,21,yes,-0.02000000000000001,21
315,yes,1.3199999999642387,-0.02900000000000002,30,yes,-0.02000000000000001,21
316,yes,1.626999999984946,-0.025000000000000015,26,yes,-0.02000000000000001,21
317,yes,1.3650000000779983,-0.03000000000000002,31,yes,-0.02000000000000001,21
318,yes,1.1240000000043437,-1.0229999999999986,25,yes,-0.02000000000000001,21
319,yes,1.2450000000399086,-0.028000000000000018,29,yes,-0.02000000000000001,21
320,yes,3.411999999912041,-1.0709999999999924,73,yes,-0.02000000000000001,21
321,yes,1.2440000000424334,-1.0259999999999982,28,yes,-0.02000000000000001,21
322,yes,1.3259999999490901,-0.026000000000000016,27,yes,-0.02000000000000001,21
323,yes,1.1990000000423606,-0.026000000000000016,27,yes,-0.02000000000000001,21
324,yes,1.656000000025415,-2.035999999999999,39,yes,-0.02000000000000001,21
325,yes,1.439000000004853,-0.03000000000000002,31,yes,-0.02000000000000001,21
326,yes,1.1070000000472646,-0.023000000000000013,24,yes,-0.02000000000000001,21
327,yes,1.4709999999240608,-0.03100000000000002,32,yes,-0.02000000000000001,21
328,yes,1.3630000000830478,-0.028000000000000018,29,yes,-0.02000000000000001,21
329,yes,1.4409999999998035,-2.022999999999999,26,yes,-0.02000000000000001,21
330,yes,1.205000000027212,-1.0249999999999986,27,yes,-0.02000000000000001,21
331,yes,1.730999999949745,-0.03100000000000002,32,yes,-0.02000000000000001,21
332,yes,1.3020000000096843,-1.0279999999999987,30,yes,-0.02000000000000001,21
333,yes,1.4419999999972788,-0.03200000000000002,33,yes,-0.02000000000000001,21
334,yes,1.2329999999565189,-0.027000000000000017,28,yes,-0.02000000000000001,21
335,yes,1.4330000000200016,-0.03100000000000002,32,yes,-0.02000000000000001,21
336,yes,1.2400000000525324,-0.027000000000000017,28,yes,-0.02000000000000001,21
337,yes,1.2279999999691427,-0.022000000000000013,23,yes,-0.02000000000000001,21
338,yes,0.954000000092492,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.648000000045613,-1.031999999999998,34,yes,-0.02000000000000001,21
340,yes,1.2479999999186475,-0.026000000000000016,27,yes,-0.02000000000000001,21
341,yes,1.425999999923988,-0.02900000000000002,30,yes,-0.02000000000000001,21
342,yes,1.6779999999698703,-0.03000000000000002,31,yes,-0.02000000000000001,21
343,yes,1.6500000000405635,-0.03000000000000002,31,yes,-0.02000000000000001,21
344,yes,1.5620000000353684,-3.0319999999999987,36,yes,-0.02000000000000001,21
345,yes,4.310999999916021,-1.0889999999999909,91,yes,-0.02000000000000001,21
346,yes,1.1160000000245418,-0.023000000000000013,24,yes,-0.02000000000000001,21
347,yes,1.3840000000300279,-0.03200000000000002,33,yes,-0.02000000000000001,21
348,yes,1.25100000002476,-0.027000000000000017,28,yes,-0.02000000000000001,21
349,yes,1.0650000000396176,-0.024000000000000014,25,yes,-0.02000000000000001,21
350,yes,1.1100000000396903,-1.0229999999999986,25,yes,-0.02000000000000001,21
351,yes,1.3920000000098298,-0.02900000000000002,30,yes,-0.02000000000000001,21
352,yes,3.6039999999957217,-3.0689999999999964,73,yes,-0.02000000000000001,21
353,yes,1.1230000000068685,-0.024000000000000014,25,yes,-0.02000000000000001,21
354,yes,1.2219999999842912,-0.027000000000000017,28,yes,-0.02000000000000001,21
355,yes,1.8589999999676365,-0.03000000000000002,31,yes,-0.02000000000000001,21
356,yes,1.2399999999388456,-0.027000000000000017,28,yes,-0.02000000000000001,21
357,yes,1.3289999999415159,-1.0269999999999988,29,yes,-0.02000000000000001,21
358,yes,1.527000000010048,-2.033999999999998,37,yes,-0.02000000000000001,21
