episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
96,yes,281.092000004719,-192.98600000000306,1179,,-12.499999999998511,12500
97,yes,308.32599999848753,-194.1080000000034,1302,,-12.499999999998511,12500
98,yes,352.47199999867007,-276.8510000000029,2127,,-12.499999999998511,12500
99,yes,303.8070000038715,-256.52100000000473,1777,,-12.499999999998511,12500
100,yes,606.4469999982975,-365.6609999999898,3025,,-12.499999999998511,12500
101,yes,221.64600000542123,-155.16000000000238,1315,,-12.499999999998511,12500
102,yes,235.1769999950193,-153.00800000000234,1161,,-12.499999999998511,12500
103,yes,311.29100000543986,-228.38700000000375,1615,,-12.499999999998511,12500
104,yes,149.00800000759773,-105.54100000000072,647,,-12.499999999998511,12500
105,yes,513.3260000002338,-321.86699999999723,2188,,-12.499999999998511,12500
106,yes,332.750000001397,-224.2270000000043,1451,,-12.499999999998511,12500
107,yes,205.8110000070883,-113.88100000000097,995,,-12.499999999998511,12500
108,yes,309.54299999575596,-195.1930000000029,1388,,-12.499999999998511,12500
109,yes,270.98400000249967,-178.24300000000315,1421,,-12.499999999998511,12500
110,yes,303.9089999947464,-225.17800000000327,1403,,-12.499999999998511,12500
111,yes,262.16900000872556,-157.03300000000232,1190,,-12.499999999998511,12500
112,yes,201.52699999744073,-136.86800000000156,1005,,-12.499999999998511,12500
113,yes,453.44500000646804,-317.3309999999974,2647,,-12.499999999998511,12500
114,yes,283.4710000024643,-177.14100000000272,1318,,-12.499999999998511,12500
115,yes,297.9489999997895,-199.15200000000348,1351,,-12.499999999998511,12500
116,yes,312.7450000029057,-209.42500000000362,1634,,-12.499999999998511,12500
117,yes,300.65199999080505,-180.10400000000328,1284,,-12.499999999998511,12500
118,yes,171.30199998791795,-107.62700000000103,735,,-12.499999999998511,12500
119,yes,333.2899999950314,-219.20400000000336,1423,,-12.499999999998511,12500
120,yes,311.5260000049602,-231.20600000000377,1437,,-12.499999999998511,12500
121,yes,193.213000005926,-147.8670000000017,1015,,-12.499999999998511,12500
122,yes,306.6639999888139,-240.290000000004,1530,,-12.499999999998511,12500
123,yes,176.57300000428222,-134.6520000000015,787,,-12.499999999998511,12500
124,yes,168.2590000127675,-99.58900000000094,689,,-12.499999999998511,12500
125,yes,174.58000000624452,-131.6750000000012,807,,-12.499999999998511,12500
126,yes,93.51900000183377,-70.28799999999987,359,,-12.499999999998511,12500
127,yes,233.89100001077168,-164.9140000000021,1079,,-12.499999999998511,12500
128,yes,350.5470000091009,-266.4730000000042,1739,,-12.499999999998511,12500
129,yes,181.11900000076275,-125.64900000000122,775,,-12.499999999998511,12500
130,yes,336.7080000025453,-224.39900000000398,1623,,-12.499999999998511,12500
131,yes,278.9820000034524,-178.9240000000026,1103,,-12.499999999998511,12500
132,yes,300.4069999878993,-227.23900000000384,1466,,-12.499999999998511,12500
133,yes,280.8510000031674,-193.1580000000034,1351,,-12.499999999998511,12500
134,yes,274.440000008326,-199.28300000000365,1482,,-12.499999999998511,12500
135,yes,177.56599999847822,-125.71300000000119,839,,-12.499999999998511,12500
136,yes,263.4729999990668,-211.40000000000418,1611,,-12.499999999998511,12500
137,yes,226.91100000520237,-167.06300000000212,1230,,-12.499999999998511,12500
138,yes,151.78499999456108,-103.5550000000004,659,,-12.499999999998511,12500
139,yes,335.44500000425614,-257.4440000000045,1701,,-12.499999999998511,12500
140,yes,320.6740000023274,-229.48900000000398,1718,,-12.499999999998511,12500
141,yes,224.3670000025304,-143.71800000000167,862,,-12.499999999998511,12500
142,yes,184.13399999553803,-128.6830000000012,812,,-12.499999999998511,12500
143,yes,188.88600000354927,-135.81300000000127,949,,-12.499999999998511,12500
144,yes,376.0559999936959,-281.91600000000284,2197,,-12.499999999998511,12500
145,yes,280.6330000021262,-220.1930000000034,1413,,-12.499999999998511,12500
146,yes,236.6710000060266,-169.09100000000277,1260,,-12.499999999998511,12500
147,yes,280.8169999916572,-178.32800000000344,1506,,-12.499999999998511,12500
148,yes,223.98200001043733,-140.8290000000016,970,,-12.499999999998511,12500
149,yes,548.8400000031106,-353.3819999999921,2734,,-12.499999999998511,12500
150,yes,267.5489999965066,-175.9890000000026,1165,,-12.499999999998511,12500
151,yes,383.36100000014994,-291.58199999999897,1873,,-12.499999999998511,12500
152,yes,191.77099999797065,-123.78100000000126,905,,-12.499999999998511,12500
153,yes,167.5880000111647,-127.68100000000094,809,,-12.499999999998511,12500
154,yes,78.59299999836367,-55.30899999999981,365,,-12.499999999998511,12500
155,yes,175.15399999683723,-138.67100000000133,810,,-12.499999999998511,12500
156,yes,243.91400000604335,-152.16700000000213,1319,,-12.499999999998511,12500
157,yes,197.7130000013858,-113.72100000000103,835,,-12.499999999998511,12500
158,yes,101.65700000652578,-72.36999999999992,443,,-12.499999999998511,12500
159,yes,195.14700000581797,-124.71700000000114,842,,-12.499999999998511,12500
160,yes,224.28300000319723,-135.87400000000144,1010,,-12.499999999998511,12500
161,yes,256.5710000053514,-177.10400000000286,1281,,-12.499999999998511,12500
162,yes,159.14999999222346,-103.68400000000065,788,,-12.499999999998511,12500
163,yes,199.41599998855963,-114.72500000000116,840,,-12.499999999998511,12500
164,yes,167.20699999132194,-114.60900000000072,724,,-12.499999999998511,12500
165,yes,107.50300000654534,-73.41500000000002,489,,-12.499999999998511,12500
166,yes,353.89199999917764,-187.26700000000355,1454,,-12.499999999998511,12500
167,yes,149.66399999684654,-125.69700000000111,823,,-12.499999999998511,12500
168,yes,280.34899999329355,-164.05500000000282,1219,,-12.499999999998511,12500
169,yes,249.98799999593757,-180.1000000000029,1280,,-12.499999999998511,12500
170,yes,459.112999989884,-360.49299999999243,2852,,-12.499999999998511,12500
171,yes,328.5029999969993,-215.34000000000427,1555,,-12.499999999998511,12500
172,yes,245.91599999985192,-189.16500000000337,1354,,-12.499999999998511,12500
173,yes,236.13799999293406,-172.95000000000198,1123,,-12.499999999998511,12500
174,yes,232.99999999289867,-165.91800000000256,1084,,-12.499999999998511,12500
175,yes,203.65799999854062,-138.79200000000168,931,,-12.499999999998511,12500
176,yes,221.34200000436977,-174.92300000000233,1098,,-12.499999999998511,12500
177,yes,183.43400000594556,-104.71300000000062,818,,-12.499999999998511,12500
178,yes,303.4380000026431,-208.5330000000039,1741,,-12.499999999998511,12500
179,yes,195.467000012286,-121.68500000000148,807,,-12.499999999998511,12500
180,yes,294.6430000010878,-185.10900000000316,1294,,-12.499999999998511,12500
181,yes,213.21400000306312,-139.8630000000019,1003,,-12.499999999998511,12500
182,yes,390.87999999173917,-255.42500000000487,1680,,-12.499999999998511,12500
183,yes,185.6919999991078,-122.65500000000114,778,,-12.499999999998511,12500
184,yes,175.13899999903515,-123.63800000000109,762,,-12.499999999998511,12500
185,yes,168.27399999601766,-124.63000000000108,755,,-12.499999999998511,12500
186,yes,140.7000000035623,-107.55900000000088,667,,-12.499999999998511,12500
187,yes,219.89699998812284,-132.84600000000168,979,,-12.499999999998511,12500
188,yes,144.65000000200234,-88.65199999999999,741,,-12.499999999998511,12500
189,yes,388.53299999027513,-291.56899999999985,1860,,-12.499999999998511,12500
190,yes,167.94200000003912,-100.61000000000092,711,,-12.499999999998511,12500
191,yes,250.0759999966249,-100.62800000000064,729,,-12.499999999998511,12500
192,yes,226.1350000044331,-179.09300000000252,1272,,-12.499999999998511,12500
193,yes,442.40800000261515,-323.05499999999665,2377,,-12.499999999998511,12500
194,yes,211.832000000868,-132.85400000000172,987,,-12.499999999998511,12500
195,yes,161.01999999955297,-110.59600000000069,707,,-12.499999999998511,12500
196,yes,268.53899999696296,-164.95100000000284,1116,,-12.499999999998511,12500
197,yes,286.19099999195896,-183.03900000000291,1222,,-12.499999999998511,12500
198,yes,289.27000000840053,-186.03300000000297,1219,,-12.499999999998511,12500
199,yes,264.035000000149,-184.9940000000029,1179,,-12.499999999998511,12500
200,yes,237.29099999764003,-174.16400000000223,1338,,-12.499999999998511,12500
201,yes,163.57000000425614,-120.77400000000097,895,,-12.499999999998511,12500
202,yes,137.85199999983888,-102.5350000000011,638,,-12.499999999998511,12500
203,yes,256.3430000009248,-208.21100000000314,1419,,-12.499999999998511,12500
204,yes,319.4480000092881,-228.24100000000388,1469,,-12.499999999998511,12500
205,yes,288.0159999913303,-173.32900000000333,1502,,-12.499999999998511,12500
206,yes,115.84300000686198,-68.38499999999968,454,,-12.499999999998511,12500
207,yes,198.4039999952074,-124.64400000000165,769,,-12.499999999998511,12500
208,yes,159.32800000882708,-113.58100000000101,695,,-12.499999999998511,12500
209,yes,117.72300000302494,-77.44300000000004,521,,-12.499999999998511,12500
210,yes,406.67399999802,-319.1429999999958,2461,,-12.499999999998511,12500
211,yes,275.17000000807457,-174.01600000000246,1190,,-12.499999999998511,12500
212,yes,169.0189999935683,-114.60100000000116,716,,-12.499999999998511,12500
213,yes,149.72299999499228,-99.60300000000093,703,,-12.499999999998511,12500
214,yes,220.50599999784026,-140.8720000000021,1013,,-12.499999999998511,12500
215,yes,173.9979999983916,-106.77700000000115,884,,-12.499999999998511,12500
216,yes,174.6500000008382,-125.73300000000143,859,,-12.499999999998511,12500
217,yes,161.07099999499042,-116.54400000000112,661,,-12.499999999998511,12500
218,yes,270.45100000395905,-178.07600000000284,1254,,-12.499999999998511,12500
219,yes,247.30000000272412,-172.89000000000226,1063,,-12.499999999998511,12500
220,yes,539.8680000071181,-447.9369999999825,3383,,-12.499999999998511,12500
221,yes,265.757000001031,-226.15300000000357,1379,,-12.499999999998511,12500
222,yes,317.0350000000326,-222.41700000000387,1639,,-12.499999999998511,12500
223,yes,160.319000002346,-89.72300000000057,813,,-12.499999999998511,12500
224,yes,199.6179999987362,-125.73100000000127,857,,-12.499999999998511,12500
225,yes,154.25900000263937,-103.52300000000074,627,,-12.499999999998511,12500
226,yes,149.09499998611864,-92.51800000000037,611,,-12.499999999998511,12500
227,yes,126.30800000624731,-89.48900000000013,579,,-12.499999999998511,12500
228,yes,216.5649999951711,-121.75300000000105,875,,-12.499999999998511,12500
229,yes,192.09399999817833,-144.9020000000016,1047,,-12.499999999998511,12500
230,yes,208.83600000524893,-147.72300000000206,871,,-12.499999999998511,12500
231,yes,202.83599999675062,-139.85900000000197,999,,-12.499999999998511,12500
232,yes,157.60399999271613,-95.63300000000035,729,,-12.499999999998511,12500
233,yes,232.11599999922328,-137.85700000000176,995,,-12.499999999998511,12500
234,yes,147.8520000091521,-99.5770000000006,677,,-12.499999999998511,12500
235,yes,215.65200001350604,-144.92600000000215,1071,,-12.499999999998511,12500
236,yes,175.4380000056699,-108.6220000000009,731,,-12.499999999998511,12500
237,yes,160.76899999461602,-96.63300000000041,730,,-12.499999999998511,12500
238,yes,262.38899999589194,-152.0810000000024,1233,,-12.499999999998511,12500
239,yes,379.28399999509566,-294.133000000001,2426,,-12.499999999998511,12500
240,yes,181.60500000522006,-128.81400000000147,943,,-12.499999999998511,12500
241,yes,194.6239999961108,-116.92500000000115,1042,,-12.499999999998511,12500
242,yes,214.1880000126548,-158.018000000002,1176,,-12.499999999998511,12500
243,yes,157.44599999743514,-98.62300000000056,722,,-12.499999999998511,12500
244,yes,129.35499999730382,-95.58000000000087,676,,-12.499999999998511,12500
245,yes,167.10199999215547,-119.67300000000142,793,,-12.499999999998511,12500
246,yes,261.96899999922607,-168.00900000000274,1177,,-12.499999999998511,12500
247,yes,239.1300000017509,-181.95500000000231,1137,,-12.499999999998511,12500
248,yes,98.93000000738539,-73.36799999999991,442,,-12.499999999998511,12500
249,yes,236.85000000114087,-139.94800000000203,1088,,-12.499999999998511,12500
250,yes,230.33500000019558,-171.90300000000246,1075,,-12.499999999998511,12500
251,yes,218.77600000880193,-151.0010000000018,1152,,-12.499999999998511,12500
252,yes,217.36900000541937,-151.804000000002,956,,-12.499999999998511,12500
253,yes,182.8559999994468,-133.65100000000123,785,,-12.499999999998511,12500
254,yes,321.7799999983981,-199.3090000000037,1508,,-12.499999999998511,12500
255,yes,268.79300001019146,-190.12100000000314,1311,,-12.499999999998511,12500
256,yes,184.92699999478646,-120.68600000000117,807,,-12.499999999998511,12500
257,yes,254.069000002346,-158.91400000000215,1073,,-12.499999999998511,12500
258,yes,180.60399999376386,-118.68600000000106,805,,-12.499999999998511,12500
259,yes,120.69499999051914,-102.5200000000006,623,,-12.499999999998511,12500
260,yes,204.51100000354927,-153.94500000000187,1099,,-12.499999999998511,12500
261,yes,172.55099999601953,-119.65900000000153,779,,-12.499999999998511,12500
262,yes,207.5710000062827,-152.81900000000198,972,,-12.499999999998511,12500
263,yes,126.5480000001844,-86.47700000000006,564,,-12.499999999998511,12500
264,yes,327.6730000070529,-249.3340000000047,1583,,-12.499999999998511,12500
265,yes,121.82299999403767,-83.47300000000004,557,,-12.499999999998511,12500
266,yes,198.64699999743607,-128.84400000000124,973,,-12.499999999998511,12500
267,yes,158.4419999999227,-106.58300000000045,690,,-12.499999999998511,12500
268,yes,178.83699999947567,-130.73300000000125,864,,-12.499999999998511,12500
269,yes,156.39099999680184,-87.56300000000044,651,,-12.499999999998511,12500
270,yes,408.8800000026822,-291.8480000000002,2139,,-12.499999999998511,12500
271,yes,96.50899999542162,-73.30799999999988,382,,-12.499999999998511,12500
272,yes,169.85199999180622,-117.61700000000081,735,,-12.499999999998511,12500
273,yes,211.45099999557715,-128.97200000000151,1101,,-12.499999999998511,12500
274,yes,257.7830000082031,-160.86300000000224,1024,,-12.499999999998511,12500
275,yes,208.18200000212528,-154.87000000000208,1025,,-12.499999999998511,12500
276,yes,245.70200000016484,-199.3220000000036,1521,,-12.499999999998511,12500
277,yes,203.64700000209268,-164.94400000000184,1109,,-12.499999999998511,12500
278,yes,184.9989999900572,-143.72900000000143,873,,-12.499999999998511,12500
279,yes,59.10299999231938,-50.221999999999966,273,,-12.499999999998511,12500
280,yes,85.653000001912,-53.31699999999976,371,,-12.499999999998511,12500
281,yes,212.7219999965746,-154.84600000000196,1001,,-12.499999999998511,12500
282,yes,199.97600000351667,-122.87700000000116,1000,,-12.499999999998511,12500
283,yes,275.04100000078324,-190.37000000000415,1560,,-12.499999999998511,12500
284,yes,144.53499999945052,-112.60800000000071,721,,-12.499999999998511,12500
285,yes,114.18899999989662,-92.49500000000033,588,,-12.499999999998511,12500
286,yes,150.63499999814667,-89.64600000000038,736,,-12.499999999998511,12500
287,yes,147.95699999376666,-89.5340000000007,624,,-12.499999999998511,12500
288,yes,110.39800000435207,-72.384,457,,-12.499999999998511,12500
289,yes,168.34299999754876,-107.60900000000046,717,,-12.499999999998511,12500
290,yes,292.7049999998417,-198.21200000000334,1410,,-12.499999999998511,12500
291,yes,164.41399999894202,-104.60000000000079,705,,-12.499999999998511,12500
292,yes,146.25700000033248,-101.53700000000042,639,,-12.499999999998511,12500
293,yes,195.2690000034636,-132.73500000000132,868,,-12.499999999998511,12500
294,yes,171.30400000314694,-105.64100000000109,747,,-12.499999999998511,12500
295,yes,335.92300000600517,-236.6240000000055,1860,,-12.499999999998511,12500
296,yes,463.78000000549946,-288.78600000000165,2074,,-12.499999999998511,12500
297,yes,258.8630000100238,-149.953000000002,1103,,-12.499999999998511,12500
298,yes,235.977999996976,-133.7110000000017,845,,-12.499999999998511,12500
299,yes,310.49499999789987,-228.58400000000432,1812,,-12.499999999998511,12500
300,yes,259.1260000044713,-179.10200000000304,1281,,-12.499999999998511,12500
301,yes,172.16800000460353,-118.67800000000108,797,,-12.499999999998511,12500
302,yes,319.62599999678787,-179.98600000000263,1166,,-12.499999999998511,12500
303,yes,159.38500000629574,-126.64600000000117,773,,-12.499999999998511,12500
304,yes,168.27399999601766,-128.75400000000113,883,,-12.499999999998511,12500
305,yes,295.0940000009723,-176.0880000000029,1264,,-12.499999999998511,12500
306,yes,191.19800000044052,-120.76000000000107,881,,-12.499999999998511,12500
307,yes,153.2699999952456,-92.55200000000094,645,,-12.499999999998511,12500
308,yes,171.92900000372902,-98.53400000000067,633,,-12.499999999998511,12500
309,yes,262.9999999917345,-159.12400000000278,1283,,-12.499999999998511,12500
310,yes,179.57700000260957,-121.6450000000012,767,,-12.499999999998511,12500
311,yes,174.77299999154638,-112.67600000000103,789,,-12.499999999998511,12500
312,yes,147.71100001235027,-91.50600000000054,598,,-12.499999999998511,12500
313,yes,153.23300000454765,-91.55700000000036,649,,-12.499999999998511,12500
314,yes,274.18999999645166,-212.14700000000371,1359,,-12.499999999998511,12500
315,yes,347.6599999994505,-220.39700000000406,1617,,-12.499999999998511,12500
316,yes,92.67699999327306,-54.31999999999967,375,,-12.499999999998511,12500
317,yes,131.7809999891324,-86.46700000000021,554,,-12.499999999998511,12500
318,yes,233.16400000476278,-168.0830000000026,1251,,-12.499999999998511,12500
319,yes,388.3650000061607,-276.883000000002,2159,,-12.499999999998511,12500
320,yes,181.79100000998005,-120.746000000001,867,,-12.499999999998511,12500
321,yes,205.61299999826588,-132.89200000000153,1025,,-12.499999999998511,12500
322,yes,382.1330000064336,-176.05900000000304,1235,,-12.499999999998511,12500
323,yes,232.5459999992745,-130.85600000000147,987,,-12.499999999998511,12500
324,yes,257.88099999772385,-202.1500000000035,1352,,-12.499999999998511,12500
325,yes,105.30200001085177,-86.38800000000022,475,,-12.499999999998511,12500
326,yes,201.48399999015965,-132.7420000000016,875,,-12.499999999998511,12500
327,yes,269.92299999983516,-193.05700000000303,1250,,-12.499999999998511,12500
328,yes,239.05699999886565,-182.98900000000276,1172,,-12.499999999998511,12500
329,yes,177.53100000845734,-128.79400000000112,923,,-12.499999999998511,12500
330,yes,114.70700000063516,-78.417,496,,-12.499999999998511,12500
331,yes,167.52699999778997,-96.5680000000005,665,,-12.499999999998511,12500
332,yes,166.1279999971157,-93.58100000000036,675,,-12.499999999998511,12500
333,yes,171.63699999218807,-139.82600000000124,966,,-12.499999999998511,12500
334,yes,169.2450000118697,-102.72200000000075,825,,-12.499999999998511,12500
335,yes,234.13699999218807,-154.89600000000198,1051,,-12.499999999998511,12500
336,yes,146.35700000508223,-88.59800000000064,687,,-12.499999999998511,12500
337,yes,285.75399999681395,-176.0410000000029,1217,,-12.499999999998511,12500
338,yes,219.6339999936754,-170.00700000000202,1177,,-12.499999999998511,12500
339,yes,275.66500000830274,-190.53800000000297,1728,,-12.499999999998511,12500
340,yes,204.4469999964349,-143.86500000000203,1009,,-12.499999999998511,12500
341,yes,230.27000000001863,-161.86400000000245,1026,,-12.499999999998511,12500
342,yes,151.8660000001546,-90.61000000000008,701,,-12.499999999998511,12500
343,yes,206.78700000280514,-114.77400000000131,889,,-12.499999999998511,12500
344,yes,166.2089999881573,-90.63000000000045,721,,-12.499999999998511,12500
345,yes,202.4880000099074,-107.79100000000122,899,,-12.499999999998511,12500
346,yes,206.89599998877384,-147.06400000000178,1211,,-12.499999999998511,12500
347,yes,212.70399999048095,-157.8470000000019,1005,,-12.499999999998511,12500
348,yes,95.54799999750685,-71.35399999999979,426,,-12.499999999998511,12500
349,yes,189.75599999248516,-137.79300000000165,931,,-12.499999999998511,12500
350,yes,293.2899999868823,-197.40800000000323,1605,,-12.499999999998511,12500
351,yes,233.3470000012312,-145.91200000000248,1058,,-12.499999999998511,12500
352,yes,142.71899999585003,-128.56900000000113,698,,-12.499999999998511,12500
353,yes,152.89499999198597,-106.62300000000101,730,,-12.499999999998511,12500
354,yes,131.46499999857042,-85.48100000000008,567,,-12.499999999998511,12500
355,yes,148.87099999759812,-111.54600000000084,658,,-12.499999999998511,12500
356,yes,210.17000000574626,-143.88400000000166,1028,,-12.499999999998511,12500
357,yes,171.32199999468867,-112.57900000000095,692,,-12.499999999998511,12500
358,yes,157.82799999578856,-102.58800000000073,691,,-12.499999999998511,12500
359,yes,203.85299999907147,-121.82900000000112,951,,-12.499999999998511,12500
360,yes,242.8759999893373,-161.98000000000195,1142,,-12.499999999998511,12500
361,yes,218.59600000607315,-130.8190000000011,950,,-12.499999999998511,12500
362,yes,173.75699999684002,-118.70300000000115,822,,-12.499999999998511,12500
363,yes,140.9669999993639,-100.52600000000061,627,,-12.499999999998511,12500
364,yes,125.62700000125915,-72.44599999999983,519,,-12.499999999998511,12500
365,yes,207.60300000256393,-124.78500000000152,910,,-12.499999999998511,12500
366,yes,150.82899999106303,-115.607000000001,723,,-12.499999999998511,12500
367,yes,171.79700000269804,-116.55900000000102,676,,-12.499999999998511,12500
368,yes,263.75300000654534,-189.99200000000297,1182,,-12.499999999998511,12500
369,yes,204.13499999267515,-127.98500000000132,1113,,-12.499999999998511,12500
370,yes,210.39700000255834,-142.84200000000172,985,,-12.499999999998511,12500
371,yes,183.62100000376813,-145.70800000000136,854,,-12.499999999998511,12500
