episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,0.4780000000002005,-12.003,16,yes,-0.001,2
59,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
60,yes,0.1669999999993621,-1.0019999999999998,4,yes,-0.001,2
61,yes,0.16599999999922233,-0.003,4,yes,-0.001,2
62,yes,0.27099999999968816,-0.007,8,yes,-0.001,2
63,yes,0.5130000000006518,-13.003,17,yes,-0.001,2
64,yes,0.3220000000005996,-7.002000000000001,10,yes,-0.001,2
65,yes,0.2190000000004133,-2.0029999999999997,6,yes,-0.001,2
66,yes,0.17300000000020077,-2.001,4,yes,-0.001,2
67,yes,0.2460000000006346,-5.0009999999999994,7,yes,-0.001,2
68,yes,0.11400000000083566,-0.001,2,yes,-0.001,2
69,yes,0.36799999999992394,-7.003000000000001,11,yes,-0.001,2
70,yes,0.6129999999995306,-4.015999999999999,21,yes,-0.001,2
71,yes,1.2020000000001474,-18.026000000000003,45,yes,-0.001,2
72,yes,0.11700000000036681,-0.001,2,yes,-0.001,2
73,yes,0.1129999999998077,-0.001,2,yes,-0.001,2
74,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
75,yes,0.29799999999990945,-5,6,yes,-0.001,2
76,yes,0.32999999999994145,-2.003,6,yes,-0.001,2
77,yes,0.27500000000024727,-2.001,4,yes,-0.001,2
78,yes,0.7120000000000459,-4.005999999999999,11,yes,-0.001,2
79,yes,1.7500000000003624,-30.03600000000001,67,yes,-0.001,2
80,yes,0.10399999999943788,-0.001,2,yes,-0.001,2
81,yes,0.23200000000045407,-1.0039999999999998,6,yes,-0.001,2
82,yes,0.1879999999996329,-0.001,2,yes,-0.001,2
83,yes,0.9909999999999641,-6.01,17,yes,-0.001,2
84,yes,0.3549999999998832,-1.0059999999999993,8,yes,-0.001,2
85,yes,0.5199999999998539,-5.011000000000002,17,yes,-0.001,2
86,yes,0.5799999999993588,-4.015000000000002,20,yes,-0.001,2
87,yes,1.7180000000003304,-37.028,66,yes,-0.001,2
88,yes,0.42700000000017724,-11.001999999999999,14,yes,-0.001,2
89,yes,1.1570000000000746,-24.01800000000001,43,yes,-0.001,2
90,yes,0.22400000000022402,-2.0029999999999997,6,yes,-0.001,2
91,yes,0.22699999999975518,-0.005,6,yes,-0.001,2
92,,3.186000000000355,-74.05100000000002,125,yes,-0.001,2
93,yes,0.636000000000081,-17.004,22,yes,-0.001,2
94,yes,0.27500000000024727,-2.0049999999999994,8,yes,-0.001,2
95,yes,0.9470000000000312,-19.011999999999997,32,yes,-0.001,2
96,yes,0.204000000000093,-2.002,5,yes,-0.001,2
97,yes,0.4509999999999792,-5.008999999999999,15,yes,-0.001,2
98,yes,0.7500000000000284,-17.009000000000004,27,yes,-0.001,2
99,yes,1.3009999999997746,-19.026000000000014,46,yes,-0.001,2
100,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
101,yes,0.5000000000006111,-8.008000000000001,17,yes,-0.001,2
102,yes,0.9389999999989129,-19.015000000000004,35,yes,-0.001,2
103,yes,1.6339999999992472,-24.037000000000024,62,yes,-0.001,2
104,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
105,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
106,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
107,yes,0.6799999999991257,-14.008999999999997,24,yes,-0.001,2
108,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
109,yes,0.408000000000186,-5.0070000000000014,13,yes,-0.001,2
110,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
111,yes,1.250999999999891,-21.022000000000006,44,yes,-0.001,2
112,yes,0.162999999998803,-0.001,2,yes,-0.001,2
113,yes,0.9569999999996526,-16.008000000000003,25,yes,-0.001,2
114,yes,0.4559999999997899,-1.0019999999999998,4,yes,-0.001,2
115,yes,0.18599999999935335,-2.001,4,yes,-0.001,2
116,yes,0.9139999999998594,-16.016999999999996,34,yes,-0.001,2
117,yes,0.44700000000119644,-10.003999999999998,15,yes,-0.001,2
118,yes,0.2240000000011122,-0.005,6,yes,-0.001,2
119,yes,0.31999999999854367,-4.005,10,yes,-0.001,2
120,yes,2.4689999999996104,-30.042000000000026,73,yes,-0.001,2
121,yes,1.0239999999992477,-13.006999999999998,21,yes,-0.001,2
122,yes,0.2469999999998862,-3.0029999999999997,7,yes,-0.001,2
123,yes,0.2770000000005268,-2.0049999999999994,8,yes,-0.001,2
124,yes,0.536000000000314,-3.0149999999999997,19,yes,-0.001,2
125,yes,1.6999999999995907,-37.02899999999998,67,yes,-0.001,2
126,yes,0.33400000000050056,-10,11,yes,-0.001,2
127,yes,0.15600000000048908,-3,4,yes,-0.001,2
128,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
129,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
130,yes,0.4939999999997724,-4.012,17,yes,-0.001,2
131,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
132,yes,0.15600000000048908,-2.001,4,yes,-0.001,2
133,yes,0.26000000000081513,-1.0059999999999998,8,yes,-0.001,2
134,yes,0.32999999999994145,-8.001999999999999,11,yes,-0.001,2
135,yes,0.21300000000046282,-2.0029999999999997,6,yes,-0.001,2
136,yes,1.1570000000009628,-15.020999999999999,37,yes,-0.001,2
137,yes,0.7649999999994606,-21.006000000000004,28,yes,-0.001,2
138,yes,0.740000000000407,-3.022999999999998,27,yes,-0.001,2
139,yes,0.9689999999995536,-11.019,31,yes,-0.001,2
140,yes,0.5380000000005936,-4.0139999999999985,19,yes,-0.001,2
141,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
142,yes,0.32999999999994145,-8.002,11,yes,-0.001,2
143,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
144,yes,0.5849999999991695,-14.005999999999997,21,yes,-0.001,2
145,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
146,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
147,yes,0.36200000000086163,-1.0099999999999993,12,yes,-0.001,2
148,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
149,yes,0.484000000000151,-13.002999999999998,17,yes,-0.001,2
150,yes,0.15900000000002024,-1.0019999999999998,4,yes,-0.001,2
151,yes,1.2729999999994135,-20.026999999999994,48,yes,-0.001,2
152,yes,0.15800000000076864,-0.003,4,yes,-0.001,2
153,yes,0.15500000000123748,-0.003,4,yes,-0.001,2
154,yes,0.10300000000107445,-0.001,2,yes,-0.001,2
155,yes,0.2630000000003463,-3.004,8,yes,-0.001,2
156,yes,0.15800000000076864,-1.0019999999999998,4,yes,-0.001,2
157,yes,0.15600000000048908,-0.003,4,yes,-0.001,2
158,yes,0.6910000000015515,-8.014999999999999,24,yes,-0.001,2
159,yes,0.570999999998989,-6.013,20,yes,-0.001,2
160,yes,0.23700000000026478,-5.001,7,yes,-0.001,2
161,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
162,yes,0.43199999999998795,-2.0039999999999996,7,yes,-0.001,2
163,yes,0.3650000000003928,-0.001,2,yes,-0.001,2
164,yes,0.28600000000089665,-0.007,8,yes,-0.001,2
165,yes,0.3060000000001395,-3.005,9,yes,-0.001,2
166,yes,1.5239999999998588,-32.024,57,yes,-0.001,2
167,yes,0.4479999999986717,-9.004999999999997,15,yes,-0.001,2
168,yes,0.24499999999960664,-3.002,6,yes,-0.001,2
169,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
170,yes,0.1660000000001105,-3,4,yes,-0.001,2
171,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
172,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
173,yes,0.2699999999986602,-3.0039999999999996,8,yes,-0.001,2
174,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
175,yes,0.8959999999991197,-19.011000000000003,31,yes,-0.001,2
176,yes,0.1270000000008764,-0.001,2,yes,-0.001,2
177,yes,1.507000000000147,-29.005,35,yes,-0.001,2
178,yes,1.577999999998525,-29.029,59,yes,-0.001,2
179,yes,0.1879999999996329,-2.002,5,yes,-0.001,2
180,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
181,yes,0.41400000000102466,-8.004999999999999,14,yes,-0.001,2
182,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
183,yes,0.6180000000011177,-4.016000000000001,21,yes,-0.001,2
184,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
185,yes,0.1879999999996329,-2.002,5,yes,-0.001,2
186,yes,2.136000000000138,-37.046,84,yes,-0.001,2
187,yes,0.10300000000107445,-0.001,2,yes,-0.001,2
188,yes,0.21300000000046282,-0.005,6,yes,-0.001,2
189,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
190,yes,1.2010000000000076,-26.019000000000016,46,yes,-0.001,2
191,yes,0.30800000000041905,-1.0079999999999993,10,yes,-0.001,2
192,yes,0.2589999999997872,-2.005,8,yes,-0.001,2
193,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
194,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
195,yes,0.39499999999925706,-4.007999999999999,13,yes,-0.001,2
196,yes,0.6110000000010274,-9.007999999999996,18,yes,-0.001,2
197,yes,0.7260000000002265,-6.019000000000004,26,yes,-0.001,2
198,yes,0.3520000000012402,-6.0040000000000004,11,yes,-0.001,2
199,yes,0.32500000000013074,-2.007,10,yes,-0.001,2
200,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
201,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
202,yes,0.5079999999999529,-6.009000000000002,16,yes,-0.001,2
203,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
204,yes,0.18500000000010175,-0.003,4,yes,-0.001,2
205,yes,0.8439999999989567,-11.017999999999995,30,yes,-0.001,2
206,yes,0.16900000000141802,-3,4,yes,-0.001,2
207,yes,0.6250000000012079,-17.004,22,yes,-0.001,2
208,yes,0.7250000000009749,-14.011,26,yes,-0.001,2
209,yes,0.48099999999884346,-1.0079999999999998,10,yes,-0.001,2
210,yes,0.3010000000003288,-3.001,5,yes,-0.001,2
211,yes,0.35600000000002296,-0.007,8,yes,-0.001,2
212,yes,0.6669999999999732,-4.007,12,yes,-0.001,2
213,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
214,yes,0.8900000000000574,-4.013000000000003,18,yes,-0.001,2
215,yes,0.26699999999912905,-3.001,5,yes,-0.001,2
216,yes,0.39899999999981617,-0.003,4,yes,-0.001,2
217,yes,1.328000000000884,-28.016000000000012,45,yes,-0.001,2
218,yes,1.3179999999994862,-20.024,45,yes,-0.001,2
219,yes,0.3260000000011587,-5.0040000000000004,10,yes,-0.001,2
220,yes,0.4179999999998074,-11.001999999999999,14,yes,-0.001,2
221,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
222,yes,0.20600000000037255,-0.005,6,yes,-0.001,2
223,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
224,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
225,yes,0.7819999999991722,-24.004000000000005,29,yes,-0.001,2
226,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
227,yes,0.4089999999994376,-11.001999999999999,14,yes,-0.001,2
228,yes,0.15400000000020952,-1.0019999999999998,4,yes,-0.001,2
229,yes,0.23399999999895726,-2.0039999999999996,7,yes,-0.001,2
230,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
231,yes,0.1000000000015433,-0.001,2,yes,-0.001,2
232,yes,0.3380000000010597,-5.005000000000001,11,yes,-0.001,2
233,yes,0.2580000000005356,-5.002000000000001,8,yes,-0.001,2
234,yes,0.2599999999990388,-3.0039999999999996,8,yes,-0.001,2
235,yes,0.4359999999987707,-12.001999999999999,15,yes,-0.001,2
236,yes,0.5659999999991783,-18.000999999999998,20,yes,-0.001,2
237,yes,0.6409999999998917,-9.012999999999996,23,yes,-0.001,2
238,yes,0.5269999999999442,-10.007999999999997,19,yes,-0.001,2
239,yes,0.4559999999997899,-7.008000000000002,16,yes,-0.001,2
240,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
241,yes,0.3119999999992018,-0.009000000000000001,10,yes,-0.001,2
242,yes,0.10099999999901854,-0.001,2,yes,-0.001,2
243,yes,0.3759999999992658,-8.002999999999998,12,yes,-0.001,2
244,yes,0.256000000000256,-1.0059999999999998,8,yes,-0.001,2
245,yes,0.7969999999986044,-17.012000000000004,30,yes,-0.001,2
246,yes,0.4340000000002675,-7.0070000000000014,15,yes,-0.001,2
247,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
248,yes,0.3109999999999502,-3.0059999999999993,10,yes,-0.001,2
249,yes,0.4070000000009344,-4.0089999999999995,14,yes,-0.001,2
250,yes,1.0950000000011784,-19.021000000000004,41,yes,-0.001,2
251,yes,0.6800000000009021,-12.011,24,yes,-0.001,2
252,yes,0.6950000000003342,-16.009000000000007,26,yes,-0.001,2
253,yes,0.5340000000000344,-14.003999999999998,19,yes,-0.001,2
254,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
255,yes,0.18099999999954264,-2.002,5,yes,-0.001,2
256,yes,0.15600000000048908,-0.003,4,yes,-0.001,2
257,yes,0.8189999999999031,-12.016999999999992,30,yes,-0.001,2
258,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
259,yes,0.3159999999997609,-1.0079999999999991,10,yes,-0.001,2
260,yes,0.4129999999999967,-7.005999999999999,14,yes,-0.001,2
261,yes,0.5329999999990065,-6.012000000000004,19,yes,-0.001,2
262,yes,0.3360000000007801,-4.006,11,yes,-0.001,2
263,yes,1.0219999999989682,-10.010999999999997,22,yes,-0.001,2
264,yes,0.35100000000021225,-0.003,4,yes,-0.001,2
265,yes,0.10499999999957765,-0.001,2,yes,-0.001,2
266,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
267,yes,0.9049999999994895,-11.021999999999995,34,yes,-0.001,2
268,yes,0.21100000000018326,-3.002,6,yes,-0.001,2
269,yes,0.6539999999990442,-9.013000000000002,23,yes,-0.001,2
270,yes,1.0760000000011871,-10.026999999999997,38,yes,-0.001,2
271,yes,0.16800000000039006,-3,4,yes,-0.001,2
272,yes,0.8070000000000022,-13.011999999999995,26,yes,-0.001,2
273,yes,0.2290000000009229,-0.005,6,yes,-0.001,2
274,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
275,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
276,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
277,yes,0.8809999999996876,-17.007999999999996,26,yes,-0.001,2
278,yes,0.2300000000001745,-3.002,6,yes,-0.001,2
279,yes,0.1669999999993621,-0.003,4,yes,-0.001,2
280,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
281,yes,0.8330000000000837,-16.01300000000001,30,yes,-0.001,2
282,yes,0.42799999999942884,-5.008000000000003,14,yes,-0.001,2
283,yes,1.556000000000779,-33.025,59,yes,-0.001,2
284,yes,0.4770000000000607,-0.015000000000000006,16,yes,-0.001,2
285,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
286,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
287,yes,0.39999999999906777,-5.007000000000001,13,yes,-0.001,2
288,yes,0.3459999999986252,-6.0040000000000004,11,yes,-0.001,2
289,yes,0.44999999999895124,-6.008000000000002,15,yes,-0.001,2
290,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
291,yes,0.22399999999933584,-0.005,6,yes,-0.001,2
292,yes,0.9180000000004185,-23.008999999999997,33,yes,-0.001,2
293,yes,0.3430000000008704,-2.0069999999999992,10,yes,-0.001,2
294,yes,0.3809999999990765,-11,12,yes,-0.001,2
295,yes,0.7750000000008583,-12.014999999999999,28,yes,-0.001,2
296,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
297,yes,0.2510000000004453,-5.0009999999999994,7,yes,-0.001,2
298,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
299,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
300,yes,0.4089999999994376,-5.007000000000001,13,yes,-0.001,2
301,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
302,yes,1.1830000000010443,-28.015000000000004,44,yes,-0.001,2
303,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
304,yes,0.22300000000008424,-0.005,6,yes,-0.001,2
305,yes,1.1740000000006745,-20.02100000000001,42,yes,-0.001,2
306,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.001,2
307,yes,0.3799999999998249,-2.0089999999999995,12,yes,-0.001,2
308,yes,3.4829999999992367,-56.03999999999996,97,yes,-0.001,2
309,yes,0.6070000000004683,-1.0059999999999996,8,yes,-0.001,2
310,yes,0.4460000000001685,-6.007000000000001,14,yes,-0.001,2
311,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
312,yes,0.2460000000006346,-3.0029999999999997,7,yes,-0.001,2
313,yes,0.3709999999994551,-2.008999999999999,12,yes,-0.001,2
314,yes,0.23499999999998522,-2.0039999999999996,7,yes,-0.001,2
315,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
316,yes,1.0910000000006193,-21.019000000000002,41,yes,-0.001,2
317,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
318,yes,0.3580000000003025,-2.0049999999999994,8,yes,-0.001,2
319,yes,1.9209999999993954,-15.023999999999997,40,yes,-0.001,2
320,yes,0.19700000000000273,-1.0019999999999998,4,yes,-0.001,2
321,yes,0.35699999999927456,-4.006000000000002,11,yes,-0.001,2
322,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
323,yes,0.2250000000003638,-4.001,6,yes,-0.001,2
324,yes,0.5330000000007828,-10.007999999999997,19,yes,-0.001,2
325,yes,0.17099999999992122,-1.0019999999999998,4,yes,-0.001,2
326,yes,0.2519999999996969,-0.005,6,yes,-0.001,2
327,yes,0.10600000000060561,-0.001,2,yes,-0.001,2
328,yes,0.48799999999893373,-2.0129999999999995,16,yes,-0.001,2
329,yes,1.2690000000006307,-22.025000000000002,48,yes,-0.001,2
330,yes,0.21499999999896602,-4.0009999999999994,6,yes,-0.001,2
331,yes,0.2589999999997872,-0.007,8,yes,-0.001,2
332,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
333,yes,0.5879999999987007,-13.006999999999998,21,yes,-0.001,2
334,yes,0.2519999999996969,-1.0059999999999993,8,yes,-0.001,2
335,yes,0.2599999999990388,-0.007,8,yes,-0.001,2
336,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
337,yes,0.36399999999936483,-2.008999999999999,12,yes,-0.001,2
338,yes,0.3100000000006986,-3.0059999999999993,10,yes,-0.001,2
339,yes,1.4720000000014721,-29.02100000000002,51,yes,-0.001,2
340,yes,0.10599999999882925,-0.001,2,yes,-0.001,2
341,yes,0.1820000000005706,-1.0019999999999998,4,yes,-0.001,2
342,yes,0.8780000000001564,-25.007000000000005,33,yes,-0.001,2
343,yes,0.10300000000107445,-0.001,2,yes,-0.001,2
344,yes,0.1610000000002998,-1.0019999999999998,4,yes,-0.001,2
345,yes,0.5609999999993676,-6.011000000000003,18,yes,-0.001,2
346,yes,0.6400000000006401,-11.011,23,yes,-0.001,2
347,yes,1.4649999999996055,-43.01099999999998,55,yes,-0.001,2
348,yes,0.31200000000097816,-6.003000000000001,10,yes,-0.001,2
349,yes,0.40599999999990644,-2.0109999999999992,14,yes,-0.001,2
350,yes,0.5059999999996734,-6.011,18,yes,-0.001,2
351,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
352,yes,0.8929999999995886,-18.013999999999992,33,yes,-0.001,2
353,yes,0.23499999999998522,-2.0039999999999996,7,yes,-0.001,2
354,yes,0.826999999999245,-23.007,31,yes,-0.001,2
355,yes,0.4450000000009169,-9.005999999999998,16,yes,-0.001,2
356,yes,0.42000000000008697,-4.009,14,yes,-0.001,2
357,yes,0.2250000000003638,-4.001,6,yes,-0.001,2
358,yes,0.19899999999850593,-0.001,2,yes,-0.001,2
359,yes,0.4399999999993298,-0.005,6,yes,-0.001,2
360,yes,0.9150000000008873,-19.013000000000005,33,yes,-0.001,2
361,yes,0.9300000000003195,-25.008000000000003,34,yes,-0.001,2
362,yes,0.1039999999985497,-0.001,2,yes,-0.001,2
363,yes,0.2529999999989485,-5.002000000000001,8,yes,-0.001,2
364,yes,0.9859999999992652,-15.02,36,yes,-0.001,2
365,yes,0.4880000000007101,-8.008,17,yes,-0.001,2
366,yes,0.8340000000011116,-19.01,30,yes,-0.001,2
367,yes,0.15400000000020952,-0.003,4,yes,-0.001,2
368,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
369,yes,0.7169999999998566,-16.006,23,yes,-0.001,2
370,yes,0.6800000000009021,-1.0059999999999998,8,yes,-0.001,2
371,yes,0.17399999999945237,-0.001,2,yes,-0.001,2
372,yes,0.22300000000008424,-3.002,6,yes,-0.001,2
373,yes,0.7219999999996674,-14.010999999999994,26,yes,-0.001,2
374,yes,0.6979999999998654,-22.003,26,yes,-0.001,2
375,yes,0.10300000000107445,-0.001,2,yes,-0.001,2
376,yes,0.8429999999997051,-12.012999999999996,26,yes,-0.001,2
377,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
378,yes,0.21399999999971442,-3.002,6,yes,-0.001,2
379,yes,0.7319999999992888,-12.013999999999996,27,yes,-0.001,2
380,yes,0.21100000000018326,-3.002,6,yes,-0.001,2
381,yes,2.1769999999996514,-48.034000000000006,83,yes,-0.001,2
382,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
383,yes,0.27899999999903,-8,9,yes,-0.001,2
384,yes,0.6950000000003342,-12.012999999999996,26,yes,-0.001,2
385,yes,0.7380000000001274,-11.015000000000002,27,yes,-0.001,2
386,yes,0.8710000000000662,-11.019999999999994,32,yes,-0.001,2
387,yes,0.8059999999989742,-23.006000000000004,30,yes,-0.001,2
388,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
389,yes,0.9399999999999409,-21.014000000000003,36,yes,-0.001,2
390,yes,0.534999999999286,-15.003,19,yes,-0.001,2
391,yes,0.4889999999999617,-8.006999999999996,16,yes,-0.001,2
392,yes,0.6930000000000547,-20.004,25,yes,-0.001,2
393,yes,0.30499999999911154,-0.009000000000000001,10,yes,-0.001,2
394,yes,0.3399999999995629,-8.001999999999999,11,yes,-0.001,2
395,yes,0.6209999999988725,-3.017999999999999,22,yes,-0.001,2
396,yes,0.5629999999996471,-6.013000000000003,20,yes,-0.001,2
397,yes,0.280000000000058,-0.007,8,yes,-0.001,2
398,yes,0.5579999999998364,-11.008000000000001,20,yes,-0.001,2
399,yes,0.8490000000005438,-12.017999999999994,31,yes,-0.001,2
400,yes,0.2790000000008064,-6.0009999999999994,8,yes,-0.001,2
401,yes,3.4999999999989484,-45.029999999999994,76,yes,-0.001,2
402,yes,1.4289999999999026,-14.018999999999993,34,yes,-0.001,2
403,yes,1.450999999999425,-30.02400000000001,55,yes,-0.001,2
404,yes,1.1330000000011609,-20.02000000000001,41,yes,-0.001,2
405,yes,0.1600000000010482,-1.0019999999999998,4,yes,-0.001,2
406,yes,0.5870000000012254,-8.010999999999997,20,yes,-0.001,2
407,yes,0.3709999999994551,-0.011000000000000003,12,yes,-0.001,2
408,yes,0.31399999999948136,-1.0079999999999996,10,yes,-0.001,2
409,yes,0.4810000000006198,-4.012000000000003,17,yes,-0.001,2
410,yes,1.8860000000007204,-28.02400000000001,53,yes,-0.001,2
411,yes,0.3700000000002035,-5.006000000000001,12,yes,-0.001,2
412,yes,0.9770000000006718,-16.016000000000002,33,yes,-0.001,2
413,yes,0.8119999999998129,-15.012999999999996,29,yes,-0.001,2
414,yes,0.16700000000113846,-1.0019999999999998,4,yes,-0.001,2
415,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
416,yes,0.5939999999995393,-3.0159999999999987,20,yes,-0.001,2
417,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
418,yes,0.2980000000007976,-3.0049999999999994,9,yes,-0.001,2
