episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,32.085999999935666,-270.73100000000073,1002,,-3.124999999999767,3125
29,yes,45.28699999991659,-313.9699999999963,1284,,-3.124999999999767,3125
30,yes,70.82199999990735,-397.5719999999857,1969,,-3.124999999999767,3125
31,,116.57900000000154,-746.3809999999677,3125,,-3.124999999999767,3125
32,,109.66799999982868,-612.5149999999775,3125,,-3.124999999999767,3125
33,,117.82000000016524,-649.4779999999718,3125,,-3.124999999999767,3125
34,yes,53.3940000000257,-390.0399999999945,1430,,-3.124999999999767,3125
35,yes,38.86799999986579,-236.69900000000288,936,,-3.124999999999767,3125
36,,111.24399999994239,-639.4879999999567,3125,,-3.124999999999767,3125
37,yes,13.267000000041662,-106.26699999999957,374,,-3.124999999999767,3125
38,,107.97899999988658,-676.4509999999635,3125,,-3.124999999999767,3125
39,yes,108.7600000000748,-586.4179999999702,3003,,-3.124999999999767,3125
40,yes,67.4420000000282,-281.2729999999995,1554,,-3.124999999999767,3125
41,yes,83.15399999992223,-490.88799999998577,2378,,-3.124999999999767,3125
42,yes,70.3000000000884,-288.5120000000028,1800,,-3.124999999999767,3125
43,yes,27.93999999994412,-111.62000000000089,732,,-3.124999999999767,3125
44,,124.60199999986799,-658.4689999999646,3125,,-3.124999999999767,3125
45,yes,65.63899999991918,-420.48699999998695,1907,,-3.124999999999767,3125
46,,124.43199999984245,-779.3479999999703,3125,,-3.124999999999767,3125
47,yes,60.63500000004751,-336.3749999999965,1711,,-3.124999999999767,3125
48,yes,20.9949999998571,-114.48500000000064,600,,-3.124999999999767,3125
49,yes,106.99700000009216,-648.1839999999739,2831,,-3.124999999999767,3125
50,yes,6.939000000102169,-36.14100000000001,178,,-3.124999999999767,3125
51,yes,75.12199999996483,-437.62099999998605,2058,,-3.124999999999767,3125
52,yes,4.551999999875989,-39.08400000000005,124,,-3.124999999999767,3125
53,yes,53.73199999985445,-314.0499999999986,1364,,-3.124999999999767,3125
54,yes,109.69399999999041,-528.5219999999763,3049,,-3.124999999999767,3125
55,yes,40.38000000014108,-148.8700000000017,1019,,-3.124999999999767,3125
56,,111.87599999993836,-591.5359999999598,3125,,-3.124999999999767,3125
57,,118.90199999993456,-634.492999999962,3125,,-3.124999999999767,3125
58,yes,48.056000000087806,-222.9700000000039,1193,,-3.124999999999767,3125
59,,115.64199999997982,-637.4899999999654,3125,,-3.124999999999767,3125
60,,105.97600000005514,-754.3729999999623,3125,,-3.124999999999767,3125
61,yes,104.12999999994099,-724.1889999999564,2912,,-3.124999999999767,3125
62,yes,100.0139999998737,-745.1149999999699,2859,,-3.124999999999767,3125
63,yes,135.810999999876,-661.9739999999772,2635,,-3.124999999999767,3125
64,yes,108.30299999997806,-580.3869999999686,2966,,-3.124999999999767,3125
65,,117.37599999992199,-691.4359999999692,3125,,-3.124999999999767,3125
66,,107.75399999988622,-669.4579999999617,3125,,-3.124999999999767,3125
67,,117.0199999999113,-607.5199999999687,3125,,-3.124999999999767,3125
68,yes,43.826999999964755,-167.9470000000032,1115,,-3.124999999999767,3125
69,,110.94100000013896,-575.5519999999665,3125,,-3.124999999999767,3125
70,yes,58.52099999992788,-331.1909999999957,1522,,-3.124999999999767,3125
71,yes,66.2600000000566,-327.40999999999303,1737,,-3.124999999999767,3125
72,yes,54.904999999962456,-291.1819999999991,1473,,-3.124999999999767,3125
73,yes,32.05300000013267,-172.64700000000244,820,,-3.124999999999767,3125
74,yes,111.4380000001347,-596.3669999999662,2962,,-3.124999999999767,3125
75,yes,85.51299999999173,-436.05899999997956,2494,,-3.124999999999767,3125
76,,115.88899999992464,-563.5639999999751,3125,,-3.124999999999767,3125
77,yes,42.56299999997282,-255.98300000000268,1239,,-3.124999999999767,3125
78,,114.55499999988206,-626.5009999999686,3125,,-3.124999999999767,3125
79,yes,7.890999999972337,-50.15900000000004,210,,-3.124999999999767,3125
80,yes,52.24799999996321,-186.12700000000305,1313,,-3.124999999999767,3125
81,yes,35.66399999999703,-156.7830000000017,940,,-3.124999999999767,3125
82,yes,38.22400000012749,-221.66200000000225,884,,-3.124999999999767,3125
83,yes,79.84100000021499,-424.72099999998443,2145,,-3.124999999999767,3125
84,yes,56.793000000197935,-301.2969999999966,1598,,-3.124999999999767,3125
85,yes,90.46100000000479,-605.781999999976,2387,,-3.124999999999767,3125
86,yes,76.04300000002695,-475.29899999999094,1774,,-3.124999999999767,3125
87,yes,27.242999999998574,-182.63700000000154,820,,-3.124999999999767,3125
88,,113.45500000015818,-741.385999999964,3125,,-3.124999999999767,3125
89,yes,39.96800000004441,-231.86000000000251,1092,,-3.124999999999767,3125
90,yes,42.341000000078566,-250.7880000000031,1039,,-3.124999999999767,3125
91,,104.8080000000482,-770.3569999999702,3125,,-3.124999999999767,3125
92,,114.3329999999878,-605.5219999999633,3125,,-3.124999999999767,3125
93,yes,48.90700000009929,-299.0159999999963,1315,,-3.124999999999767,3125
94,yes,33.79500000005464,-149.67500000000067,825,,-3.124999999999767,3125
95,,116.16899999989982,-535.5919999999691,3125,,-3.124999999999767,3125
96,yes,67.88000000005923,-456.40899999998715,1865,,-3.124999999999767,3125
97,,128.2690000000457,-563.563999999968,3125,,-3.124999999999767,3125
98,yes,33.37200000009943,-216.64300000000227,860,,-3.124999999999767,3125
99,yes,13.384999999971114,-72.26899999999992,342,,-3.124999999999767,3125
100,yes,76.53000000004795,-409.5119999999939,1921,,-3.124999999999767,3125
101,yes,57.264999999915744,-245.15800000000314,1403,,-3.124999999999767,3125
102,yes,59.78699999991477,-261.3080000000052,1569,,-3.124999999999767,3125
103,,118.15799999999399,-566.5609999999624,3125,,-3.124999999999767,3125
104,yes,81.82499999998072,-494.7259999999764,2220,,-3.124999999999767,3125
105,yes,14.859000000114975,-111.32399999999998,436,,-3.124999999999767,3125
106,yes,37.46599999999489,-160.73400000000055,895,,-3.124999999999767,3125
107,yes,95.2270000000226,-434.12799999998396,2561,,-3.124999999999767,3125
108,yes,9.94700000001103,-63.19599999999976,260,,-3.124999999999767,3125
109,yes,86.00799999999253,-481.51899999998926,2000,,-3.124999999999767,3125
110,yes,40.21899999997913,-277.7640000000009,1042,,-3.124999999999767,3125
111,yes,159.7159999998894,-580.3359999999743,2915,,-3.124999999999767,3125
112,yes,37.438000000065585,-188.7510000000026,940,,-3.124999999999767,3125
113,yes,46.3959999999588,-238.94000000000318,1179,,-3.124999999999767,3125
114,yes,58.310000000119544,-271.24300000000153,1514,,-3.124999999999767,3125
115,yes,67.66799999991235,-441.47599999998386,1917,,-3.124999999999767,3125
116,,110.37199999987024,-682.4449999999597,3125,,-3.124999999999767,3125
117,,110.82099999998718,-608.518999999973,3125,,-3.124999999999767,3125
118,yes,67.65499999983149,-369.46799999999365,1837,,-3.124999999999767,3125
119,yes,94.72299999993083,-543.954999999979,2498,,-3.124999999999767,3125
120,,117.05300000016905,-633.4939999999644,3125,,-3.124999999999767,3125
121,yes,23.30600000004779,-141.5100000000005,652,,-3.124999999999767,3125
122,yes,19.520000000056825,-56.437999999999995,495,,-3.124999999999767,3125
123,yes,40.61099999989892,-178.7720000000016,951,,-3.124999999999767,3125
124,,104.61400000008325,-764.362999999963,3125,,-3.124999999999767,3125
125,yes,23.20200000008299,-131.5000000000011,632,,-3.124999999999767,3125
126,yes,17.730000000028667,-123.34300000000137,467,,-3.124999999999767,3125
127,yes,73.49699999986115,-443.5119999999857,1955,,-3.124999999999767,3125
128,,111.85699999987264,-639.4879999999679,3125,,-3.124999999999767,3125
129,yes,58.97400000003472,-226.07900000000274,1305,,-3.124999999999767,3125
130,yes,25.29000000004089,-206.5140000000015,721,,-3.124999999999767,3125
131,yes,44.51899999980924,-259.75000000000284,1010,,-3.124999999999767,3125
132,yes,14.142999999876338,-60.27699999999943,338,,-3.124999999999767,3125
133,yes,89.80900000005931,-458.918999999981,2377,,-3.124999999999767,3125
134,,117.20700000000761,-606.5209999999652,3125,,-3.124999999999767,3125
135,,105.54900000011003,-636.4909999999666,3125,,-3.124999999999767,3125
136,yes,45.54899999993722,-224.0590000000042,1283,yes,-0.02100000000000001,22
137,yes,62.577000000146654,-460.353999999988,1814,,-3.124999999999767,3125
138,yes,60.95200000004297,-354.3589999999957,1713,yes,-0.02000000000000001,21
139,yes,52.282000000104745,-428.0039999999921,1432,yes,-0.02100000000000001,22
140,yes,105.78899999995883,-494.2229999999869,2716,yes,-0.03400000000000002,35
141,yes,16.53800000008232,-80.31700000000043,398,,-3.124999999999767,3125
142,yes,34.98799999988478,-158.70800000000241,867,,-3.124999999999767,3125
143,,109.46400000011636,-708.4189999999669,3125,yes,-0.02000000000000001,21
144,yes,14.335999999957494,-64.32499999999968,390,yes,-0.02000000000000001,21
145,yes,36.554000000023734,-136.71500000000037,852,yes,-0.02000000000000001,21
146,yes,6.712999999990643,-24.13200000000003,157,yes,-0.02000000000000001,21
147,yes,68.49299999998948,-408.48699999998973,1895,yes,-0.02000000000000001,21
148,yes,52.72500000000946,-297.04400000000066,1341,yes,-0.02000000000000001,21
149,,114.68700000000354,-668.458999999977,3125,yes,-0.02000000000000001,21
150,yes,97.63900000007197,-424.0429999999849,2466,yes,-0.02000000000000001,21
151,yes,27.80199999983779,-180.5170000000011,698,yes,-0.02000000000000001,21
152,yes,20.622999999886815,-100.46000000000046,561,yes,-0.02000000000000001,21
153,,109.1750000000502,-656.4709999999641,3125,yes,-0.02000000000000001,21
154,yes,97.83900000002177,-571.2589999999616,2829,yes,-0.02000000000000001,21
155,yes,54.971000000023196,-315.24699999999285,1562,yes,-0.02000000000000001,21
156,yes,25.525000000016007,-129.51500000000132,645,yes,-0.02000000000000001,21
157,yes,57.896000000027925,-385.35099999998454,1736,yes,-0.02000000000000001,21
158,yes,16.860999999835258,-65.35099999999944,417,yes,-0.02000000000000001,21
159,yes,96.25800000003437,-567.9439999999731,2511,yes,-0.02000000000000001,21
160,,103.70699999998578,-587.5399999999696,3125,yes,-0.02000000000000001,21
161,yes,18.988000000035754,-75.4209999999994,497,yes,-0.02000000000000001,21
162,,108.56300000000374,-797.3299999999662,3125,yes,-0.02000000000000001,21
163,yes,57.869999999866195,-298.23500000000183,1533,yes,-0.02000000000000001,21
164,yes,49.80799999998453,-283.0560000000004,1339,yes,-0.02000000000000001,21
165,yes,23.012000000107946,-128.42600000000056,555,yes,-0.02000000000000001,21
166,yes,32.819000000017695,-172.786000000003,959,yes,-0.02000000000000001,21
167,,165.37800000014613,-601.5259999999714,3125,yes,-0.02000000000000001,21
168,yes,15.047999999978856,-75.35899999999981,435,yes,-0.02000000000000001,21
169,yes,21.464000000150918,-74.45199999999966,527,yes,-0.02000000000000001,21
170,yes,10.633000000098036,-63.23599999999986,300,yes,-0.02000000000000001,21
171,yes,46.29700000009507,-178.93500000000336,1114,yes,-0.02000000000000001,21
172,,120.2450000000681,-590.536999999963,3125,yes,-0.02000000000000001,21
173,,112.73000000005595,-673.453999999977,3125,yes,-0.02000000000000001,21
174,,111.76100000011502,-658.468999999961,3125,yes,-0.02000000000000001,21
175,yes,47.5490000001173,-154.11100000000175,1265,yes,-0.02000000000000001,21
176,yes,115.21300000003976,-647.4109999999653,3057,yes,-0.02000000000000001,21
177,yes,66.66300000006231,-348.4359999999963,1784,yes,-0.02000000000000001,21
178,yes,123.53400000006332,-679.3499999999741,3028,yes,-0.02000000000000001,21
179,yes,34.9269999999251,-210.74600000000206,957,yes,-0.02000000000000001,21
180,,126.61000000002787,-663.4639999999649,3125,yes,-0.02000000000000001,21
181,yes,70.11700000020937,-452.61499999997625,2067,yes,-0.02000000000000001,21
182,,109.90599999990991,-702.4249999999638,3125,yes,-0.02000000000000001,21
183,yes,17.52000000010412,-99.35800000000003,458,yes,-0.02000000000000001,21
184,yes,14.612000000170156,-96.29800000000016,395,yes,-0.02000000000000001,21
185,yes,32.073000000082175,-125.70300000000115,829,yes,-0.02000000000000001,21
186,yes,51.46199999990131,-265.95400000000257,1220,yes,-0.02000000000000001,21
187,,113.30799999996088,-526.6009999999768,3125,yes,-0.02000000000000001,21
188,yes,22.805000000062137,-95.50599999999989,602,yes,-0.02000000000000001,21
189,yes,118.47200000011071,-543.5179999999675,3060,yes,-0.02000000000000001,21
190,yes,84.57599999997001,-461.82999999997753,2291,yes,-0.02000000000000001,21
191,yes,119.16599999995015,-547.4249999999761,2971,yes,-0.02000000000000001,21
192,yes,32.80999999992673,-171.59300000000144,765,yes,-0.02000000000000001,21
193,yes,15.351000000009662,-73.35599999999982,430,yes,-0.02000000000000001,21
194,yes,7.333999999900698,-42.15399999999982,197,yes,-0.02000000000000001,21
195,yes,43.725999999878695,-232.97600000000372,1209,yes,-0.02000000000000001,21
196,yes,75.22100000005594,-417.7699999999864,2187,yes,-0.02000000000000001,21
197,yes,112.91199999982382,-479.28599999997755,2764,yes,-0.02000000000000001,21
198,yes,60.11399999988498,-336.39499999998986,1731,yes,-0.02000000000000001,21
199,,116.38700000003155,-627.4999999999668,3125,yes,-0.02000000000000001,21
200,yes,45.722000000068874,-259.909000000003,1169,yes,-0.02000000000000001,21
201,yes,94.31999999992513,-535.754999999983,2290,yes,-0.02000000000000001,21
202,yes,40.75600000010127,-193.88400000000192,1078,yes,-0.02000000000000001,21
203,yes,30.218999999988228,-106.60400000000095,711,yes,-0.02000000000000001,21
204,yes,22.188000000141983,-149.47200000000166,622,yes,-0.02000000000000001,21
205,yes,37.90100000014718,-230.72200000000208,953,yes,-0.02000000000000001,21
206,yes,26.80600000007871,-163.54200000000188,706,yes,-0.02000000000000001,21
207,yes,8.8269999998829,-65.15599999999995,222,yes,-0.02000000000000001,21
208,yes,52.52699999982724,-315.17699999999456,1492,yes,-0.02000000000000001,21
209,,129.05300000011266,-748.3789999999653,3125,yes,-0.02000000000000001,21
210,,119.72199999991062,-575.5519999999742,3125,yes,-0.02000000000000001,21
211,yes,14.008000000103493,-65.29899999999995,365,yes,-0.02000000000000001,21
212,,120.11099999995167,-764.3629999999662,3125,yes,-0.02000000000000001,21
213,yes,49.13600000008955,-280.88099999999946,1162,yes,-0.02000000000000001,21
214,,117.27299999984098,-601.5259999999655,3125,yes,-0.02000000000000001,21
215,yes,13.461000000006607,-73.2989999999997,373,yes,-0.02000000000000001,21
216,yes,33.23299999988194,-180.66200000000202,843,yes,-0.02000000000000001,21
217,yes,43.00499999999374,-267.9129999999999,1181,yes,-0.02000000000000001,21
218,,115.45399999999972,-699.4279999999633,3125,yes,-0.02000000000000001,21
219,yes,48.40199999989636,-208.02300000000403,1231,yes,-0.02000000000000001,21
220,,107.5029999999515,-694.4329999999676,3125,yes,-0.02000000000000001,21
221,yes,19.203000000061365,-142.36900000000063,512,yes,-0.02000000000000001,21
222,,110.1370000001225,-548.5789999999682,3125,yes,-0.02000000000000001,21
223,yes,44.90899999996145,-218.90400000000153,1123,yes,-0.02000000000000001,21
224,yes,82.77500000008331,-392.9869999999862,2379,yes,-0.02000000000000001,21
225,yes,51.822000000129265,-207.17700000000383,1384,yes,-0.02000000000000001,21
226,yes,24.318999999877633,-67.53299999999993,601,yes,-0.02000000000000001,21
227,yes,50.78800000001138,-319.8999999999992,1220,yes,-0.02000000000000001,21
228,,117.92799999989256,-534.5929999999677,3125,yes,-0.02000000000000001,21
229,yes,153.16299999994953,-582.2309999999705,2812,yes,-0.02000000000000001,21
230,,120.48299999992196,-609.5179999999671,3125,yes,-0.02000000000000001,21
231,yes,35.65499999990607,-249.80000000000234,1050,yes,-0.02000000000000001,21
232,yes,50.92600000011771,-371.09799999999336,1469,yes,-0.02000000000000001,21
233,yes,12.960000000020955,-103.27800000000067,382,yes,-0.02000000000000001,21
234,yes,34.37400000007074,-132.5540000000019,687,yes,-0.02000000000000001,21
235,,117.21299999999246,-575.5519999999649,3125,yes,-0.02000000000000001,21
236,,110.24899999983973,-646.4809999999667,3125,yes,-0.02000000000000001,21
237,yes,8.586000000150307,-57.177999999999784,236,yes,-0.02000000000000001,21
238,yes,26.03099999987535,-159.46000000000174,620,yes,-0.02000000000000001,21
239,yes,74.11000000001877,-390.5259999999903,1916,yes,-0.02000000000000001,21
240,yes,45.838000000003376,-299.84899999999936,1149,yes,-0.02000000000000001,21
241,,111.1390000000938,-576.550999999962,3125,yes,-0.02000000000000001,21
242,,112.64399999981833,-615.5119999999753,3125,yes,-0.02000000000000001,21
243,yes,97.70800000001145,-509.87999999997965,2389,yes,-0.02000000000000001,21
244,,118.81500000004053,-509.6179999999856,3125,yes,-0.02000000000000001,21
245,yes,89.26000000019485,-516.8279999999831,2344,yes,-0.02000000000000001,21
246,,117.0470000001842,-582.5449999999717,3125,yes,-0.02000000000000001,21
247,yes,49.76399999986825,-265.09600000000273,1361,yes,-0.02000000000000001,21
248,yes,90.6880000000001,-425.82899999998403,2254,yes,-0.02000000000000001,21
249,yes,29.788999999937005,-168.6710000000014,840,yes,-0.02000000000000001,21
250,yes,66.8510000000424,-279.4680000000027,1747,yes,-0.02000000000000001,21
251,yes,74.6959999999035,-369.00999999999453,1379,yes,-0.02000000000000001,21
252,,116.11900000002606,-482.6449999999702,3125,yes,-0.02000000000000001,21
253,yes,102.11400000002868,-491.1069999999776,2597,yes,-0.02000000000000001,21
254,,119.86100000012812,-690.4369999999599,3125,yes,-0.02000000000000001,21
255,,115.89600000002065,-630.4969999999704,3125,yes,-0.02000000000000001,21
256,yes,41.36599999992541,-297.91700000000213,1215,yes,-0.02000000000000001,21
257,yes,68.87800000004063,-369.59199999999316,1961,yes,-0.02000000000000001,21
258,,120.4490000000078,-554.5729999999702,3125,yes,-0.02000000000000001,21
259,yes,64.81899999994312,-370.45599999999,1826,yes,-0.02000000000000001,21
260,yes,51.801999999952386,-334.0249999999997,1359,yes,-0.02000000000000001,21
261,yes,80.73000000013053,-423.79099999999494,2214,yes,-0.02000000000000001,21
262,yes,31.88100000011218,-210.52500000000134,736,yes,-0.02000000000000001,21
263,,114.46000000000822,-781.345999999968,3125,yes,-0.02000000000000001,21
264,yes,58.40399999988222,-351.1569999999916,1508,yes,-0.02000000000000001,21
265,yes,56.81500000014239,-327.16199999999526,1489,yes,-0.02000000000000001,21
266,yes,61.38999999984662,-321.27499999999964,1596,yes,-0.02000000000000001,21
267,,117.61400000000322,-648.4789999999638,3125,yes,-0.02000000000000001,21
268,yes,39.32000000008884,-180.94200000000353,1123,yes,-0.02000000000000001,21
269,,110.772999999881,-583.5439999999694,3125,yes,-0.02000000000000001,21
270,yes,9.567999999944732,-57.21199999999965,270,yes,-0.02000000000000001,21
271,,113.9770000002045,-677.4499999999689,3125,yes,-0.02000000000000001,21
272,yes,19.669999999905485,-97.4630000000006,561,yes,-0.02000000000000001,21
273,yes,91.92899999993642,-537.7429999999842,2280,yes,-0.02000000000000001,21
274,,114.1170000000784,-687.4399999999604,3125,yes,-0.02000000000000001,21
275,,115.4989999999998,-581.5459999999662,3125,yes,-0.02000000000000001,21
276,yes,32.31699999992088,-167.65200000000155,820,yes,-0.02000000000000001,21
277,,115.75800000014169,-534.5929999999764,3125,yes,-0.02000000000000001,21
278,,121.69900000003508,-578.5489999999661,3125,yes,-0.02000000000000001,21
279,yes,24.19000000008964,-89.50800000000058,598,yes,-0.02000000000000001,21
280,,107.83500000002277,-542.5849999999598,3125,yes,-0.02000000000000001,21
281,yes,14.88999999992302,-78.345,424,yes,-0.02000000000000001,21
282,yes,77.33800000005431,-358.78899999998123,2147,yes,-0.02000000000000001,21
283,yes,66.52399999984482,-228.6260000000066,1854,yes,-0.02000000000000001,21
284,yes,82.2729999999865,-547.9649999999787,2512,yes,-0.02000000000000001,21
285,yes,32.6310000000376,-168.62300000000153,792,yes,-0.02000000000000001,21
286,yes,15.509000000065498,-121.23600000000039,358,yes,-0.02000000000000001,21
287,yes,8.092999999917083,-33.189999999999934,224,yes,-0.02000000000000001,21
288,,125.69400000006681,-509.61799999997584,3125,yes,-0.02000000000000001,21
289,yes,19.766000000117856,-132.40600000000077,539,yes,-0.02000000000000001,21
290,yes,41.29299999999603,-300.8309999999982,1132,yes,-0.02000000000000001,21
291,yes,70.96400000000358,-448.3879999999824,1836,yes,-0.02000000000000001,21
292,yes,41.283000000021275,-229.8700000000022,1100,yes,-0.02000000000000001,21
293,,116.60000000006221,-580.5469999999623,3125,yes,-0.02000000000000001,21
294,yes,20.63399999997273,-132.39800000000034,531,yes,-0.02000000000000001,21
295,yes,59.24600000003011,-292.3819999999997,1674,yes,-0.02000000000000001,21
296,yes,107.93300000000272,-552.3109999999696,2862,yes,-0.02000000000000001,21
297,yes,76.77400000011403,-377.50599999999054,1883,yes,-0.02000000000000001,21
298,,121.30999999999403,-654.4729999999618,3125,yes,-0.02000000000000001,21
299,yes,60.70399999998699,-377.142999999994,1520,yes,-0.02000000000000001,21
300,,118.53299999984301,-587.5399999999672,3125,yes,-0.02000000000000001,21
301,yes,76.49500000002263,-524.5039999999792,2028,yes,-0.02000000000000001,21
302,yes,148.5050000001138,-310.9059999999945,2216,yes,-0.02000000000000001,21
303,,115.70399999982328,-588.538999999969,3125,yes,-0.02000000000000001,21
304,,115.10199999997894,-669.4579999999678,3125,yes,-0.02000000000000001,21
305,yes,33.48499999992782,-214.77300000000278,988,yes,-0.02000000000000001,21
306,yes,38.845000000037544,-219.7860000000026,1006,yes,-0.02000000000000001,21
307,yes,120.74500000016997,-619.3249999999672,2943,yes,-0.02000000000000001,21
308,yes,113.8419999999769,-425.58599999998546,3010,yes,-0.02000000000000001,21
309,yes,98.98199999997814,-513.9429999999836,2456,yes,-0.02000000000000001,21
310,yes,57.32999999986532,-257.13900000000433,1396,yes,-0.02000000000000001,21
311,yes,121.33799999992334,-512.3399999999858,2851,yes,-0.02000000000000001,21
312,yes,41.37700000001132,-225.84600000000307,1072,yes,-0.02000000000000001,21
313,yes,89.30600000007871,-513.754999999988,2268,yes,-0.02000000000000001,21
314,,119.07900000005611,-549.5779999999693,3125,yes,-0.02000000000000001,21
315,yes,104.12700000006225,-513.2109999999764,2723,yes,-0.02000000000000001,21
316,yes,100.54900000000089,-524.0609999999797,2584,yes,-0.02000000000000001,21
317,yes,38.573999999925945,-200.76800000000225,969,yes,-0.02000000000000001,21
318,yes,30.496000000084678,-149.70700000000204,857,yes,-0.02000000000000001,21
319,yes,73.22199999998702,-338.49599999999623,1834,yes,-0.02000000000000001,21
320,yes,44.89699999999175,-201.97700000000333,1179,yes,-0.02000000000000001,21
321,,107.6029999999264,-588.5389999999663,3125,yes,-0.02000000000000001,21
322,yes,87.3149999999896,-492.81599999998724,2308,yes,-0.02000000000000001,21
323,yes,57.6250000001437,-310.1290000000024,1439,yes,-0.02000000000000001,21
324,yes,32.13899999991554,-133.7010000000024,835,yes,-0.02000000000000001,21
325,yes,12.432999999873573,-58.2899999999996,349,yes,-0.02000000000000001,21
326,,113.17400000007183,-622.5049999999687,3125,yes,-0.02000000000000001,21
327,yes,29.143000000203756,-124.59100000000109,716,yes,-0.02000000000000001,21
328,yes,10.6869999999617,-67.20299999999978,271,yes,-0.02000000000000001,21
329,yes,39.40299999999297,-245.84900000000266,1095,yes,-0.02000000000000001,21
330,yes,56.89299999994546,-295.27700000000084,1572,yes,-0.02000000000000001,21
331,,117.16500000011365,-618.5089999999773,3125,yes,-0.02000000000000001,21
332,yes,100.59999999998581,-634.1239999999748,2757,yes,-0.02000000000000001,21
333,yes,71.35300000004463,-404.4979999999947,1902,yes,-0.02000000000000001,21
334,yes,52.15700000007928,-289.21900000000204,1508,yes,-0.02000000000000001,21
335,,115.96399999984897,-783.3439999999586,3125,yes,-0.02000000000000001,21
336,,108.56799999987743,-665.461999999967,3125,yes,-0.02000000000000001,21
337,yes,45.5650000001242,-231.9870000000022,1219,yes,-0.02000000000000001,21
338,yes,20.199999999931606,-59.47399999999969,534,yes,-0.02000000000000001,21
339,yes,46.7039999998633,-264.9360000000029,1201,yes,-0.02000000000000001,21
340,yes,32.995000000028085,-202.7370000000026,940,yes,-0.02000000000000001,21
341,,115.56399999994937,-601.5259999999713,3125,yes,-0.02000000000000001,21
342,,114.6160000000691,-573.5539999999746,3125,yes,-0.02000000000000001,21
343,yes,13.53900000003705,-67.27999999999997,348,yes,-0.02000000000000001,21
344,yes,28.064000000085798,-107.55600000000035,664,yes,-0.02000000000000001,21
345,yes,64.8550000000796,-599.440999999984,2040,yes,-0.02000000000000001,21
346,,110.00699999999597,-640.486999999973,3125,yes,-0.02000000000000001,21
347,yes,28.04300000002513,-210.60600000000255,817,yes,-0.02000000000000001,21
348,yes,21.40600000006998,-85.48000000000042,566,yes,-0.02000000000000001,21
349,,129.13899999989553,-694.4329999999666,3125,yes,-0.02000000000000001,21
350,yes,23.55699999998251,-139.45700000000062,597,yes,-0.02000000000000001,21
351,,116.21299999978874,-623.503999999963,3125,yes,-0.02000000000000001,21
352,yes,32.371999999895706,-142.57900000000106,722,yes,-0.02000000000000001,21
353,yes,22.78000000001157,-222.47400000000187,697,yes,-0.02000000000000001,21
354,,119.51199999998607,-635.49199999997,3125,yes,-0.02000000000000001,21
355,yes,15.527000000020053,-98.33599999999996,435,yes,-0.02000000000000001,21
356,yes,25.50999999994019,-136.57700000000145,714,yes,-0.02000000000000001,21
357,yes,23.441999999931795,-151.53100000000074,683,yes,-0.02000000000000001,21
358,yes,88.16799999999603,-665.8899999999735,2555,yes,-0.02000000000000001,21
359,yes,74.8670000000402,-428.5499999999892,1978,yes,-0.02000000000000001,21
360,yes,46.85099999983322,-206.91900000000282,1126,yes,-0.02000000000000001,21
361,yes,19.53900000012254,-82.40300000000057,486,yes,-0.02000000000000001,21
362,yes,58.30700000001343,-221.23500000000394,1456,yes,-0.02000000000000001,21
363,yes,27.298999999857188,-130.60100000000108,732,yes,-0.02000000000000001,21
