episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,438.8489999982994,-382.976999999979,3358,,-12.499999999998511,12500
88,yes,158.55599999486003,-102.70300000000174,806,,-12.499999999998511,12500
89,yes,419.5709999912651,-479.41499999997427,2893,,-12.499999999998511,12500
90,yes,754.704999999376,-527.9699999999556,3496,,-12.499999999998511,12500
91,yes,194.61500000033993,-202.05700000000326,1259,,-12.499999999998511,12500
92,yes,325.2559999964433,-190.00700000000768,2196,,-12.499999999998511,12500
93,yes,296.63799999980256,-227.64500000000388,1872,,-12.499999999998511,12500
94,yes,457.0689999964088,-332.23999999998824,2571,,-12.499999999998511,12500
95,yes,251.33300000743475,-180.88400000000468,2064,,-12.499999999998511,12500
96,yes,123.37200000183657,-57.6869999999995,745,,-12.499999999998511,12500
97,yes,105.67499999888241,-103.59000000000003,694,,-12.499999999998511,12500
98,yes,274.5589999976801,-195.910000000005,2105,,-12.499999999998511,12500
99,yes,235.85100000491366,-188.49400000000463,1682,,-12.499999999998511,12500
100,yes,120.80499999865424,-58.61299999999947,672,,-12.499999999998511,12500
101,yes,289.53000000910833,-143.85700000000404,2000,,-12.499999999998511,12500
102,yes,235.59300000488292,-140.60000000000554,1740,,-12.499999999998511,12500
103,yes,309.7750000015367,-173.97100000000614,2144,,-12.499999999998511,12500
104,yes,441.1359999940032,-410.8579999999878,2268,,-12.499999999998511,12500
105,yes,399.54800000123214,-412.151999999983,3562,,-12.499999999998511,12500
106,yes,355.890000006184,-173.57300000000444,1746,,-12.499999999998511,12500
107,yes,563.0110000056447,-523.3089999999621,2831,,-12.499999999998511,12500
108,yes,343.44499999133404,-212.88500000000735,2097,,-12.499999999998511,12500
109,yes,438.8069999986328,-363.2469999999759,3608,,-12.499999999998511,12500
110,yes,288.5439999954542,-278.01400000000615,2291,,-12.499999999998511,12500
111,yes,253.55100000160746,-222.96400000000716,2186,,-12.499999999998511,12500
112,yes,199.27100000495557,-174.91400000000303,1089,,-12.499999999998511,12500
113,yes,193.794999999227,-137.0500000000027,1187,,-12.499999999998511,12500
114,yes,296.7999999964377,-280.38600000000366,1666,,-12.499999999998511,12500
115,yes,310.24999999499414,-138.79300000000345,1931,,-12.499999999998511,12500
116,yes,245.21000000822823,-180.28300000000303,1463,,-12.499999999998511,12500
117,yes,265.7559999934165,-203.02100000000246,1224,,-12.499999999998511,12500
118,yes,509.3930000002729,-339.0219999999861,3359,,-12.499999999998511,12500
119,yes,140.3569999965839,-69.71799999999975,788,,-12.499999999998511,12500
120,yes,175.90200000267942,-159.53500000000562,1694,,-12.499999999998511,12500
121,yes,355.36400000273716,-220.0610000000074,2280,,-12.499999999998511,12500
122,yes,183.47600000561215,-160.9870000000013,1148,,-12.499999999998511,12500
123,yes,223.36299999733455,-182.05800000000366,1240,,-12.499999999998511,12500
124,yes,152.34200000122655,-147.01900000000379,1166,,-12.499999999998511,12500
125,yes,387.1040000085486,-219.75400000000377,1973,,-12.499999999998511,12500
126,yes,281.35699999984354,-177.21600000000439,1393,,-12.499999999998511,12500
127,yes,163.9559999894118,-118.88400000000235,1003,,-12.499999999998511,12500
128,yes,196.30000001052395,-147.84400000000136,992,,-12.499999999998511,12500
129,yes,209.3109999987064,-257.8650000000021,1123,,-12.499999999998511,12500
130,yes,157.58800000185147,-94.73700000000045,832,,-12.499999999998511,12500
131,yes,341.38300000631716,-224.44300000000283,1667,,-12.499999999998511,12500
132,yes,171.4700000011362,-174.45700000000414,1631,,-12.499999999998511,12500
133,yes,108.49100000632461,-183.81500000000258,999,,-12.499999999998511,12500
134,yes,160.64400000323076,-159.06300000000346,1222,,-12.499999999998511,12500
135,yes,308.48199999309145,-197.55300000000474,1750,,-12.499999999998511,12500
136,yes,203.282999995281,-99.12800000000101,1227,,-12.499999999998511,12500
137,yes,145.46499999414664,-96.80000000000013,897,,-12.499999999998511,12500
138,yes,331.33299999462906,-209.82300000000478,2032,,-12.499999999998511,12500
139,yes,509.8159999906784,-287.7910000000065,3077,,-12.499999999998511,12500
140,yes,170.32499999913853,-99.74800000000027,848,,-12.499999999998511,12500
141,yes,250.77800000144634,-159.64500000000535,1804,,-12.499999999998511,12500
142,yes,351.2300000002142,-350.56299999999015,2912,,-12.499999999998511,12500
143,yes,170.67400000814814,-174.16500000000283,1339,,-12.499999999998511,12500
144,yes,139.60799999767914,-110.78899999999955,900,,-12.499999999998511,12500
145,yes,237.07499999727588,-178.4190000000035,1597,,-12.499999999998511,12500
146,yes,136.55399999697693,-47.664999999999985,713,,-12.499999999998511,12500
147,yes,238.73299999104347,-173.9570000000038,1131,,-12.499999999998511,12500
148,yes,218.83499999239575,-137.23200000000173,1369,,-12.499999999998511,12500
149,yes,194.12700000975747,-121.27100000000209,1392,,-12.499999999998511,12500
150,yes,229.67800000333227,-251.87900000000744,2130,,-12.499999999998511,12500
151,yes,301.59099999582395,-147.56300000000337,1710,,-12.499999999998511,12500
152,yes,151.41500000027008,-86.90599999999989,993,,-12.499999999998511,12500
153,yes,318.75099999888334,-316.8789999999999,2195,,-12.499999999998511,12500
154,yes,133.14299999910872,-70.71799999999976,789,,-12.499999999998511,12500
155,yes,126.61500000103842,-92.71299999999968,806,,-12.499999999998511,12500
156,yes,261.4809999940917,-210.61000000000428,1820,,-12.499999999998511,12500
157,yes,275.578000000678,-299.9680000000047,2267,,-12.499999999998511,12500
158,yes,300.50699999264907,-325.4610000000026,1786,,-12.499999999998511,12500
159,yes,118.98099999234546,-101.73000000000033,832,,-12.499999999998511,12500
160,yes,178.50199999520555,-93.88899999999875,983,,-12.499999999998511,12500
161,yes,200.924999997369,-207.299000000003,1506,,-12.499999999998511,12500
162,yes,187.39200000709388,-199.3510000000056,1550,,-12.499999999998511,12500
163,yes,94.53600000415463,-97.68899999999991,787,,-12.499999999998511,12500
164,yes,350.2099999896018,-251.77500000000592,2026,,-12.499999999998511,12500
165,yes,149.36300000408664,-126.90000000000143,1027,,-12.499999999998511,12500
166,yes,768.9829999872018,-608.2539999999706,3860,,-12.499999999998511,12500
167,yes,199.42400000581983,-138.90200000000192,1041,,-12.499999999998511,12500
168,yes,109.91100000683218,-98.50399999999969,603,,-12.499999999998511,12500
169,yes,273.87100001215003,-177.6780000000052,1855,,-12.499999999998511,12500
170,yes,171.89899999357294,-193.20100000000224,1394,,-12.499999999998511,12500
171,yes,262.2419999970589,-214.029000000003,1243,,-12.499999999998511,12500
172,yes,243.31800000800285,-205.30000000000334,1505,,-12.499999999998511,12500
173,yes,262.0820000011008,-173.95000000000354,1124,,-12.499999999998511,12500
174,yes,286.286000002292,-230.39800000000542,1628,,-12.499999999998511,12500
175,yes,345.220999995945,-270.4100000000037,1680,,-12.499999999998511,12500
176,yes,296.4230000070529,-237.07600000000684,2312,,-12.499999999998511,12500
177,yes,101.27700000884943,-60.55599999999926,617,,-12.499999999998511,12500
178,yes,123.40200001199264,-127.98800000000148,1116,,-12.499999999998511,12500
179,yes,228.39300001214724,-125.01500000000134,1140,,-12.499999999998511,12500
180,yes,201.23599999351427,-145.85200000000103,998,,-12.499999999998511,12500
181,yes,164.90699999849312,-126.85500000000047,982,,-12.499999999998511,12500
182,yes,179.32399999699555,-166.97800000000203,1145,,-12.499999999998511,12500
183,yes,133.6779999983264,-74.74400000000037,819,,-12.499999999998511,12500
184,yes,286.36300000653137,-230.70700000000494,1937,,-12.499999999998511,12500
185,yes,187.60200000542682,-109.30500000000194,1414,,-12.499999999998511,12500
186,yes,215.17300000414252,-135.94200000000103,1078,,-12.499999999998511,12500
187,yes,227.78299999481533,-167.97500000000267,1143,,-12.499999999998511,12500
188,yes,325.250000008964,-377.35899999999407,2735,,-12.499999999998511,12500
189,yes,310.8760000031907,-201.93000000000387,2131,,-12.499999999998511,12500
190,yes,136.97200000751764,-158.14300000000384,1301,,-12.499999999998511,12500
191,yes,194.57999999576714,-187.16000000000253,1347,,-12.499999999998511,12500
192,yes,484.31600000185426,-329.91699999998787,2246,,-12.499999999998511,12500
193,yes,235.37699998996686,-213.94400000000775,2157,,-12.499999999998511,12500
194,yes,129.2410000023665,-123.60300000000183,727,,-12.499999999998511,12500
195,yes,194.3829999945592,-186.52400000000563,1710,,-12.499999999998511,12500
196,yes,88.86500001244713,-75.39799999999988,474,,-12.499999999998511,12500
197,yes,268.27700001013,-235.1840000000043,1419,,-12.499999999998511,12500
198,yes,251.96199999481905,-171.16200000000373,1333,,-12.499999999998511,12500
199,yes,216.35999999125488,-183.2010000000022,1384,,-12.499999999998511,12500
200,yes,218.77999999560416,-153.12600000000415,1279,,-12.499999999998511,12500
201,yes,154.96800000255462,-104.78800000000035,893,,-12.499999999998511,12500
202,yes,299.0259999933187,-144.3480000000009,1492,,-12.499999999998511,12500
203,yes,170.03700000350364,-161.68700000000126,849,,-12.499999999998511,12500
204,yes,384.33999998960644,-228.782000000006,2010,,-12.499999999998511,12500
205,yes,110.54100000183098,-55.55199999999967,608,,-12.499999999998511,12500
206,yes,165.84499999589752,-108.06200000000109,1170,,-12.499999999998511,12500
207,yes,175.82200000470039,-129.86100000000263,991,,-12.499999999998511,12500
208,yes,117.1840000024531,-87.57800000000017,666,,-12.499999999998511,12500
209,yes,156.8520000000717,-147.05000000000126,1197,,-12.499999999998511,12500
210,yes,283.6059999972349,-167.33200000000377,1499,,-12.499999999998511,12500
211,yes,164.62700000556652,-93.8339999999996,928,,-12.499999999998511,12500
212,yes,123.61900000541937,-130.75500000000105,886,,-12.499999999998511,12500
213,yes,364.85199999879114,-346.47599999999636,1822,,-12.499999999998511,12500
214,yes,140.3850000060629,-132.56700000000052,700,,-12.499999999998511,12500
215,yes,158.9079999976093,-150.0560000000036,1206,,-12.499999999998511,12500
216,yes,425.8129999943776,-409.3409999999765,3748,,-12.499999999998511,12500
217,yes,252.3069999879226,-161.11500000000083,1276,,-12.499999999998511,12500
218,yes,292.03399999823887,-265.3030000000044,1568,,-12.499999999998511,12500
219,yes,164.14399999484885,-133.25600000000327,1389,,-12.499999999998511,12500
220,yes,82.03200000571087,-55.50499999999966,561,,-12.499999999998511,12500
221,yes,395.7289999962086,-333.6020000000002,1935,,-12.499999999998511,12500
222,yes,241.81099999987055,-145.49400000000458,1639,,-12.499999999998511,12500
223,yes,226.08199999376666,-122.95700000000096,1080,,-12.499999999998511,12500
224,yes,138.63999999011867,-80.65500000000006,736,,-12.499999999998511,12500
225,yes,187.1289999980945,-132.06800000000288,1200,,-12.499999999998511,12500
226,yes,398.20399999734946,-340.77699999999754,2117,,-12.499999999998511,12500
227,yes,247.64399998821318,-150.212,1362,,-12.499999999998511,12500
228,yes,211.12300000095274,-130.95400000000205,1085,,-12.499999999998511,12500
229,yes,106.11100000096485,-86.6359999999998,723,,-12.499999999998511,12500
230,yes,150.989000001573,-133.03400000000067,1167,,-12.499999999998511,12500
231,yes,154.55400000791997,-168.60300000000214,772,,-12.499999999998511,12500
232,yes,139.6260000037728,-166.74400000000205,911,,-12.499999999998511,12500
233,yes,267.82900000398513,-161.76200000000355,1923,,-12.499999999998511,12500
234,yes,152.33299999090377,-123.95200000000224,1076,,-12.499999999998511,12500
235,yes,143.65399999951478,-112.85500000000093,968,,-12.499999999998511,12500
236,yes,264.4520000030752,-199.24800000000394,1447,,-12.499999999998511,12500
237,yes,211.3320000062231,-251.76600000000266,1018,,-12.499999999998511,12500
238,yes,142.06300000660121,-79.8329999999998,913,,-12.499999999998511,12500
239,yes,256.5130000002682,-216.97100000000682,2187,,-12.499999999998511,12500
240,yes,153.1319999921834,-198.9870000000032,1186,,-12.499999999998511,12500
241,yes,189.33100000140257,-132.80300000000145,936,,-12.499999999998511,12500
242,yes,174.12399999739137,-137.84100000000177,979,,-12.499999999998511,12500
243,yes,186.41999999817926,-151.76700000000173,919,,-12.499999999998511,12500
244,yes,178.21299999195617,-154.0510000000023,1205,,-12.499999999998511,12500
245,yes,269.61400000436697,-298.15200000000107,1450,,-12.499999999998511,12500
246,yes,91.22200000274461,-53.53799999999977,592,,-12.499999999998511,12500
247,yes,198.67100000556093,-153.93700000000143,1091,,-12.499999999998511,12500
248,yes,108.11600000306498,-78.56499999999996,644,,-12.499999999998511,12500
249,yes,244.23299999034498,-203.27800000000096,1481,,-12.499999999998511,12500
250,yes,152.79400000872556,-94.71900000000014,814,,-12.499999999998511,12500
251,yes,106.13299999386072,-98.47100000000005,570,,-12.499999999998511,12500
252,yes,113.9170000096783,-124.63700000000198,762,,-12.499999999998511,12500
253,yes,174.1349999938393,-98.14900000000029,1247,,-12.499999999998511,12500
254,yes,262.8390000027139,-188.51100000000343,1699,,-12.499999999998511,12500
255,yes,183.79599999752827,-83.83999999999988,924,,-12.499999999998511,12500
256,yes,143.1799999991199,-90.84999999999937,941,,-12.499999999998511,12500
257,yes,275.87599999969825,-182.18000000000112,1362,,-12.499999999998511,12500
258,yes,132.39700000849552,-139.85800000000046,998,,-12.499999999998511,12500
259,yes,203.22399999713525,-213.9360000000031,1150,,-12.499999999998511,12500
260,yes,156.06900000420865,-121.05500000000109,1176,,-12.499999999998511,12500
261,yes,321.6499999980442,-340.3029999999936,1643,,-12.499999999998511,12500
262,yes,147.64999999897555,-95.85800000000123,954,,-12.499999999998511,12500
263,yes,254.17500000912696,-170.10000000000323,1270,,-12.499999999998511,12500
264,yes,140.75700000103097,-113.61299999999973,727,,-12.499999999998511,12500
265,yes,103.8059999991674,-138.85600000000187,995,,-12.499999999998511,12500
266,yes,145.4000000085216,-145.71800000000093,864,,-12.499999999998511,12500
267,yes,166.3070000067819,-116.90400000000194,1021,,-12.499999999998511,12500
268,yes,158.31100000650622,-126.8200000000007,947,,-12.499999999998511,12500
269,yes,261.24500000150874,-221.24500000000367,1466,,-12.499999999998511,12500
270,yes,96.813000011025,-103.41499999999988,519,,-12.499999999998511,12500
271,yes,138.424999997369,-172.60300000000223,776,,-12.499999999998511,12500
272,yes,210.12400000472553,-134.3400000000023,1474,,-12.499999999998511,12500
273,yes,169.8200000100769,-163.62100000000106,785,,-12.499999999998511,12500
274,yes,159.3739999952959,-171.66900000000194,841,,-12.499999999998511,12500
275,yes,89.34200000658166,-113.62900000000027,743,,-12.499999999998511,12500
276,yes,145.45100000395905,-114.87600000000063,991,,-12.499999999998511,12500
277,yes,135.72500000009313,-115.58700000000154,703,,-12.499999999998511,12500
278,yes,90.02599999075755,-84.54400000000014,629,,-12.499999999998511,12500
279,yes,132.93399999383837,-172.88900000000203,1062,,-12.499999999998511,12500
280,yes,110.38100000587292,-85.56899999999963,655,,-12.499999999998511,12500
281,yes,148.3989999978803,-109.90100000000047,1011,,-12.499999999998511,12500
282,yes,161.76699999778066,-113.78800000000015,902,,-12.499999999998511,12500
283,yes,122.41300000459887,-100.92500000000022,1026,,-12.499999999998511,12500
284,yes,136.8170000059763,-118.61000000000053,729,,-12.499999999998511,12500
285,yes,148.03900000697467,-143.81700000000285,961,,-12.499999999998511,12500
286,yes,307.6509999955306,-279.2000000000022,1479,,-12.499999999998511,12500
287,yes,263.9950000011595,-194.61800000000687,1812,,-12.499999999998511,12500
288,yes,140.79499999934342,-131.704000000001,836,,-12.499999999998511,12500
289,yes,127.63000000268221,-147.78500000000142,933,,-12.499999999998511,12500
290,yes,162.35800000140443,-93.00000000000058,1093,,-12.499999999998511,12500
291,yes,135.31399999919813,-106.61900000000064,726,,-12.499999999998511,12500
292,yes,214.21000000555068,-336.66199999999776,1998,,-12.499999999998511,12500
293,yes,331.29300001019146,-333.2649999999986,1598,,-12.499999999998511,12500
294,yes,168.16000000108033,-164.65000000000092,815,,-12.499999999998511,12500
295,yes,132.9530000075465,-96.70100000000039,798,,-12.499999999998511,12500
296,yes,181.03700000210665,-150.71200000000087,863,,-12.499999999998511,12500
297,yes,115.74599999585189,-99.78500000000099,885,,-12.499999999998511,12500
298,yes,141.44199999282137,-133.61300000000185,747,,-12.499999999998511,12500
299,yes,221.2779999972554,-256.7260000000022,983,,-12.499999999998511,12500
300,yes,304.94699999690056,-225.79300000000373,2018,,-12.499999999998511,12500
301,yes,166.09599998628255,-115.7670000000009,883,,-12.499999999998511,12500
302,yes,184.89899999985937,-126.84800000000052,975,,-12.499999999998511,12500
303,yes,181.47999999928288,-128.84100000000163,970,,-12.499999999998511,12500
304,yes,175.13200000394136,-117.72900000000065,847,,-12.499999999998511,12500
305,yes,187.65199999324977,-145.72700000000063,873,,-12.499999999998511,12500
306,yes,223.73799998604227,-177.86500000000072,1043,,-12.499999999998511,12500
307,yes,96.93299999344163,-60.515999999999885,577,,-12.499999999998511,12500
308,yes,234.39100000541657,-142.13600000000167,1278,,-12.499999999998511,12500
309,yes,228.07399999874178,-251.90800000000388,1160,,-12.499999999998511,12500
310,yes,98.12999999849126,-66.59699999999953,664,,-12.499999999998511,12500
311,yes,209.7219999996014,-111.03500000000014,1146,,-12.499999999998511,12500
312,yes,131.9120000116527,-90.54700000000017,638,,-12.499999999998511,12500
313,yes,139.050000012503,-92.62499999999949,718,,-12.499999999998511,12500
314,yes,105.34399999596644,-81.62099999999975,703,,-12.499999999998511,12500
315,yes,147.07300000009127,-120.71800000000098,839,,-12.499999999998511,12500
316,yes,178.9030000072671,-167.86400000000165,1032,,-12.499999999998511,12500
317,yes,171.80399999779183,-140.89200000000324,1033,,-12.499999999998511,12500
318,yes,187.57999999797903,-53.39799999999956,452,,-12.499999999998511,12500
319,yes,133.46300000557676,-74.94499999999937,1020,,-12.499999999998511,12500
320,yes,94.8190000053728,-76.39400000000015,471,,-12.499999999998511,12500
321,yes,136.7669999890495,-133.91500000000073,1049,,-12.499999999998511,12500
322,yes,212.61400000366848,-158.06000000000134,1218,,-12.499999999998511,12500
323,yes,165.30199999397155,-149.65800000000016,808,,-12.499999999998511,12500
324,yes,217.6690000051167,-169.92500000000234,1095,,-12.499999999998511,12500
325,yes,140.21800000045914,-160.92500000000283,1086,,-12.499999999998511,12500
326,yes,163.90600000158884,-213.01000000000414,1223,,-12.499999999998511,12500
327,yes,99.9829999927897,-39.69600000000004,736,,-12.499999999998511,12500
328,yes,165.63600000517908,-130.9440000000018,1075,,-12.499999999998511,12500
329,yes,177.26500000571832,-165.09500000000122,1260,,-12.499999999998511,12500
330,yes,107.0800000015879,-71.43699999999984,509,,-12.499999999998511,12500
331,yes,248.42899999930523,-206.20100000000483,1407,,-12.499999999998511,12500
332,yes,132.56500000716187,-121.50200000000018,624,,-12.499999999998511,12500
333,yes,132.00000001234002,-133.5520000000006,686,,-12.499999999998511,12500
334,yes,246.300999991945,-194.0720000000013,1266,,-12.499999999998511,12500
335,yes,153.83399999700487,-159.5930000000017,753,,-12.499999999998511,12500
336,yes,133.10600000841077,-137.66400000000237,802,,-12.499999999998511,12500
337,yes,122.55099999310914,-107.66599999999994,774,,-12.499999999998511,12500
338,yes,196.5349999954924,-159.804000000001,964,,-12.499999999998511,12500
339,yes,137.7539999957662,-68.70700000000022,776,,-12.499999999998511,12500
340,yes,124.8970000015106,-90.51200000000037,603,,-12.499999999998511,12500
341,yes,175.32300000311807,-124.82900000000046,954,,-12.499999999998511,12500
342,yes,208.14800000516698,-158.35300000000265,1511,,-12.499999999998511,12500
343,yes,193.88799999433104,-159.90700000000157,1067,,-12.499999999998511,12500
344,yes,155.97900000284426,-138.63700000000105,776,,-12.499999999998511,12500
345,yes,151.06299999752082,-101.92700000000039,1029,,-12.499999999998511,12500
346,yes,105.5940000078408,-79.59699999999947,677,,-12.499999999998511,12500
347,yes,105.18999998748768,-72.71799999999938,791,,-12.499999999998511,12500
348,yes,95.77099999296479,-81.6689999999996,751,,-12.499999999998511,12500
349,yes,132.89599999552593,-99.76300000000026,863,,-12.499999999998511,12500
350,yes,123.44200001098216,-165.92400000000393,1090,,-12.499999999998511,12500
351,yes,146.71000000089407,-130.99600000000262,1127,,-12.499999999998511,12500
352,yes,84.9339999986114,-63.47199999999947,536,,-12.499999999998511,12500
353,yes,114.39200000313576,-123.80500000000019,929,,-12.499999999998511,12500
354,yes,142.40899999276735,-131.52400000000046,656,,-12.499999999998511,12500
355,yes,218.2769999926677,-177.10100000000378,1278,,-12.499999999998511,12500
356,yes,315.3849999944214,-294.209000000002,1503,,-12.499999999998511,12500
357,yes,158.56900000653695,-103.75000000000017,854,,-12.499999999998511,12500
358,yes,103.3809999935329,-94.54200000000012,637,,-12.499999999998511,12500
359,yes,159.42700000596233,-122.77300000000028,896,,-12.499999999998511,12500
360,yes,142.7819999953499,-97.58800000000025,686,,-12.499999999998511,12500
361,yes,139.56900000630412,-102.60900000000052,712,,-12.499999999998511,12500
362,yes,178.70899999979883,-104.85200000000042,957,,-12.499999999998511,12500
363,yes,119.19599999964703,-147.7830000000012,931,,-12.499999999998511,12500
364,yes,143.6460000113584,-151.63500000000008,787,,-12.499999999998511,12500
365,yes,219.0029999910621,-227.79300000000126,1021,,-12.499999999998511,12500
366,yes,123.47500000032596,-101.85499999999976,957,,-12.499999999998511,12500
367,yes,214.02300000772811,-129.05900000000076,1188,,-12.499999999998511,12500
368,yes,120.30399999639485,-84.50399999999993,589,,-12.499999999998511,12500
369,yes,162.8820000041742,-151.61400000000054,766,,-12.499999999998511,12500
370,yes,115.39400000765454,-144.68600000000137,831,,-12.499999999998511,12500
