episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
55,yes,86.77900000111549,-524.541999999994,1067,,-3.124999999999767,3125
56,,253.7080000001879,-1580.5459999999705,3125,,-3.124999999999767,3125
57,yes,25.671999999758555,-179.1460000000004,326,,-3.124999999999767,3125
58,yes,63.47699999969336,-354.37699999999853,732,,-3.124999999999767,3125
59,yes,177.98299999776646,-939.1209999999818,2060,,-3.124999999999767,3125
60,yes,81.78699999916716,-428.4999999999966,929,,-3.124999999999767,3125
61,yes,148.03799999936018,-904.9629999999858,1868,,-3.124999999999767,3125
62,yes,50.870999999460764,-387.35799999999745,746,,-3.124999999999767,3125
63,yes,42.528000001766486,-303.28699999999986,591,,-3.124999999999767,3125
64,yes,185.60399999842048,-931.0799999999826,2011,,-3.124999999999767,3125
65,yes,157.68500000194763,-796.9659999999849,1763,,-3.124999999999767,3125
66,yes,52.840000000287546,-259.31000000000097,570,,-3.124999999999767,3125
67,yes,245.35699999978533,-1484.6309999999676,3115,,-3.124999999999767,3125
68,yes,7.39400000020396,-38.05199999999999,91,,-3.124999999999767,3125
69,yes,87.76699999725679,-489.54699999999326,1037,,-3.124999999999767,3125
70,yes,134.25899999856483,-856.9069999999862,1764,,-3.124999999999767,3125
71,yes,126.4370000026247,-799.8509999999874,1651,,-3.124999999999767,3125
72,yes,115.82700000144541,-643.6929999999916,1337,,-3.124999999999767,3125
73,yes,59.01399999856949,-317.36699999999917,685,,-3.124999999999767,3125
74,yes,67.72800000180723,-355.4719999999984,828,,-3.124999999999767,3125
75,yes,150.46299999812618,-778.968999999986,1748,,-3.124999999999767,3125
76,,253.62999999924796,-1480.6459999999688,3125,,-3.124999999999767,3125
77,yes,196.1459999984072,-996.1649999999813,2161,,-3.124999999999767,3125
78,yes,149.33000000019092,-860.9569999999844,1818,,-3.124999999999767,3125
79,yes,225.54999999920256,-1376.5439999999696,2920,,-3.124999999999767,3125
80,yes,69.0920000015467,-363.3909999999988,755,,-3.124999999999767,3125
81,yes,58.378000001539476,-296.3579999999996,655,,-3.124999999999767,3125
82,,272.29500000248663,-1529.5969999999684,3125,,-3.124999999999767,3125
83,yes,78.8749999992433,-548.5139999999924,1063,,-3.124999999999767,3125
84,yes,68.12500000160071,-322.3539999999992,677,,-3.124999999999767,3125
85,,238.3590000026743,-1481.6449999999704,3125,,-3.124999999999767,3125
86,yes,90.01699999862467,-532.4329999999962,966,,-3.124999999999767,3125
87,yes,140.20000000164146,-870.892999999985,1764,,-3.124999999999767,3125
88,yes,181.36299999969197,-987.8939999999851,1882,,-3.124999999999767,3125
89,yes,12.07799999974668,-65.079,145,,-3.124999999999767,3125
90,yes,58.458000003156485,-289.36700000000036,657,,-3.124999999999767,3125
91,yes,101.4309999991383,-585.6199999999925,1206,,-3.124999999999767,3125
92,yes,30.802999997831648,-133.17700000000036,311,,-3.124999999999767,3125
93,yes,25.022999998327577,-145.1790000000004,325,,-3.124999999999767,3125
94,yes,233.15700000239303,-1366.494999999972,2861,,-3.124999999999767,3125
95,yes,49.86800000187941,-299.3019999999997,602,,-3.124999999999767,3125
96,yes,172.8210000001127,-982.0699999999813,2052,,-3.124999999999767,3125
97,yes,195.68699999945238,-1133.293999999977,2427,,-3.124999999999767,3125
98,yes,41.44000000087544,-226.23700000000076,464,,-3.124999999999767,3125
99,yes,13.879000001907116,-89.09800000000011,188,,-3.124999999999767,3125
100,yes,79.0240000023914,-428.43399999999724,863,,-3.124999999999767,3125
101,yes,82.25500000116881,-449.51999999999623,970,,-3.124999999999767,3125
102,yes,90.0130000009085,-578.6119999999937,1191,,-3.124999999999767,3125
103,yes,15.110000000277068,-83.08299999999996,167,,-3.124999999999767,3125
104,yes,25.192000000970438,-160.1610000000004,322,,-3.124999999999767,3125
105,yes,99.09300000072108,-503.57599999999434,1080,,-3.124999999999767,3125
106,yes,72.33300000007148,-405.4199999999978,826,,-3.124999999999767,3125
107,yes,202.42599999983213,-1157.1579999999801,2315,,-3.124999999999767,3125
108,yes,233.02500000136206,-1325.514999999973,2840,,-3.124999999999767,3125
109,yes,137.86500000060187,-716.9229999999873,1640,,-3.124999999999767,3125
110,yes,33.5769999983313,-186.19600000000057,383,,-3.124999999999767,3125
111,yes,129.09900000158814,-807.7899999999884,1598,,-3.124999999999767,3125
112,yes,29.037000000244007,-159.16300000000035,323,,-3.124999999999767,3125
113,,346.8379999976605,-1523.6029999999685,3125,,-3.124999999999767,3125
114,yes,129.2909999974654,-712.7129999999897,1426,,-3.124999999999767,3125
115,,291.07700000167824,-1546.5799999999697,3125,,-3.124999999999767,3125
116,yes,24.315000002388842,-138.15000000000026,289,,-3.124999999999767,3125
117,,254.0579999986221,-1566.5599999999683,3125,,-3.124999999999767,3125
118,yes,73.02700000218465,-350.38299999999816,734,,-3.124999999999767,3125
119,,281.15799999795854,-1512.6139999999696,3125,,-3.124999999999767,3125
120,yes,60.3030000020226,-339.34399999999835,684,,-3.124999999999767,3125
121,yes,105.03500000049826,-676.7439999999897,1421,,-3.124999999999767,3125
122,yes,92.12299999853713,-536.4959999999949,1033,,-3.124999999999767,3125
123,yes,89.7320000003674,-430.49499999999654,926,,-3.124999999999767,3125
124,yes,133.9979999975185,-962.908999999984,1872,,-3.124999999999767,3125
125,yes,96.54700000101002,-589.5969999999918,1187,,-3.124999999999767,3125
126,yes,106.26200000115205,-567.6169999999936,1185,,-3.124999999999767,3125
127,yes,61.96500000078231,-329.33199999999954,662,,-3.124999999999767,3125
128,yes,94.9319999999716,-457.5019999999961,960,,-3.124999999999767,3125
129,yes,183.85199999829638,-1096.191999999979,2288,,-3.124999999999767,3125
130,yes,103.79800000009709,-636.6669999999917,1304,,-3.124999999999767,3125
131,yes,48.34500000288244,-247.24300000000068,491,,-3.124999999999767,3125
132,yes,50.45099999915692,-254.26800000000085,523,,-3.124999999999767,3125
133,,264.2330000016955,-1487.6389999999697,3125,,-3.124999999999767,3125
134,yes,216.38700000039535,-1208.3049999999764,2513,,-3.124999999999767,3125
135,yes,62.170000001060544,-336.3569999999994,694,,-3.124999999999767,3125
136,yes,19.080999998550396,-114.10700000000011,222,,-3.124999999999767,3125
137,,239.16100000133156,-1554.5719999999708,3125,,-3.124999999999767,3125
138,yes,149.8840000022028,-861.8299999999878,1692,,-3.124999999999767,3125
139,yes,42.06299999714247,-302.30100000000004,604,,-3.124999999999767,3125
140,yes,19.925999997212784,-97.11500000000015,213,,-3.124999999999767,3125
141,yes,55.5129999993369,-358.36599999999805,725,,-3.124999999999767,3125
142,yes,50.046000000293134,-301.278,580,,-3.124999999999767,3125
143,yes,91.93600000071456,-503.5519999999954,1056,,-3.124999999999767,3125
144,yes,49.04600000008941,-264.29100000000074,556,,-3.124999999999767,3125
145,yes,124.83299999803421,-717.8569999999896,1575,,-3.124999999999767,3125
146,,263.61899999756133,-1537.5889999999697,3125,,-3.124999999999767,3125
147,yes,169.84100000263425,-900.0139999999834,1914,,-3.124999999999767,3125
148,yes,114.96199999965029,-605.6139999999928,1220,,-3.124999999999767,3125
149,yes,132.46699999945122,-634.6579999999917,1293,,-3.124999999999767,3125
150,yes,63.15399999948568,-421.4549999999971,877,,-3.124999999999767,3125
151,yes,20.96700000038254,-102.12000000000015,223,,-3.124999999999767,3125
152,yes,94.68800000104238,-513.5149999999937,1029,,-3.124999999999767,3125
153,yes,29.180000001360895,-198.1690000000006,368,,-3.124999999999767,3125
154,yes,23.457999999664025,-128.14700000000028,276,,-3.124999999999767,3125
155,yes,66.94400000196765,-376.4279999999982,805,,-3.124999999999767,3125
156,yes,71.68999999703374,-429.46699999999646,897,,-3.124999999999767,3125
157,yes,102.3910000003525,-626.6139999999937,1241,,-3.124999999999767,3125
158,yes,192.97999999980675,-940.0469999999825,1987,,-3.124999999999767,3125
159,yes,45.543000000179745,-216.287000000001,504,,-3.124999999999767,3125
160,yes,100.23000000001048,-544.5609999999942,1106,,-3.124999999999767,3125
161,yes,25.20600000207196,-126.14100000000013,268,,-3.124999999999767,3125
162,yes,34.49299999920186,-172.19900000000055,372,,-3.124999999999767,3125
163,yes,28.302000002440764,-184.14800000000034,333,,-3.124999999999767,3125
164,yes,143.73499999783235,-812.953999999985,1767,,-3.124999999999767,3125
165,yes,42.37999999895692,-235.23700000000096,473,,-3.124999999999767,3125
166,yes,69.01699999798439,-404.3589999999973,764,,-3.124999999999767,3125
167,yes,38.1070000003092,-192.1780000000005,371,,-3.124999999999767,3125
168,yes,168.84399999980815,-898.9849999999834,1884,,-3.124999999999767,3125
169,yes,29.615999999805354,-147.1640000000004,312,,-3.124999999999767,3125
170,yes,50.14400000072783,-252.31100000000112,564,,-3.124999999999767,3125
171,yes,65.01399999979185,-399.3859999999994,786,,-3.124999999999767,3125
172,yes,122.2620000007737,-611.6559999999924,1268,,-3.124999999999767,3125
173,yes,156.21699999974226,-870.9189999999859,1790,,-3.124999999999767,3125
174,yes,45.465999999578344,-241.24800000000087,490,,-3.124999999999767,3125
175,yes,110.67700000057812,-675.7259999999906,1402,,-3.124999999999767,3125
176,yes,46.764999999140855,-248.25400000000087,503,,-3.124999999999767,3125
177,yes,33.46900000178721,-210.17700000000067,388,,-3.124999999999767,3125
178,yes,159.6739999986312,-910.9129999999857,1824,,-3.124999999999767,3125
179,yes,49.641999998129904,-283.3200000000005,604,,-3.124999999999767,3125
180,yes,134.0230000023439,-770.8269999999886,1598,,-3.124999999999767,3125
181,yes,125.63899999804562,-648.7509999999913,1400,,-3.124999999999767,3125
182,yes,38.29099999711616,-196.20900000000077,406,,-3.124999999999767,3125
183,yes,62.805999998090556,-333.3369999999981,671,,-3.124999999999767,3125
184,yes,41.64700000183075,-264.2800000000009,545,,-3.124999999999767,3125
185,yes,140.79299999866635,-848.9109999999854,1760,,-3.124999999999767,3125
186,yes,31.6129999991972,-175.16600000000048,342,,-3.124999999999767,3125
187,yes,80.82699999795295,-411.4579999999971,870,,-3.124999999999767,3125
188,yes,49.30099999910453,-258.280000000001,539,,-3.124999999999767,3125
189,yes,24.399000001722015,-141.14900000000043,291,,-3.124999999999767,3125
190,yes,54.108000000269385,-323.3759999999984,700,,-3.124999999999767,3125
191,yes,30.71500000078231,-149.19900000000044,349,,-3.124999999999767,3125
192,yes,18.347999997786246,-116.10500000000019,222,,-3.124999999999767,3125
193,yes,25.63700000246172,-153.15000000000032,304,,-3.124999999999767,3125
194,yes,248.0329999998503,-1235.4199999999737,2655,,-3.124999999999767,3125
195,yes,179.323000000295,-687.7699999999893,1458,,-3.124999999999767,3125
196,yes,99.29399999964517,-597.7369999999914,1335,,-3.124999999999767,3125
197,yes,59.09800000154064,-302.3459999999991,649,,-3.124999999999767,3125
198,yes,24.45600000282866,-145.1480000000004,294,,-3.124999999999767,3125
199,yes,217.06000000267522,-1292.3349999999753,2627,,-3.124999999999767,3125
200,yes,167.22200000003795,-871.0039999999833,1875,,-3.124999999999767,3125
201,yes,125.79900000127964,-736.8129999999883,1550,,-3.124999999999767,3125
202,yes,68.77700000040932,-423.44199999999665,866,,-3.124999999999767,3125
203,yes,98.82199999992736,-605.6309999999904,1237,,-3.124999999999767,3125
204,yes,256.66500000079395,-1415.5919999999696,3007,,-3.124999999999767,3125
205,yes,183.18899999940186,-909.0109999999839,1920,,-3.124999999999767,3125
206,yes,29.470000001310837,-148.18100000000035,330,,-3.124999999999767,3125
207,yes,134.5469999978377,-803.8469999999883,1651,,-3.124999999999767,3125
208,yes,134.34700000289013,-631.673999999992,1306,,-3.124999999999767,3125
209,yes,61.804000000847736,-342.3619999999995,705,,-3.124999999999767,3125
210,yes,95.87999999712338,-597.553999999993,1152,,-3.124999999999767,3125
211,yes,14.41999999951804,-97.09000000000007,188,,-3.124999999999767,3125
212,yes,117.75000000125146,-612.690999999991,1304,,-3.124999999999767,3125
213,yes,68.84600000194041,-352.39899999999864,752,,-3.124999999999767,3125
214,,264.12600000185193,-1539.58699999997,3125,,-3.124999999999767,3125
215,yes,24.671999999554828,-168.15500000000048,324,,-3.124999999999767,3125
216,yes,50.1990000011574,-293.31899999999945,613,,-3.124999999999767,3125
217,yes,100.99199999967823,-476.5429999999959,1020,,-3.124999999999767,3125
218,yes,240.9170000028098,-1201.2889999999772,2490,,-3.124999999999767,3125
219,yes,167.22400000071502,-941.920999999986,1863,,-3.124999999999767,3125
220,yes,22.547999997186707,-174.1330000000005,308,,-3.124999999999767,3125
221,yes,95.90100000059465,-580.589999999994,1171,,-3.124999999999767,3125
222,yes,35.27799999937997,-192.1940000000006,387,,-3.124999999999767,3125
223,yes,110.2260000006936,-577.6369999999927,1215,,-3.124999999999767,3125
224,yes,68.75899999795365,-365.41499999999724,781,,-3.124999999999767,3125
225,yes,106.56600000220351,-588.6109999999928,1200,,-3.124999999999767,3125
226,yes,32.547999999223975,-145.1810000000004,327,,-3.124999999999767,3125
227,yes,48.901000001933426,-292.2889999999994,582,,-3.124999999999767,3125
228,,290.0100000006205,-1502.623999999971,3125,,-3.124999999999767,3125
229,yes,10.949999999866122,-82.04200000000002,125,,-3.124999999999767,3125
230,yes,186.01300000227639,-980.979999999984,1961,,-3.124999999999767,3125
231,yes,115.24699999790755,-600.6389999999925,1240,,-3.124999999999767,3125
232,yes,99.11799999827053,-617.6139999999918,1232,,-3.124999999999767,3125
233,yes,243.49899999651825,-1201.2859999999775,2487,,-3.124999999999767,3125
234,yes,130.2880000002915,-691.7129999999902,1405,,-3.124999999999767,3125
235,yes,190.20500000260654,-1231.3049999999766,2536,,-3.124999999999767,3125
236,yes,54.39300000216463,-281.2790000000005,561,,-3.124999999999767,3125
237,yes,57.42199999804143,-323.364999999999,689,,-3.124999999999767,3125
238,yes,65.69799999851966,-369.3789999999983,749,,-3.124999999999767,3125
239,yes,110.20900000221445,-558.5799999999938,1139,,-3.124999999999767,3125
240,yes,252.30499999815947,-1272.355999999975,2628,,-3.124999999999767,3125
241,yes,120.31699999715784,-725.7459999999888,1472,,-3.124999999999767,3125
242,yes,41.70000000158325,-208.21300000000076,422,,-3.124999999999767,3125
243,yes,102.64900000038324,-533.603999999993,1138,,-3.124999999999767,3125
244,,272.9619999990973,-1580.5459999999691,3125,,-3.124999999999767,3125
245,yes,107.95099999813829,-663.7069999999894,1371,,-3.124999999999767,3125
246,yes,144.36600000044564,-826.8989999999847,1726,,-3.124999999999767,3125
247,yes,179.1010000015376,-1086.1659999999808,2252,,-3.124999999999767,3125
248,yes,46.861999999237014,-297.3079999999997,606,,-3.124999999999767,3125
249,yes,97.93500000159838,-548.5869999999938,1136,,-3.124999999999767,3125
250,yes,18.11699999962002,-96.11600000000013,213,,-3.124999999999767,3125
251,yes,27.436000000307104,-126.13000000000028,257,,-3.124999999999767,3125
252,yes,48.119999999471474,-348.33799999999894,687,,-3.124999999999767,3125
253,yes,40.58100000111153,-257.2570000000009,515,,-3.124999999999767,3125
254,yes,233.09399999925517,-1197.241999999978,2439,,-3.124999999999767,3125
255,yes,148.69199999884586,-833.9679999999851,1802,,-3.124999999999767,3125
256,yes,78.77400000143098,-434.4279999999968,863,,-3.124999999999767,3125
257,yes,151.10599999752594,-808.7689999999893,1578,,-3.124999999999767,3125
258,yes,39.03799999898183,-189.22900000000055,419,,-3.124999999999767,3125
259,yes,153.27500000057626,-719.8929999999881,1613,,-3.124999999999767,3125
260,yes,37.1290000002773,-201.18900000000048,391,,-3.124999999999767,3125
261,yes,68.93999999738298,-476.42899999999537,906,,-3.124999999999767,3125
262,yes,98.94600000188802,-551.5509999999941,1103,,-3.124999999999767,3125
263,yes,205.97300000008545,-1008.0689999999825,2077,,-3.124999999999767,3125
264,yes,17.461999999795808,-119.09200000000028,212,,-3.124999999999767,3125
265,yes,231.0380000017176,-1292.3349999999762,2627,,-3.124999999999767,3125
266,yes,102.1020000007411,-540.6219999999936,1163,,-3.124999999999767,3125
267,yes,165.44499999872642,-863.8969999999867,1761,,-3.124999999999767,3125
268,yes,55.080999998608604,-282.34100000000035,624,,-3.124999999999767,3125
269,yes,180.46099999992293,-1079.0969999999809,2176,,-3.124999999999767,3125
270,yes,128.3129999974335,-675.7769999999886,1453,,-3.124999999999767,3125
271,yes,106.13100000045961,-662.7729999999895,1436,,-3.124999999999767,3125
272,yes,302.64399999941816,-1183.1309999999803,2314,,-3.124999999999767,3125
273,yes,116.51100000017323,-713.7529999999888,1467,,-3.124999999999767,3125
274,yes,125.95000000146683,-655.7029999999902,1359,,-3.124999999999767,3125
275,yes,69.80299999850104,-463.4439999999962,908,,-3.124999999999767,3125
276,,266.1900000020978,-1520.60599999997,3125,,-3.124999999999767,3125
277,yes,92.6209999997809,-481.5529999999937,1035,,-3.124999999999767,3125
278,yes,48.23000000033062,-292.2889999999998,582,,-3.124999999999767,3125
279,yes,88.34999999817228,-462.48299999999574,946,,-3.124999999999767,3125
280,yes,85.81499999854714,-468.5199999999954,989,,-3.124999999999767,3125
281,yes,14.749999998457497,-118.07800000000006,197,,-3.124999999999767,3125
282,yes,187.5079999990703,-1168.2979999999752,2466,,-3.124999999999767,3125
283,yes,197.572000000946,-1191.259999999978,2451,,-3.124999999999767,3125
284,,270.80999999816413,-1530.5959999999682,3125,,-3.124999999999767,3125
285,yes,41.870000000926666,-254.2300000000008,485,,-3.124999999999767,3125
286,yes,48.98699999830569,-248.26600000000087,515,,-3.124999999999767,3125
287,yes,160.48899999805144,-855.9029999999859,1759,,-3.124999999999767,3125
288,yes,41.195000001607696,-205.21400000000068,420,,-3.124999999999767,3125
289,yes,101.75999999773921,-555.6379999999934,1194,,-3.124999999999767,3125
290,yes,216.55100000134553,-1206.2119999999784,2418,,-3.124999999999767,3125
291,yes,128.82100000206265,-795.7079999999897,1504,,-3.124999999999767,3125
292,yes,58.36699999781558,-336.36499999999876,702,,-3.124999999999767,3125
293,yes,210.25699999881908,-1296.4059999999745,2702,,-3.124999999999767,3125
294,yes,158.5140000024694,-853.8159999999865,1670,,-3.124999999999767,3125
295,yes,25.172999998176238,-148.12800000000033,277,,-3.124999999999767,3125
296,yes,112.38299999968149,-596.6469999999917,1244,,-3.124999999999767,3125
297,yes,35.148999999364605,-198.18600000000055,385,,-3.124999999999767,3125
298,yes,18.249000000650994,-117.11800000000017,236,,-3.124999999999767,3125
299,yes,135.02900000094087,-671.7289999999903,1401,,-3.124999999999767,3125
300,yes,78.9680000016233,-427.44999999999686,878,,-3.124999999999767,3125
301,yes,58.75899999955436,-292.33700000000016,630,,-3.124999999999767,3125
302,yes,20.27799999996205,-124.13500000000025,260,,-3.124999999999767,3125
303,yes,169.57300000285613,-854.8739999999871,1729,,-3.124999999999767,3125
304,yes,144.44700000240118,-699.854999999988,1555,,-3.124999999999767,3125
305,yes,25.718000000779284,-146.13900000000027,286,,-3.124999999999767,3125
306,yes,265.3570000002219,-1410.3619999999744,2772,,-3.124999999999767,3125
307,yes,205.4019999995944,-1093.1839999999797,2277,,-3.124999999999767,3125
308,yes,15.86900000256719,-95.08700000000006,183,,-3.124999999999767,3125
309,yes,130.90999999985797,-780.8429999999879,1624,,-3.124999999999767,3125
310,yes,50.55699999866192,-251.3090000000011,561,,-3.124999999999767,3125
311,yes,142.83200000136276,-853.8119999999876,1666,,-3.124999999999767,3125
312,yes,183.84599999990314,-1023.0129999999838,2036,,-3.124999999999767,3125
313,yes,154.567000001407,-790.9469999999861,1738,,-3.124999999999767,3125
314,yes,98.10099999958766,-503.5569999999949,1061,,-3.124999999999767,3125
315,yes,99.48699999949895,-542.5739999999936,1117,,-3.124999999999767,3125
316,yes,67.124999997759,-460.43299999999533,894,,-3.124999999999767,3125
317,yes,265.2849999976752,-1387.5589999999713,2946,,-3.124999999999767,3125
318,yes,126.5960000018822,-657.7069999999915,1365,,-3.124999999999767,3125
319,yes,67.42300000041723,-327.3599999999989,688,,-3.124999999999767,3125
320,yes,47.39100000006147,-259.26800000000094,528,,-3.124999999999767,3125
321,,319.2239999989397,-1497.6289999999701,3125,,-3.124999999999767,3125
322,yes,183.2799999974668,-963.9449999999855,1909,,-3.124999999999767,3125
323,yes,64.21599999885075,-413.3319999999982,746,,-3.124999999999767,3125
324,yes,161.20699999737553,-923.9939999999837,1918,,-3.124999999999767,3125
325,yes,16.09400000234018,-106.11600000000013,223,,-3.124999999999767,3125
326,yes,60.55900000137626,-363.38499999999783,749,,-3.124999999999767,3125
327,yes,116.05899999995017,-635.7339999999906,1370,,-3.124999999999767,3125
328,yes,106.81900000054156,-635.6129999999921,1249,,-3.124999999999767,3125
329,yes,152.6610000000801,-821.8949999999863,1717,,-3.124999999999767,3125
330,yes,153.66200000062236,-847.8559999999871,1704,,-3.124999999999767,3125
331,yes,79.57800000076531,-412.48399999999725,897,,-3.124999999999767,3125
332,yes,62.05000000045402,-463.3889999999958,853,,-3.124999999999767,3125
333,yes,234.0409999997064,-1305.3949999999734,2700,,-3.124999999999767,3125
334,yes,80.83299999998417,-426.43999999999744,867,,-3.124999999999767,3125
335,yes,248.7120000005234,-1338.2889999999763,2627,,-3.124999999999767,3125
336,yes,8.861000002070796,-52.057999999999936,111,,-3.124999999999767,3125
337,yes,20.644999996875413,-151.13000000000042,282,,-3.124999999999767,3125
338,yes,134.7749999986263,-671.7239999999903,1396,,-3.124999999999767,3125
339,yes,146.61400000113645,-933.9629999999848,1897,,-3.124999999999767,3125
340,yes,35.582000000431435,-220.20300000000063,424,,-3.124999999999767,3125
341,yes,157.95100000104867,-773.8339999999882,1608,,-3.124999999999767,3125
342,yes,140.9639999983483,-697.7099999999898,1408,,-3.124999999999767,3125
343,yes,24.167000003217254,-103.12800000000027,232,,-3.124999999999767,3125
344,yes,94.27399999913177,-456.49799999999516,955,,-3.124999999999767,3125
345,yes,49.30400000012014,-303.3030000000002,607,,-3.124999999999767,3125
346,yes,70.23199999821372,-343.43899999999775,783,,-3.124999999999767,3125
347,yes,188.57500000012806,-979.0479999999819,2027,,-3.124999999999767,3125
348,yes,129.26299999890034,-817.9069999999857,1725,,-3.124999999999767,3125
349,yes,58.791999999812106,-337.36299999999926,701,,-3.124999999999767,3125
350,yes,68.73300000006566,-330.35299999999893,684,,-3.124999999999767,3125
351,yes,71.49799999751849,-420.4309999999967,852,,-3.124999999999767,3125
352,yes,96.41499999997905,-509.53799999999455,1048,,-3.124999999999767,3125
353,yes,78.82600000084494,-482.5369999999929,1020,,-3.124999999999767,3125
354,yes,220.59000000081141,-1202.2389999999782,2441,,-3.124999999999767,3125
355,yes,38.17200000048615,-190.23400000000066,425,,-3.124999999999767,3125
356,yes,63.681999999971595,-329.30999999999904,640,,-3.124999999999767,3125
357,yes,66.38499999826308,-336.3669999999988,704,,-3.124999999999767,3125
358,yes,112.06500000116648,-664.7679999999891,1433,,-3.124999999999767,3125
359,yes,65.50799999968149,-320.3709999999991,692,,-3.124999999999767,3125
360,yes,79.90299999801209,-467.4669999999953,935,,-3.124999999999767,3125
361,yes,110.87799999950221,-628.6449999999915,1274,,-3.124999999999767,3125
362,yes,49.97999999977765,-263.3200000000011,584,,-3.124999999999767,3125
363,yes,47.128000001976034,-277.2930000000001,571,,-3.124999999999767,3125
364,yes,42.9599999988568,-223.2060000000007,430,,-3.124999999999767,3125
365,yes,192.97400000141351,-1251.338999999976,2590,,-3.124999999999767,3125
366,yes,59.164999998756684,-365.40799999999786,774,,-3.124999999999767,3125
367,yes,217.17200000057346,-1229.3099999999768,2539,,-3.124999999999767,3125
368,yes,46.363000001292676,-269.3070000000009,577,,-3.124999999999767,3125
369,yes,130.20999999935157,-684.7879999999882,1473,,-3.124999999999767,3125
370,yes,73.34899999841582,-469.44499999999573,915,,-3.124999999999767,3125
371,yes,271.6419999997015,-1330.3969999999742,2727,,-3.124999999999767,3125
372,yes,59.25500000012107,-304.3649999999998,670,,-3.124999999999767,3125
