episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,yes,5.072000000041044,-52.04099999999993,94,yes,-0.013000000000000005,14
361,yes,4.205000000069958,-30.04700000000002,78,yes,-0.013000000000000005,14
362,yes,17.752999999970598,-87.191,279,yes,-0.013000000000000005,14
363,yes,4.753999999934422,-35.051000000000016,87,yes,-0.013000000000000005,14
364,yes,9.036000000037347,-83.07900000000001,163,yes,-0.013000000000000005,14
365,yes,6.747000000018488,-14.061999999999976,77,yes,-0.013000000000000005,14
366,yes,5.591999999978725,-38.06299999999995,102,yes,-0.013000000000000005,14
367,yes,1.844000000005508,-10.023000000000003,34,yes,-0.013000000000000005,14
368,yes,3.4440000000586224,-13.049999999999992,64,yes,-0.013000000000000005,14
369,yes,8.10999999998785,-62.056999999999924,120,yes,-0.013000000000000005,14
370,yes,6.242999999926724,-25.060000000000016,86,yes,-0.013000000000000005,14
371,yes,1.3389999999162683,-3.0199999999999982,24,yes,-0.013000000000000005,14
372,yes,3.12399999995705,-23.03400000000003,58,yes,-0.013000000000000005,14
373,yes,4.005000000006476,-36.03600000000001,73,yes,-0.013000000000000005,14
374,yes,14.007999999989806,-104.12900000000025,234,yes,-0.013000000000000005,14
375,yes,8.565999999973428,-78.07200000000009,151,yes,-0.013000000000000005,14
376,yes,3.074000000083288,-26.031000000000006,58,yes,-0.013000000000000005,14
377,yes,2.94100000007802,-27.026000000000018,54,yes,-0.013000000000000005,14
378,yes,5.797000000029584,-33.02800000000001,62,yes,-0.013000000000000005,14
379,yes,5.5179999999381835,-37.06300000000003,101,yes,-0.013000000000000005,14
380,yes,2.4319999999988795,-19.02700000000002,47,yes,-0.013000000000000005,14
381,yes,5.787000000054832,-21.088000000000026,110,yes,-0.013000000000000005,14
382,yes,3.6830000000236396,-22.02400000000001,47,yes,-0.013000000000000005,14
383,yes,4.213999999933549,-20.01500000000001,36,yes,-0.013000000000000005,14
384,yes,8.758000000057109,-43.10199999999996,146,yes,-0.013000000000000005,14
385,yes,4.422999999974309,-31.049000000000028,81,yes,-0.013000000000000005,14
386,yes,5.879999999933716,-52.04999999999995,103,yes,-0.013000000000000005,14
387,yes,1.53499999998985,-6.021000000000002,28,yes,-0.013000000000000005,14
388,yes,5.564000000049418,-22.031000000000034,54,yes,-0.013000000000000005,14
389,yes,6.825000000048931,-32.08300000000003,116,yes,-0.013000000000000005,14
390,yes,4.973999999947409,-41.05399999999998,96,yes,-0.013000000000000005,14
391,yes,3.2190000000582586,-21.040000000000024,62,yes,-0.013000000000000005,14
392,yes,1.5099999999392821,-15.011,27,yes,-0.013000000000000005,14
393,yes,4.815000000007785,-20.02800000000001,49,yes,-0.013000000000000005,14
394,yes,2.9419999999618085,-19.027000000000008,47,yes,-0.013000000000000005,14
395,yes,5.01099999996768,-50.043,94,yes,-0.013000000000000005,14
396,yes,5.365999999980886,-40.05899999999997,100,yes,-0.013000000000000005,14
397,yes,2.889999999979409,-23.03200000000001,56,yes,-0.013000000000000005,14
398,yes,2.973999999994703,-23.028999999999993,53,yes,-0.013000000000000005,14
399,yes,4.239999999981592,-16.035999999999998,53,yes,-0.013000000000000005,14
400,yes,7.519000000002052,-41.08599999999994,128,yes,-0.013000000000000005,14
401,yes,5.808999999999287,-48.06099999999997,110,yes,-0.013000000000000005,14
402,yes,13.55999999998403,-110.10600000000008,217,yes,-0.013000000000000005,14
403,yes,1.7090000000052896,-9.020000000000003,30,yes,-0.013000000000000005,14
404,yes,3.421000000003005,-17.028,46,yes,-0.013000000000000005,14
405,yes,6.871999999930267,-51.07899999999998,131,yes,-0.013000000000000005,14
406,yes,6.6060000000334185,-50.06499999999995,116,yes,-0.013000000000000005,14
407,yes,4.38900000006015,-28.019000000000013,48,yes,-0.013000000000000005,14
408,yes,6.7769999999427455,-52.075999999999986,129,yes,-0.013000000000000005,14
409,yes,6.657000000018343,-50.071,122,yes,-0.013000000000000005,14
410,yes,3.3849999999802094,-22.04100000000002,64,yes,-0.013000000000000005,14
411,yes,1.9139999999424617,-19.014999999999997,35,yes,-0.013000000000000005,14
412,yes,2.4479999999584834,-21.02000000000001,42,yes,-0.013000000000000005,14
413,yes,6.38200000003053,-37.02799999999999,66,yes,-0.013000000000000005,14
414,yes,7.176999999956024,-56.07999999999989,137,yes,-0.013000000000000005,14
415,yes,6.9320000000061555,-49.077999999999896,128,yes,-0.013000000000000005,14
416,yes,15.365000000088003,-83.15400000000005,238,yes,-0.013000000000000005,14
417,yes,8.259999999950196,-74.07399999999996,149,yes,-0.013000000000000005,14
418,yes,3.119999999967149,-24.03500000000002,60,yes,-0.013000000000000005,14
419,yes,6.946999999968284,-49.07699999999993,127,yes,-0.013000000000000005,14
420,yes,2.6909999999134016,-19.023000000000017,43,yes,-0.013000000000000005,14
421,yes,4.234999999994216,-21.04600000000001,68,yes,-0.013000000000000005,14
422,yes,6.826000000046406,-38.07499999999998,114,yes,-0.013000000000000005,14
423,yes,6.4969999999675565,-59.05899999999993,119,yes,-0.013000000000000005,14
424,yes,5.1959999999553474,-27.070000000000014,98,yes,-0.013000000000000005,14
425,yes,6.602999999927306,-40.04599999999999,87,yes,-0.013000000000000005,14
426,yes,5.125000000020918,-26.071000000000005,98,yes,-0.013000000000000005,14
427,yes,4.342000000065127,-21.043999999999993,66,yes,-0.013000000000000005,14
428,yes,3.2390000000077634,-23.034999999999997,59,yes,-0.013000000000000005,14
429,yes,1.9570000000612708,-14.01999999999999,35,yes,-0.013000000000000005,14
430,yes,4.1089999999712745,-21.05500000000002,77,yes,-0.013000000000000005,14
431,yes,3.7839999999960128,-26.04600000000001,73,yes,-0.013000000000000005,14
432,yes,9.53900000001795,-50.06699999999998,118,yes,-0.013000000000000005,14
433,yes,4.4349999999440115,-29.057000000000013,87,yes,-0.013000000000000005,14
434,yes,4.918999999972584,-34.054,89,yes,-0.013000000000000005,14
435,yes,7.841999999982363,-55.07099999999995,127,yes,-0.013000000000000005,14
436,yes,4.350999999928717,-11.04900000000001,61,yes,-0.013000000000000005,14
437,yes,8.931000000075073,-38.07900000000008,118,yes,-0.013000000000000005,14
438,yes,2.1730000000843575,-12.026999999999994,40,yes,-0.013000000000000005,14
439,yes,2.7450000000044383,-11.040999999999995,53,yes,-0.013000000000000005,14
440,yes,7.678000000055363,-68.07299999999995,142,yes,-0.013000000000000005,14
441,yes,6.098999999949228,-26.055000000000014,82,yes,-0.013000000000000005,14
442,yes,5.324000000086926,-32.045000000000016,78,yes,-0.013000000000000005,14
443,yes,15.690000000063264,-152.14000000000033,293,yes,-0.013000000000000005,14
444,yes,3.3190000000331565,-32.02800000000001,61,yes,-0.013000000000000005,14
445,yes,4.39599999992879,-16.024000000000008,41,yes,-0.013000000000000005,14
446,yes,6.2300000000732325,-41.05200000000002,94,yes,-0.013000000000000005,14
447,yes,4.006000000003951,-37.03800000000001,76,yes,-0.013000000000000005,14
448,yes,5.178000000000793,-46.054999999999986,102,yes,-0.013000000000000005,14
449,yes,5.579000000011547,-40.06800000000001,109,yes,-0.013000000000000005,14
450,yes,8.309999999937645,-28.09400000000005,123,yes,-0.013000000000000005,14
451,yes,8.51999999997588,-52.08899999999988,142,yes,-0.013000000000000005,14
452,yes,2.3449999999911597,-21.019999999999996,42,yes,-0.013000000000000005,14
453,yes,5.098000000089087,-32.062000000000005,95,yes,-0.013000000000000005,14
454,yes,4.301999999938744,-35.04700000000004,83,yes,-0.013000000000000005,14
455,yes,3.451000000040949,-17.03799999999999,56,yes,-0.013000000000000005,14
456,yes,5.029000000035921,-23.04700000000003,71,yes,-0.013000000000000005,14
457,yes,2.3949999999786087,-13.032000000000004,46,yes,-0.013000000000000005,14
458,yes,2.9589999999188876,-26.030000000000015,57,yes,-0.013000000000000005,14
459,yes,5.599000000074739,-44.04099999999996,86,yes,-0.013000000000000005,14
460,yes,7.3959999999715365,-69.06899999999993,139,yes,-0.013000000000000005,14
461,yes,11.5130000000363,-58.074999999999974,134,yes,-0.013000000000000005,14
462,yes,10.538999999994303,-81.09900000000005,181,yes,-0.013000000000000005,14
463,yes,5.006999999977779,-50.040999999999976,92,yes,-0.013000000000000005,14
464,yes,7.5719999999819265,-39.06599999999994,106,yes,-0.013000000000000005,14
465,yes,8.6069999999836,-68.07299999999995,142,yes,-0.013000000000000005,14
466,yes,3.8039999999455176,-26.041000000000007,68,yes,-0.013000000000000005,14
467,yes,3.482999999960157,-29.034000000000027,64,yes,-0.013000000000000005,14
468,yes,2.693000000022039,-15.03599999999999,52,yes,-0.013000000000000005,14
469,yes,3.390999999965061,-22.04100000000003,64,yes,-0.013000000000000005,14
470,yes,4.84900000003563,-22.029000000000007,52,yes,-0.013000000000000005,14
471,yes,1.836000000025706,-9.024999999999995,35,yes,-0.013000000000000005,14
472,yes,8.20299999998042,-50.09699999999993,148,yes,-0.013000000000000005,14
473,yes,4.879999999957363,-36.05799999999997,95,yes,-0.013000000000000005,14
474,yes,2.9080000000476502,-17.035999999999998,54,yes,-0.013000000000000005,14
475,yes,5.716000000006716,-36.05799999999999,95,yes,-0.013000000000000005,14
476,yes,4.113000000074862,-36.035,72,yes,-0.013000000000000005,14
477,yes,1.5959999999495267,-5.023999999999999,30,yes,-0.013000000000000005,14
478,yes,2.9680000000098516,-15.032999999999992,49,yes,-0.013000000000000005,14
479,yes,2.785000000017135,-9.043000000000012,53,yes,-0.013000000000000005,14
480,yes,4.424999999969259,-30.05000000000001,81,yes,-0.013000000000000005,14
481,yes,9.33399999996709,-75.09600000000003,172,yes,-0.013000000000000005,14
482,yes,3.2009999999900174,-7.032000000000006,40,yes,-0.013000000000000005,14
483,yes,9.491000000025451,-80.10100000000008,182,yes,-0.013000000000000005,14
484,yes,9.658000000058564,-71.08899999999998,161,yes,-0.013000000000000005,14
485,yes,2.8790000000071814,-10.041,52,yes,-0.013000000000000005,14
486,yes,5.9239999999363135,-19.039,59,yes,-0.013000000000000005,14
487,yes,5.446000000006279,-28.05200000000002,81,yes,-0.013000000000000005,14
488,yes,1.4740000000301734,-1.0239999999999991,26,yes,-0.013000000000000005,14
489,yes,3.346000000078675,-21.040000000000006,62,yes,-0.013000000000000005,14
490,yes,5.3430000000389555,-45.05899999999995,105,yes,-0.013000000000000005,14
491,yes,5.369000000086999,-58.04299999999996,102,yes,-0.013000000000000005,14
492,yes,5.00899999997273,-10.040999999999999,52,yes,-0.013000000000000005,14
493,yes,4.9579999999878055,-20.05200000000001,73,yes,-0.013000000000000005,14
494,yes,2.5729999999839492,-13.033999999999995,48,yes,-0.013000000000000005,14
495,yes,2.4329999999963547,-13.02999999999999,44,yes,-0.013000000000000005,14
496,yes,6.4710000000332,-67.06200000000003,130,yes,-0.013000000000000005,14
497,yes,1.9550000000663204,-10.02499999999999,36,yes,-0.013000000000000005,14
498,yes,6.335000000035507,-42.03999999999995,83,yes,-0.013000000000000005,14
499,yes,6.953999999950611,-37.071,109,yes,-0.013000000000000005,14
500,yes,10.694999999941501,-79.12000000000006,200,yes,-0.013000000000000005,14
501,yes,2.9170000000249274,-20.033000000000005,54,yes,-0.013000000000000005,14
502,yes,8.632000000034168,-46.077,124,yes,-0.013000000000000005,14
503,yes,7.90499999993699,-63.06399999999992,128,yes,-0.013000000000000005,14
504,yes,3.429999999980282,-22.040000000000024,63,yes,-0.013000000000000005,14
505,yes,2.874000000019805,-23.032000000000036,56,yes,-0.013000000000000005,14
506,yes,1.3240000000678265,-6.0169999999999995,24,yes,-0.013000000000000005,14
507,yes,2.091000000064014,-10.028999999999998,40,yes,-0.013000000000000005,14
508,yes,6.695000000036089,-33.085000000000065,119,yes,-0.013000000000000005,14
509,yes,5.437000000029002,-50.04899999999994,100,yes,-0.013000000000000005,14
510,yes,3.344999999967513,-13.030999999999999,45,yes,-0.013000000000000005,14
511,yes,6.428999999911866,-61.06599999999994,128,yes,-0.013000000000000005,14
512,yes,5.174000000010892,-35.06200000000001,98,yes,-0.013000000000000005,14
513,yes,4.719000000022788,-24.062000000000015,87,yes,-0.013000000000000005,14
514,yes,11.26899999997022,-71.10900000000001,181,yes,-0.013000000000000005,14
515,yes,7.576999999969303,-64.0799999999999,145,yes,-0.013000000000000005,14
516,yes,7.812999999941894,-73.06999999999998,144,yes,-0.013000000000000005,14
517,yes,4.882000000066,-15.036999999999995,53,yes,-0.013000000000000005,14
518,yes,9.981999999922664,-84.08200000000008,167,yes,-0.013000000000000005,14
519,yes,2.769000000057531,-30.018000000000008,49,yes,-0.013000000000000005,14
520,yes,3.1520000000000437,-14.042999999999989,58,yes,-0.013000000000000005,14
521,yes,5.982000000017251,-34.08000000000004,115,yes,-0.013000000000000005,14
522,yes,5.313999999998487,-23.034000000000017,58,yes,-0.013000000000000005,14
523,yes,7.966999999894142,-39.093000000000025,133,yes,-0.013000000000000005,14
524,yes,9.272000000009939,-62.1069999999999,170,yes,-0.013000000000000005,14
525,yes,3.8669999999001448,-31.039000000000012,71,yes,-0.013000000000000005,14
526,yes,8.991000000037275,-51.076999999999984,129,yes,-0.013000000000000005,14
527,yes,6.38400000002548,-59.05499999999996,115,yes,-0.013000000000000005,14
528,yes,3.5950000000184446,-31.03400000000003,66,yes,-0.013000000000000005,14
529,yes,3.21099999996477,-30.03000000000003,61,yes,-0.013000000000000005,14
530,yes,5.848000000014508,-39.07299999999999,113,yes,-0.013000000000000005,14
531,yes,10.011999999960608,-73.076,150,yes,-0.013000000000000005,14
532,yes,7.671000000073036,-31.101000000000056,133,yes,-0.013000000000000005,14
533,yes,3.575999999952728,-20.04400000000001,65,yes,-0.013000000000000005,14
534,yes,3.573000000073989,-19.049000000000035,69,yes,-0.013000000000000005,14
535,yes,5.21800000001349,-22.073000000000008,96,yes,-0.013000000000000005,14
536,yes,5.05800000007639,-13.038999999999996,53,yes,-0.013000000000000005,14
537,yes,13.090999999917585,-106.1210000000002,228,yes,-0.013000000000000005,14
538,yes,4.411000000004606,-23.060000000000027,84,yes,-0.013000000000000005,14
539,yes,6.763999999975567,-58.06999999999992,129,yes,-0.013000000000000005,14
540,yes,5.083000000013271,-20.03600000000001,57,yes,-0.013000000000000005,14
541,yes,5.242999999950371,-24.059000000000005,84,yes,-0.013000000000000005,14
542,yes,10.24500000005446,-73.12700000000001,201,yes,-0.013000000000000005,14
543,yes,5.136999999990621,-45.04699999999996,93,yes,-0.013000000000000005,14
544,yes,6.640000000061264,-33.053,87,yes,-0.013000000000000005,14
545,yes,5.364999999983411,-40.04200000000001,83,yes,-0.013000000000000005,14
546,yes,4.504999999994652,-25.06100000000005,87,yes,-0.013000000000000005,14
547,yes,6.258000000002539,-52.04900000000001,102,yes,-0.013000000000000005,14
548,yes,1.8659999999499632,-3.0299999999999985,34,yes,-0.013000000000000005,14
549,yes,7.770999999934247,-46.071999999999974,119,yes,-0.013000000000000005,14
550,yes,2.780999999913547,-25.024000000000004,50,yes,-0.013000000000000005,14
551,yes,1.8230000000585278,-14.02,35,yes,-0.013000000000000005,14
552,yes,4.378000000087923,-25.04600000000001,72,yes,-0.013000000000000005,14
553,yes,2.8040000000828513,-11.040999999999995,53,yes,-0.013000000000000005,14
554,yes,3.0420000000503933,-11.044,56,yes,-0.013000000000000005,14
555,yes,5.904999999984284,-35.07599999999992,112,yes,-0.013000000000000005,14
556,yes,9.675000000015643,-53.069999999999915,124,yes,-0.013000000000000005,14
557,yes,2.1229999999832216,-12.024999999999991,38,yes,-0.013000000000000005,14
558,yes,3.053000000022621,-24.032000000000007,57,yes,-0.013000000000000005,14
559,yes,4.100999999991473,-30.03100000000002,62,yes,-0.013000000000000005,14
560,yes,1.9790000000057262,-9.027999999999997,38,yes,-0.013000000000000005,14
561,yes,4.98800000002575,-46.04899999999997,96,yes,-0.013000000000000005,14
562,yes,10.488000000009379,-65.06500000000003,131,yes,-0.013000000000000005,14
563,yes,4.3270000001029985,-23.05700000000001,81,yes,-0.013000000000000005,14
564,yes,2.6279999999587744,-13.032999999999992,47,yes,-0.013000000000000005,14
565,yes,3.354000000058477,-13.034999999999993,49,yes,-0.013000000000000005,14
566,yes,2.8909999999768843,-9.044999999999998,55,yes,-0.013000000000000005,14
567,yes,2.4359999999887805,-10.033999999999995,45,yes,-0.013000000000000005,14
568,yes,2.5059999999257343,-17.030000000000015,48,yes,-0.013000000000000005,14
569,yes,8.543999999915286,-37.071999999999946,110,yes,-0.013000000000000005,14
570,yes,2.8879999999844586,-5.048,54,yes,-0.013000000000000005,14
571,yes,4.3520000000398795,-34.050999999999945,86,yes,-0.013000000000000005,14
572,yes,2.613999999994121,-15.03199999999999,48,yes,-0.013000000000000005,14
573,yes,3.0850000000555156,-26.03200000000003,59,yes,-0.013000000000000005,14
574,yes,5.46899999994821,-49.06099999999996,111,yes,-0.013000000000000005,14
575,yes,4.80199999992692,-22.02700000000001,50,yes,-0.013000000000000005,14
576,yes,9.760000000028413,-66.09799999999991,165,yes,-0.013000000000000005,14
577,yes,5.600999999956002,-37.06599999999996,104,yes,-0.013000000000000005,14
578,yes,4.723000000012689,-41.04699999999999,89,yes,-0.013000000000000005,14
579,yes,12.526999999977306,-81.11600000000027,198,yes,-0.013000000000000005,14
580,yes,7.24800000000414,-60.07499999999988,136,yes,-0.013000000000000005,14
581,yes,3.091000000040367,-17.03999999999999,58,yes,-0.013000000000000005,14
582,yes,4.245000000082655,-35.04300000000001,79,yes,-0.013000000000000005,14
583,yes,1.634999999964748,-7.023000000000006,31,yes,-0.013000000000000005,14
584,yes,7.175999999958549,-33.05299999999999,87,yes,-0.013000000000000005,14
585,yes,3.1139999999822976,-16.04,57,yes,-0.013000000000000005,14
586,yes,2.4450000000797445,-13.030999999999999,45,yes,-0.013000000000000005,14
587,yes,5.934999999908541,-62.04699999999994,110,yes,-0.013000000000000005,14
588,yes,3.2860000000027867,-13.045999999999985,60,yes,-0.013000000000000005,14
589,yes,10.646999999949003,-57.0809999999999,139,yes,-0.013000000000000005,14
590,yes,7.679000000052838,-59.0679999999999,128,yes,-0.013000000000000005,14
591,yes,5.6019999999534775,-32.07600000000005,109,yes,-0.013000000000000005,14
592,yes,5.786999999941145,-44.06799999999995,113,yes,-0.013000000000000005,14
593,yes,3.0480000000352447,-25.030000000000005,56,yes,-0.013000000000000005,14
594,yes,17.963000000008833,-132.13400000000027,267,yes,-0.013000000000000005,14
595,yes,1.7500000000154614,-8.021999999999988,31,yes,-0.013000000000000005,14
596,yes,4.458999999997104,-37.04700000000003,85,yes,-0.013000000000000005,14
597,yes,9.06499999996413,-44.09399999999994,139,yes,-0.013000000000000005,14
598,yes,3.337999999985186,-24.038000000000007,63,yes,-0.013000000000000005,14
599,yes,6.27400000007583,-43.06499999999996,109,yes,-0.013000000000000005,14
600,yes,1.213000000007014,-5.0150000000000015,21,yes,-0.013000000000000005,14
601,yes,2.985999999964406,-28.030000000000033,59,yes,-0.013000000000000005,14
602,yes,1.5960000000632135,-7.020000000000005,28,yes,-0.013000000000000005,14
603,yes,5.040000000008149,-43.047999999999966,92,yes,-0.013000000000000005,14
604,yes,8.167000000071312,-46.05399999999997,101,yes,-0.013000000000000005,14
605,yes,3.513999999995576,-17.036999999999995,55,yes,-0.013000000000000005,14
606,yes,4.075999999940905,-36.03999999999999,77,yes,-0.013000000000000005,14
607,yes,4.785999999967316,-35.052,88,yes,-0.013000000000000005,14
608,yes,5.554999999958454,-32.074000000000005,107,yes,-0.013000000000000005,14
609,yes,3.2059999999773936,-22.036999999999995,60,yes,-0.013000000000000005,14
610,yes,16.458999999940715,-104.1480000000003,253,yes,-0.013000000000000005,14
611,yes,5.104000000073938,-41.053000000000004,95,yes,-0.013000000000000005,14
612,yes,7.147000000031767,-63.07199999999988,136,yes,-0.013000000000000005,14
613,yes,5.196000000069034,-31.03300000000001,65,yes,-0.013000000000000005,14
614,yes,1.4740000000301734,-10.016999999999996,28,yes,-0.013000000000000005,14
615,yes,2.518000000009124,-18.026000000000007,45,yes,-0.013000000000000005,14
616,yes,3.7899999999808642,-36.032,69,yes,-0.013000000000000005,14
617,yes,15.731999999957225,-127.13700000000023,265,yes,-0.013000000000000005,14
618,yes,1.6460000000506625,-13.014999999999999,29,yes,-0.013000000000000005,14
619,yes,2.881000000002132,-15.020999999999992,37,yes,-0.013000000000000005,14
620,yes,2.25799999998344,-9.030000000000001,40,yes,-0.013000000000000005,14
621,yes,1.668999999992593,-8.021000000000004,30,yes,-0.013000000000000005,14
622,yes,5.262000000016087,-37.06100000000003,99,yes,-0.013000000000000005,14
623,yes,1.6870000000608343,-11.018999999999995,31,yes,-0.013000000000000005,14
624,yes,3.4910000000536456,-33.03400000000001,68,yes,-0.013000000000000005,14
625,yes,5.211999999914951,-33.038000000000025,72,yes,-0.013000000000000005,14
626,yes,3.074000000083288,-21.03300000000001,55,yes,-0.013000000000000005,14
627,yes,3.35399999994479,-13.034999999999986,49,yes,-0.013000000000000005,14
628,yes,1.810999999975138,-4.027000000000003,32,yes,-0.013000000000000005,14
629,yes,3.7529999999605934,-29.039000000000023,69,yes,-0.013000000000000005,14
630,yes,2.6080000000092696,-12.034999999999998,48,yes,-0.013000000000000005,14
631,yes,6.498999999962507,-66.04999999999998,117,yes,-0.013000000000000005,14
632,yes,8.255999999960295,-38.07899999999999,118,yes,-0.013000000000000005,14
633,yes,2.391999999986183,-13.029999999999992,44,yes,-0.013000000000000005,14
634,yes,5.532000000016524,-48.040999999999954,90,yes,-0.013000000000000005,14
635,yes,8.611999999970976,-71.08700000000005,159,yes,-0.013000000000000005,14
636,yes,2.9789999999820793,-21.032000000000014,54,yes,-0.013000000000000005,14
637,yes,4.299000000060005,-17.03200000000001,50,yes,-0.013000000000000005,14
638,yes,3.2180000000607833,-18.02500000000002,44,yes,-0.013000000000000005,14
639,yes,1.6970000000355867,-6.023000000000001,30,yes,-0.013000000000000005,14
640,yes,2.6920000000245636,-16.033999999999995,51,yes,-0.013000000000000005,14
641,yes,2.254999999991014,-10.028000000000002,39,yes,-0.013000000000000005,14
642,yes,3.788999999983389,-32.03599999999998,69,yes,-0.013000000000000005,14
643,yes,5.462999999963358,-38.06599999999995,105,yes,-0.013000000000000005,14
644,yes,5.779999999958818,-39.04899999999998,89,yes,-0.013000000000000005,14
645,yes,3.7820000000010623,-17.03,48,yes,-0.013000000000000005,14
646,yes,4.342000000065127,-25.057000000000006,83,yes,-0.013000000000000005,14
647,yes,2.7959999999893625,-22.031000000000013,54,yes,-0.013000000000000005,14
648,yes,2.613999999994121,-9.037999999999991,48,yes,-0.013000000000000005,14
649,yes,5.466999999953259,-46.04099999999998,88,yes,-0.013000000000000005,14
650,yes,9.670000000028267,-29.120000000000065,150,yes,-0.013000000000000005,14
651,yes,1.4540000000806685,-4.013,18,yes,-0.013000000000000005,14
652,yes,2.4809999999888532,-16.029000000000003,46,yes,-0.013000000000000005,14
653,yes,2.443000000084794,-13.031000000000002,45,yes,-0.013000000000000005,14
654,yes,4.237999999986641,-26.055000000000017,82,yes,-0.013000000000000005,14
655,yes,2.6159999999890715,-16.029,46,yes,-0.013000000000000005,14
656,yes,3.988999999933185,-28.047000000000022,76,yes,-0.013000000000000005,14
657,yes,7.66600000008566,-31.072000000000056,104,yes,-0.013000000000000005,14
658,yes,4.523000000062893,-22.045999999999996,69,yes,-0.013000000000000005,14
659,yes,3.0600000000049477,-20.035999999999994,57,yes,-0.013000000000000005,14
660,yes,3.4809999999652064,-31.034000000000013,66,yes,-0.013000000000000005,14
661,yes,1.3370000000350046,-9.013999999999998,24,yes,-0.013000000000000005,14
662,yes,3.4570000000258005,-28.033000000000012,62,yes,-0.013000000000000005,14
663,yes,3.4689999999955035,-30.03100000000001,62,yes,-0.013000000000000005,14
664,yes,1.8330000000332802,-13.016999999999998,31,yes,-0.013000000000000005,14
665,yes,11.025000000017826,-45.11999999999987,166,yes,-0.013000000000000005,14
666,yes,9.465000000091095,-76.10000000000001,177,yes,-0.013000000000000005,14
667,yes,5.420999999955711,-56.04399999999993,101,yes,-0.013000000000000005,14
668,yes,2.3360000000138825,-8.032999999999996,42,yes,-0.013000000000000005,14
669,yes,6.434999999896718,-23.052000000000007,76,yes,-0.013000000000000005,14
670,yes,3.0960000000277432,-20.035,56,yes,-0.013000000000000005,14
671,yes,10.583999999994376,-77.11600000000004,194,yes,-0.013000000000000005,14
672,yes,3.4740000000965665,-25.03800000000002,64,yes,-0.013000000000000005,14
673,yes,13.419999999996435,-81.11200000000005,194,yes,-0.013000000000000005,14
674,yes,5.094999999982974,-30.065000000000033,96,yes,-0.013000000000000005,14
675,yes,2.5960000000395667,-25.02600000000003,52,yes,-0.013000000000000005,14
676,yes,2.580999999963751,-15.030999999999993,47,yes,-0.013000000000000005,14
677,yes,2.605000000016844,-13.032999999999989,47,yes,-0.013000000000000005,14
678,yes,13.243999999986045,-80.12000000000018,201,yes,-0.013000000000000005,14
679,yes,5.0999999999703505,-23.075000000000024,99,yes,-0.013000000000000005,14
680,yes,1.5150000000403452,-9.017000000000003,27,yes,-0.013000000000000005,14
681,yes,5.662000000029366,-32.07400000000002,107,yes,-0.013000000000000005,14
682,yes,3.1089999999949214,-26.031000000000017,58,yes,-0.013000000000000005,14
683,yes,8.967999999981657,-63.05999999999995,124,yes,-0.013000000000000005,14
684,yes,3.7039999999706197,-32.026,59,yes,-0.013000000000000005,14
685,yes,3.0749999999670763,-16.040999999999986,58,yes,-0.013000000000000005,14
686,yes,5.931000000032327,-44.064,109,yes,-0.013000000000000005,14
687,yes,11.358000000086577,-97.09900000000007,197,yes,-0.013000000000000005,14
688,yes,4.240000000095279,-29.03100000000001,61,yes,-0.013000000000000005,14
689,yes,4.272000000014486,-29.05,80,yes,-0.013000000000000005,14
690,yes,4.330999999979213,-35.04500000000001,81,yes,-0.013000000000000005,14
691,yes,3.0509999999139836,-14.040999999999995,56,yes,-0.013000000000000005,14
692,yes,7.24800000000414,-47.071999999999974,120,yes,-0.013000000000000005,14
693,yes,13.373000000001412,-61.12299999999981,185,yes,-0.013000000000000005,14
694,yes,2.262999999970816,-15.024999999999997,41,yes,-0.013000000000000005,14
695,yes,4.7069999999393985,-34.05300000000001,88,yes,-0.013000000000000005,14
696,yes,5.057999999962703,-27.065000000000012,93,yes,-0.013000000000000005,14
697,yes,3.8170000000263826,-29.043000000000028,73,yes,-0.013000000000000005,14
698,yes,8.108999999990374,-42.08,123,yes,-0.013000000000000005,14
699,yes,4.767000000015287,-35.05000000000001,86,yes,-0.013000000000000005,14
700,yes,11.734999999930551,-88.12600000000023,215,yes,-0.013000000000000005,14
701,yes,12.185999999928754,-68.0939999999999,163,yes,-0.013000000000000005,14
702,yes,3.284000000007836,-15.04399999999999,60,yes,-0.013000000000000005,14
703,yes,3.8659999999026695,-26.045,72,yes,-0.013000000000000005,14
704,yes,1.9599999999400097,-10.024999999999993,36,yes,-0.013000000000000005,14
705,yes,1.9849999999905776,-6.028000000000004,35,yes,-0.013000000000000005,14
706,yes,3.9580000000114524,-26.046000000000006,73,yes,-0.013000000000000005,14
707,yes,3.9829999999483334,-19.04300000000001,63,yes,-0.013000000000000005,14
708,yes,12.946000000056301,-92.12700000000024,220,yes,-0.013000000000000005,14
709,yes,7.05799999991541,-51.082999999999956,135,yes,-0.013000000000000005,14
710,yes,2.9539999999315114,-14.04,55,yes,-0.013000000000000005,14
711,yes,2.6699999999664215,-19.029999999999998,50,yes,-0.013000000000000005,14
712,yes,6.696000000033564,-44.03199999999998,77,yes,-0.013000000000000005,14
713,yes,5.634999999983847,-33.05200000000002,86,yes,-0.013000000000000005,14
714,yes,5.214000000023589,-44.051999999999964,97,yes,-0.013000000000000005,14
715,yes,2.4399999999786814,-15.029999999999992,46,yes,-0.013000000000000005,14
716,yes,1.4029999999820575,-8.016999999999996,26,yes,-0.013000000000000005,14
717,yes,3.9239999999836073,-30.044000000000004,75,yes,-0.013000000000000005,14
