episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,0.5360000000038667,-0.003,4,yes,-0.001,2
88,yes,0.7699999999957186,-8.007,16,yes,-0.001,2
89,yes,0.484000000000151,-7.002,10,yes,-0.001,2
90,yes,0.2309999999994261,-1.0019999999999998,4,yes,-0.001,2
91,yes,2.7159999999994966,-26.038000000000007,65,yes,-0.001,2
92,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
93,yes,0.31599999999798456,-2.0029999999999997,6,yes,-0.001,2
94,yes,0.26999999999333113,-2.002,5,yes,-0.001,2
95,yes,2.116000000000895,-35.01399999999999,50,yes,-0.001,2
96,yes,1.049000000001854,-16.007,24,yes,-0.001,2
97,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
98,yes,0.844000000000733,-9.008999999999995,19,yes,-0.001,2
99,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
100,yes,1.7470000000017194,-27.012999999999998,41,yes,-0.001,2
101,yes,0.8660000000020318,-9.008999999999999,19,yes,-0.001,2
102,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
103,yes,0.5400000000008731,-2.0079999999999996,11,yes,-0.001,2
104,yes,1.6329999999982192,-11.015999999999998,28,yes,-0.001,2
105,yes,3.1790000000029295,-48.01799999999998,67,yes,-0.001,2
106,yes,0.6209999999953197,-0.005,6,yes,-0.001,2
107,yes,1.429000000001679,-9.015999999999993,26,yes,-0.001,2
108,yes,1.0230000000035488,-16.006,23,yes,-0.001,2
109,yes,2.3660000000020887,-29.023000000000014,53,yes,-0.001,2
110,yes,0.2829999999960364,-2.002,5,yes,-0.001,2
111,yes,0.6649999999979173,-8.004999999999999,14,yes,-0.001,2
112,yes,2.338999999999203,-39.01599999999998,56,yes,-0.001,2
113,yes,1.4469999999988659,-7.025000000000005,33,yes,-0.001,2
114,yes,0.23600000000101318,-2.001,4,yes,-0.001,2
115,yes,0.39599999999495594,-0.007,8,yes,-0.001,2
116,yes,0.6509999999977367,-0.013000000000000005,14,yes,-0.001,2
117,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
118,yes,0.5230000000011614,-6.0040000000000004,11,yes,-0.001,2
119,yes,1.0919999999998709,-5.019000000000002,25,yes,-0.001,2
120,yes,0.7360000000034006,-3.011999999999999,16,yes,-0.001,2
121,,5.109000000004471,-68.05700000000003,125,yes,-0.001,2
122,yes,0.6660000000024979,-10.003,14,yes,-0.001,2
123,yes,0.3239999999991028,-1.0039999999999996,6,yes,-0.001,2
124,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
125,yes,2.8879999999986694,-39.02899999999998,69,yes,-0.001,2
126,yes,1.0919999999998709,-4.003,8,yes,-0.001,2
127,yes,5.405000000003213,-56.04999999999996,107,yes,-0.001,2
128,yes,0.332000000000221,-0.005,6,yes,-0.001,2
129,yes,0.4449999999991405,-5.003,9,yes,-0.001,2
130,yes,0.9030000000009863,-8.010999999999997,20,yes,-0.001,2
131,yes,0.9070000000050982,-11.008999999999997,21,yes,-0.001,2
132,yes,0.35599999999647025,-4.002000000000001,7,yes,-0.001,2
133,yes,0.42600000000447835,-4.0040000000000004,9,yes,-0.001,2
134,yes,2.29399999999913,-35.01899999999999,55,yes,-0.001,2
135,yes,0.3150000000005093,-0.005,6,yes,-0.001,2
136,yes,0.7129999999975212,-10.004000000000001,15,yes,-0.001,2
137,yes,1.0410000000007358,-17.006000000000004,24,yes,-0.001,2
138,yes,0.23399999999895726,-1.0019999999999998,4,yes,-0.001,2
139,,5.123000000004652,-75.04999999999995,125,yes,-0.001,2
140,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
141,,6.080000000004304,-79.04599999999998,125,yes,-0.001,2
142,yes,1.9780000000011455,-13.031999999999996,46,yes,-0.001,2
143,yes,2.775999999997225,-45.02099999999998,67,yes,-0.001,2
144,yes,1.5250000000008868,-17.01000000000001,28,yes,-0.001,2
145,yes,0.7139999999949964,-4.010000000000001,15,yes,-0.001,2
146,yes,0.6129999999942015,-10.002,13,yes,-0.001,2
147,,5.237999999998522,-69.05600000000001,125,yes,-0.001,2
148,yes,1.404000000000849,-13.017999999999994,32,yes,-0.001,2
149,,5.202000000004148,-88.03699999999999,125,yes,-0.001,2
150,yes,2.636000000002525,-40.02199999999999,63,yes,-0.001,2
151,yes,1.4660000000006335,-12.020999999999999,34,yes,-0.001,2
152,yes,2.4240000000048667,-24.01200000000001,37,yes,-0.001,2
153,yes,0.8430000000032578,-15.003,19,yes,-0.001,2
154,yes,2.169000000002086,-36.01400000000001,51,yes,-0.001,2
155,yes,0.23699999999848842,-2.001,4,yes,-0.001,2
156,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
157,yes,0.8569999999963329,-4.014,19,yes,-0.001,2
158,yes,0.13999999999469992,-0.001,2,yes,-0.001,2
159,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
160,yes,1.046999999999798,-18.004,23,yes,-0.001,2
161,yes,0.6149999999962574,-7.0009999999999994,9,yes,-0.001,2
162,yes,4.060000000002617,-48.03599999999995,85,yes,-0.001,2
163,yes,0.8770000000026812,-9.008999999999999,19,yes,-0.001,2
164,yes,2.410000000004686,-20.03600000000001,57,yes,-0.001,2
165,yes,1.5459999999976048,-24.011000000000003,36,yes,-0.001,2
166,yes,1.5019999999950073,-18.01600000000001,35,yes,-0.001,2
167,yes,0.7120000000000459,-4.01,15,yes,-0.001,2
168,yes,1.0099999999937381,-14.007999999999997,23,yes,-0.001,2
169,yes,0.5179999999995744,-5.005000000000002,11,yes,-0.001,2
170,yes,1.3569999999987203,-16.014999999999993,32,yes,-0.001,2
171,yes,0.23999999999801958,-2.001,4,yes,-0.001,2
172,yes,1.9010000000037053,-31.011000000000003,43,yes,-0.001,2
173,yes,0.4220000000003665,-1.0059999999999996,8,yes,-0.001,2
174,yes,0.8890000000008058,-5.001,7,yes,-0.001,2
175,yes,1.4430000000018595,-19.011999999999997,32,yes,-0.001,2
176,yes,2.8950000000023124,-20.023999999999994,45,yes,-0.001,2
177,yes,2.546999999999855,-29.030000000000012,60,yes,-0.001,2
178,yes,0.8910000000028617,-10.007999999999997,19,yes,-0.001,2
179,yes,1.6910000000009973,-27.012000000000004,40,yes,-0.001,2
180,yes,0.5639999999971224,-2.008999999999999,12,yes,-0.001,2
181,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
182,yes,0.9390000000024656,-10.009999999999998,21,yes,-0.001,2
183,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
184,yes,1.5460000000047103,-22.01300000000001,36,yes,-0.001,2
185,yes,2.3610000000005016,-27.028000000000013,56,yes,-0.001,2
186,yes,1.214999999994859,-8.019,28,yes,-0.001,2
187,yes,0.5280000000027485,-3.0069999999999992,11,yes,-0.001,2
188,yes,0.362000000002638,-3.0029999999999997,7,yes,-0.001,2
189,yes,0.3150000000005093,-0.005,6,yes,-0.001,2
190,yes,0.4860000000022069,-3.006,10,yes,-0.001,2
191,yes,0.22599999999783904,-2.001,4,yes,-0.001,2
192,yes,0.8909999999957563,-9.009999999999996,20,yes,-0.001,2
193,,5.155000000002019,-68.05699999999999,125,yes,-0.001,2
194,yes,1.5870000000006712,-0.015000000000000006,16,yes,-0.001,2
195,yes,2.453000000002703,-31.026000000000003,58,yes,-0.001,2
196,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
197,yes,1.1849999999995475,-8.017000000000001,26,yes,-0.001,2
198,yes,0.33899999999675856,-2.002,5,yes,-0.001,2
199,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
200,yes,1.5879999999981464,-11.024000000000001,36,yes,-0.001,2
201,yes,0.3140000000030341,-5,6,yes,-0.001,2
202,yes,2.0060000000015066,-19.026000000000003,46,yes,-0.001,2
203,yes,0.3469999999978768,-2.0029999999999997,6,yes,-0.001,2
204,yes,1.2490000000013879,-15.012999999999996,29,yes,-0.001,2
205,yes,1.3140000000007035,-13.015999999999998,30,yes,-0.001,2
206,yes,0.35900000000310683,-4.002000000000001,7,yes,-0.001,2
207,yes,0.23000000000195087,-3,4,yes,-0.001,2
208,yes,2.527000000000612,-31.02700000000002,59,yes,-0.001,2
209,yes,1.5740000000050713,-16.019999999999996,37,yes,-0.001,2
210,yes,5.1360000000002515,-79.04399999999998,124,yes,-0.001,2
211,yes,0.8800000000022123,-6.011000000000003,18,yes,-0.001,2
212,yes,1.1620000000007735,-4.003,8,yes,-0.001,2
213,yes,0.9370000000004097,-12.007999999999996,21,yes,-0.001,2
214,yes,1.7330000000015389,-22.016999999999996,40,yes,-0.001,2
215,yes,2.6950000000027785,-36.02699999999999,64,yes,-0.001,2
216,yes,0.4630000000034329,-2.001,4,yes,-0.001,2
217,yes,3.3320000000003347,-41.02500000000001,67,yes,-0.001,2
218,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
219,yes,0.30799999999686634,-1.0039999999999996,6,yes,-0.001,2
220,yes,0.4810000000006198,-2.0069999999999992,10,yes,-0.001,2
221,yes,1.3889999999960878,-15.015999999999991,32,yes,-0.001,2
222,yes,0.6679999999974484,-10.001999999999999,13,yes,-0.001,2
223,yes,0.4290000000040095,-8,9,yes,-0.001,2
224,yes,3.755000000005282,-55.03299999999994,89,yes,-0.001,2
225,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
226,yes,0.22999999999484544,-0.003,4,yes,-0.001,2
227,yes,1.0819999999966967,-14.009999999999994,25,yes,-0.001,2
228,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
229,yes,0.35399999999441434,-2.004,7,yes,-0.001,2
230,yes,0.4789999999985639,-1.0079999999999991,10,yes,-0.001,2
231,yes,0.5150000000000432,-5.005000000000001,11,yes,-0.001,2
232,yes,0.2629999999967936,-3.001,5,yes,-0.001,2
233,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
234,yes,0.5700000000032901,-2.008999999999999,12,yes,-0.001,2
235,yes,0.9319999999988227,-14.005999999999997,21,yes,-0.001,2
236,yes,0.36699999999711963,-3.0029999999999997,7,yes,-0.001,2
237,yes,0.5260000000006926,-5.005000000000002,11,yes,-0.001,2
238,yes,2.4049999999959937,-14.025999999999987,41,yes,-0.001,2
239,yes,1.1060000000000514,-18.006000000000004,25,yes,-0.001,2
240,yes,1.57199999999591,-14.021999999999995,37,yes,-0.001,2
241,yes,0.4139999999992483,-1.0059999999999993,8,yes,-0.001,2
242,yes,1.5939999999972088,-14.020999999999992,36,yes,-0.001,2
243,yes,0.4860000000022069,-5.004000000000001,10,yes,-0.001,2
244,yes,2.7450000000044383,-46.01799999999999,65,yes,-0.001,2
245,yes,0.9440000000040527,-8.011999999999999,21,yes,-0.001,2
246,yes,1.0060000000038372,-10.011999999999999,23,yes,-0.001,2
247,yes,0.34200000000339514,-1.0039999999999996,6,yes,-0.001,2
248,yes,0.9280000000018163,-10.009,20,yes,-0.001,2
249,,5.992999999996584,-73.05199999999996,125,yes,-0.001,2
250,yes,0.7050000000035084,-13.001,15,yes,-0.001,2
251,yes,1.916000000001361,-16.026999999999994,44,yes,-0.001,2
252,yes,1.252000000000919,-21.006999999999998,29,yes,-0.001,2
253,yes,0.5319999999997549,-6.004000000000001,11,yes,-0.001,2
254,yes,2.2120000000001028,-31.02100000000002,53,yes,-0.001,2
255,yes,0.603999999995608,-2.0089999999999995,12,yes,-0.001,2
256,yes,0.717000000001633,-13.001,15,yes,-0.001,2
257,yes,1.3009999999979982,-6.010000000000002,17,yes,-0.001,2
258,yes,0.9480000000010591,-18.002000000000002,21,yes,-0.001,2
259,yes,0.6520000000023174,-10.002999999999998,14,yes,-0.001,2
260,yes,0.4049999999935494,-1.0059999999999996,8,yes,-0.001,2
261,yes,1.3110000000011723,-13.015999999999995,30,yes,-0.001,2
262,yes,2.499000000000251,-27.030000000000012,58,yes,-0.001,2
263,yes,1.29299999999688,-14.013999999999996,29,yes,-0.001,2
264,yes,0.5049999999968691,-8.001,10,yes,-0.001,2
265,yes,0.8299999999934471,-7.0100000000000025,18,yes,-0.001,2
266,yes,3.7140000000022155,-26.02300000000002,50,yes,-0.001,2
267,yes,0.8660000000020318,-2.0159999999999987,19,yes,-0.001,2
268,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
269,yes,1.730999999999483,-23.016000000000002,40,yes,-0.001,2
270,yes,0.7890000000045916,-7.009000000000001,17,yes,-0.001,2
271,yes,0.1569999999944116,-0.001,2,yes,-0.001,2
272,yes,0.44700000000119644,-2.0049999999999994,8,yes,-0.001,2
273,yes,0.484000000000151,-7.002,10,yes,-0.001,2
274,yes,0.4290000000040095,-3.0049999999999994,9,yes,-0.001,2
275,yes,0.6770000000031473,-6.008000000000002,15,yes,-0.001,2
276,yes,0.6380000000021369,-7.006000000000001,14,yes,-0.001,2
277,yes,1.5569999999982542,-23.011000000000003,35,yes,-0.001,2
278,yes,1.8940000000000623,-26.01700000000001,44,yes,-0.001,2
279,yes,0.6909999999962224,-4.004000000000001,9,yes,-0.001,2
280,yes,0.23999999999801958,-0.003,4,yes,-0.001,2
281,yes,0.309000000001447,-3.002,6,yes,-0.001,2
282,yes,0.3260000000011587,-1.0039999999999996,6,yes,-0.001,2
283,yes,2.2239999999982274,-11.019999999999989,32,yes,-0.001,2
284,yes,1.1210000000048126,-12.011999999999993,25,yes,-0.001,2
285,yes,0.9030000000009863,-5.014,20,yes,-0.001,2
286,yes,0.5129999999979873,-7.003,11,yes,-0.001,2
287,yes,1.1670000000023606,-16.010000000000012,27,yes,-0.001,2
288,yes,0.39400000000000546,-2.0049999999999994,8,yes,-0.001,2
289,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
290,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
291,yes,0.6920000000008031,-7.0070000000000014,15,yes,-0.001,2
292,yes,0.8790000000047371,-15.003999999999998,20,yes,-0.001,2
293,yes,0.44700000000119644,-3.0049999999999994,9,yes,-0.001,2
294,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
295,yes,1.3450000000005957,-11.019,31,yes,-0.001,2
296,yes,0.4670000000004393,-7.002000000000001,10,yes,-0.001,2
297,yes,0.3109999999963975,-1.0039999999999998,6,yes,-0.001,2
298,yes,1.4960000000030504,-18.015000000000004,34,yes,-0.001,2
299,yes,2.499000000000251,-30.029000000000014,60,yes,-0.001,2
300,yes,0.8199999999973784,-11.006,18,yes,-0.001,2
301,yes,2.042000000002986,-28.01900000000001,48,yes,-0.001,2
302,yes,0.5029999999948132,-3.0059999999999993,10,yes,-0.001,2
303,yes,0.6160000000008381,-12,13,yes,-0.001,2
304,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
305,yes,0.5839999999963652,-3.0079999999999996,12,yes,-0.001,2
306,yes,1.5270000000029427,-9.004999999999999,15,yes,-0.001,2
307,yes,0.6979999999998654,-11.003,15,yes,-0.001,2
308,yes,0.55799999999806,-0.011000000000000003,12,yes,-0.001,2
309,yes,0.7299999999972329,-6.009000000000003,16,yes,-0.001,2
310,yes,0.5019999999973379,-3.006,10,yes,-0.001,2
311,yes,0.6729999999990355,-8.004999999999999,14,yes,-0.001,2
312,yes,0.727999999995177,-1.0019999999999998,4,yes,-0.001,2
313,yes,1.921999999993318,-14.010999999999997,26,yes,-0.001,2
314,yes,0.6619999999983861,-7.005999999999999,14,yes,-0.001,2
315,yes,1.6250000000042064,-12.024999999999995,38,yes,-0.001,2
316,yes,1.3780000000025439,-23.00800000000001,32,yes,-0.001,2
317,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
318,yes,0.6020000000006576,-4.008000000000001,13,yes,-0.001,2
319,yes,0.5619999999950664,-1.009999999999999,12,yes,-0.001,2
320,yes,0.23300000000148202,-1.0019999999999998,4,yes,-0.001,2
321,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
322,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
323,yes,0.6099999999946704,-5.007000000000001,13,yes,-0.001,2
324,yes,2.450000000003172,-21.033999999999985,56,yes,-0.001,2
325,yes,0.3609999999980573,-5.001,7,yes,-0.001,2
326,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
327,yes,0.484000000000151,-0.009000000000000001,10,yes,-0.001,2
328,yes,0.30999999999892225,-2.0029999999999997,6,yes,-0.001,2
329,yes,0.6929999999982783,-9.004999999999997,15,yes,-0.001,2
330,yes,1.0060000000038372,-8.012999999999996,22,yes,-0.001,2
331,yes,0.6120000000038317,-8.003999999999998,13,yes,-0.001,2
332,yes,0.9620000000012396,-11.009999999999998,22,yes,-0.001,2
333,yes,0.7949999999965485,-12.004999999999997,18,yes,-0.001,2
334,yes,0.5319999999997549,-7.003,11,yes,-0.001,2
335,yes,0.5000000000023874,-1.0059999999999998,8,yes,-0.001,2
336,yes,1.5619999999998413,-21.015000000000008,37,yes,-0.001,2
337,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
338,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
339,yes,0.40399999999607417,-5.002000000000001,8,yes,-0.001,2
340,yes,0.14200000000386126,-0.001,2,yes,-0.001,2
341,yes,0.3129999999984534,-3.002,6,yes,-0.001,2
342,yes,1.452000000000453,-19.012,32,yes,-0.001,2
343,yes,1.6569999999944685,-3.011999999999999,16,yes,-0.001,2
344,yes,2.881999999999607,-34.03399999999999,69,yes,-0.001,2
345,yes,0.5340000000018108,-3.0069999999999992,11,yes,-0.001,2
346,yes,1.5530000000012478,-6.028999999999998,36,yes,-0.001,2
347,yes,0.9340000000008786,-5.014999999999999,21,yes,-0.001,2
348,yes,1.0159999999999059,-7.015000000000001,23,yes,-0.001,2
349,yes,2.299000000000717,-33.02100000000001,55,yes,-0.001,2
350,yes,0.851000000004376,-11.006999999999996,19,yes,-0.001,2
351,yes,0.4020000000011237,-7,8,yes,-0.001,2
352,yes,0.6750000000010914,-8.005999999999998,15,yes,-0.001,2
353,yes,1.6310000000032687,-25.013000000000012,39,yes,-0.001,2
354,yes,1.652999999997462,-25.013000000000012,39,yes,-0.001,2
355,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
356,yes,0.8559999999988577,-10.006999999999998,18,yes,-0.001,2
357,yes,2.6319999999984134,-22.014000000000017,37,yes,-0.001,2
358,yes,1.890000000003056,-21.022000000000016,44,yes,-0.001,2
359,yes,1.0789999999971656,-18.006000000000004,25,yes,-0.001,2
360,yes,0.5030000000019186,-1.0079999999999998,10,yes,-0.001,2
361,yes,4.525999999998476,-78.03,109,yes,-0.001,2
362,yes,0.8310000000051332,-0.007,8,yes,-0.001,2
363,yes,1.8820000000019377,-20.020000000000014,41,yes,-0.001,2
364,yes,0.5679999999941288,-2.0089999999999995,12,yes,-0.001,2
365,yes,1.0259999999959746,-6.015999999999999,23,yes,-0.001,2
366,yes,2.7889999999999304,-50.01699999999999,68,yes,-0.001,2
367,yes,0.5990000000011264,-5.007000000000002,13,yes,-0.001,2
368,yes,0.9230000000002292,-3.016999999999998,21,yes,-0.001,2
369,yes,4.1679999999999495,-50.04699999999997,98,yes,-0.001,2
370,yes,0.5620000000021719,-8.003,12,yes,-0.001,2
371,yes,0.9160000000036916,-13.006999999999998,21,yes,-0.001,2
372,yes,0.6619999999983861,-13,14,yes,-0.001,2
373,,6.450000000000955,-71.054,125,yes,-0.001,2
374,yes,1.3909999999981437,-12.007,20,yes,-0.001,2
375,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
376,yes,2.225000000002808,-29.022000000000006,52,yes,-0.001,2
377,yes,1.981999999998152,-21.024,46,yes,-0.001,2
378,yes,1.8110000000035598,-25.017000000000014,43,yes,-0.001,2
379,yes,0.4800000000031446,-2.0069999999999992,10,yes,-0.001,2
380,yes,0.798000000003185,-9.007999999999996,18,yes,-0.001,2
381,yes,0.14700000000544833,-0.001,2,yes,-0.001,2
382,yes,0.22299999999830789,-1.0019999999999998,4,yes,-0.001,2
383,yes,0.30399999999985994,-3.002,6,yes,-0.001,2
384,yes,0.30600000000191585,-0.005,6,yes,-0.001,2
385,yes,0.47400000000408227,-5.004,10,yes,-0.001,2
386,yes,2.037999999998874,-34.013999999999996,49,yes,-0.001,2
387,yes,0.2309999999994261,-0.003,4,yes,-0.001,2
388,yes,0.3110000000035029,-4.001,6,yes,-0.001,2
389,yes,0.3969999999995366,-0.007,8,yes,-0.001,2
390,yes,2.1570000000039613,-33.018,52,yes,-0.001,2
391,yes,1.30500000000211,-6.023000000000001,30,yes,-0.001,2
392,yes,1.0589999999979227,-13.009999999999998,24,yes,-0.001,2
393,yes,2.5940000000019836,-38.02199999999997,61,yes,-0.001,2
394,yes,0.8270000000010214,-5.005000000000002,11,yes,-0.001,2
395,yes,1.7359999999939646,-17.01800000000001,36,yes,-0.001,2
396,yes,1.449999999998397,-23.008999999999997,33,yes,-0.001,2
397,yes,2.6170000000007576,-32.01399999999998,47,yes,-0.001,2
398,yes,0.6500000000002615,-3.0039999999999996,8,yes,-0.001,2
399,yes,1.0209999999943875,-6.016000000000003,23,yes,-0.001,2
400,yes,2.769999999998163,-37.02799999999998,66,yes,-0.001,2
401,yes,2.422000000002811,-40.013999999999996,55,yes,-0.001,2
402,yes,0.9439999999969473,-11.008999999999999,21,yes,-0.001,2
403,yes,1.728999999997427,-30.01000000000001,41,yes,-0.001,2
404,yes,0.3200000000020964,-3.002,6,yes,-0.001,2
405,yes,0.38999999999589363,-3.0039999999999996,8,yes,-0.001,2
406,yes,0.31599999999798456,-1.0039999999999998,6,yes,-0.001,2
407,yes,1.1140000000011696,-13.010999999999996,25,yes,-0.001,2
408,yes,0.5859999999984211,-3.007999999999999,12,yes,-0.001,2
409,yes,1.477999999998758,-25.00900000000001,35,yes,-0.001,2
410,yes,0.9030000000009863,-13.006,20,yes,-0.001,2
411,yes,0.9480000000010591,-14.006,21,yes,-0.001,2
412,yes,0.740000000000407,-6.0089999999999995,16,yes,-0.001,2
413,yes,3.4759999999991464,-38.027000000000015,66,yes,-0.001,2
414,yes,0.33299999999769625,-1.0039999999999996,6,yes,-0.001,2
