episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
130,yes,94.32899998500943,-169.27500000000077,445,,-12.499999999998511,12500
131,yes,260.63999999314547,-427.8069999999932,1235,,-12.499999999998511,12500
132,yes,277.02700000372715,-500.00499999999045,1505,,-12.499999999998511,12500
133,yes,383.84100000257604,-787.7109999999765,2498,,-12.499999999998511,12500
134,yes,312.07200000062585,-597.2139999999872,1811,,-12.499999999998511,12500
135,yes,362.20599999069236,-659.3809999999851,2040,,-12.499999999998511,12500
136,yes,164.60399999050424,-251.4770000000015,729,,-12.499999999998511,12500
137,yes,158.40499999467283,-227.45800000000142,686,,-12.499999999998511,12500
138,yes,317.53000000026077,-565.1809999999881,1746,,-12.499999999998511,12500
139,yes,116.068000002997,-206.38600000000102,593,,-12.499999999998511,12500
140,yes,715.1489999960177,-1484.0359999999405,4518,,-12.499999999998511,12500
141,yes,378.5290000087116,-763.6739999999783,2437,,-12.499999999998511,12500
142,yes,444.45100001757964,-883.0589999999676,2941,,-12.499999999998511,12500
143,yes,134.36200001160614,-213.41000000000108,624,,-12.499999999998511,12500
144,yes,320.8779999986291,-563.2169999999865,1780,,-12.499999999998511,12500
145,yes,306.3450000190642,-555.1259999999894,1681,,-12.499999999998511,12500
146,yes,93.66399998543784,-148.31000000000066,459,,-12.499999999998511,12500
147,yes,333.51799999945797,-630.1919999999856,1822,,-12.499999999998511,12500
148,yes,121.33399999584071,-219.47100000000134,691,,-12.499999999998511,12500
149,yes,141.39699999941513,-267.53600000000114,804,,-12.499999999998511,12500
150,yes,594.8710000084247,-1183.2459999999624,3428,,-12.499999999998511,12500
151,yes,146.58699999563396,-252.45600000000155,709,,-12.499999999998511,12500
152,yes,171.75800001132302,-295.55600000000004,852,,-12.499999999998511,12500
153,yes,150.7819999824278,-253.46100000000158,715,,-12.499999999998511,12500
154,yes,129.61400000494905,-221.39800000000128,620,,-12.499999999998511,12500
155,yes,417.23500000080094,-714.466999999982,2181,,-12.499999999998511,12500
156,yes,142.73099999991246,-297.6529999999999,951,,-12.499999999998511,12500
157,yes,311.7169999750331,-481.0709999999917,1552,,-12.499999999998511,12500
158,yes,188.14799998654053,-275.4880000000006,764,,-12.499999999998511,12500
159,yes,223.41599999344908,-389.861999999997,1252,,-12.499999999998511,12500
160,yes,157.47899998677894,-265.5040000000011,770,,-12.499999999998511,12500
161,yes,269.0719999955036,-500.97499999999025,1476,,-12.499999999998511,12500
162,yes,236.2520000024233,-360.69499999999624,1056,,-12.499999999998511,12500
163,yes,192.1310000179801,-323.587999999999,912,,-12.499999999998511,12500
164,yes,383.60800000373274,-763.6789999999775,2442,,-12.499999999998511,12500
165,yes,129.27800000761636,-188.35100000000105,540,,-12.499999999998511,12500
166,yes,151.34400001261383,-292.5439999999997,837,,-12.499999999998511,12500
167,yes,110.93900000560097,-195.31700000000077,513,,-12.499999999998511,12500
168,yes,319.5619999896735,-526.911999999991,1439,,-12.499999999998511,12500
169,yes,275.1670000143349,-478.995999999992,1475,,-12.499999999998511,12500
170,yes,183.4429999871645,-348.65599999999677,1005,,-12.499999999998511,12500
171,yes,180.8000000019092,-264.51000000000124,775,,-12.499999999998511,12500
172,yes,399.6120000083465,-733.5939999999803,2327,,-12.499999999998511,12500
173,yes,280.45599997858517,-473.96699999999134,1441,,-12.499999999998511,12500
174,yes,292.99399998853914,-667.5369999999812,2204,,-12.499999999998511,12500
175,yes,232.45899999164976,-478.8319999999929,1311,,-12.499999999998511,12500
176,yes,359.46700000204146,-614.3459999999864,1960,,-12.499999999998511,12500
177,yes,371.33799999719486,-776.5049999999774,2281,,-12.499999999998511,12500
178,yes,121.40299999737181,-214.42700000000127,642,,-12.499999999998511,12500
179,yes,235.97599999629892,-448.8169999999942,1266,,-12.499999999998511,12500
180,yes,263.7490000051912,-383.71299999999604,1097,,-12.499999999998511,12500
181,yes,235.23399999248795,-436.81199999999444,1249,,-12.499999999998511,12500
182,yes,89.03099998133257,-155.29200000000077,448,,-12.499999999998511,12500
183,yes,422.6769999950193,-756.5559999999807,2312,,-12.499999999998511,12500
184,yes,238.0809999885969,-402.8179999999954,1221,,-12.499999999998511,12500
185,yes,163.09799998998642,-257.5050000000014,763,,-12.499999999998511,12500
186,yes,403.9350000093691,-694.3039999999831,1998,,-12.499999999998511,12500
187,yes,230.1539999898523,-405.79699999999474,1203,,-12.499999999998511,12500
188,yes,215.63900000182912,-372.7319999999962,1105,,-12.499999999998511,12500
189,yes,104.23600001377054,-215.3620000000011,578,,-12.499999999998511,12500
190,yes,285.54799998528324,-453.05199999999377,1505,,-12.499999999998511,12500
191,yes,438.29900000127964,-733.4209999999815,2154,,-12.499999999998511,12500
192,yes,93.84099999442697,-141.32500000000047,467,,-12.499999999998511,12500
193,yes,495.8150000020396,-913.9759999999691,2889,,-12.499999999998511,12500
194,yes,254.2210000101477,-484.97099999999284,1456,,-12.499999999998511,12500
195,yes,290.9349999972619,-554.071999999989,1626,,-12.499999999998511,12500
196,yes,271.73300000140443,-284.54800000000046,833,,-12.499999999998511,12500
197,yes,375.0290000170935,-659.3419999999846,2001,,-12.499999999998511,12500
198,yes,292.4910000001546,-573.2049999999866,1778,,-12.499999999998511,12500
199,yes,489.0130000130739,-790.4979999999783,2288,,-12.499999999998511,12500
200,yes,341.904999979306,-714.664999999977,2379,,-12.499999999998511,12500
201,yes,273.66199999232776,-398.8369999999956,1236,,-12.499999999998511,12500
202,yes,517.072000016924,-861.7109999999755,2572,,-12.499999999998511,12500
203,yes,134.6039999916684,-206.40600000000114,613,,-12.499999999998511,12500
204,yes,230.74099997757003,-337.65799999999797,996,,-12.499999999998511,12500
205,yes,191.1170000093989,-281.54400000000027,826,,-12.499999999998511,12500
206,yes,98.67400000803173,-151.29400000000075,446,,-12.499999999998511,12500
207,yes,189.46399999549612,-349.74899999999764,1099,,-12.499999999998511,12500
208,yes,192.46799999382347,-293.5760000000001,870,,-12.499999999998511,12500
209,yes,342.70100001594983,-602.1379999999873,1740,,-12.499999999998511,12500
210,yes,95.78800000599585,-150.30300000000068,454,,-12.499999999998511,12500
211,yes,193.58599997940473,-352.6889999999976,1042,,-12.499999999998511,12500
212,yes,223.6960000009276,-378.7409999999967,1120,,-12.499999999998511,12500
213,yes,325.0209999969229,-628.330999999986,1959,,-12.499999999998511,12500
214,yes,151.0699999926146,-263.52600000000115,790,,-12.499999999998511,12500
215,yes,162.6830000022892,-257.5280000000015,786,,-12.499999999998511,12500
216,yes,137.27900001686066,-238.4770000000015,716,,-12.499999999998511,12500
217,yes,285.34799997578375,-498.975999999991,1475,,-12.499999999998511,12500
218,yes,144.25799998571165,-223.38500000000118,609,,-12.499999999998511,12500
219,yes,196.20199999189936,-296.59299999999996,890,,-12.499999999998511,12500
220,yes,254.8160000005737,-485.0749999999915,1560,,-12.499999999998511,12500
221,yes,178.7320000003092,-289.59299999999996,883,,-12.499999999998511,12500
222,yes,201.50599998305552,-310.63299999999924,944,,-12.499999999998511,12500
223,yes,307.15400000917725,-466.9339999999935,1401,,-12.499999999998511,12500
224,yes,244.11199998576194,-553.1729999999884,1726,,-12.499999999998511,12500
225,yes,297.2940000181552,-543.0419999999875,1585,,-12.499999999998511,12500
226,yes,159.20100000221282,-260.5170000000014,778,,-12.499999999998511,12500
227,yes,130.71599998511374,-235.4750000000014,711,,-12.499999999998511,12500
228,yes,154.4770000036806,-280.57800000000077,859,,-12.499999999998511,12500
229,yes,153.70600001187995,-270.57700000000096,848,,-12.499999999998511,12500
230,yes,141.28800001344644,-242.43700000000158,680,,-12.499999999998511,12500
231,yes,263.9530000160448,-414.78399999999505,1199,,-12.499999999998511,12500
232,yes,302.6350000000093,-542.1029999999876,1645,,-12.499999999998511,12500
233,yes,482.8609999967739,-1032.2349999999628,3266,,-12.499999999998511,12500
234,yes,140.7970000000205,-231.50600000000168,738,,-12.499999999998511,12500
235,yes,341.72600001329556,-644.2539999999846,1898,,-12.499999999998511,12500
236,yes,357.787000015378,-657.2939999999826,1951,,-12.499999999998511,12500
237,yes,91.7030000127852,-141.2730000000006,415,,-12.499999999998511,12500
238,yes,94.82199998456053,-189.42700000000113,617,,-12.499999999998511,12500
239,yes,178.21000001276843,-320.7029999999994,1024,,-12.499999999998511,12500
240,yes,106.52599998866208,-186.37700000000095,564,,-12.499999999998511,12500
241,yes,126.42200000118464,-208.44200000000131,651,,-12.499999999998511,12500
242,yes,467.53500000340864,-821.7109999999789,2532,,-12.499999999998511,12500
243,yes,74.17999999597669,-129.22500000000045,355,,-12.499999999998511,12500
244,yes,173.19400000269525,-314.66999999999945,985,,-12.499999999998511,12500
245,yes,314.10000001778826,-487.9379999999908,1426,,-12.499999999998511,12500
246,yes,314.83899999875575,-646.2799999999859,1926,,-12.499999999998511,12500
247,yes,139.8709999921266,-230.44600000000122,677,,-12.499999999998511,12500
248,yes,406.2010000052396,-881.0299999999695,2910,,-12.499999999998511,12500
249,yes,179.29800000274554,-313.6329999999987,947,,-12.499999999998511,12500
250,yes,227.05600000335835,-431.97599999999454,1408,,-12.499999999998511,12500
251,yes,262.91399999172427,-416.74599999999486,1163,,-12.499999999998511,12500
252,yes,118.25999998836778,-198.37200000000092,571,,-12.499999999998511,12500
253,yes,180.7109999936074,-274.5070000000013,782,,-12.499999999998511,12500
254,yes,181.9649999961257,-266.57400000000143,841,,-12.499999999998511,12500
255,yes,95.77600000193343,-182.37200000000058,555,,-12.499999999998511,12500
256,yes,389.34599998174235,-683.3259999999822,2009,,-12.499999999998511,12500
257,yes,304.72899999585934,-434.8309999999934,1266,,-12.499999999998511,12500
258,yes,129.224999982398,-158.3590000000008,518,,-12.499999999998511,12500
259,yes,151.36899999924935,-272.48900000000066,762,,-12.499999999998511,12500
260,yes,154.7910000081174,-219.42100000000121,641,,-12.499999999998511,12500
261,yes,223.38199999649078,-472.94599999999264,1419,,-12.499999999998511,12500
262,yes,198.51899999775924,-391.76799999999656,1160,,-12.499999999998511,12500
263,yes,96.04099998250604,-162.31700000000075,480,,-12.499999999998511,12500
264,yes,369.72099999547936,-744.418999999981,2163,,-12.499999999998511,12500
265,yes,370.6209999800194,-599.1209999999869,1720,,-12.499999999998511,12500
266,yes,222.4630000127945,-362.69699999999744,1060,,-12.499999999998511,12500
267,yes,315.4130000039004,-517.8649999999916,1383,,-12.499999999998511,12500
268,yes,171.49999999674037,-297.6299999999999,928,,-12.499999999998511,12500
269,yes,314.17999998666346,-625.431999999983,2057,,-12.499999999998511,12500
270,yes,198.10300000244752,-381.7399999999966,1122,,-12.499999999998511,12500
271,yes,146.0369999986142,-270.4770000000011,748,,-12.499999999998511,12500
272,yes,349.9299999966752,-632.3939999999837,2026,,-12.499999999998511,12500
273,yes,390.0089999951888,-689.2419999999827,1931,,-12.499999999998511,12500
274,yes,197.6390000199899,-367.8019999999976,1170,,-12.499999999998511,12500
275,yes,146.65000000968575,-257.5170000000013,775,,-12.499999999998511,12500
276,yes,222.54100002464838,-355.70399999999745,1060,,-12.499999999998511,12500
277,yes,134.5980000041891,-214.42700000000127,642,,-12.499999999998511,12500
278,yes,206.3940000080038,-325.5989999999988,925,,-12.499999999998511,12500
279,yes,164.3389999808278,-343.63199999999836,976,,-12.499999999998511,12500
280,yes,189.47999997180887,-336.65999999999815,997,,-12.499999999998511,12500
281,yes,179.54099999042228,-291.5750000000004,867,,-12.499999999998511,12500
282,yes,284.7339999862015,-517.1129999999898,1630,,-12.499999999998511,12500
283,yes,100.75000001234002,-186.35800000000094,545,,-12.499999999998511,12500
284,yes,101.07900001457892,-166.2910000000008,458,,-12.499999999998511,12500
285,yes,227.94700000667945,-388.77299999999633,1162,,-12.499999999998511,12500
286,yes,202.06299997516908,-378.7539999999982,1133,,-12.499999999998511,12500
287,yes,242.27700001210906,-433.8799999999944,1314,,-12.499999999998511,12500
288,yes,183.98500001057982,-284.55700000000047,842,,-12.499999999998511,12500
289,yes,117.92900000000373,-214.36900000000102,584,,-12.499999999998511,12500
290,yes,190.85399998584762,-262.54400000000135,807,,-12.499999999998511,12500
291,yes,150.4209999984596,-268.52300000000116,792,,-12.499999999998511,12500
292,yes,238.52199999964796,-393.7429999999956,1137,,-12.499999999998511,12500
293,yes,185.87200000183657,-310.57999999999953,891,,-12.499999999998511,12500
294,yes,140.82000000053085,-272.52700000000107,800,,-12.499999999998511,12500
295,yes,262.6459999883082,-423.86799999999454,1292,,-12.499999999998511,12500
296,yes,184.76600002031773,-296.58700000000067,884,,-12.499999999998511,12500
297,yes,76.37699999031611,-141.29400000000047,436,,-12.499999999998511,12500
298,yes,127.33300001127645,-212.39700000000107,610,,-12.499999999998511,12500
299,yes,442.2799999883864,-969.119999999965,3088,,-12.499999999998511,12500
300,yes,123.99300001561642,-222.400000000001,623,,-12.499999999998511,12500
301,yes,219.04900000663474,-413.8589999999949,1273,,-12.499999999998511,12500
302,yes,256.8979999923613,-431.7599999999944,1192,,-12.499999999998511,12500
303,yes,225.24900001008064,-422.78699999999435,1210,,-12.499999999998511,12500
304,yes,141.2619999900926,-246.46800000000158,715,,-12.499999999998511,12500
305,yes,125.97399999503978,-254.41400000000138,669,,-12.499999999998511,12500
306,yes,378.0999999726191,-635.2239999999848,1859,,-12.499999999998511,12500
307,yes,238.8150000188034,-362.65699999999794,1020,,-12.499999999998511,12500
308,yes,152.4560000107158,-225.47500000000133,701,,-12.499999999998511,12500
309,yes,451.57899998594075,-820.7929999999743,2613,,-12.499999999998511,12500
310,yes,251.74199999310076,-427.89199999999556,1320,,-12.499999999998511,12500
311,yes,237.18700002063997,-431.75099999999463,1183,,-12.499999999998511,12500
312,yes,172.50699998112395,-267.5400000000011,808,,-12.499999999998511,12500
313,yes,295.58899998664856,-573.178999999986,1752,,-12.499999999998511,12500
314,yes,109.05800000182353,-196.33800000000096,535,,-12.499999999998511,12500
315,yes,271.14399999845773,-493.9679999999918,1462,,-12.499999999998511,12500
316,yes,372.01600000844337,-587.1249999999884,1712,,-12.499999999998511,12500
317,yes,156.3400000159163,-266.4930000000011,760,,-12.499999999998511,12500
318,yes,202.4880000099074,-310.632999999999,944,,-12.499999999998511,12500
319,yes,245.6499999971129,-409.79999999999416,1210,,-12.499999999998511,12500
320,yes,353.3449999813456,-532.1159999999863,1648,,-12.499999999998511,12500
321,yes,72.67799999681301,-136.2810000000005,418,,-12.499999999998511,12500
322,yes,249.604000011459,-437.8669999999938,1305,,-12.499999999998511,12500
323,yes,220.24900000542402,-385.772999999996,1159,,-12.499999999998511,12500
324,yes,147.89500000188127,-269.6050000000015,875,,-12.499999999998511,12500
325,yes,413.39699999662116,-906.1489999999676,3054,,-12.499999999998511,12500
326,yes,130.7890000171028,-289.58200000000073,872,,-12.499999999998511,12500
327,yes,352.3519999871496,-516.0159999999909,1532,,-12.499999999998511,12500
328,yes,183.1149999925401,-305.5429999999998,849,,-12.499999999998511,12500
329,yes,239.47299999417737,-393.74299999999596,1137,,-12.499999999998511,12500
330,yes,221.4069999754429,-342.7209999999975,1064,,-12.499999999998511,12500
331,yes,155.95899999607354,-250.5070000000014,758,,-12.499999999998511,12500
332,yes,337.452999985544,-680.3819999999839,2062,,-12.499999999998511,12500
333,yes,127.62300000758842,-234.49000000000137,725,,-12.499999999998511,12500
334,yes,83.1109999853652,-127.23600000000047,364,,-12.499999999998511,12500
335,yes,171.16100000566803,-272.4880000000011,761,,-12.499999999998511,12500
336,yes,364.9710000026971,-740.5979999999778,2338,,-12.499999999998511,12500
337,yes,161.96100000524893,-257.48700000000156,745,,-12.499999999998511,12500
338,yes,367.5290000101086,-431.8959999999938,1328,,-12.499999999998511,12500
339,yes,284.68100001919083,-587.2539999999851,1841,,-12.499999999998511,12500
340,yes,101.28199998871423,-150.26200000000063,413,,-12.499999999998511,12500
341,yes,104.50100002344698,-132.29000000000056,423,,-12.499999999998511,12500
342,yes,115.6079999927897,-203.38600000000116,590,,-12.499999999998511,12500
343,yes,47.97100002178922,-87.1510000000001,239,,-12.499999999998511,12500
344,yes,134.32599999941885,-232.41700000000142,650,,-12.499999999998511,12500
345,yes,108.92500000772998,-165.31700000000077,483,,-12.499999999998511,12500
346,yes,132.1239999961108,-214.4660000000013,681,,-12.499999999998511,12500
347,yes,165.6070000026375,-277.55200000000025,830,,-12.499999999998511,12500
348,yes,201.21100000687875,-351.5799999999981,932,,-12.499999999998511,12500
349,yes,180.62200001440942,-297.59199999999976,890,,-12.499999999998511,12500
350,yes,234.9300000059884,-377.6919999999972,1070,,-12.499999999998511,12500
351,yes,436.78600000566803,-834.7599999999738,2594,,-12.499999999998511,12500
352,yes,544.4290000014007,-1036.1559999999663,3191,,-12.499999999998511,12500
353,yes,122.75000000954606,-247.46300000000141,711,,-12.499999999998511,12500
354,yes,138.21000000461936,-247.4290000000014,677,,-12.499999999998511,12500
355,yes,246.68199999723583,-419.9409999999946,1361,,-12.499999999998511,12500
356,yes,217.3359999724198,-406.8859999999951,1293,,-12.499999999998511,12500
357,yes,195.38600000669248,-314.66699999999923,982,,-12.499999999998511,12500
358,yes,182.46199999703094,-355.66999999999723,1026,,-12.499999999998511,12500
359,yes,173.8900000054855,-316.6419999999991,959,,-12.499999999998511,12500
360,yes,211.49899999727495,-326.6289999999989,956,,-12.499999999998511,12500
361,yes,173.24599999119528,-261.4940000000013,756,,-12.499999999998511,12500
362,yes,243.929999996908,-395.7839999999958,1180,,-12.499999999998511,12500
363,yes,111.03800000273623,-206.347000000001,554,,-12.499999999998511,12500
364,yes,116.91599999903701,-219.43600000000143,656,,-12.499999999998511,12500
365,yes,115.73499999940395,-197.36300000000108,561,,-12.499999999998511,12500
366,yes,163.18400000454858,-254.50400000000167,759,,-12.499999999998511,12500
367,yes,358.97299999487586,-656.3619999999837,2018,,-12.499999999998511,12500
368,yes,128.72999999672174,-212.40100000000115,614,,-12.499999999998511,12500
369,yes,235.56299999472685,-401.75099999999554,1153,,-12.499999999998511,12500
370,yes,191.46400000317954,-296.5770000000001,874,,-12.499999999998511,12500
