episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,0.47200000000025,-10.004000000000001,15,yes,-0.001,2
91,yes,0.4449999999991405,-11.003,15,yes,-0.001,2
92,yes,0.4569999999990415,-7.007,15,yes,-0.001,2
93,yes,0.9440000000005,-26.010000000000005,37,yes,-0.001,2
94,yes,0.4620000000006286,-6.009000000000002,16,yes,-0.001,2
95,yes,0.22799999999989495,-2.0029999999999997,6,yes,-0.001,2
96,yes,1.3430000000003162,-34.01600000000001,51,yes,-0.001,2
97,yes,0.7349999999988199,-14.012999999999993,28,yes,-0.001,2
98,yes,0.40699999999915804,-3.0099999999999993,14,yes,-0.001,2
99,yes,0.21199999999943486,-4.001,6,yes,-0.001,2
100,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
101,yes,1.7500000000012506,-39.028999999999975,69,yes,-0.001,2
102,yes,0.636000000000081,-16.006999999999998,24,yes,-0.001,2
103,yes,0.460000000000349,-8.007,16,yes,-0.001,2
104,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
105,yes,0.5740000000002965,-9.011,21,yes,-0.001,2
106,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
107,yes,0.43199999999998795,-10.003999999999998,15,yes,-0.001,2
108,yes,0.3079999999986427,-0.009000000000000001,10,yes,-0.001,2
109,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
110,yes,0.3310000000009694,-3.0069999999999992,11,yes,-0.001,2
111,yes,0.5959999999998189,-15.006000000000002,22,yes,-0.001,2
112,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
113,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
114,yes,0.8559999999988577,-17.015,33,yes,-0.001,2
115,yes,0.3799999999998249,-7.005000000000002,13,yes,-0.001,2
116,yes,2.4959999999989435,-43.029,73,yes,-0.001,2
117,yes,0.3109999999999502,-2.006,9,yes,-0.001,2
118,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
119,yes,1.0229999999999961,-24.013000000000005,38,yes,-0.001,2
120,yes,0.7669999999997401,-13.014999999999995,29,yes,-0.001,2
121,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
122,yes,0.38499999999963563,-5.0070000000000014,13,yes,-0.001,2
123,yes,0.6710000000005323,-17.002,20,yes,-0.001,2
124,yes,0.48699999999968213,-1.0039999999999998,6,yes,-0.001,2
125,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
126,yes,0.5079999999999529,-3.0129999999999995,17,yes,-0.001,2
127,yes,0.2580000000005356,-1.0039999999999998,6,yes,-0.001,2
128,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
129,yes,0.38499999999963563,-2.0089999999999995,12,yes,-0.001,2
130,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
131,yes,0.23400000000073362,-0.005,6,yes,-0.001,2
132,yes,0.23299999999970566,-0.005,6,yes,-0.001,2
133,yes,1.0640000000012861,-7.033000000000006,41,yes,-0.001,2
134,yes,0.5170000000003228,-5.012000000000001,18,yes,-0.001,2
135,yes,0.17899999999926308,-0.003,4,yes,-0.001,2
136,yes,0.8259999999999934,-7.023000000000001,31,yes,-0.001,2
137,yes,0.30899999999967065,-5.003000000000001,9,yes,-0.001,2
138,yes,0.7999999999999119,-7.022,30,yes,-0.001,2
139,yes,0.3969999999995366,-7.005000000000001,13,yes,-0.001,2
140,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
141,yes,0.1270000000008764,-0.001,2,yes,-0.001,2
142,yes,1.2850000000010908,-27.022000000000002,50,yes,-0.001,2
143,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
144,yes,0.5610000000011439,-10.008,19,yes,-0.001,2
145,yes,0.2300000000001745,-1.0039999999999996,6,yes,-0.001,2
146,yes,0.26500000000062585,-1.0039999999999996,6,yes,-0.001,2
147,yes,0.23499999999998522,-1.0039999999999996,6,yes,-0.001,2
148,yes,0.1270000000008764,-0.001,2,yes,-0.001,2
149,yes,0.3589999999995541,-3.0069999999999997,11,yes,-0.001,2
150,yes,0.34699999999965314,-4.006,11,yes,-0.001,2
151,yes,1.2119999999988806,-14.030999999999988,46,yes,-0.001,2
152,yes,0.2309999999994261,-0.005,6,yes,-0.001,2
153,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
154,yes,0.4930000000005208,-5.011000000000003,17,yes,-0.001,2
155,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
156,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
157,yes,0.2809999999993096,-3.0039999999999996,8,yes,-0.001,2
158,yes,0.6679999999992248,-16.007000000000005,24,yes,-0.001,2
159,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
160,yes,0.4710000000009984,-9.006,16,yes,-0.001,2
161,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
162,yes,0.40500000000065484,-3.0089999999999995,13,yes,-0.001,2
163,yes,0.3010000000003288,-3.0049999999999994,9,yes,-0.001,2
164,yes,0.5720000000000169,-10.008999999999997,20,yes,-0.001,2
165,yes,0.686999999999216,-7.0070000000000014,15,yes,-0.001,2
166,yes,0.6099999999999994,-11,12,yes,-0.001,2
167,yes,1.0870000000000601,-10.017999999999997,29,yes,-0.001,2
168,yes,0.23799999999951638,-0.005,6,yes,-0.001,2
169,yes,0.17699999999898353,-0.003,4,yes,-0.001,2
170,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
171,yes,0.31900000000106843,-2.0069999999999992,10,yes,-0.001,2
172,yes,0.6870000000009924,-7.014999999999999,23,yes,-0.001,2
173,yes,1.5250000000008868,-33.02400000000001,58,yes,-0.001,2
174,yes,1.7510000000005022,-47.02199999999998,70,yes,-0.001,2
175,yes,0.3279999999996619,-5.004,10,yes,-0.001,2
176,yes,0.32000000000032003,-2.0069999999999997,10,yes,-0.001,2
177,yes,0.5539999999992773,-9.008999999999995,19,yes,-0.001,2
178,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
179,yes,0.6440000000011992,-6.012,19,yes,-0.001,2
180,yes,0.3220000000005996,-2.0069999999999997,10,yes,-0.001,2
181,yes,1.2310000000006482,-19.02700000000002,47,yes,-0.001,2
182,yes,0.4349999999995191,-3.0109999999999992,15,yes,-0.001,2
183,yes,0.23899999999876798,-5.0009999999999994,7,yes,-0.001,2
184,yes,0.2639999999995979,-2.0049999999999994,8,yes,-0.001,2
185,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
186,yes,1.0040000000000049,-20.018,39,yes,-0.001,2
187,yes,0.5039999999993938,-11.006000000000002,18,yes,-0.001,2
188,yes,0.2649999999988495,-3.0039999999999996,8,yes,-0.001,2
189,yes,1.4950000000002461,-37.02300000000001,61,yes,-0.001,2
190,yes,0.4249999999998977,-8.006,15,yes,-0.001,2
191,yes,0.37700000000029377,-8.003999999999998,13,yes,-0.001,2
192,yes,0.2259999999996154,-0.005,6,yes,-0.001,2
193,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
194,yes,0.7750000000008583,-17.012000000000008,30,yes,-0.001,2
195,yes,0.21499999999896602,-1.0039999999999998,6,yes,-0.001,2
196,yes,0.2639999999995979,-2.0049999999999994,8,yes,-0.001,2
197,yes,0.1249999999988205,-0.001,2,yes,-0.001,2
198,yes,0.34100000000059083,-3.0069999999999992,11,yes,-0.001,2
199,yes,0.26100000000006673,-4.003,8,yes,-0.001,2
200,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
201,yes,1.7659999999999343,-32.037,70,yes,-0.001,2
202,yes,0.16399999999983095,-2.001,4,yes,-0.001,2
203,yes,0.5919999999992598,-13.008,22,yes,-0.001,2
204,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
205,yes,0.3650000000003928,-6.005000000000001,12,yes,-0.001,2
206,yes,0.5319999999997549,-10.008,19,yes,-0.001,2
207,yes,0.7619999999999294,-17.011000000000006,29,yes,-0.001,2
208,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
209,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
210,yes,0.31200000000097816,-6.003,10,yes,-0.001,2
211,yes,1.0910000000006193,-4.015999999999999,21,yes,-0.001,2
212,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
213,yes,0.408000000000186,-7.006000000000001,14,yes,-0.001,2
214,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
215,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
216,yes,0.4750000000015575,-5.006000000000001,12,yes,-0.001,2
217,yes,0.6700000000012807,-1.0059999999999993,8,yes,-0.001,2
218,yes,0.19900000000028228,-2.001,4,yes,-0.001,2
219,yes,0.8219999999994343,-12.014999999999992,28,yes,-0.001,2
220,yes,0.13299999999993872,-0.001,2,yes,-0.001,2
221,yes,0.7590000000003982,-15.011999999999997,28,yes,-0.001,2
222,yes,0.9150000000008873,-22.012,35,yes,-0.001,2
223,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
224,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
225,yes,0.9139999999998594,-13.015999999999993,30,yes,-0.001,2
226,yes,0.8020000000001914,-12.014,27,yes,-0.001,2
227,yes,0.18900000000066086,-3.001,5,yes,-0.001,2
228,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
229,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
230,yes,0.7850000000004798,-16.011,28,yes,-0.001,2
231,yes,0.26199999999931833,-3.0039999999999996,8,yes,-0.001,2
232,yes,0.4989999999995831,-12.004,17,yes,-0.001,2
233,yes,0.10300000000107445,-0.001,2,yes,-0.001,2
234,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
235,yes,0.4410000000003578,-8.005999999999997,15,yes,-0.001,2
236,yes,0.6380000000003605,-12.009999999999998,23,yes,-0.001,2
237,yes,0.6710000000005323,-10.013000000000002,24,yes,-0.001,2
238,yes,0.9379999999996613,-10.022999999999994,34,yes,-0.001,2
239,yes,0.7129999999992975,-10.014999999999992,26,yes,-0.001,2
240,yes,0.7590000000003982,-5.022000000000006,28,yes,-0.001,2
241,yes,1.952000000001064,-38.03600000000003,75,yes,-0.001,2
242,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
243,yes,1.4699999999994162,-30.028000000000027,59,yes,-0.001,2
244,yes,0.2990000000000492,-2.006,9,yes,-0.001,2
245,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
246,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
247,yes,0.9189999999996701,-18.014000000000006,33,yes,-0.001,2
248,yes,0.43799999999905026,-6.008000000000002,15,yes,-0.001,2
249,yes,0.8720000000010941,-15.003999999999998,20,yes,-0.001,2
250,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
251,yes,1.196000000000197,-20.02600000000003,47,yes,-0.001,2
252,yes,0.16800000000039006,-2.001,4,yes,-0.001,2
253,yes,0.16999999999889326,-0.003,4,yes,-0.001,2
254,yes,0.23599999999923682,-6,7,yes,-0.001,2
255,yes,1.4880000000001559,-16.017999999999997,35,yes,-0.001,2
256,yes,0.3430000000008704,-1.0059999999999998,8,yes,-0.001,2
257,yes,0.5040000000011702,-10.005999999999998,17,yes,-0.001,2
258,yes,0.32599999999938234,-4.005000000000001,10,yes,-0.001,2
259,yes,0.892000000000337,-12.020999999999995,34,yes,-0.001,2
260,yes,0.2710000000014645,-2.0049999999999994,8,yes,-0.001,2
261,yes,0.3399999999995629,-9.001,11,yes,-0.001,2
262,yes,0.45600000000156626,-7.007999999999999,16,yes,-0.001,2
263,yes,2.509999999999124,-43.03199999999998,76,yes,-0.001,2
264,yes,0.21000000000093166,-3.001,5,yes,-0.001,2
265,yes,0.26599999999987745,-2.005,8,yes,-0.001,2
266,yes,0.30800000000041905,-3.006,10,yes,-0.001,2
267,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
268,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
269,yes,1.2329999999991514,-28.016000000000012,45,yes,-0.001,2
270,yes,0.32500000000013074,-2.0069999999999997,10,yes,-0.001,2
271,yes,0.44399999999988893,-4.011000000000001,16,yes,-0.001,2
272,yes,0.2190000000013015,-0.005,6,yes,-0.001,2
273,yes,0.7470000000004973,-5.0219999999999985,28,yes,-0.001,2
274,yes,0.6479999999999819,-15.007999999999996,24,yes,-0.001,2
275,yes,1.250999999999891,-30.019000000000013,50,yes,-0.001,2
276,yes,0.21199999999943486,-2.0029999999999997,6,yes,-0.001,2
277,yes,0.47499999999978115,-11.005,17,yes,-0.001,2
278,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
279,yes,0.11099999999863996,-0.001,2,yes,-0.001,2
280,yes,0.38400000000038403,-4.008000000000001,13,yes,-0.001,2
281,yes,0.6559999999993238,-11.011000000000001,23,yes,-0.001,2
282,yes,1.0799999999999699,-19.02300000000001,43,yes,-0.001,2
283,yes,0.6729999999990355,-12.012999999999995,26,yes,-0.001,2
284,yes,0.6190000000003693,-8.013999999999996,23,yes,-0.001,2
285,yes,0.6570000000003517,-8.014000000000001,23,yes,-0.001,2
286,yes,0.16499999999908255,-1.0019999999999998,4,yes,-0.001,2
287,yes,0.21200000000121122,-2.0029999999999997,6,yes,-0.001,2
288,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
289,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
290,yes,1.1250000000000426,-28.016000000000005,45,yes,-0.001,2
291,yes,0.700000000000145,-9.016000000000002,26,yes,-0.001,2
292,yes,0.21199999999943486,-2.0029999999999997,6,yes,-0.001,2
293,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
294,yes,0.3350000000015285,-6.0040000000000004,11,yes,-0.001,2
295,yes,0.2859999999991203,-4.004000000000001,9,yes,-0.001,2
296,yes,0.2859999999991203,-5.003,9,yes,-0.001,2
297,yes,0.3609999999998337,-10.001,12,yes,-0.001,2
298,yes,0.7010000000011729,-11.015,27,yes,-0.001,2
299,yes,0.4170000000005558,-5.008000000000003,14,yes,-0.001,2
300,yes,0.15800000000076864,-0.003,4,yes,-0.001,2
301,yes,0.8300000000005525,-3.009999999999999,14,yes,-0.001,2
302,yes,1.5699999999991832,-23.028000000000013,52,yes,-0.001,2
303,yes,0.22099999999980469,-1.0039999999999996,6,yes,-0.001,2
304,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
305,yes,0.3599999999988057,-2.008999999999999,12,yes,-0.001,2
306,yes,0.19000000000168882,-2.002,5,yes,-0.001,2
307,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
308,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
309,yes,0.7900000000002905,-19.009999999999998,30,yes,-0.001,2
310,yes,0.7610000000006778,-16.012000000000004,29,yes,-0.001,2
311,yes,0.45800000000006946,-2.013,16,yes,-0.001,2
312,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
313,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
314,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
315,yes,0.3580000000003025,-10.001,12,yes,-0.001,2
316,yes,0.3799999999998249,-8.001999999999999,11,yes,-0.001,2
317,yes,0.9540000000001214,-7.010000000000002,18,yes,-0.001,2
318,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
319,yes,0.5970000000008469,-11.008999999999997,21,yes,-0.001,2
320,yes,0.1849999999983254,-0.003,4,yes,-0.001,2
321,yes,1.1550000000006833,-26.01800000000001,45,yes,-0.001,2
322,yes,0.9920000000001039,-15.017999999999994,34,yes,-0.001,2
323,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
324,yes,0.8199999999991547,-14.015999999999998,31,yes,-0.001,2
325,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
326,yes,0.2770000000005268,-5.002000000000001,8,yes,-0.001,2
327,yes,0.21199999999943486,-1.0039999999999996,6,yes,-0.001,2
328,yes,0.4770000000000607,-8.008000000000001,17,yes,-0.001,2
329,yes,0.7470000000004973,-17.011,29,yes,-0.001,2
330,yes,0.7499999999982521,-13.014999999999995,29,yes,-0.001,2
331,yes,0.32999999999994145,-3.0069999999999992,11,yes,-0.001,2
332,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
333,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
334,yes,0.7549999999998391,-19.009,29,yes,-0.001,2
335,yes,0.21500000000074238,-1.0039999999999998,6,yes,-0.001,2
336,yes,0.3530000000004918,-1.0099999999999996,12,yes,-0.001,2
337,yes,0.21500000000074238,-2.0029999999999997,6,yes,-0.001,2
338,yes,0.35600000000002296,-2.008999999999999,12,yes,-0.001,2
339,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
340,yes,0.49299999999874444,-5.012000000000003,18,yes,-0.001,2
341,yes,0.21199999999943486,-0.005,6,yes,-0.001,2
342,yes,0.3079999999986427,-0.009000000000000001,10,yes,-0.001,2
343,yes,0.23600000000101318,-2.0039999999999996,7,yes,-0.001,2
344,yes,0.2099999999991553,-1.0039999999999996,6,yes,-0.001,2
345,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
346,yes,0.3539999999997434,-9.001999999999999,12,yes,-0.001,2
347,yes,0.42600000000092564,-9.004999999999999,15,yes,-0.001,2
348,yes,0.26100000000006673,-5.002,8,yes,-0.001,2
349,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
350,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
351,yes,0.524000000000413,-6.011000000000003,18,yes,-0.001,2
352,yes,0.5239999999986367,-5.013000000000001,19,yes,-0.001,2
353,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
354,yes,0.41900000000083537,-11.001999999999999,14,yes,-0.001,2
355,yes,0.15300000000095793,-1.0019999999999998,4,yes,-0.001,2
356,yes,1.212000000000657,-15.009999999999996,26,yes,-0.001,2
357,yes,0.5399999999990968,-2.014999999999999,18,yes,-0.001,2
358,yes,0.5090000000009809,-10.007000000000001,18,yes,-0.001,2
359,yes,1.5679999999989036,-18.020000000000003,39,yes,-0.001,2
360,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
361,yes,0.36200000000086163,-4.005000000000002,10,yes,-0.001,2
362,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
363,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
364,yes,0.5350000000010624,-7.011000000000002,19,yes,-0.001,2
365,yes,0.2200000000005531,-0.005,6,yes,-0.001,2
366,yes,0.27000000000043656,-4.003,8,yes,-0.001,2
367,yes,0.16800000000039006,-1.0019999999999998,4,yes,-0.001,2
368,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
369,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
370,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
371,yes,0.21899999999952513,-2.0029999999999997,6,yes,-0.001,2
372,yes,0.10600000000060561,-0.001,2,yes,-0.001,2
373,yes,0.4139999999992483,-11.002,14,yes,-0.001,2
374,yes,0.268000000000157,-0.007,8,yes,-0.001,2
375,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.001,2
376,yes,0.4550000000005383,-4.011000000000002,16,yes,-0.001,2
377,yes,0.21699999999924557,-1.0039999999999996,6,yes,-0.001,2
378,yes,0.31200000000097816,-5.0040000000000004,10,yes,-0.001,2
379,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
380,yes,0.1669999999993621,-0.003,4,yes,-0.001,2
381,yes,1.4310000000001821,-31.024000000000015,56,yes,-0.001,2
382,yes,0.1610000000002998,-3,4,yes,-0.001,2
383,yes,0.6940000000010826,-12.012999999999996,26,yes,-0.001,2
384,yes,0.7650000000012369,-14.014999999999999,30,yes,-0.001,2
385,yes,0.5059999999996734,-10.006,17,yes,-0.001,2
386,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
387,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
388,yes,0.26100000000006673,-0.007,8,yes,-0.001,2
389,yes,1.6180000000005634,-34.02800000000002,63,yes,-0.001,2
390,yes,0.892000000000337,-15.018999999999998,35,yes,-0.001,2
391,yes,0.31399999999948136,-1.0079999999999991,10,yes,-0.001,2
392,yes,1.0159999999999059,-31.008000000000003,40,yes,-0.001,2
393,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
394,yes,0.27099999999968816,-1.0059999999999993,8,yes,-0.001,2
395,yes,0.36399999999936483,-1.0099999999999996,12,yes,-0.001,2
396,yes,0.6699999999995043,-16.008000000000006,25,yes,-0.001,2
397,yes,1.018999999999437,-22.01600000000001,39,yes,-0.001,2
398,yes,1.2550000000004502,-21.028000000000013,50,yes,-0.001,2
399,yes,1.3569999999987203,-29.025000000000013,55,yes,-0.001,2
400,yes,1.2460000000000804,-12.034999999999986,48,yes,-0.001,2
401,yes,0.3750000000000142,-2.0089999999999995,12,yes,-0.001,2
402,yes,1.6509999999989589,-27.02,48,yes,-0.001,2
403,yes,0.23600000000101318,-0.005,6,yes,-0.001,2
404,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
405,yes,0.4010000000000957,-3.009,13,yes,-0.001,2
406,yes,0.43600000000054706,-5.008000000000002,14,yes,-0.001,2
407,yes,0.5079999999999529,-12.004,17,yes,-0.001,2
408,yes,0.3010000000003288,-3.005,9,yes,-0.001,2
409,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
410,yes,0.7439999999991898,-6.013000000000002,20,yes,-0.001,2
411,yes,1.2309999999988719,-8.012999999999995,22,yes,-0.001,2
412,yes,1.336000000000226,-28.024000000000015,53,yes,-0.001,2
413,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.001,2
414,yes,0.11099999999863996,-0.001,2,yes,-0.001,2
415,yes,0.5210000000008819,-8.009999999999998,19,yes,-0.001,2
416,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
417,yes,0.3700000000002035,-8.003,12,yes,-0.001,2
418,yes,0.2639999999995979,-4.003,8,yes,-0.001,2
419,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
