episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,1.07500000001437,-6.032000000000008,39,yes,-0.007,8
54,yes,0.31799999999293505,-1.0069999999999992,9,yes,-0.007,8
55,yes,0.5189999999970496,-4.012,17,yes,-0.007,8
56,yes,0.4249999999501597,-2.009999999999999,13,yes,-0.007,8
57,yes,0.5100000000197724,-0.014000000000000005,15,yes,-0.007,8
58,yes,0.41700000002720117,-0.007,8,yes,-0.007,8
59,yes,0.7590000000163855,-3.0149999999999992,19,yes,-0.007,8
60,yes,0.9040000000481996,-1.011999999999999,14,yes,-0.007,8
61,yes,0.36800000003722744,-1.0089999999999995,11,yes,-0.007,8
62,yes,0.8960000000115542,-4.021999999999999,27,yes,-0.007,8
63,yes,0.35900000000310683,-2.007999999999999,11,yes,-0.007,8
64,yes,0.4480000000057771,-2.0119999999999987,15,yes,-0.007,8
65,yes,0.3860000000486252,-1.008999999999999,11,yes,-0.007,8
66,yes,0.8470000000215805,-4.025000000000003,30,yes,-0.007,8
67,yes,0.6589999999846441,-5.016000000000001,22,yes,-0.007,8
68,yes,0.6989999999973406,-2.0219999999999976,25,yes,-0.007,8
69,yes,0.6410000000300897,-1.0199999999999978,22,yes,-0.007,8
70,yes,0.30699999996386396,-0.008,9,yes,-0.007,8
71,yes,0.3560000000106811,-1.0089999999999995,11,yes,-0.007,8
72,yes,0.30400000002828165,-0.008,9,yes,-0.007,8
73,yes,0.6660000000238142,-5.017,23,yes,-0.007,8
74,yes,0.7279999999809661,-3.0209999999999986,25,yes,-0.007,8
75,yes,0.8250000000202817,-5.022000000000003,28,yes,-0.007,8
76,yes,0.8879999999749089,-7.023000000000001,31,yes,-0.007,8
77,yes,0.43700000003354944,-3.009999999999999,14,yes,-0.007,8
78,yes,0.8810000000494256,-4.027000000000003,32,yes,-0.007,8
79,yes,0.38499999999430656,-1.009999999999999,12,yes,-0.007,8
80,yes,0.27900000003455716,-0.007,8,yes,-0.007,8
81,yes,0.46499999996285624,-1.013,15,yes,-0.007,8
82,yes,0.4069999999956053,-2.0099999999999993,13,yes,-0.007,8
83,yes,0.5689999999844986,-2.0159999999999987,19,yes,-0.007,8
84,yes,0.4920000000083746,-3.0119999999999987,16,yes,-0.007,8
85,yes,0.4109999999855063,-1.0109999999999992,13,yes,-0.007,8
86,yes,0.5760000000236687,-1.017999999999999,20,yes,-0.007,8
87,yes,0.5239999999844258,-3.0139999999999985,18,yes,-0.007,8
88,yes,0.5909999999857973,-1.017999999999999,20,yes,-0.007,8
89,yes,0.5879999999933716,-5.013999999999999,20,yes,-0.007,8
90,yes,0.4480000000057771,-1.011999999999999,14,yes,-0.007,8
91,yes,0.4040000000031796,-1.0109999999999992,13,yes,-0.007,8
92,yes,0.3059999999663887,-0.008,9,yes,-0.007,8
93,yes,0.5739999999718748,-4.015000000000001,20,yes,-0.007,8
94,yes,0.4779999999868778,-5.0100000000000025,16,yes,-0.007,8
95,yes,0.34599999997908526,-3.0069999999999992,11,yes,-0.007,8
96,yes,0.7709999999860884,-4.022000000000002,27,yes,-0.007,8
97,yes,0.6940000000099644,-4.017,22,yes,-0.007,8
98,yes,0.5089999999654538,-0.015000000000000006,16,yes,-0.007,8
99,yes,0.38899999998420753,-1.009999999999999,12,yes,-0.007,8
100,yes,0.6319999999959691,-7.014000000000002,22,yes,-0.007,8
101,yes,0.3879999999867323,-1.0099999999999993,12,yes,-0.007,8
102,yes,0.38000000000693035,-1.0099999999999991,12,yes,-0.007,8
103,yes,0.5140000000096734,-1.0149999999999992,17,yes,-0.007,8
104,yes,0.5510000000299442,-1.0169999999999995,19,yes,-0.007,8
105,yes,0.9210000000052787,-6.0280000000000005,35,yes,-0.007,8
106,yes,0.4989999999907013,-1.014999999999999,17,yes,-0.007,8
107,yes,0.5100000000197724,-3.012999999999999,17,yes,-0.007,8
108,yes,0.872000000015305,-6.025000000000004,32,yes,-0.007,8
109,yes,0.6370000000401888,-1.0199999999999998,22,yes,-0.007,8
110,yes,0.7389999999531938,-5.020000000000004,26,yes,-0.007,8
111,yes,0.5070000000273467,-2.0139999999999993,17,yes,-0.007,8
112,yes,0.38000000000693035,-2.0089999999999995,12,yes,-0.007,8
113,yes,0.6989999999973406,-5.018000000000001,24,yes,-0.007,8
114,yes,0.49300000000584987,-5.011000000000001,17,yes,-0.007,8
115,yes,0.6199999999694228,-4.016,21,yes,-0.007,8
116,yes,0.3310000000169566,-1.0079999999999996,10,yes,-0.007,8
117,yes,0.49099999995405597,-1.0139999999999993,16,yes,-0.007,8
118,yes,0.275999999985288,-1.0059999999999996,8,yes,-0.007,8
119,yes,0.40500000000065484,-2.009999999999999,13,yes,-0.007,8
120,yes,0.4040000000031796,-3.008999999999999,13,yes,-0.007,8
121,yes,0.7729999999810389,-1.0129999999999997,15,yes,-0.007,8
122,yes,1.3119999999844367,-6.026000000000004,33,yes,-0.007,8
123,yes,0.36899999997785926,-0.009000000000000001,10,yes,-0.007,8
124,yes,0.42600000000447835,-1.0099999999999993,12,yes,-0.007,8
125,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
126,yes,0.5269999999768515,-3.0119999999999996,16,yes,-0.007,8
127,yes,0.39400000002842717,-2.008999999999999,12,yes,-0.007,8
128,yes,0.4109999999855063,-1.0099999999999996,12,yes,-0.007,8
129,yes,0.4460000000108266,-3.009999999999999,14,yes,-0.007,8
130,yes,1.2879999999881875,-17.028999999999993,47,yes,-0.007,8
131,yes,0.3580000000056316,-1.0079999999999991,10,yes,-0.007,8
132,yes,0.46499999996285624,-3.0099999999999993,14,yes,-0.007,8
133,yes,0.4319999999893298,-0.012000000000000004,13,yes,-0.007,8
134,yes,0.3720000000271284,-1.008999999999999,11,yes,-0.007,8
135,yes,0.5299999999692773,-1.012999999999999,15,yes,-0.007,8
136,yes,0.8359999999925094,-4.013,18,yes,-0.007,8
137,yes,1.2250000000335604,-9.033999999999999,44,yes,-0.007,8
138,yes,0.5840000000034706,-2.0149999999999983,18,yes,-0.007,8
139,yes,0.6569999999896936,-2.01,13,yes,-0.007,8
140,yes,0.7569999999645916,-2.016999999999998,20,yes,-0.007,8
141,yes,0.46000000003232344,-0.007,8,yes,-0.007,8
142,yes,0.33899999999675856,-0.009000000000000001,10,yes,-0.007,8
143,yes,0.6009999999605498,-2.0119999999999987,15,yes,-0.007,8
144,yes,0.4450000000133514,-2.010999999999999,14,yes,-0.007,8
145,yes,0.46700000001465014,-1.012999999999999,15,yes,-0.007,8
146,yes,0.38000000000693035,-0.011000000000000003,12,yes,-0.007,8
147,yes,0.8419999999773609,-7.023000000000005,31,yes,-0.007,8
148,yes,0.39399999997158375,-0.011000000000000003,12,yes,-0.007,8
149,yes,0.48500000002604793,-3.0119999999999987,16,yes,-0.007,8
150,yes,0.5590000000097461,-3.0149999999999983,19,yes,-0.007,8
151,yes,0.302999999973963,-0.008,9,yes,-0.007,8
152,yes,0.45800000003737296,-3.010999999999999,15,yes,-0.007,8
153,yes,0.5009999999856518,-3.0129999999999986,17,yes,-0.007,8
154,yes,0.6379999999808206,-3.017999999999998,22,yes,-0.007,8
155,yes,1.1220000000093933,-12.029000000000003,42,yes,-0.007,8
156,yes,0.27499999998781277,-0.007,8,yes,-0.007,8
157,yes,0.5380000000059226,-1.0159999999999991,18,yes,-0.007,8
158,yes,0.39399999997158375,-1.0099999999999998,12,yes,-0.007,8
159,yes,0.8460000000241052,-7.022000000000004,30,yes,-0.007,8
160,yes,0.3009999999790125,-0.008,9,yes,-0.007,8
161,yes,0.3769999999576612,-2.008999999999999,12,yes,-0.007,8
162,yes,0.46500000001969966,-3.010999999999999,15,yes,-0.007,8
163,yes,0.5179999999995744,-2.013999999999999,17,yes,-0.007,8
164,yes,0.38200000000188084,-2.008999999999999,12,yes,-0.007,8
165,yes,0.6819999999834181,-6.017000000000001,24,yes,-0.007,8
166,yes,0.4840000000285727,-4.010999999999999,16,yes,-0.007,8
167,yes,0.48099999997930354,-1.0139999999999993,16,yes,-0.007,8
168,yes,0.3509999999664615,-2.0079999999999996,11,yes,-0.007,8
169,yes,0.4800000000386717,-2.0129999999999986,16,yes,-0.007,8
170,yes,0.3540000000157306,-1.008999999999999,11,yes,-0.007,8
171,yes,0.47200000000202635,-3.011999999999999,16,yes,-0.007,8
172,yes,0.7009999999922911,-2.021999999999998,25,yes,-0.007,8
173,yes,0.40300000000570435,-1.0109999999999995,13,yes,-0.007,8
174,yes,0.36199999999553256,-0.010000000000000002,11,yes,-0.007,8
175,yes,0.41700000002720117,-1.011,13,yes,-0.007,8
176,yes,0.4479999999489337,-2.0119999999999987,15,yes,-0.007,8
177,yes,0.4690000000096006,-4.011000000000002,16,yes,-0.007,8
178,yes,0.4069999999956053,-2.009999999999999,13,yes,-0.007,8
179,yes,0.43299999998680505,-3.009999999999999,14,yes,-0.007,8
180,yes,0.753000000031534,-4.021,26,yes,-0.007,8
181,yes,0.80499999995709,-8.019000000000002,28,yes,-0.007,8
182,yes,1.2159999999994398,-11.018,30,yes,-0.007,8
183,yes,1.029000000016822,-4.013999999999999,19,yes,-0.007,8
184,yes,0.5370000000084474,-4.0120000000000005,17,yes,-0.007,8
185,yes,0.6440000000225155,-2.013999999999999,17,yes,-0.007,8
186,yes,0.4480000000057771,-1.011999999999999,14,yes,-0.007,8
187,yes,0.6999999999948159,-4.019,24,yes,-0.007,8
188,yes,0.9049999999888314,-3.0149999999999983,19,yes,-0.007,8
189,yes,0.45600000004242247,-1.0119999999999991,14,yes,-0.007,8
190,yes,0.6720000000086657,-2.0189999999999984,22,yes,-0.007,8
191,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
192,yes,0.3470000000334039,-0.009000000000000001,10,yes,-0.007,8
193,yes,0.45799999998052954,-1.0119999999999993,14,yes,-0.007,8
194,yes,0.6260000000111177,-2.0179999999999993,21,yes,-0.007,8
195,yes,0.40099999995391045,-1.0099999999999998,12,yes,-0.007,8
196,yes,0.29499999999416104,-0.007,8,yes,-0.007,8
197,yes,0.42400000000952787,-1.0109999999999995,13,yes,-0.007,8
198,yes,0.4059999999981301,-0.011000000000000003,12,yes,-0.007,8
199,yes,0.5470000000400432,-4.013000000000002,18,yes,-0.007,8
200,yes,0.3669999999829088,-1.008999999999999,11,yes,-0.007,8
201,yes,0.4000000000132786,-1.0099999999999993,12,yes,-0.007,8
202,yes,0.6220000000212167,-4.016000000000001,21,yes,-0.007,8
203,yes,0.36899999997785926,-2.007999999999999,11,yes,-0.007,8
204,yes,0.5150000000071486,-3.011999999999999,16,yes,-0.007,8
205,yes,0.49500000000080036,-1.0139999999999993,16,yes,-0.007,8
206,yes,0.3770000000145046,-1.009,11,yes,-0.007,8
207,yes,0.6520000000023174,-4.016000000000001,21,yes,-0.007,8
208,yes,0.6169999999769971,-5.014000000000001,20,yes,-0.007,8
209,yes,0.7909999999924366,-3.022999999999999,27,yes,-0.007,8
210,yes,0.3239999999777865,-0.008,9,yes,-0.007,8
211,yes,0.3700000000321779,-1.008999999999999,11,yes,-0.007,8
212,yes,0.9730000000445216,-4.018,23,yes,-0.007,8
213,yes,0.6360000000427135,-2.0159999999999982,19,yes,-0.007,8
214,yes,0.7150000000137879,-6.018000000000001,25,yes,-0.007,8
215,yes,0.3790000000094551,-0.010000000000000002,11,yes,-0.007,8
216,yes,0.482999999974254,-1.0129999999999997,15,yes,-0.007,8
217,yes,0.6700000000137152,-6.016000000000003,23,yes,-0.007,8
218,yes,0.4920000000083746,-3.0109999999999997,15,yes,-0.007,8
219,yes,0.37099999997280975,-0.010000000000000002,11,yes,-0.007,8
220,yes,0.6290000000035434,-4.017000000000001,22,yes,-0.007,8
221,yes,0.35900000000310683,-0.009000000000000001,10,yes,-0.007,8
222,yes,0.40300000000570435,-2.008999999999999,12,yes,-0.007,8
223,yes,0.3930000000309519,-0.008,9,yes,-0.007,8
224,yes,0.620999999966898,-2.009999999999999,13,yes,-0.007,8
225,yes,0.5969999999706488,-0.008,9,yes,-0.007,8
226,yes,0.43499999998175554,-1.0109999999999997,13,yes,-0.007,8
227,yes,0.46700000001465014,-1.0109999999999995,13,yes,-0.007,8
228,yes,0.48300000003109744,-1.0129999999999986,15,yes,-0.007,8
229,yes,0.8460000000241052,-7.021000000000003,29,yes,-0.007,8
230,yes,0.620999999966898,-4.016000000000001,21,yes,-0.007,8
231,yes,0.27899999997771374,-0.007,8,yes,-0.007,8
232,yes,0.37300000002460365,-1.0099999999999996,12,yes,-0.007,8
233,yes,0.3509999999664615,-2.007999999999999,11,yes,-0.007,8
234,yes,0.5239999999844258,-4.013,18,yes,-0.007,8
235,yes,0.40300000000570435,-0.012000000000000004,13,yes,-0.007,8
236,yes,0.5239999999844258,-3.0139999999999985,18,yes,-0.007,8
237,yes,0.4549999999881038,-4.010000000000002,15,yes,-0.007,8
238,yes,0.3310000000169566,-0.009000000000000001,10,yes,-0.007,8
239,yes,0.6049999999504507,-3.016999999999999,21,yes,-0.007,8
240,yes,0.5620000000021719,-3.014999999999999,19,yes,-0.007,8
241,yes,0.3760000000170294,-0.011000000000000003,12,yes,-0.007,8
242,yes,0.5740000000287182,-2.016999999999999,20,yes,-0.007,8
243,yes,0.7039999999847169,-8.017000000000003,26,yes,-0.007,8
244,yes,0.2779999999802385,-0.007,8,yes,-0.007,8
245,yes,1.3789999999858082,-20.029000000000007,50,yes,-0.007,8
246,yes,0.7480000000441578,-9.017,27,yes,-0.007,8
247,yes,0.3530000000182554,-1.008999999999999,11,yes,-0.007,8
248,yes,0.7559999999671163,-2.0219999999999976,25,yes,-0.007,8
249,yes,0.6280000000060681,-3.0179999999999985,22,yes,-0.007,8
250,yes,0.5699999999819738,-4.012999999999999,18,yes,-0.007,8
251,yes,0.4020000000082291,-2.009999999999999,13,yes,-0.007,8
252,yes,0.35700000000815635,-2.007999999999999,11,yes,-0.007,8
253,yes,0.436999999976706,-0.012000000000000004,13,yes,-0.007,8
254,yes,0.34999999996898623,-2.007999999999999,11,yes,-0.007,8
255,yes,0.45799999998052954,-0.014000000000000005,15,yes,-0.007,8
256,yes,0.3469999999765605,-1.008999999999999,11,yes,-0.007,8
257,yes,0.956000000030599,-12.021999999999991,35,yes,-0.007,8
258,yes,0.4059999999981301,-1.010999999999999,13,yes,-0.007,8
259,yes,0.3589999999462634,-2.007999999999999,11,yes,-0.007,8
260,yes,0.4890000000159489,-1.0139999999999998,16,yes,-0.007,8
261,yes,0.6829999999808933,-4.0180000000000025,23,yes,-0.007,8
262,yes,0.49699999999575084,-1.014999999999999,17,yes,-0.007,8
263,yes,0.5150000000071486,-2.0129999999999986,16,yes,-0.007,8
264,yes,0.4450000000133514,-1.008999999999999,11,yes,-0.007,8
265,yes,0.7049999999821921,-2.010999999999999,14,yes,-0.007,8
266,yes,0.5590000000097461,-0.007,8,yes,-0.007,8
267,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
268,yes,0.665000000026339,-3.0159999999999982,20,yes,-0.007,8
269,yes,0.5800000000135697,-3.0159999999999987,20,yes,-0.007,8
270,yes,0.47899999998435305,-1.0139999999999993,16,yes,-0.007,8
271,yes,0.37300000002460365,-3.007999999999999,12,yes,-0.007,8
272,yes,0.5689999999844986,-5.013000000000002,19,yes,-0.007,8
273,yes,0.38900000004105095,-3.0079999999999996,12,yes,-0.007,8
274,yes,0.40299999994886093,-1.0109999999999988,13,yes,-0.007,8
275,yes,0.4500000000007276,-1.0129999999999986,15,yes,-0.007,8
276,yes,0.38000000000693035,-0.011000000000000003,12,yes,-0.007,8
277,yes,0.7539999999721658,-5.021000000000003,27,yes,-0.007,8
278,yes,0.4059999999981301,-0.011000000000000003,12,yes,-0.007,8
279,yes,0.33400000000938235,-1.0079999999999993,10,yes,-0.007,8
280,yes,0.40500000000065484,-1.0109999999999988,13,yes,-0.007,8
281,yes,0.37999999995008693,-3.007999999999999,12,yes,-0.007,8
282,yes,0.504000000034921,-2.013999999999999,17,yes,-0.007,8
283,yes,0.5750000000261934,-1.0179999999999982,20,yes,-0.007,8
284,yes,0.5259999999793763,-3.0139999999999985,18,yes,-0.007,8
285,yes,0.5400000000008731,-0.017000000000000008,18,yes,-0.007,8
286,yes,0.505999999973028,-1.0149999999999986,17,yes,-0.007,8
287,yes,0.73000000003276,-5.019,25,yes,-0.007,8
288,yes,0.4590000000348482,-2.0119999999999996,15,yes,-0.007,8
289,yes,0.3990000000158034,-1.0099999999999998,12,yes,-0.007,8
290,yes,0.5350000000134969,-1.0149999999999988,17,yes,-0.007,8
291,yes,0.3560000000106811,-2.007999999999999,11,yes,-0.007,8
292,yes,0.4270000000019536,-0.013000000000000005,14,yes,-0.007,8
293,yes,0.7699999999886131,-8.018999999999998,28,yes,-0.007,8
294,yes,0.9600000000205,-7.024000000000001,32,yes,-0.007,8
295,yes,0.4270000000019536,-4.009,14,yes,-0.007,8
296,yes,0.28100000002950765,-0.007,8,yes,-0.007,8
297,yes,0.6940000000099644,-3.0209999999999986,25,yes,-0.007,8
298,yes,0.3770000000145046,-1.0099999999999993,12,yes,-0.007,8
299,yes,0.463999999965381,-3.010999999999999,15,yes,-0.007,8
300,yes,0.8010000000240325,-7.021000000000001,29,yes,-0.007,8
301,yes,0.41499999997540726,-3.008999999999999,13,yes,-0.007,8
302,yes,0.38499999999430656,-1.0099999999999996,12,yes,-0.007,8
303,yes,0.7180000000062137,-7.016000000000002,24,yes,-0.007,8
304,yes,0.390999999979158,-1.0099999999999996,12,yes,-0.007,8
305,yes,0.3330000000119071,-1.0079999999999993,10,yes,-0.007,8
306,yes,0.5679999999870233,-3.0149999999999983,19,yes,-0.007,8
307,yes,0.5189999999970496,-1.008999999999999,11,yes,-0.007,8
308,yes,0.665000000026339,-2.011999999999999,15,yes,-0.007,8
309,yes,1.0070000000155233,-2.013,16,yes,-0.007,8
310,yes,0.826000000017757,-4.017000000000003,22,yes,-0.007,8
311,yes,0.6819999999834181,-4.017,22,yes,-0.007,8
312,yes,0.3140000000030341,-1.0069999999999997,9,yes,-0.007,8
313,yes,0.643999999965672,-5.014999999999999,21,yes,-0.007,8
314,yes,0.33400000000938235,-1.0079999999999991,10,yes,-0.007,8
315,yes,0.528999999971802,-8.008999999999999,18,yes,-0.007,8
316,yes,0.3050000000257569,-1.0069999999999992,9,yes,-0.007,8
317,yes,0.34099999999170905,-0.009000000000000001,10,yes,-0.007,8
318,yes,0.43099999999185457,-1.0109999999999992,13,yes,-0.007,8
319,yes,0.5590000000097461,-3.0139999999999985,18,yes,-0.007,8
320,yes,0.4450000000133514,-1.012,14,yes,-0.007,8
321,yes,0.45799999998052954,-2.0119999999999987,15,yes,-0.007,8
322,yes,0.6799999999884676,-1.012999999999999,15,yes,-0.007,8
323,yes,0.3099999999562897,-0.008,9,yes,-0.007,8
324,yes,0.40100000001075387,-0.011000000000000003,12,yes,-0.007,8
325,yes,0.3769999999576612,-2.0089999999999995,12,yes,-0.007,8
326,yes,0.8310000000051332,-6.021000000000001,28,yes,-0.007,8
327,yes,0.5219999999894753,-3.0139999999999985,18,yes,-0.007,8
328,yes,0.8159999999861611,-7.020000000000006,28,yes,-0.007,8
329,yes,0.454000000047472,-4.010000000000001,15,yes,-0.007,8
330,yes,0.501999999983127,-3.012999999999999,17,yes,-0.007,8
331,yes,0.45399999999062857,-0.014000000000000005,15,yes,-0.007,8
332,yes,0.2690000000029613,-0.007,8,yes,-0.007,8
333,yes,0.44900000000325235,-4.0100000000000025,15,yes,-0.007,8
334,yes,0.32799999996768747,-2.0069999999999992,10,yes,-0.007,8
335,yes,0.35700000000815635,-2.0079999999999996,11,yes,-0.007,8
336,yes,0.5679999999870233,-2.015999999999999,19,yes,-0.007,8
337,yes,0.6870000000276377,-5.018000000000002,24,yes,-0.007,8
338,yes,0.6639999999720203,-8.013000000000002,22,yes,-0.007,8
339,yes,0.36399999999048305,-2.0079999999999996,11,yes,-0.007,8
340,yes,0.555999999960477,-4.013000000000001,18,yes,-0.007,8
341,yes,0.8339999999975589,-7.022000000000004,30,yes,-0.007,8
342,yes,0.5540000000223699,-1.0169999999999997,19,yes,-0.007,8
343,yes,0.4129999999804568,-1.010999999999999,13,yes,-0.007,8
344,yes,0.37800000001197986,-1.009999999999999,12,yes,-0.007,8
345,yes,0.6279999999492247,-3.016999999999999,21,yes,-0.007,8
346,yes,0.4529999999931533,-2.0119999999999996,15,yes,-0.007,8
347,yes,0.4200000000196269,-1.0119999999999987,14,yes,-0.007,8
348,yes,0.5689999999844986,-2.013999999999999,17,yes,-0.007,8
349,yes,0.841000000036729,-3.0159999999999982,20,yes,-0.007,8
350,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
351,yes,0.5869999999958964,-3.014999999999999,19,yes,-0.007,8
352,yes,0.34299999998665953,-1.0079999999999991,10,yes,-0.007,8
353,yes,0.5909999999857973,-4.012999999999999,18,yes,-0.007,8
354,yes,0.35299999996141196,-1.0079999999999993,10,yes,-0.007,8
355,yes,0.5050000000323962,-5.011000000000003,17,yes,-0.007,8
356,yes,0.5459999999857246,-4.012999999999999,18,yes,-0.007,8
357,yes,0.4360000000360742,-1.0119999999999993,14,yes,-0.007,8
358,yes,0.6600000000389628,-4.018000000000001,23,yes,-0.007,8
359,yes,0.3920000000334767,-1.0099999999999998,12,yes,-0.007,8
360,yes,0.6409999999732463,-5.016000000000002,22,yes,-0.007,8
361,yes,0.35500000001320586,-1.008999999999999,11,yes,-0.007,8
362,yes,0.3749999999627107,-2.008999999999999,12,yes,-0.007,8
363,yes,0.3810000000044056,-0.011000000000000003,12,yes,-0.007,8
364,yes,0.6139999999845713,-3.016999999999998,21,yes,-0.007,8
365,yes,0.6799999999884676,-7.016000000000004,24,yes,-0.007,8
366,yes,0.5669999999895481,-3.0149999999999992,19,yes,-0.007,8
367,yes,0.5150000000071486,-2.012999999999999,16,yes,-0.007,8
368,yes,0.6159999999795218,-4.017000000000004,22,yes,-0.007,8
369,yes,0.6260000000111177,-4.017,22,yes,-0.007,8
370,yes,0.5940000000350665,-4.014999999999999,20,yes,-0.007,8
371,yes,0.5319999999642278,-3.0139999999999985,18,yes,-0.007,8
372,yes,0.619000000028791,-2.018999999999999,22,yes,-0.007,8
373,yes,0.5670000000463915,-2.0149999999999983,18,yes,-0.007,8
374,yes,0.4110000000423497,-1.0099999999999996,12,yes,-0.007,8
375,yes,0.42600000000447835,-3.009999999999999,14,yes,-0.007,8
376,yes,0.35699999995131293,-1.0089999999999992,11,yes,-0.007,8
377,yes,0.5140000000096734,-3.013999999999999,18,yes,-0.007,8
378,yes,0.3899999999816828,-2.0089999999999995,12,yes,-0.007,8
379,yes,0.6450000000199907,-4.0180000000000025,23,yes,-0.007,8
380,yes,0.5989999999655993,-5.015000000000003,21,yes,-0.007,8
381,yes,0.6230000000186919,-4.016,21,yes,-0.007,8
382,yes,0.43099999999185457,-1.0119999999999998,14,yes,-0.007,8
383,yes,0.8060000000114087,-8.020000000000003,29,yes,-0.007,8
384,yes,0.5339999999591782,-3.013999999999999,18,yes,-0.007,8
385,yes,0.28600000001688386,-0.007,8,yes,-0.007,8
386,yes,0.5259999999793763,-5.012000000000001,18,yes,-0.007,8
387,yes,0.7559999999671163,-5.0210000000000035,27,yes,-0.007,8
388,yes,0.35200000002078013,-3.0069999999999992,11,yes,-0.007,8
389,yes,0.6499999999505235,-4.018,23,yes,-0.007,8
390,yes,0.49500000000080036,-2.0129999999999986,16,yes,-0.007,8
391,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.007,8
392,yes,0.7209999999986394,-4.020000000000001,25,yes,-0.007,8
393,yes,0.4920000000083746,-1.0139999999999987,16,yes,-0.007,8
394,yes,0.4319999999893298,-1.0119999999999996,14,yes,-0.007,8
395,yes,0.4089999999905558,-1.0109999999999995,13,yes,-0.007,8
396,yes,0.5790000000160944,-2.0169999999999986,20,yes,-0.007,8
397,yes,0.7109999999670435,-6.018000000000001,25,yes,-0.007,8
398,yes,0.4109999999855063,-0.012000000000000004,13,yes,-0.007,8
399,yes,0.5800000000135697,-2.017,20,yes,-0.007,8
