episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
207,yes,163.26000000117347,-199.02600000000237,1225,,-12.499999999998511,12500
208,yes,337.0230000000447,-232.03700000000669,2268,,-12.499999999998511,12500
209,yes,366.3710000037099,-300.50699999999694,1807,,-12.499999999998511,12500
210,yes,179.13899999985006,-119.03600000000075,1155,,-12.499999999998511,12500
211,yes,197.08699999318924,-191.50200000000336,1693,,-12.499999999998511,12500
212,yes,247.15500000456814,-200.11000000000308,1310,,-12.499999999998511,12500
213,yes,190.11300000420306,-183.20800000000287,1391,,-12.499999999998511,12500
214,yes,175.85300000064308,-223.0530000000022,1276,,-12.499999999998511,12500
215,yes,119.57100000290666,-123.61600000000178,740,,-12.499999999998511,12500
216,yes,245.37499999860302,-232.359000000004,1591,,-12.499999999998511,12500
217,yes,113.51999999897089,-58.710999999998876,770,,-12.499999999998511,12500
218,yes,407.78299999510637,-287.2930000000051,2579,,-12.499999999998511,12500
219,yes,165.2860000031069,-101.95100000000076,1053,,-12.499999999998511,12500
220,yes,116.3010000018403,-109.72000000000168,830,,-12.499999999998511,12500
221,yes,210.59999999852153,-139.845000000001,985,,-12.499999999998511,12500
222,yes,100.60299999895506,-87.69500000000133,783,,-12.499999999998511,12500
223,yes,126.64999999833526,-52.67700000000038,730,,-12.499999999998511,12500
224,yes,130.61200000083772,-115.66100000000188,777,,-12.499999999998511,12500
225,yes,110.30200000095647,-59.488999999999926,549,,-12.499999999998511,12500
226,yes,142.54600000276696,-42.80199999999911,845,,-12.499999999998511,12500
227,yes,181.9030000042403,-103.87399999999988,978,,-12.499999999998511,12500
228,yes,174.88500000035856,-142.9190000000019,1062,,-12.499999999998511,12500
229,yes,285.9709999975166,-229.21700000000263,1446,,-12.499999999998511,12500
230,yes,77.12599999649683,-84.3239999999999,409,,-12.499999999998511,12500
231,yes,224.3190000008326,-135.1600000000003,1295,,-12.499999999998511,12500
232,yes,346.1830000014743,-251.06300000000795,2313,,-12.499999999998511,12500
233,yes,164.89000000001397,-86.78599999999994,873,,-12.499999999998511,12500
234,yes,100.44000000198139,-64.52199999999968,587,,-12.499999999998511,12500
235,yes,165.67099999519996,-132.13300000000305,1265,,-12.499999999998511,12500
236,yes,189.7370000006049,-183.88600000000258,1070,,-12.499999999998511,12500
237,yes,192.21299999480834,-132.10800000000157,1240,,-12.499999999998511,12500
238,yes,276.10899999854155,-249.22000000000403,1469,,-12.499999999998511,12500
239,yes,144.38199999858625,-74.06899999999972,1143,,-12.499999999998511,12500
240,yes,228.75399999611545,-218.18600000000473,1404,,-12.499999999998511,12500
241,yes,130.12999999773456,-79.94200000000015,1022,,-12.499999999998511,12500
242,yes,156.68400000140537,-126.11000000000288,1236,,-12.499999999998511,12500
243,yes,132.98300000315066,-91.56700000000026,659,,-12.499999999998511,12500
244,yes,198.67599999997765,-158.78400000000076,943,,-12.499999999998511,12500
245,yes,113.9130000010482,-151.79300000000217,945,,-12.499999999998511,12500
246,yes,137.5079999997979,-135.8390000000021,975,,-12.499999999998511,12500
247,yes,208.67200000066077,-136.09700000000112,1233,,-12.499999999998511,12500
248,yes,128.69399999908637,-71.59699999999955,669,,-12.499999999998511,12500
249,yes,189.46100000175647,-134.79700000000017,932,,-12.499999999998511,12500
250,yes,172.81000000366475,-105.91299999999849,1019,,-12.499999999998511,12500
251,yes,208.42799999809358,-186.96800000000331,1155,,-12.499999999998511,12500
252,yes,143.79100000223843,-140.01200000000213,1152,,-12.499999999998511,12500
253,yes,97.8400000021793,-37.57500000000018,613,,-12.499999999998511,12500
254,yes,234.31300000083866,-147.06700000000035,1214,,-12.499999999998511,12500
255,yes,301.3959999952931,-177.63300000000586,1810,,-12.499999999998511,12500
256,yes,133.36100000014994,-112.02800000000076,1140,,-12.499999999998511,12500
257,yes,76.73999999678927,-65.50099999999944,567,,-12.499999999998511,12500
258,yes,236.2859999993816,-185.31400000000494,1499,,-12.499999999998511,12500
259,yes,174.64900000049965,-119.8360000000008,956,,-12.499999999998511,12500
260,yes,235.96299999917392,-145.84600000000626,1991,,-12.499999999998511,12500
261,yes,168.2989999972051,-158.12400000000267,1282,,-12.499999999998511,12500
262,yes,252.08800000109477,-139.2080000000011,1347,,-12.499999999998511,12500
263,yes,160.942000002251,-132.66500000000107,798,,-12.499999999998511,12500
264,yes,121.51599999924656,-125.51000000000099,636,,-12.499999999998511,12500
265,yes,241.91099999734433,-180.28800000000456,1468,,-12.499999999998511,12500
266,yes,113.69399999966845,-140.74400000000205,885,,-12.499999999998511,12500
267,yes,157.6920000006794,-124.87200000000215,997,,-12.499999999998511,12500
268,yes,109.95199999888428,-50.587999999999965,639,,-12.499999999998511,12500
269,yes,108.82100000162609,-57.71599999999962,774,,-12.499999999998511,12500
270,yes,185.98699999711243,-179.69900000000106,879,,-12.499999999998511,12500
271,yes,109.7689999951399,-111.60800000000074,720,,-12.499999999998511,12500
272,yes,164.04399999737507,-131.64800000000105,780,,-12.499999999998511,12500
273,yes,134.143999996013,-117.59100000000092,709,,-12.499999999998511,12500
274,yes,148.7940000006347,-101.64700000000002,749,,-12.499999999998511,12500
275,yes,73.54800000030082,-70.286,357,,-12.499999999998511,12500
276,yes,123.43800000235206,-116.85999999999996,977,,-12.499999999998511,12500
277,yes,201.2719999984256,-203.23600000000488,1439,,-12.499999999998511,12500
278,yes,141.14100000006147,-68.67099999999975,740,,-12.499999999998511,12500
279,yes,171.61299999861512,-179.67200000000105,852,,-12.499999999998511,12500
280,yes,414.37800000130665,-240.2220000000041,1462,,-12.499999999998511,12500
281,yes,108.33399999683024,-95.59899999999982,695,,-12.499999999998511,12500
282,yes,187.62500000593718,-230.34800000000448,1578,,-12.499999999998511,12500
283,yes,106.75199999968754,-67.62399999999926,692,,-12.499999999998511,12500
284,yes,210.09400000184542,-154.97000000000315,1125,,-12.499999999998511,12500
285,yes,361.89800000283867,-309.45099999999104,1760,,-12.499999999998511,12500
286,yes,234.8950000014156,-211.9360000000034,1148,,-12.499999999998511,12500
287,yes,118.38500000158092,-107.51500000000033,623,,-12.499999999998511,12500
288,yes,231.74299999664072,-145.3720000000055,1517,,-12.499999999998511,12500
289,yes,251.2499999938882,-253.50900000000524,1762,,-12.499999999998511,12500
290,yes,102.73500000039348,-86.54300000000018,630,,-12.499999999998511,12500
291,yes,172.22100000071805,-157.9150000000026,1073,,-12.499999999998511,12500
292,yes,150.24300000368385,-136.55500000000075,692,,-12.499999999998511,12500
293,yes,128.04699999833247,-121.6189999999999,741,,-12.499999999998511,12500
294,yes,209.17399999598274,-202.79800000000267,1001,,-12.499999999998511,12500
295,yes,141.89099999930477,-97.7600000000001,858,,-12.499999999998511,12500
296,yes,115.74499999551335,-104.72400000000076,829,,-12.499999999998511,12500
297,yes,79.14400000299793,-71.42700000000008,499,,-12.499999999998511,12500
298,yes,125.8049999960349,-95.54800000000016,644,,-12.499999999998511,12500
299,yes,207.65399999800138,-177.96500000000012,1143,,-12.499999999998511,12500
300,yes,210.1089999996475,-205.70900000000213,915,,-12.499999999998511,12500
301,yes,132.37800000206335,-86.51999999999981,607,,-12.499999999998511,12500
302,yes,159.44300000410294,-111.65000000000045,762,,-12.499999999998511,12500
303,yes,145.10199999494944,-96.6260000000018,723,,-12.499999999998511,12500
304,yes,164.73899999982677,-87.81799999999973,906,,-12.499999999998511,12500
305,yes,170.26199999963865,-151.73500000000058,887,,-12.499999999998511,12500
306,yes,115.08699999831151,-86.48200000000011,569,,-12.499999999998511,12500
307,yes,161.7160000023432,-114.80199999999915,917,,-12.499999999998511,12500
308,yes,124.24499999906402,-65.57899999999977,645,,-12.499999999998511,12500
309,yes,94.14299999480136,-48.46099999999998,510,,-12.499999999998511,12500
310,yes,132.89399999484885,-78.64799999999931,727,,-12.499999999998511,12500
311,yes,108.63300000346499,-91.58300000000068,675,,-12.499999999998511,12500
312,yes,222.64200000063283,-247.81700000000282,1065,,-12.499999999998511,12500
313,yes,173.47300000255927,-135.99500000000165,1131,,-12.499999999998511,12500
314,yes,90.35299999959534,-96.46099999999997,558,,-12.499999999998511,12500
315,yes,272.88899999985006,-237.19100000000336,1428,,-12.499999999998511,12500
316,yes,219.79999999894062,-139.97900000000058,1119,,-12.499999999998511,12500
317,yes,88.32499999698484,-59.62599999999999,686,,-12.499999999998511,12500
318,yes,86.91499999986263,-73.40199999999999,476,,-12.499999999998511,12500
319,yes,147.74100000067847,-68.84499999999883,914,,-12.499999999998511,12500
320,yes,134.58900000114227,-112.66500000000059,778,,-12.499999999998511,12500
321,yes,158.71699999843258,-150.61500000000123,766,,-12.499999999998511,12500
322,yes,293.48400000162655,-188.32400000000314,1512,,-12.499999999998511,12500
323,yes,189.6989999950165,-163.29600000000357,1459,,-12.499999999998511,12500
324,yes,98.5080000027665,-121.65300000000083,775,,-12.499999999998511,12500
325,yes,146.33799999865005,-64.8279999999991,893,,-12.499999999998511,12500
326,yes,58.509000002231915,-24.309999999999963,335,,-12.499999999998511,12500
327,yes,188.1020000000717,-165.6810000000017,847,,-12.499999999998511,12500
328,yes,86.46800000133226,-53.42099999999977,475,,-12.499999999998511,12500
329,yes,214.44299999711802,-204.87600000000253,1081,,-12.499999999998511,12500
330,yes,132.66299999668263,-124.78100000000076,906,,-12.499999999998511,12500
331,yes,176.57100000360515,-156.7850000000031,942,,-12.499999999998511,12500
332,yes,204.47499999863794,-180.90900000000343,1090,,-12.499999999998511,12500
333,yes,193.18099999509286,-106.94400000000104,1051,,-12.499999999998511,12500
334,yes,128.69599999976344,-130.52900000000105,660,,-12.499999999998511,12500
335,yes,366.8400000024121,-435.43899999999087,1874,,-12.499999999998511,12500
336,yes,196.78099999873666,-199.13800000000307,1337,,-12.499999999998511,12500
337,yes,184.47700000251643,-171.03100000000256,1202,,-12.499999999998511,12500
338,yes,109.18500000116182,-104.69900000000196,804,,-12.499999999998511,12500
339,yes,132.28699999308446,-116.65900000000046,776,,-12.499999999998511,12500
340,yes,218.99499999562977,-225.0380000000037,1263,,-12.499999999998511,12500
341,yes,134.2339999973774,-86.87300000000093,960,,-12.499999999998511,12500
342,yes,98.46000000106869,-90.66600000000031,757,,-12.499999999998511,12500
343,yes,181.0429999968619,-95.89299999999955,989,,-12.499999999998511,12500
344,yes,90.26199999789242,-53.40599999999982,460,,-12.499999999998511,12500
345,yes,145.86099999723956,-77.86100000000005,939,,-12.499999999998511,12500
346,yes,157.54200000083074,-114.62300000000081,738,,-12.499999999998511,12500
347,yes,95.5099999991944,-89.48400000000109,574,,-12.499999999998511,12500
348,yes,126.56100000458537,-164.53800000000138,703,,-12.499999999998511,12500
349,yes,130.39800000115065,-76.73800000000026,815,,-12.499999999998511,12500
350,yes,250.18000000272878,-189.29000000000332,1479,,-12.499999999998511,12500
351,yes,142.78699999704259,-139.59400000000076,734,,-12.499999999998511,12500
352,yes,236.51300000346964,-247.95400000000345,1202,,-12.499999999998511,12500
353,yes,150.80699999816716,-198.16000000000315,1358,,-12.499999999998511,12500
354,yes,101.6040000031353,-145.68600000000103,832,,-12.499999999998511,12500
355,yes,211.3099999987753,-152.19200000000401,1344,,-12.499999999998511,12500
356,yes,172.57200000312878,-174.70900000000051,884,,-12.499999999998511,12500
357,yes,154.54299999692012,-160.96500000000157,1126,,-12.499999999998511,12500
358,yes,155.13099999952829,-145.60900000000115,755,,-12.499999999998511,12500
359,yes,132.20900000305846,-83.75600000000043,840,,-12.499999999998511,12500
360,yes,59.98900000122376,-43.39700000000005,441,,-12.499999999998511,12500
361,yes,117.63300000166055,-69.50499999999981,575,,-12.499999999998511,12500
362,yes,179.23399999563117,-165.69000000000133,856,,-12.499999999998511,12500
363,yes,121.21699999988778,-100.47900000000055,580,,-12.499999999998511,12500
364,yes,99.74099999817554,-83.69000000000116,774,,-12.499999999998511,12500
365,yes,71.04799999797251,-39.32000000000001,360,,-12.499999999998511,12500
366,yes,133.18099999742117,-62.65199999999928,715,,-12.499999999998511,12500
367,yes,70.37899999704678,-43.395999999999844,440,,-12.499999999998511,12500
368,yes,143.143000001146,-122.68800000000027,811,,-12.499999999998511,12500
369,yes,117.91100000118604,-74.66700000000012,742,,-12.499999999998511,12500
370,yes,206.56500000040978,-136.88500000000207,1022,,-12.499999999998511,12500
