episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,170.91400000208523,-257.9440000000079,2201,,-12.499999999998511,12500
70,yes,267.2720000045956,-468.3429999999646,3809,,-12.499999999998511,12500
71,yes,250.29499999800464,-272.8210000000073,3092,,-12.499999999998511,12500
72,yes,52.69799999950919,-100.49599999999973,597,,-12.499999999998511,12500
73,yes,469.18900000309804,-1173.1829999999056,6352,,-12.499999999998511,12500
74,yes,820.4659999973956,-1604.3579999998137,10954,,-12.499999999998511,12500
75,yes,247.7419999995618,-595.9439999999541,3538,,-12.499999999998511,12500
76,yes,146.16899999964517,-246.7640000000057,2010,,-12.499999999998511,12500
77,yes,483.11000000103377,-800.5159999999205,6312,,-12.499999999998511,12500
78,yes,603.9379999929224,-889.2889999999028,7173,,-12.499999999998511,12500
79,yes,302.5629999974626,-498.4169999999529,3913,,-12.499999999998511,12500
80,yes,157.26500000164378,-295.62899999999746,1924,,-12.499999999998511,12500
81,yes,228.65699999965727,-439.0299999999704,3467,,-12.499999999998511,12500
82,yes,142.48300000326708,-356.84199999999373,2198,,-12.499999999998511,12500
83,yes,357.839000003878,-599.767999999961,4365,,-12.499999999998511,12500
84,yes,539.6639999962645,-713.0409999999308,5750,,-12.499999999998511,12500
85,yes,451.50399999693036,-968.1789999998896,7142,,-12.499999999998511,12500
86,yes,64.05500000255415,-178.67100000000283,850,,-12.499999999998511,12500
87,yes,143.27400000183843,-230.52000000000623,1750,,-12.499999999998511,12500
88,yes,225.92699999950128,-518.8879999999598,3405,,-12.499999999998511,12500
89,yes,231.93499999615597,-369.999999999986,3368,,-12.499999999998511,12500
90,yes,299.8109999971348,-675.7939999999638,3468,,-12.499999999998511,12500
91,yes,146.21900000202004,-392.81399999997757,2206,,-12.499999999998511,12500
92,yes,141.8130000020028,-235.29500000000525,1530,,-12.499999999998511,12500
93,yes,274.5520000025863,-604.2619999999465,3864,,-12.499999999998511,12500
94,yes,1046.465999999782,-1761.344999999815,11098,,-12.499999999998511,12500
95,yes,594.2900000009104,-1206.2269999999191,6429,,-12.499999999998511,12500
96,yes,301.8020000017714,-680.8189999999374,4497,,-12.499999999998511,12500
97,yes,272.6719999991474,-436.57399999997006,4008,,-12.499999999998511,12500
98,yes,336.06099999451544,-515.2239999999708,3737,,-12.499999999998511,12500
99,yes,306.9420000028913,-506.3419999999877,3846,,-12.499999999998511,12500
100,yes,89.71500000188826,-212.82500000000272,1038,,-12.499999999998511,12500
101,yes,201.61899999948218,-301.8450000000033,2146,,-12.499999999998511,12500
102,yes,357.8090000009979,-1039.8149999999346,5851,,-12.499999999998511,12500
103,yes,270.1840000008815,-554.7039999999864,3257,,-12.499999999998511,12500
104,yes,132.41199999902165,-236.54900000000382,1785,,-12.499999999998511,12500
105,yes,240.78800000279443,-552.124999999966,2676,,-12.499999999998511,12500
106,yes,67.96900000335881,-125.80800000000129,934,,-12.499999999998511,12500
107,yes,104.27100000379141,-99.06000000000094,1159,,-12.499999999998511,12500
108,yes,92.44400000170572,-238.1820000000037,1420,,-12.499999999998511,12500
109,yes,118.13899999833666,-228.10900000000515,1337,,-12.499999999998511,12500
110,yes,280.9930000003078,-646.5809999999641,3226,,-12.499999999998511,12500
111,yes,283.55200000078185,-396.8479999999789,3243,,-12.499999999998511,12500
112,yes,133.82199999614386,-221.44100000000614,1662,,-12.499999999998511,12500
113,yes,223.88000000501052,-510.6009999999646,3110,,-12.499999999998511,12500
114,yes,218.55199999845354,-423.03299999998376,3454,,-12.499999999998511,12500
115,yes,164.6249999976135,-582.2539999999751,2835,,-12.499999999998511,12500
116,yes,219.69800000078976,-258.8760000000053,2134,,-12.499999999998511,12500
117,yes,267.3930000019027,-643.7959999999534,3438,,-12.499999999998511,12500
118,yes,335.0709999940591,-717.6979999999494,4413,,-12.499999999998511,12500
119,yes,254.13300000218442,-436.5989999999663,3034,,-12.499999999998511,12500
120,yes,737.0950000040466,-1341.9369999998607,9272,,-12.499999999998511,12500
121,yes,123.90400000003865,-265.26100000000116,1526,,-12.499999999998511,12500
122,yes,264.5720000000438,-387.6589999999933,3045,,-12.499999999998511,12500
123,yes,292.2720000060508,-512.7159999999712,3227,,-12.499999999998511,12500
124,yes,350.9310000008554,-669.8959999999678,3564,,-12.499999999998511,12500
125,yes,192.95399999828078,-566.5129999999857,2079,,-12.499999999998511,12500
126,yes,279.45899999758694,-356.45799999999974,2813,,-12.499999999998511,12500
127,yes,130.29399999504676,-365.8899999999817,2255,,-12.499999999998511,12500
128,yes,311.4720000012312,-535.1239999999902,3657,,-12.499999999998511,12500
129,yes,179.86299999756739,-467.786999999977,3253,,-12.499999999998511,12500
130,yes,129.94999999500578,-185.25600000000355,1441,,-12.499999999998511,12500
131,yes,400.4279999935534,-661.8029999999361,5461,,-12.499999999998511,12500
132,yes,190.00600000435952,-352.6059999999792,2957,,-12.499999999998511,12500
133,yes,267.56700000260025,-468.4879999999745,2955,,-12.499999999998511,12500
134,yes,117.37400000129128,-224.36400000000455,1588,,-12.499999999998511,12500
135,yes,45.06799999944633,-109.33900000000006,449,,-12.499999999998511,12500
136,yes,299.29400000401074,-628.4949999999811,3122,,-12.499999999998511,12500
137,yes,295.27999999845633,-505.39799999998684,2902,,-12.499999999998511,12500
138,yes,259.2159999985597,-544.396999999976,2940,,-12.499999999998511,12500
139,yes,137.90599999629194,-269.2890000000002,1558,,-12.499999999998511,12500
140,yes,607.4599999992643,-1189.3189999998663,7503,,-12.499999999998511,12500
141,yes,108.31399999733549,-279.9030000000018,1183,,-12.499999999998511,12500
142,yes,92.45299999747658,-129.81000000000276,940,,-12.499999999998511,12500
143,yes,138.2439999943017,-263.5169999999997,1780,,-12.499999999998511,12500
144,yes,91.26900000410387,-214.7630000000016,978,,-12.499999999998511,12500
145,yes,324.19999999547144,-621.627999999945,4247,,-12.499999999998511,12500
146,yes,151.04499999870313,-219.65900000000525,1878,,-12.499999999998511,12500
147,yes,140.36000000487547,-256.60900000000623,1865,,-12.499999999998511,12500
148,yes,186.4209999985178,-481.4079999999953,1889,,-12.499999999998511,12500
149,yes,88.02199999627192,-431.29899999997997,1730,,-12.499999999998511,12500
150,yes,183.8980000029551,-368.25300000000095,2620,,-12.499999999998511,12500
151,yes,235.78100000304403,-331.83799999999667,3168,,-12.499999999998511,12500
152,yes,129.01899999997113,-365.6529999999881,2018,,-12.499999999998511,12500
153,yes,127.34400000044843,-257.2990000000026,1556,,-12.499999999998511,12500
154,yes,174.71600000135368,-326.5359999999955,1862,,-12.499999999998511,12500
155,yes,229.77199999877485,-579.2799999999797,2858,,-12.499999999998511,12500
156,yes,68.12200000422308,-119.89400000000208,1014,,-12.499999999998511,12500
157,yes,324.57399999839254,-732.8009999999646,3532,,-12.499999999998511,12500
158,yes,95.68399999989197,-217.8290000000026,1047,,-12.499999999998511,12500
159,yes,274.2969999962952,-711.8889999999508,4598,,-12.499999999998511,12500
160,yes,695.9140000035404,-1420.431999999872,7847,,-12.499999999998511,12500
161,yes,288.2640000025276,-599.4879999999464,4085,,-12.499999999998511,12500
162,yes,173.04100000183098,-284.81899999999916,2103,,-12.499999999998511,12500
163,yes,176.1289999994915,-427.73199999999525,2159,,-12.499999999998511,12500
164,yes,100.32399999909103,-161.30900000000315,1470,,-12.499999999998511,12500
165,yes,175.2459999988787,-351.558999999977,2909,,-12.499999999998511,12500
166,yes,56.91300000034971,-104.5110000000017,616,,-12.499999999998511,12500
167,yes,101.36800000327639,-251.1100000000047,1361,,-12.499999999998511,12500
168,yes,218.15699999569915,-385.4319999999969,2816,,-12.499999999998511,12500
169,yes,171.41999999876134,-544.3539999999705,2897,,-12.499999999998511,12500
170,yes,183.44599999545608,-344.3949999999978,1739,,-12.499999999998511,12500
171,yes,82.95199999702163,-121.75300000000182,875,,-12.499999999998511,12500
172,yes,131.24100000277394,-412.7539999999817,2166,,-12.499999999998511,12500
173,yes,99.63499999867054,-165.96600000000345,1132,,-12.499999999998511,12500
174,yes,230.00899999897229,-542.8549999999559,3396,,-12.499999999998511,12500
175,yes,262.16800000111107,-387.78299999999115,3169,,-12.499999999998511,12500
176,yes,153.43399999983376,-356.0009999999836,2356,,-12.499999999998511,12500
177,yes,201.1010000060196,-322.88099999999986,2203,,-12.499999999998511,12500
178,yes,139.7620000061579,-197.24700000000288,1444,,-12.499999999998511,12500
179,yes,126.95000000530854,-221.74500000000359,1966,,-12.499999999998511,12500
180,yes,169.4530000022496,-209.70300000000572,1912,,-12.499999999998511,12500
181,yes,142.87599999806844,-268.2510000000036,1519,,-12.499999999998511,12500
182,yes,167.7159999962896,-358.28599999999796,1644,,-12.499999999998511,12500
183,yes,229.83899999962887,-441.97799999999603,2419,,-12.499999999998511,12500
184,yes,160.95900000073016,-243.30500000000225,1548,,-12.499999999998511,12500
185,yes,355.6659999958356,-710.8689999999516,3578,,-12.499999999998511,12500
186,yes,294.3989999985206,-599.1819999999832,2780,,-12.499999999998511,12500
187,yes,173.5530000005383,-373.4669999999919,1840,,-12.499999999998511,12500
188,yes,56.53099999472033,-78.58000000000041,659,,-12.499999999998511,12500
189,yes,110.23700000077952,-143.2030000000021,1346,,-12.499999999998511,12500
190,yes,130.11399999959394,-204.12600000000245,1330,,-12.499999999998511,12500
191,yes,118.80599999858532,-238.93700000000243,1176,,-12.499999999998511,12500
192,yes,160.58399999747053,-427.9949999999871,2422,,-12.499999999998511,12500
193,yes,271.1459999991348,-498.90899999998,2407,,-12.499999999998511,12500
194,yes,124.5070000004489,-173.56900000000633,1742,,-12.499999999998511,12500
195,yes,73.71399999829009,-54.81199999999952,867,,-12.499999999998511,12500
196,yes,272.398000000976,-728.2839999999669,4010,,-12.499999999998511,12500
197,yes,248.6339999959455,-486.41299999999416,2898,,-12.499999999998511,12500
198,yes,141.87300000048708,-288.62200000000536,1910,,-12.499999999998511,12500
199,yes,139.2970000015339,-363.4009999999985,1764,,-12.499999999998511,12500
200,yes,153.16400000301655,-248.3270000000043,1575,,-12.499999999998511,12500
201,yes,165.02300000138348,-513.8309999999791,2344,,-12.499999999998511,12500
202,yes,138.81899999978486,-262.6600000000056,1922,,-12.499999999998511,12500
203,yes,343.5470000040368,-646.7729999999642,3418,,-12.499999999998511,12500
204,yes,219.44400000211317,-433.04899999999634,2481,,-12.499999999998511,12500
205,yes,143.88200000394136,-173.3670000000035,1540,,-12.499999999998511,12500
206,yes,308.3829999959562,-727.4479999999587,3174,,-12.499999999998511,12500
207,yes,65.33000000490574,-188.61600000000158,805,,-12.499999999998511,12500
208,yes,283.00899999885587,-825.577999999964,3402,,-12.499999999998511,12500
209,yes,166.1859999949229,-305.7170000000016,2022,,-12.499999999998511,12500
210,yes,159.20400000322843,-251.59200000000467,1843,,-12.499999999998511,12500
211,yes,124.3700000050012,-279.0570000000015,1336,,-12.499999999998511,12500
212,yes,102.68599999835715,-270.40900000000477,1679,,-12.499999999998511,12500
213,yes,114.87000000488479,-338.16499999999814,1503,,-12.499999999998511,12500
214,yes,97.1099999951548,-193.82600000000102,1020,,-12.499999999998511,12500
215,yes,153.77599999919767,-216.66200000000543,1878,,-12.499999999998511,12500
216,yes,136.3259999998263,-233.41800000000617,1651,,-12.499999999998511,12500
217,yes,150.99699999700533,-393.48799999999966,1881,,-12.499999999998511,12500
218,yes,195.37200000195298,-312.96799999999786,2280,,-12.499999999998511,12500
219,yes,156.91900000092573,-331.36699999999973,1698,,-12.499999999998511,12500
220,yes,101.02899999765214,-246.90900000000283,1156,,-12.499999999998511,12500
221,yes,216.2850000022445,-481.1549999999959,2635,,-12.499999999998511,12500
222,yes,199.63700000516837,-424.91599999999085,2340,,-12.499999999998511,12500
223,yes,136.92399999854388,-298.36500000000484,1663,,-12.499999999998511,12500
224,yes,202.65999999537598,-505.6899999999863,2195,,-12.499999999998511,12500
225,yes,155.2949999968405,-267.6710000000028,1938,,-12.499999999998511,12500
226,yes,213.80199999839533,-355.37599999999776,2730,,-12.499999999998511,12500
227,yes,240.57700000412297,-631.7619999999822,2393,,-12.499999999998511,12500
228,yes,147.60299999761628,-207.52800000000585,1735,,-12.499999999998511,12500
229,yes,170.44199999509146,-91.89800000000052,990,,-12.499999999998511,12500
230,yes,290.2399999948102,-590.177999999984,2767,,-12.499999999998511,12500
231,yes,152.07700000610203,-425.65099999998426,2076,,-12.499999999998511,12500
232,yes,100.32000000501284,-293.24100000000215,1534,,-12.499999999998511,12500
233,yes,135.57199999922886,-438.5099999999839,1948,,-12.499999999998511,12500
234,yes,263.7449999965611,-517.3489999999716,2865,,-12.499999999998511,12500
235,yes,205.64000000013039,-424.8619999999927,2286,,-12.499999999998511,12500
236,yes,112.35299999680137,-229.97600000000148,1206,,-12.499999999998511,12500
237,yes,82.25700000184588,-124.72799999999992,853,,-12.499999999998511,12500
238,yes,237.62100000021746,-474.89499999998475,2369,,-12.499999999998511,12500
239,yes,167.4639999982901,-608.1349999999833,2742,,-12.499999999998511,12500
240,yes,146.11300000251504,-303.5270000000015,1830,,-12.499999999998511,12500
241,yes,82.65199999732431,-103.96500000000111,1069,,-12.499999999998511,12500
242,yes,123.54300000151852,-227.1060000000039,1333,,-12.499999999998511,12500
243,yes,71.38300000224262,-118.91700000000034,1036,,-12.499999999998511,12500
244,yes,189.71800000144867,-344.41299999998694,1757,,-12.499999999998511,12500
245,yes,311.84200000279816,-597.0469999999617,3642,,-12.499999999998511,12500
246,yes,167.5219999960973,-313.6899999999997,2003,,-12.499999999998511,12500
247,yes,275.81800000189105,-603.081999999981,2684,,-12.499999999998511,12500
248,yes,78.59800000005635,-245.9010000000036,1147,,-12.499999999998511,12500
249,yes,179.95599999994738,-365.3760000000009,1741,,-12.499999999998511,12500
250,yes,111.33500000141794,-130.09400000000218,1224,,-12.499999999998511,12500
251,yes,164.12499999569263,-363.2389999999939,1602,,-12.499999999998511,12500
252,yes,126.35399999999208,-288.2850000000009,1573,,-12.499999999998511,12500
253,yes,99.89199999836273,-213.823000000002,1037,,-12.499999999998511,12500
254,yes,224.28100000252016,-379.8509999999942,2230,,-12.499999999998511,12500
255,yes,100.58199999912176,-197.7860000000033,984,,-12.499999999998511,12500
256,yes,181.41499999910593,-508.5249999999726,3032,,-12.499999999998511,12500
257,yes,82.03800000046613,-250.0610000000037,1311,,-12.499999999998511,12500
258,yes,116.72099999850616,-300.0860000000041,1386,,-12.499999999998511,12500
259,yes,114.8250000042026,-222.31800000000544,1540,,-12.499999999998511,12500
260,yes,216.312000004109,-578.7259999999837,2304,,-12.499999999998511,12500
261,yes,107.9680000038934,-219.86900000000279,1089,,-12.499999999998511,12500
262,yes,86.02699999755714,-97.75200000000044,850,,-12.499999999998511,12500
263,yes,163.28900000371505,-246.176000000007,2421,,-12.499999999998511,12500
264,yes,92.61799999512732,-339.8759999999992,1216,,-12.499999999998511,12500
265,yes,49.33500000333879,-128.64100000000084,770,,-12.499999999998511,12500
266,yes,182.7419999972335,-316.45899999999904,1775,,-12.499999999998511,12500
267,yes,88.05200000642799,-125.80800000000204,934,,-12.499999999998511,12500
268,yes,92.11700000014389,-214.65800000000144,873,,-12.499999999998511,12500
269,yes,121.16000000241911,-188.43600000000455,1624,,-12.499999999998511,12500
270,yes,308.29500000254484,-641.2919999999714,2932,,-12.499999999998511,12500
271,yes,82.57999999477761,-189.8950000000028,1085,,-12.499999999998511,12500
272,yes,110.184000004665,-266.7830000000015,1050,,-12.499999999998511,12500
273,yes,307.8160000004573,-581.2689999999681,2849,,-12.499999999998511,12500
274,yes,139.53000000037719,-235.288000000003,1523,,-12.499999999998511,12500
275,yes,303.992000001017,-659.8259999999573,3484,,-12.499999999998511,12500
276,yes,166.7479999960051,-468.50199999997943,2969,,-12.499999999998511,12500
277,yes,189.32399999903282,-324.53499999999815,1859,,-12.499999999998511,12500
278,yes,83.48100000148406,-238.686000000002,925,,-12.499999999998511,12500
279,yes,225.66000000369968,-621.7059999999811,2327,,-12.499999999998511,12500
280,yes,145.5599999972037,-363.98499999999217,2348,,-12.499999999998511,12500
281,yes,228.74299999966752,-408.8769999999879,3284,,-12.499999999998511,12500
282,yes,118.8449999972363,-200.12100000000459,1321,,-12.499999999998511,12500
283,yes,184.68299999949522,-361.4799999999984,1841,,-12.499999999998511,12500
284,yes,100.12599999754457,-258.152000000002,1410,,-12.499999999998511,12500
285,yes,106.48599999694852,-178.19200000000112,1370,,-12.499999999998511,12500
286,yes,170.78500000206986,-396.40899999999306,1805,,-12.499999999998511,12500
287,yes,149.93300000060117,-320.57200000000034,1892,,-12.499999999998511,12500
288,yes,107.60599999775877,-137.99800000000354,1136,,-12.499999999998511,12500
289,yes,68.88900000194553,-112.60000000000076,713,,-12.499999999998511,12500
290,yes,143.81399999547284,-272.44899999999905,1721,,-12.499999999998511,12500
291,yes,238.39399999997113,-432.2109999999956,2642,,-12.499999999998511,12500
292,yes,205.6929999962449,-455.5249999999869,1980,,-12.499999999998511,12500
293,yes,233.47500000090804,-576.6999999999805,2276,,-12.499999999998511,12500
294,yes,148.8180000014836,-250.2340000000032,1484,,-12.499999999998511,12500
295,yes,182.74099999689497,-454.35799999998255,2811,,-12.499999999998511,12500
296,yes,148.4340000024531,-222.54400000000513,1766,,-12.499999999998511,12500
297,yes,321.05500000034226,-660.1039999999779,3762,,-12.499999999998511,12500
298,yes,170.0829999972484,-335.702000000001,2037,,-12.499999999998511,12500
299,yes,254.24000000202795,-486.3439999999872,2829,,-12.499999999998511,12500
300,yes,170.53699999814853,-410.3909999999964,1801,,-12.499999999998511,12500
301,yes,100.05500000261236,-254.27300000000403,1527,,-12.499999999998511,12500
302,yes,544.9640000006184,-1012.4349999999246,5444,,-12.499999999998511,12500
303,yes,147.35400000063237,-360.0719999999999,1432,,-12.499999999998511,12500
304,yes,103.42800000216812,-237.76600000000096,1004,,-12.499999999998511,12500
305,yes,77.9739999998128,-124.84500000000057,970,,-12.499999999998511,12500
306,yes,202.36299999669427,-344.47099999999625,1815,,-12.499999999998511,12500
307,yes,159.10799999983283,-410.36899999999366,1779,,-12.499999999998511,12500
308,yes,63.56699999741977,-212.88300000000328,1096,,-12.499999999998511,12500
309,yes,125.64600000041537,-178.11200000000176,1290,,-12.499999999998511,12500
310,yes,234.19400000420865,-586.5509999999701,4135,,-12.499999999998511,12500
311,yes,271.0040000019944,-579.6769999999608,3255,,-12.499999999998511,12500
312,yes,47.05699999612989,-67.44299999999974,511,,-12.499999999998511,12500
313,yes,198.58799999929033,-277.69800000000384,1975,,-12.499999999998511,12500
314,yes,75.28699999966193,-277.9000000000014,1178,,-12.499999999998511,12500
315,yes,246.30400000023656,-484.07599999998774,2559,,-12.499999999998511,12500
316,yes,245.0539999990724,-547.0269999999633,3572,,-12.499999999998511,12500
317,yes,115.79399999754969,-260.3790000000057,1639,,-12.499999999998511,12500
318,yes,122.67599999904633,-251.92100000000153,1173,,-12.499999999998511,12500
319,yes,222.39700000500306,-500.05699999998865,2556,,-12.499999999998511,12500
320,yes,59.00200000178302,-79.72900000000003,809,,-12.499999999998511,12500
321,yes,124.41699999908451,-322.75899999999706,2081,,-12.499999999998511,12500
322,yes,179.17600000509992,-310.37599999999827,1686,,-12.499999999998511,12500
323,yes,69.11899999977322,-131.63500000000096,767,,-12.499999999998511,12500
324,yes,104.95100000116508,-155.89500000000183,1051,,-12.499999999998511,12500
325,yes,89.468999998644,-214.69900000000086,914,,-12.499999999998511,12500
326,yes,157.60600000066916,-306.49100000000266,1797,,-12.499999999998511,12500
327,yes,154.6650000018417,-351.39999999999566,1751,,-12.499999999998511,12500
328,yes,189.26899999496527,-345.7680000000014,2113,,-12.499999999998511,12500
329,yes,149.11399999982677,-258.1570000000032,1415,,-12.499999999998511,12500
330,yes,79.18500000232598,-167.65900000000207,827,,-12.499999999998511,12500
331,yes,75.53299999563023,-162.77900000000116,942,,-12.499999999998511,12500
332,yes,59.43299999489682,-129.53900000000192,669,,-12.499999999998511,12500
333,yes,129.17400000151247,-245.688000000005,1933,,-12.499999999998511,12500
334,yes,144.50400000350783,-254.72100000000725,1975,,-12.499999999998511,12500
335,yes,141.78099999844562,-183.32300000000203,1506,,-12.499999999998511,12500
336,yes,333.26900000247406,-627.2159999999687,3841,,-12.499999999998511,12500
337,yes,151.18299999448936,-355.38599999999946,1741,,-12.499999999998511,12500
338,yes,123.9110000024084,-312.2739999999992,1586,,-12.499999999998511,12500
339,yes,109.70999999699416,-222.8550000000019,1078,,-12.499999999998511,12500
340,yes,131.91999999980908,-281.9010000000021,1183,,-12.499999999998511,12500
341,yes,172.43500000040513,-432.61599999998725,2048,,-12.499999999998511,12500
342,yes,119.92699999973411,-209.98600000000135,1196,,-12.499999999998511,12500
343,yes,89.74999999918509,-132.83500000000035,968,,-12.499999999998511,12500
344,yes,269.96800000051735,-631.0079999999755,2638,,-12.499999999998511,12500
345,yes,39.81400000338908,-76.34399999999985,421,,-12.499999999998511,12500
346,yes,197.9559999963385,-446.69599999999184,2142,,-12.499999999998511,12500
347,yes,65.2879999979632,-139.74599999999995,886,,-12.499999999998511,12500
348,yes,87.78099999472033,-162.97200000000112,1135,,-12.499999999998511,12500
349,yes,59.65499999729218,-78.6599999999996,739,,-12.499999999998511,12500
350,yes,207.80799999920418,-410.73299999999176,2143,,-12.499999999998511,12500
351,yes,90.18099999957485,-119.82899999999984,949,,-12.499999999998511,12500
352,yes,103.66299999441253,-217.11500000000294,1332,,-12.499999999998511,12500
353,yes,262.49100000131875,-465.07199999998386,2536,,-12.499999999998511,12500
354,yes,102.49400000611786,-132.20600000000294,1338,,-12.499999999998511,12500
355,yes,41.89299999416107,-78.44200000000004,521,,-12.499999999998511,12500
356,yes,152.67600000515813,-370.1219999999972,1492,,-12.499999999998511,12500
357,yes,198.9229999962845,-397.703999999989,2101,,-12.499999999998511,12500
358,yes,108.22899999766378,-308.88499999999885,1194,,-12.499999999998511,12500
359,yes,232.4060000028112,-466.06499999998243,2530,,-12.499999999998511,12500
360,yes,73.77999999880558,-169.8110000000023,981,,-12.499999999998511,12500
361,yes,392.76799999788636,-863.8059999999512,4667,,-12.499999999998511,12500
362,yes,48.13999999896623,-68.48700000000005,556,,-12.499999999998511,12500
363,yes,116.09299999690847,-240.07200000000313,1312,,-12.499999999998511,12500
364,yes,323.0340000009164,-693.4489999999689,3141,,-12.499999999998511,12500
365,yes,113.88499999884516,-233.3920000000053,1625,,-12.499999999998511,12500
366,yes,112.9510000027949,-194.28400000000408,1478,,-12.499999999998511,12500
367,yes,321.6089999987162,-616.8159999999705,3431,,-12.499999999998511,12500
368,yes,65.91199999820674,-185.64300000000287,829,,-12.499999999998511,12500
