episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
151,yes,8.642999999892709,-83.11400000000009,198,,-3.124999999999767,3125
152,yes,27.81900000013593,-245.39500000000146,641,,-3.124999999999767,3125
153,yes,22.347999999965396,-181.2960000000007,478,,-3.124999999999767,3125
154,yes,23.52199999995719,-233.37500000000114,609,,-3.124999999999767,3125
155,yes,36.78899999999885,-318.55499999999927,874,,-3.124999999999767,3125
156,yes,14.7429999999531,-126.18200000000036,309,,-3.124999999999767,3125
157,yes,11.367000000063854,-102.1600000000002,263,,-3.124999999999767,3125
158,yes,11.43699999988712,-88.1570000000001,246,,-3.124999999999767,3125
159,yes,57.110000000193395,-417.7029999999954,1121,,-3.124999999999767,3125
160,yes,14.940000000024156,-114.21400000000041,329,,-3.124999999999767,3125
161,yes,37.988999999925,-305.49800000000005,804,,-3.124999999999767,3125
162,yes,11.814000000185843,-103.17400000000022,278,,-3.124999999999767,3125
163,yes,25.28899999992973,-221.3460000000012,568,,-3.124999999999767,3125
164,yes,10.522999999921012,-79.14900000000006,229,,-3.124999999999767,3125
165,yes,18.184999999903084,-136.25600000000043,393,,-3.124999999999767,3125
166,yes,21.54999999993379,-153.3410000000009,495,,-3.124999999999767,3125
167,yes,4.365000000007058,-47.05299999999997,101,,-3.124999999999767,3125
168,yes,12.548999999808075,-98.17900000000033,278,,-3.124999999999767,3125
169,yes,22.19599999989441,-202.34500000000108,548,,-3.124999999999767,3125
170,yes,54.395999999997,-434.68699999999484,1122,,-3.124999999999767,3125
171,yes,11.761999999862383,-85.2030000000002,289,,-3.124999999999767,3125
172,yes,20.285000000058062,-188.2470000000007,436,,-3.124999999999767,3125
173,yes,20.234999999956926,-168.2670000000005,436,,-3.124999999999767,3125
174,yes,12.788000000000466,-105.1720000000002,278,,-3.124999999999767,3125
175,yes,14.761000000135027,-111.1900000000004,302,,-3.124999999999767,3125
176,yes,32.15799999998126,-268.4300000000011,699,,-3.124999999999767,3125
177,yes,9.199999999964348,-68.12899999999989,198,,-3.124999999999767,3125
178,yes,43.44100000002982,-381.5919999999973,974,,-3.124999999999767,3125
179,yes,17.64699999989716,-127.25000000000036,378,,-3.124999999999767,3125
180,yes,6.055999999944106,-41.09200000000001,134,,-3.124999999999767,3125
181,yes,13.237000000117405,-107.1740000000002,282,,-3.124999999999767,3125
182,yes,24.09699999998338,-180.33400000000103,515,,-3.124999999999767,3125
183,yes,28.827999999975873,-206.39700000000116,604,,-3.124999999999767,3125
184,yes,32.044000000041706,-243.4560000000015,700,,-3.124999999999767,3125
185,yes,21.33600000001934,-169.27800000000067,448,,-3.124999999999767,3125
186,yes,13.717999999926178,-124.2200000000004,345,,-3.124999999999767,3125
187,yes,20.271999999977197,-179.31500000000096,495,,-3.124999999999767,3125
188,yes,16.29400000001624,-137.21800000000036,356,,-3.124999999999767,3125
189,yes,17.287000000123953,-132.22500000000048,358,,-3.124999999999767,3125
190,yes,22.157999999990352,-146.2800000000006,427,,-3.124999999999767,3125
191,yes,40.39099999999962,-255.38800000000134,644,,-3.124999999999767,3125
192,yes,11.428999999907319,-101.1750000000003,277,,-3.124999999999767,3125
193,yes,40.85700000018733,-323.52899999999863,853,,-3.124999999999767,3125
194,yes,34.92800000003626,-275.4080000000005,684,,-3.124999999999767,3125
195,yes,19.831000000067434,-150.26600000000056,417,,-3.124999999999767,3125
196,yes,9.455000000116343,-72.13099999999996,204,,-3.124999999999767,3125
197,yes,4.711000000042986,-53.05199999999996,106,,-3.124999999999767,3125
198,yes,16.32999999992535,-121.23500000000041,357,,-3.124999999999767,3125
199,yes,33.026000000063505,-224.40600000000123,631,,-3.124999999999767,3125
200,yes,17.732999999907406,-119.2230000000003,343,,-3.124999999999767,3125
201,yes,11.52700000011464,-90.15600000000012,247,,-3.124999999999767,3125
202,yes,15.462000000070475,-116.20300000000037,320,,-3.124999999999767,3125
203,yes,11.893999999983862,-107.16400000000021,272,,-3.124999999999767,3125
204,yes,7.109000000127708,-49.09599999999995,146,,-3.124999999999767,3125
205,yes,34.08599999988837,-248.4320000000014,681,,-3.124999999999767,3125
206,yes,36.29399999999805,-239.47600000000136,716,,-3.124999999999767,3125
207,yes,8.870999999999185,-88.14300000000014,232,,-3.124999999999767,3125
208,yes,35.90699999995195,-250.42400000000134,675,,-3.124999999999767,3125
209,yes,15.996999999970285,-133.24100000000058,375,,-3.124999999999767,3125
210,yes,4.79999999993197,-36.071000000000026,108,,-3.124999999999767,3125
211,yes,11.045000000194705,-102.13700000000017,240,,-3.124999999999767,3125
212,yes,17.006000000037602,-153.24700000000055,401,,-3.124999999999767,3125
213,yes,22.75699999995595,-177.29500000000087,473,,-3.124999999999767,3125
214,yes,27.886999999964246,-220.35400000000132,575,,-3.124999999999767,3125
215,yes,59.29399999990892,-415.77099999999405,1187,,-3.124999999999767,3125
216,yes,5.82099999996899,-59.08799999999994,148,,-3.124999999999767,3125
217,yes,58.69000000006963,-373.6099999999974,984,,-3.124999999999767,3125
218,yes,6.104000000050291,-56.08299999999993,140,,-3.124999999999767,3125
219,yes,34.998000000086904,-296.5859999999999,883,,-3.124999999999767,3125
220,yes,26.642000000038024,-219.361000000001,581,,-3.124999999999767,3125
221,yes,13.779999999997017,-130.1890000000003,320,,-3.124999999999767,3125
222,yes,4.462000000103217,-30.068000000000033,99,,-3.124999999999767,3125
223,yes,22.21600000007129,-159.29500000000067,455,,-3.124999999999767,3125
224,yes,45.912999999927706,-403.6579999999958,1062,,-3.124999999999767,3125
225,yes,14.435000000048603,-120.19100000000037,312,,-3.124999999999767,3125
226,yes,5.313999999998487,-38.07699999999997,116,,-3.124999999999767,3125
227,yes,7.679000000052838,-67.10399999999996,172,,-3.124999999999767,3125
228,yes,23.67299999991701,-192.30800000000073,501,,-3.124999999999767,3125
229,yes,6.108000000040192,-52.09499999999992,148,,-3.124999999999767,3125
230,yes,24.489000000130545,-214.3910000000012,606,,-3.124999999999767,3125
231,yes,32.86700000012388,-308.4599999999987,769,,-3.124999999999767,3125
232,yes,12.850999999955093,-80.16299999999995,244,,-3.124999999999767,3125
233,yes,8.70800000006966,-70.14000000000003,211,,-3.124999999999767,3125
234,yes,4.616999999825566,-51.05599999999998,108,,-3.124999999999767,3125
235,yes,40.81500000006599,-333.5709999999981,905,,-3.124999999999767,3125
236,yes,8.471000000099593,-72.12199999999996,195,,-3.124999999999767,3125
237,yes,6.049999999959255,-50.09799999999994,149,,-3.124999999999767,3125
238,yes,11.048999999957232,-71.15099999999998,223,,-3.124999999999767,3125
239,yes,45.11800000000221,-312.5649999999999,878,,-3.124999999999767,3125
240,yes,14.096999999992477,-106.17200000000028,279,,-3.124999999999767,3125
241,yes,6.663000000116881,-47.10699999999994,155,,-3.124999999999767,3125
242,yes,21.54600000017126,-210.31300000000087,524,,-3.124999999999767,3125
243,yes,31.59600000003593,-261.39600000000104,658,,-3.124999999999767,3125
244,yes,5.101999999851614,-43.06999999999997,114,,-3.124999999999767,3125
245,yes,12.953000000152315,-102.16700000000023,270,,-3.124999999999767,3125
246,yes,14.904999999998836,-126.20400000000032,331,,-3.124999999999767,3125
247,yes,14.108000000078391,-120.1680000000003,289,,-3.124999999999767,3125
248,yes,12.872999999899548,-97.17900000000013,277,,-3.124999999999767,3125
249,yes,12.41600000003018,-93.15800000000004,252,,-3.124999999999767,3125
250,yes,15.489999999999782,-106.17900000000022,286,,-3.124999999999767,3125
251,yes,28.763000000026295,-195.34100000000115,537,,-3.124999999999767,3125
252,yes,7.333000000016909,-65.09099999999992,157,,-3.124999999999767,3125
253,yes,14.924000000064552,-100.21300000000014,314,,-3.124999999999767,3125
254,yes,22.863000000143074,-196.3210000000007,518,,-3.124999999999767,3125
255,yes,24.8349999999391,-206.33600000000104,543,,-3.124999999999767,3125
256,yes,28.203000000075917,-261.390000000001,652,,-3.124999999999767,3125
257,yes,27.90699999991375,-230.40200000000124,633,,-3.124999999999767,3125
258,yes,9.637000000111584,-71.13400000000003,206,,-3.124999999999767,3125
259,yes,13.9769999998407,-154.20700000000053,362,,-3.124999999999767,3125
260,yes,8.607000000210974,-77.13399999999999,212,,-3.124999999999767,3125
261,yes,12.720999999828564,-112.17200000000034,285,,-3.124999999999767,3125
262,yes,32.292999999981475,-263.4470000000011,711,,-3.124999999999767,3125
263,yes,29.706000000032873,-233.353000000001,587,,-3.124999999999767,3125
264,yes,27.481000000079803,-238.4000000000013,639,,-3.124999999999767,3125
265,yes,24.59699999985787,-163.30900000000076,473,,-3.124999999999767,3125
266,yes,27.808000000050015,-208.33900000000108,548,,-3.124999999999767,3125
267,yes,16.599000000041997,-164.24200000000076,407,,-3.124999999999767,3125
268,yes,18.779999999878783,-147.25600000000054,404,,-3.124999999999767,3125
269,yes,7.565999999997075,-62.103999999999886,167,,-3.124999999999767,3125
270,yes,5.672000000004118,-50.07699999999996,128,,-3.124999999999767,3125
271,yes,30.105000000048676,-279.3810000000005,661,,-3.124999999999767,3125
272,yes,9.11099999984799,-72.12200000000001,195,,-3.124999999999767,3125
273,yes,16.500999999834676,-153.23300000000046,387,,-3.124999999999767,3125
274,yes,5.1499999999577994,-43.063,107,,-3.124999999999767,3125
275,yes,13.717999999926178,-105.1880000000001,294,,-3.124999999999767,3125
276,yes,11.32499999994252,-98.1560000000002,255,,-3.124999999999767,3125
277,yes,12.084000000186279,-100.20100000000025,302,,-3.124999999999767,3125
278,yes,12.812000000167245,-111.17500000000025,287,,-3.124999999999767,3125
279,yes,12.749999999869033,-93.18100000000005,275,,-3.124999999999767,3125
280,yes,27.90000000004511,-245.4240000000014,670,,-3.124999999999767,3125
281,yes,16.992999999956737,-150.26300000000066,414,,-3.124999999999767,3125
282,yes,19.80399999979454,-156.28400000000056,441,,-3.124999999999767,3125
283,yes,16.235000000051514,-145.24300000000054,389,,-3.124999999999767,3125
284,yes,21.819999999934225,-191.24300000000085,435,,-3.124999999999767,3125
285,yes,21.250000000009095,-150.26500000000073,416,,-3.124999999999767,3125
286,yes,12.256999999863183,-99.1700000000002,270,,-3.124999999999767,3125
287,yes,7.751000000098429,-62.113999999999876,177,,-3.124999999999767,3125
288,yes,18.393000000060056,-178.23300000000063,412,,-3.124999999999767,3125
289,yes,30.252000000018597,-205.3830000000011,589,,-3.124999999999767,3125
290,yes,9.37200000021221,-73.132,206,,-3.124999999999767,3125
291,yes,8.551000000124986,-71.12800000000003,200,,-3.124999999999767,3125
292,yes,21.23899999992318,-151.30300000000057,455,,-3.124999999999767,3125
293,yes,9.575000000040745,-71.13100000000006,203,,-3.124999999999767,3125
294,yes,11.410999999952764,-90.17700000000016,268,,-3.124999999999767,3125
295,yes,24.448000000120373,-194.3140000000008,509,,-3.124999999999767,3125
296,yes,33.564999999953216,-279.44500000000056,725,,-3.124999999999767,3125
297,yes,17.121000000088316,-141.23700000000042,379,,-3.124999999999767,3125
298,yes,14.693000000079337,-102.19600000000025,299,,-3.124999999999767,3125
299,yes,12.641000000030544,-108.15300000000019,262,,-3.124999999999767,3125
300,yes,11.554999999816573,-116.1690000000002,286,,-3.124999999999767,3125
301,yes,9.211000000050262,-80.12300000000019,204,,-3.124999999999767,3125
302,yes,6.973999999900116,-61.09799999999994,160,,-3.124999999999767,3125
303,yes,16.475000000127693,-156.20600000000036,363,,-3.124999999999767,3125
304,yes,24.990000000116197,-194.31400000000076,509,,-3.124999999999767,3125
305,yes,39.05699999995704,-269.45700000000113,727,,-3.124999999999767,3125
306,yes,3.316000000040731,-37.04099999999998,79,,-3.124999999999767,3125
307,yes,31.613999999990483,-293.467,761,,-3.124999999999767,3125
308,yes,12.614999999868814,-101.16600000000005,268,,-3.124999999999767,3125
309,yes,39.737999999942986,-295.5060000000002,802,,-3.124999999999767,3125
310,yes,29.24299999995128,-231.40900000000127,641,,-3.124999999999767,3125
311,yes,13.938000000052853,-102.2020000000002,305,,-3.124999999999767,3125
312,yes,7.80399999985093,-77.10799999999998,186,,-3.124999999999767,3125
313,yes,8.907000000135668,-77.11300000000011,191,,-3.124999999999767,3125
314,yes,19.475000000056752,-152.29900000000072,452,,-3.124999999999767,3125
315,yes,10.354999999890424,-112.15100000000018,264,,-3.124999999999767,3125
316,yes,36.54300000016519,-259.47000000000156,730,,-3.124999999999767,3125
317,yes,26.7069999999876,-185.37100000000098,557,,-3.124999999999767,3125
318,yes,18.40200000015102,-170.25200000000055,423,,-3.124999999999767,3125
319,yes,11.526999999887266,-97.14200000000012,240,,-3.124999999999767,3125
320,yes,36.47999999998319,-370.60299999999665,974,,-3.124999999999767,3125
321,yes,23.537000000033004,-194.33800000000105,533,,-3.124999999999767,3125
322,yes,6.76900000007663,-57.091999999999935,150,,-3.124999999999767,3125
323,yes,25.812999999970998,-184.3440000000009,529,,-3.124999999999767,3125
324,yes,9.726000000000568,-98.13900000000018,238,,-3.124999999999767,3125
325,yes,5.460000000084619,-36.081000000000024,118,,-3.124999999999767,3125
326,yes,29.59599999985585,-202.4030000000013,606,,-3.124999999999767,3125
327,yes,11.492999999973108,-108.14800000000031,257,,-3.124999999999767,3125
328,yes,17.757000000074186,-169.2700000000007,440,,-3.124999999999767,3125
329,yes,7.4890000000777945,-72.109,182,,-3.124999999999767,3125
330,yes,10.016999999834297,-71.14799999999997,220,,-3.124999999999767,3125
331,yes,13.701000000082786,-114.19800000000043,313,,-3.124999999999767,3125
332,yes,10.07700000013756,-92.15500000000016,248,,-3.124999999999767,3125
333,yes,21.19799999991301,-166.2640000000006,431,,-3.124999999999767,3125
334,yes,29.054999999971187,-196.3630000000012,560,,-3.124999999999767,3125
335,yes,22.103000000015527,-167.28000000000068,448,,-3.124999999999767,3125
336,yes,7.986999999957334,-90.0960000000001,187,,-3.124999999999767,3125
337,yes,21.79799999998977,-168.26900000000063,438,,-3.124999999999767,3125
338,yes,5.689000000074884,-48.09399999999996,143,,-3.124999999999767,3125
339,yes,24.074000000155138,-179.30400000000088,484,,-3.124999999999767,3125
340,yes,11.814000000185843,-79.17400000000004,254,,-3.124999999999767,3125
341,yes,16.525999999885244,-122.25200000000048,375,,-3.124999999999767,3125
342,yes,8.280999999897176,-70.11499999999992,186,,-3.124999999999767,3125
343,yes,41.80999999994128,-317.5439999999993,862,,-3.124999999999767,3125
344,yes,21.892999999863605,-155.27200000000067,428,,-3.124999999999767,3125
345,yes,27.344000000084634,-211.34100000000086,553,,-3.124999999999767,3125
346,yes,7.824999999911597,-56.12599999999991,183,,-3.124999999999767,3125
347,yes,10.283999999955995,-85.15900000000008,245,,-3.124999999999767,3125
348,yes,14.580999999907363,-111.18000000000026,292,,-3.124999999999767,3125
349,yes,8.483999999953085,-66.11699999999993,184,,-3.124999999999767,3125
350,yes,8.680000000140353,-67.13499999999988,203,,-3.124999999999767,3125
351,yes,33.52900000004411,-261.48900000000083,751,,-3.124999999999767,3125
352,yes,3.0369999999493302,-28.042000000000023,71,,-3.124999999999767,3125
353,yes,7.047000000056869,-62.10299999999994,166,,-3.124999999999767,3125
354,yes,26.98099999997794,-174.3440000000009,519,,-3.124999999999767,3125
355,yes,10.115999999925407,-74.16900000000012,244,,-3.124999999999767,3125
356,yes,5.932000000029802,-47.08599999999994,134,,-3.124999999999767,3125
357,yes,14.263999999911903,-120.1930000000003,314,,-3.124999999999767,3125
358,yes,7.490999999845371,-65.10999999999991,176,,-3.124999999999767,3125
359,yes,5.677000000105181,-41.082,124,,-3.124999999999767,3125
360,yes,14.2559999999321,-111.17100000000022,283,,-3.124999999999767,3125
361,yes,25.282999999944877,-195.34600000000097,542,,-3.124999999999767,3125
362,yes,73.29299999992145,-202.3650000000012,568,,-3.124999999999767,3125
363,yes,16.843999999991865,-120.2320000000004,353,,-3.124999999999767,3125
364,yes,24.010999999973137,-201.3550000000009,557,,-3.124999999999767,3125
365,yes,7.626999999956752,-68.10599999999994,175,,-3.124999999999767,3125
366,yes,20.790999999917403,-175.27200000000067,448,,-3.124999999999767,3125
367,yes,11.92300000002433,-108.15600000000032,265,,-3.124999999999767,3125
368,yes,25.245999999924607,-152.28500000000076,438,,-3.124999999999767,3125
369,yes,12.120999999979176,-109.18500000000043,295,,-3.124999999999767,3125
370,yes,7.260999999971318,-66.09299999999995,160,,-3.124999999999767,3125
371,yes,26.16000000011809,-199.329000000001,529,,-3.124999999999767,3125
372,yes,13.797000000067783,-103.20100000000038,305,,-3.124999999999767,3125
373,yes,6.98499999998603,-71.09100000000001,163,,-3.124999999999767,3125
374,yes,27.569999999968786,-219.31200000000086,532,,-3.124999999999767,3125
375,yes,32.2360000000117,-258.4120000000011,671,,-3.124999999999767,3125
376,yes,25.283999999828666,-178.31200000000072,491,,-3.124999999999767,3125
