episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,97.36399998655543,-8.84000000000006,849,,-12.499999999998511,12500
53,yes,218.93200000340585,-31.865000000001064,1896,,-12.499999999998511,12500
54,yes,48.942000008537434,-11.769000000000007,781,,-12.499999999998511,12500
55,yes,47.882999991998076,-4.439999999999973,445,,-12.499999999998511,12500
56,yes,124.5399999897927,-9.16000000000014,1169,,-12.499999999998511,12500
57,yes,244.31999999796972,-23.051000000000855,3072,,-12.499999999998511,12500
58,yes,72.59900000644848,-6.959000000000174,966,,-12.499999999998511,12500
59,yes,333.0359999963548,-39.02700000000047,4063,,-12.499999999998511,12500
60,yes,116.56799999764189,-17.9629999999998,1980,,-12.499999999998511,12500
61,yes,244.3619999976363,-17.09699999999917,2113,,-12.499999999998511,12500
62,yes,121.4590000017779,-14.316999999999606,1331,,-12.499999999998511,12500
63,yes,90.35499999299645,-12.267999999999862,1280,,-12.499999999998511,12500
64,yes,83.14200000313576,-19.176000000000183,1195,,-12.499999999998511,12500
65,yes,106.51699999289121,-17.382999999999985,1400,,-12.499999999998511,12500
66,yes,111.66199999570381,-16.06999999999974,1086,,-12.499999999998511,12500
67,yes,94.50800000922754,-5.942000000000195,948,,-12.499999999998511,12500
68,yes,96.19199999724515,-12.10899999999984,1121,,-12.499999999998511,12500
69,yes,82.46900000085589,-6.641000000000152,648,,-12.499999999998511,12500
70,yes,85.38399999088142,-7.009999999999991,1017,,-12.499999999998511,12500
71,yes,116.10899999504909,-11.345999999999883,1357,,-12.499999999998511,12500
72,yes,151.19299999787472,-15.25199999999992,1267,,-12.499999999998511,12500
73,yes,71.1379999993369,-13.03999999999977,1053,,-12.499999999998511,12500
74,yes,63.5409999958938,-3.6769999999999357,681,,-12.499999999998511,12500
75,yes,168.441999994684,-36.753000000000334,2788,,-12.499999999998511,12500
76,yes,57.97400001029018,-14.960999999999983,976,,-12.499999999998511,12500
77,yes,82.95599999837577,-7.76500000000012,773,,-12.499999999998511,12500
78,yes,128.34799999836832,-51.04899999999994,1100,,-12.499999999998511,12500
79,yes,36.62800000165589,-1.3989999999999942,401,,-12.499999999998511,12500
80,yes,198.72899999609217,-23.633000000001267,2655,,-12.499999999998511,12500
81,yes,77.43600000685547,-4.69599999999995,701,,-12.499999999998511,12500
82,yes,76.74400000541937,-8.768999999999812,778,,-12.499999999998511,12500
83,yes,287.00100000423845,-22.551000000000872,2572,,-12.499999999998511,12500
84,yes,92.06999999878462,-7.790999999999962,799,,-12.499999999998511,12500
85,yes,143.21599999675527,-14.952999999999708,1967,,-12.499999999998511,12500
86,yes,97.3939999967115,-10.853999999999933,865,,-12.499999999998511,12500
87,yes,218.39900000486523,-26.079999999999753,2105,,-12.499999999998511,12500
88,yes,65.06999999692198,-4.814000000000023,819,,-12.499999999998511,12500
89,yes,138.50700001057703,-12.306999999999837,1319,,-12.499999999998511,12500
90,yes,92.77400000428315,-22.700999999999816,724,,-12.499999999998511,12500
91,yes,61.58500000310596,-7.61500000000002,623,,-12.499999999998511,12500
92,yes,257.6610000105575,-24.476000000000422,2499,,-12.499999999998511,12500
93,yes,51.71600000176113,-7.468000000000095,476,,-12.499999999998511,12500
94,yes,159.71100000024308,-12.565999999999905,1578,,-12.499999999998511,12500
95,yes,50.44000000634696,-6.722000000000011,729,,-12.499999999998511,12500
96,yes,43.26200000650715,-3.458999999999974,463,,-12.499999999998511,12500
97,yes,128.99100000504404,-11.65499999999995,1666,,-12.499999999998511,12500
98,yes,65.81699999514967,-6.611000000000021,618,,-12.499999999998511,12500
99,yes,53.05200000293553,-5.558000000000055,564,,-12.499999999998511,12500
100,yes,43.530999988433905,-1.3889999999999598,391,,-12.499999999998511,12500
101,yes,93.84899999713525,-8.265999999999856,1274,,-12.499999999998511,12500
102,yes,113.31200000131503,-14.370999999999766,1385,,-12.499999999998511,12500
103,yes,75.5419999914011,-7.634000000000136,642,,-12.499999999998511,12500
104,yes,128.66199998825323,-24.61900000000047,1643,,-12.499999999998511,12500
105,yes,79.0699999924982,-11.20099999999976,1212,,-12.499999999998511,12500
106,yes,57.18299999716692,-12.576999999999986,590,,-12.499999999998511,12500
107,yes,31.481999991228804,-3.3349999999999835,339,,-12.499999999998511,12500
108,yes,146.26200000930112,-13.410999999999891,1424,,-12.499999999998511,12500
109,yes,54.466000001411885,-3.4329999999999594,437,,-12.499999999998511,12500
110,yes,162.37700000056066,-11.33199999999962,1343,,-12.499999999998511,12500
111,yes,64.00600000051782,-7.978000000000158,986,,-12.499999999998511,12500
112,yes,58.74900000344496,-3.58099999999994,585,,-12.499999999998511,12500
113,yes,55.14799999946263,-4.620000000000016,625,,-12.499999999998511,12500
114,yes,154.1750000033062,-9.433999999999962,1443,,-12.499999999998511,12500
115,yes,171.31100001279265,-29.309000000000594,1338,,-12.499999999998511,12500
116,yes,53.532000005361624,-6.520999999999999,528,,-12.499999999998511,12500
117,yes,71.34599999699276,-11.202000000000101,1213,,-12.499999999998511,12500
118,yes,69.42799998796545,-11.739999999999943,752,,-12.499999999998511,12500
119,yes,109.16000000725035,-11.037999999999816,1049,,-12.499999999998511,12500
120,yes,73.30299999739509,-5.842999999999927,849,,-12.499999999998511,12500
121,yes,78.31399999849964,-8.621000000000063,630,,-12.499999999998511,12500
122,yes,45.5530000035651,-8.376999999999962,386,,-12.499999999998511,12500
123,yes,127.54800000402611,-8.40799999999996,1416,,-12.499999999998511,12500
124,yes,42.0999999914784,-3.4859999999999483,490,,-12.499999999998511,12500
125,yes,56.9509999913862,-3.5009999999999537,505,,-12.499999999998511,12500
126,yes,184.81099999917205,-22.880000000000766,1902,,-12.499999999998511,12500
127,yes,66.77000000490807,-7.804000000000201,812,,-12.499999999998511,12500
128,yes,91.5170000080252,-15.750999999999761,767,,-12.499999999998511,12500
129,yes,42.44099999777973,-1.488999999999949,491,,-12.499999999998511,12500
130,yes,91.10900000086986,-4.00099999999994,1005,,-12.499999999998511,12500
131,yes,61.11899999086745,-7.485000000000099,493,,-12.499999999998511,12500
132,yes,87.54700000281446,-13.887999999999684,902,,-12.499999999998511,12500
133,yes,52.19300001044758,-7.552000000000101,560,,-12.499999999998511,12500
134,yes,226.7520000023069,-19.00700000000054,2025,,-12.499999999998511,12500
135,yes,45.29900000488851,-8.685999999999979,695,,-12.499999999998511,12500
136,yes,50.27999999583699,-3.615999999999934,620,,-12.499999999998511,12500
137,yes,100.10199999669567,-11.73799999999986,1749,,-12.499999999998511,12500
138,yes,29.618000000482425,-3.258999999999972,263,,-12.499999999998511,12500
139,yes,49.247000002651475,-4.536000000000036,541,,-12.499999999998511,12500
140,yes,83.91300000948831,-16.385999999999736,1402,,-12.499999999998511,12500
141,yes,76.15700000314973,-16.074999999999996,1091,,-12.499999999998511,12500
142,yes,72.28700000268873,-14.143000000000065,1157,,-12.499999999998511,12500
143,yes,31.34400000271853,-2.3269999999999835,330,,-12.499999999998511,12500
144,yes,86.09299999079667,-3.701999999999932,706,,-12.499999999998511,12500
145,yes,83.94899999257177,-16.39899999999957,1415,,-12.499999999998511,12500
146,yes,84.45100000244565,-9.702999999999783,713,,-12.499999999998511,12500
147,yes,73.80699999339413,-8.619000000000048,628,,-12.499999999998511,12500
148,yes,47.6630000048317,-5.4700000000000655,476,,-12.499999999998511,12500
149,yes,46.457999997073784,-2.4919999999999787,495,,-12.499999999998511,12500
150,yes,89.87500000512227,-9.256000000000027,1265,,-12.499999999998511,12500
151,yes,38.93399999651592,-7.342000000000076,350,,-12.499999999998511,12500
152,yes,106.68199999781791,-5.997000000000044,1003,,-12.499999999998511,12500
153,yes,59.622000000672415,-1.6639999999999964,666,,-12.499999999998511,12500
154,yes,41.02899999998044,-2.484999999999957,488,,-12.499999999998511,12500
155,yes,148.43499999551568,-15.437999999999139,2452,,-12.499999999998511,12500
156,yes,81.64599999145139,-1.654999999999933,657,,-12.499999999998511,12500
157,yes,120.00100000295788,-14.60599999999954,1620,,-12.499999999998511,12500
158,yes,84.67499999096617,-11.137000000000137,1148,,-12.499999999998511,12500
159,yes,102.75400000682566,-7.922000000000217,930,,-12.499999999998511,12500
160,yes,54.277999995974824,-8.539999999999983,549,,-12.499999999998511,12500
161,yes,99.35899999982212,-6.894000000000184,901,,-12.499999999998511,12500
162,yes,143.037000001641,-16.097000000000047,1113,,-12.499999999998511,12500
163,yes,52.68900000373833,-2.528999999999981,532,,-12.499999999998511,12500
164,yes,30.547999995178543,-2.3169999999999775,320,,-12.499999999998511,12500
165,yes,63.19900001108181,-4.690000000000021,695,,-12.499999999998511,12500
166,yes,24.348000006284565,-5.24400000000002,250,,-12.499999999998511,12500
167,yes,73.32799999858253,-10.665000000000074,676,,-12.499999999998511,12500
168,yes,55.980999997700565,-4.741000000000059,746,,-12.499999999998511,12500
169,yes,115.75700000685174,-6.14699999999998,1153,,-12.499999999998511,12500
170,yes,49.671000000671484,-2.4319999999999595,435,,-12.499999999998511,12500
171,yes,30.576999997720122,-2.2689999999999917,272,,-12.499999999998511,12500
172,yes,159.99099999316968,-30.33400000000034,1364,,-12.499999999998511,12500
173,yes,53.72699999134056,-4.541000000000087,546,,-12.499999999998511,12500
174,yes,29.77600001031533,-2.323999999999971,327,,-12.499999999998511,12500
175,yes,33.9980000135256,-2.4009999999999567,404,,-12.499999999998511,12500
176,yes,29.471000001649372,-5.317,323,,-12.499999999998511,12500
177,yes,78.43599999614526,-6.725000000000182,732,,-12.499999999998511,12500
178,yes,49.88000000594184,-10.810000000000084,821,,-12.499999999998511,12500
179,yes,49.7449999966193,-11.548999999999847,561,,-12.499999999998511,12500
180,yes,67.24499999836553,-7.564000000000028,572,,-12.499999999998511,12500
181,yes,53.25799999991432,-7.6240000000000565,632,,-12.499999999998511,12500
182,yes,106.27999999269377,-13.551999999999895,1565,,-12.499999999998511,12500
183,yes,68.04500000725966,-5.800000000000032,806,,-12.499999999998511,12500
184,yes,131.52000000991393,-21.05900000000044,1080,,-12.499999999998511,12500
185,yes,45.66699999850243,-2.5139999999999585,517,,-12.499999999998511,12500
186,yes,77.68600000417791,-6.803000000000091,810,,-12.499999999998511,12500
187,yes,77.11499999277294,-4.657999999999975,663,,-12.499999999998511,12500
188,yes,31.02700000454206,-7.341000000000048,349,,-12.499999999998511,12500
189,yes,112.50099999597296,-9.95400000000026,964,,-12.499999999998511,12500
190,yes,24.552000002586283,-5.258000000000035,264,,-12.499999999998511,12500
191,yes,33.75200000300538,-4.373999999999963,379,,-12.499999999998511,12500
192,yes,36.2019999884069,-6.322000000000031,329,,-12.499999999998511,12500
193,yes,70.81499999912921,-6.124000000000144,1130,,-12.499999999998511,12500
194,yes,70.48699998995289,-12.075999999999818,1088,,-12.499999999998511,12500
195,yes,52.55300000135321,-0.4970000000000004,498,,-12.499999999998511,12500
196,yes,39.924000011524186,-4.371000000000086,376,,-12.499999999998511,12500
197,yes,34.81699999247212,-3.2979999999999907,302,,-12.499999999998511,12500
198,yes,38.49400000763126,-0.4200000000000003,421,,-12.499999999998511,12500
199,yes,54.22700000053737,-7.744000000000034,752,,-12.499999999998511,12500
200,yes,102.6960000017425,-13.560999999999877,1574,,-12.499999999998511,12500
201,yes,82.59399999224115,-4.6869999999999665,692,,-12.499999999998511,12500
202,yes,43.411000006017275,-2.3499999999999717,353,,-12.499999999998511,12500
203,yes,53.05699999735225,-4.697000000000021,702,,-12.499999999998511,12500
204,yes,38.92300000006799,-4.501999999999977,507,,-12.499999999998511,12500
205,yes,60.95300000743009,-18.86000000000004,879,,-12.499999999998511,12500
206,yes,64.0539999876637,-5.632000000000057,638,,-12.499999999998511,12500
207,yes,21.034000004874542,-1.1869999999999827,189,,-12.499999999998511,12500
208,yes,34.1199999966193,-5.306000000000063,312,,-12.499999999998511,12500
209,yes,32.2230000019772,-3.27999999999997,284,,-12.499999999998511,12500
210,yes,72.54399999510497,-6.805000000000018,812,,-12.499999999998511,12500
211,yes,35.50300000642892,-2.4149999999999543,418,,-12.499999999998511,12500
212,yes,150.70399999967776,-19.892000000000415,1911,,-12.499999999998511,12500
213,yes,18.49699999729637,-3.200999999999992,205,,-12.499999999998511,12500
214,yes,24.948000005679205,-4.227999999999997,233,,-12.499999999998511,12500
215,yes,24.726000003283843,-3.3019999999999876,306,,-12.499999999998511,12500
216,yes,145.27399999496993,-28.366000000000888,2393,,-12.499999999998511,12500
217,yes,35.83999999682419,-2.3299999999999703,333,,-12.499999999998511,12500
218,yes,50.92899998999201,-4.443999999999988,449,,-12.499999999998511,12500
219,yes,53.394000002299435,-5.430000000000045,436,,-12.499999999998511,12500
220,yes,47.28499999328051,-7.585000000000124,593,,-12.499999999998511,12500
221,yes,24.118000001180917,-2.264999999999972,268,,-12.499999999998511,12500
222,yes,33.668000003672205,-1.3039999999999823,306,,-12.499999999998511,12500
223,yes,26.629999993019737,-0.33300000000000024,334,,-12.499999999998511,12500
224,yes,116.40899999474641,-10.057999999999883,1068,,-12.499999999998511,12500
225,yes,89.49500000744592,-14.757999999999727,773,,-12.499999999998511,12500
226,yes,84.49200000904966,-5.814000000000104,820,,-12.499999999998511,12500
227,yes,31.99900001345668,-3.421999999999954,426,,-12.499999999998511,12500
228,yes,97.16199999093078,-15.275999999999845,1291,,-12.499999999998511,12500
229,yes,52.71600000560284,-15.865999999999714,882,,-12.499999999998511,12500
230,yes,28.040000004693866,-2.246999999999975,250,,-12.499999999998511,12500
231,yes,22.94399999664165,-3.2049999999999828,209,,-12.499999999998511,12500
232,yes,32.577000005403534,-1.3779999999999786,380,,-12.499999999998511,12500
233,yes,68.21199999831151,-6.67900000000013,686,,-12.499999999998511,12500
234,yes,30.896999989636242,-4.291000000000061,296,,-12.499999999998511,12500
235,yes,46.462999991490506,-8.754000000000012,763,,-12.499999999998511,12500
236,yes,60.18000000040047,-11.813999999999824,826,,-12.499999999998511,12500
237,yes,33.121999993454665,-1.2859999999999907,288,,-12.499999999998511,12500
238,yes,37.028999999165535,-4.562999999999991,568,,-12.499999999998511,12500
239,yes,41.60900000715628,-6.273000000000047,280,,-12.499999999998511,12500
240,yes,80.60800000384916,-17.27500000000006,1292,,-12.499999999998511,12500
241,yes,33.38600001006853,-2.381999999999958,385,,-12.499999999998511,12500
242,yes,28.9900000061607,-4.271999999999978,277,,-12.499999999998511,12500
243,yes,57.3900000017602,-7.509000000000093,517,,-12.499999999998511,12500
244,yes,31.317000000854023,-1.3859999999999741,388,,-12.499999999998511,12500
245,yes,50.03099999157712,-4.598000000000026,603,,-12.499999999998511,12500
246,yes,43.745000002672896,-5.363999999999978,370,,-12.499999999998511,12500
247,yes,47.26700000173878,-4.462999999999955,468,,-12.499999999998511,12500
248,yes,38.97400001005735,-3.446999999999951,451,,-12.499999999998511,12500
249,yes,83.48600000317674,-2.7799999999999145,783,,-12.499999999998511,12500
250,yes,77.61599999503233,-5.700000000000022,706,,-12.499999999998511,12500
251,yes,98.42999999818858,-4.978999999999969,984,,-12.499999999998511,12500
252,yes,57.26699999650009,-4.632999999999992,638,,-12.499999999998511,12500
253,yes,40.31100000429433,-3.3539999999999632,358,,-12.499999999998511,12500
254,yes,38.512999992235564,-2.4369999999999794,440,,-12.499999999998511,12500
255,yes,49.25500000535976,-9.414999999999987,425,,-12.499999999998511,12500
256,yes,39.35000000637956,-3.376999999999979,381,,-12.499999999998511,12500
257,yes,37.02200000407174,-1.4019999999999833,404,,-12.499999999998511,12500
258,yes,37.25899998971727,-1.3759999999999935,378,,-12.499999999998511,12500
259,yes,113.4930000116583,-25.828999999999958,855,,-12.499999999998511,12500
260,yes,64.45400000666268,-2.5839999999999614,587,,-12.499999999998511,12500
261,yes,40.37099999550264,-5.374000000000056,380,,-12.499999999998511,12500
262,yes,78.09799999813549,-12.222999999999946,1235,,-12.499999999998511,12500
263,yes,25.10699999402277,-6.260000000000025,267,,-12.499999999998511,12500
264,yes,36.62199999962468,-2.4209999999999834,424,,-12.499999999998511,12500
265,yes,150.01399999891873,-15.192999999999962,1208,,-12.499999999998511,12500
266,yes,34.459000002243556,-3.5499999999999443,554,,-12.499999999998511,12500
267,yes,98.18299999460578,-6.768000000000091,775,,-12.499999999998511,12500
268,yes,47.15100000612438,-3.4939999999999594,498,,-12.499999999998511,12500
269,yes,32.37800000351854,-5.535000000000118,541,,-12.499999999998511,12500
270,yes,80.75999999709893,-12.073999999999865,1086,,-12.499999999998511,12500
271,yes,27.356000005966052,-2.2419999999999742,245,,-12.499999999998511,12500
272,yes,40.61999999976251,-4.370000000000053,375,,-12.499999999998511,12500
273,yes,68.19299999915529,-5.55499999999995,561,,-12.499999999998511,12500
274,yes,103.43899999861605,-16.603999999999964,1620,,-12.499999999998511,12500
275,yes,46.41100000299048,-4.468999999999962,474,,-12.499999999998511,12500
276,yes,72.04699999419972,-6.712000000000101,719,,-12.499999999998511,12500
277,yes,39.963999995961785,-1.4909999999999641,493,,-12.499999999998511,12500
278,yes,18.565999998827465,-2.184999999999988,188,,-12.499999999998511,12500
279,yes,25.195000009262003,-0.23700000000000018,238,,-12.499999999998511,12500
280,yes,55.888999995659105,-4.8099999999999445,815,,-12.499999999998511,12500
281,yes,27.935999998589978,-2.3119999999999887,315,,-12.499999999998511,12500
282,yes,72.88100000005215,-4.022999999999895,1027,,-12.499999999998511,12500
283,yes,31.77000000141561,-2.347999999999973,351,,-12.499999999998511,12500
284,yes,31.47799998987466,-2.344999999999962,348,,-12.499999999998511,12500
285,yes,24.367000005440786,-2.2099999999999773,213,,-12.499999999998511,12500
286,yes,37.50999999465421,-0.4140000000000003,415,,-12.499999999998511,12500
287,yes,19.10400000633672,-1.19899999999998,201,,-12.499999999998511,12500
288,yes,18.95699999295175,-4.190000000000054,195,,-12.499999999998511,12500
289,yes,20.73999999265652,-2.1909999999999794,194,,-12.499999999998511,12500
290,yes,64.33699998888187,-1.6779999999999393,680,,-12.499999999998511,12500
291,yes,28.12899999844376,-2.32499999999998,328,,-12.499999999998511,12500
292,yes,31.408000009832904,-1.332999999999966,335,,-12.499999999998511,12500
293,yes,34.219000008306466,-3.3669999999999636,371,,-12.499999999998511,12500
294,yes,54.02199999662116,-6.784000000000175,791,,-12.499999999998511,12500
295,yes,43.61500000231899,-2.4709999999999597,474,,-12.499999999998511,12500
296,yes,19.12799999990966,-1.2019999999999922,204,,-12.499999999998511,12500
297,yes,59.120999998413026,-9.871999999999998,882,,-12.499999999998511,12500
298,yes,45.77900000731461,-1.3949999999999627,397,,-12.499999999998511,12500
299,yes,127.05399999686051,-21.99700000000013,1019,,-12.499999999998511,12500
300,yes,46.66500000166707,-8.473999999999952,483,,-12.499999999998511,12500
301,yes,28.277000004891306,-5.347000000000003,353,,-12.499999999998511,12500
302,yes,54.414000012911856,-7.445000000000085,453,,-12.499999999998511,12500
303,yes,41.31200000119861,-0.3780000000000003,379,,-12.499999999998511,12500
304,yes,38.758000009693205,-7.621999999999993,630,,-12.499999999998511,12500
305,yes,30.257000005804002,-3.4349999999999783,439,,-12.499999999998511,12500
306,yes,54.42500000935979,-5.493999999999997,500,,-12.499999999998511,12500
307,yes,21.52100000239443,-2.2519999999999833,255,,-12.499999999998511,12500
308,yes,39.64599999017082,-1.4169999999999685,419,,-12.499999999998511,12500
309,yes,22.033000001101755,-1.1959999999999829,198,,-12.499999999998511,12500
310,yes,28.650000007473864,-1.2389999999999879,241,,-12.499999999998511,12500
311,yes,58.008000007248484,-13.005000000000102,1018,,-12.499999999998511,12500
312,yes,35.974999991594814,-3.443999999999952,448,,-12.499999999998511,12500
313,yes,23.908000002847984,-3.239999999999987,244,,-12.499999999998511,12500
314,yes,83.88800000830088,-11.895999999999873,908,,-12.499999999998511,12500
315,yes,94.32299999753013,-8.929000000000121,938,,-12.499999999998511,12500
316,yes,79.07999999588355,-14.429999999999785,1444,,-12.499999999998511,12500
317,yes,20.514000003458932,-3.244999999999973,249,,-12.499999999998511,12500
318,yes,24.114999992889352,-2.217999999999979,221,,-12.499999999998511,12500
319,yes,22.71400000608992,-1.19999999999998,202,,-12.499999999998511,12500
320,yes,56.05499999364838,-6.619999999999998,627,,-12.499999999998511,12500
321,yes,19.497000001138076,-2.169999999999986,173,,-12.499999999998511,12500
322,yes,47.072000001207925,-1.4009999999999643,403,,-12.499999999998511,12500
323,yes,25.990000009187497,-1.2379999999999973,240,,-12.499999999998511,12500
324,yes,30.740000001969747,-3.421999999999957,426,,-12.499999999998511,12500
325,yes,37.30399999767542,-3.36899999999997,373,,-12.499999999998511,12500
326,yes,37.68000000854954,-5.596999999999987,603,,-12.499999999998511,12500
327,yes,23.11100000224542,-4.2220000000000315,227,,-12.499999999998511,12500
328,yes,31.12400000100024,-3.270999999999973,275,,-12.499999999998511,12500
329,yes,15.333000003010966,-1.1729999999999898,175,,-12.499999999998511,12500
330,yes,62.18399999488611,-3.571999999999938,576,,-12.499999999998511,12500
331,yes,62.10599999758415,-14.87200000000001,887,,-12.499999999998511,12500
332,yes,34.176000001025386,-6.423000000000012,430,,-12.499999999998511,12500
333,yes,25.62499999476131,-5.419999999999976,426,,-12.499999999998511,12500
334,yes,30.922999998438172,-4.307,312,,-12.499999999998511,12500
335,yes,23.88999999675434,-2.3019999999999836,305,,-12.499999999998511,12500
336,yes,63.23600000177976,-7.622000000000028,630,,-12.499999999998511,12500
337,yes,80.13699999719393,-3.8829999999999028,887,,-12.499999999998511,12500
338,yes,19.69000000099186,-2.2259999999999835,229,,-12.499999999998511,12500
339,yes,40.20799999125302,-7.3620000000000605,370,,-12.499999999998511,12500
340,yes,19.04400000057649,-0.17800000000000013,179,,-12.499999999998511,12500
341,yes,37.93000000587199,-8.34500000000006,354,,-12.499999999998511,12500
342,yes,20.18300000054296,-1.2329999999999828,235,,-12.499999999998511,12500
343,yes,19.824000002699904,-2.1959999999999784,199,,-12.499999999998511,12500
344,yes,20.948000004864298,-1.1779999999999953,180,,-12.499999999998511,12500
345,yes,19.807999997283332,-0.20700000000000016,208,,-12.499999999998511,12500
346,yes,40.55699998571072,-9.544000000000048,554,,-12.499999999998511,12500
347,yes,106.12199999741279,-6.802000000000111,809,,-12.499999999998511,12500
348,yes,30.72900000552181,-3.351999999999966,356,,-12.499999999998511,12500
349,yes,21.687000000383705,-2.1939999999999835,197,,-12.499999999998511,12500
350,yes,35.105000002658926,-3.356999999999968,361,,-12.499999999998511,12500
351,yes,17.096000010496937,-0.18800000000000014,189,,-12.499999999998511,12500
352,yes,20.091000013053417,-3.191999999999982,196,,-12.499999999998511,12500
353,yes,46.93900000711437,-2.360999999999976,364,,-12.499999999998511,12500
354,yes,76.14999999350403,-6.568000000000057,575,,-12.499999999998511,12500
355,yes,54.38800000410993,-9.847000000000076,857,,-12.499999999998511,12500
356,yes,31.58100000291597,-2.316999999999986,320,,-12.499999999998511,12500
357,yes,107.71799999929499,-18.196000000000495,1214,,-12.499999999998511,12500
358,yes,20.680000001448207,-0.22400000000000017,225,,-12.499999999998511,12500
359,yes,17.428999999538064,-4.163000000000036,168,,-12.499999999998511,12500
360,yes,31.31500000017695,-4.375999999999973,381,,-12.499999999998511,12500
361,yes,41.5320000029169,-2.5219999999999527,525,,-12.499999999998511,12500
362,yes,22.175000005518086,-4.243999999999989,249,,-12.499999999998511,12500
363,yes,18.96100000885781,-4.221999999999995,227,,-12.499999999998511,12500
364,yes,20.978000000468455,-0.25200000000000017,253,,-12.499999999998511,12500
365,yes,74.03399999020621,-13.560999999999913,575,,-12.499999999998511,12500
366,yes,43.27200000989251,-4.430999999999985,436,,-12.499999999998511,12500
367,yes,30.702000003657304,-5.252000000000044,258,,-12.499999999998511,12500
368,yes,28.93799998855684,-4.24799999999998,253,,-12.499999999998511,12500
369,yes,25.357999998959713,-2.238999999999989,242,,-12.499999999998511,12500
370,yes,35.231000001658686,-5.451000000000083,457,,-12.499999999998511,12500
371,yes,62.730999998166226,-9.016999999999985,1026,,-12.499999999998511,12500
