episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,599.0400000009686,-2203.931999999986,5134,,-12.499999999998511,12500
38,yes,108.08100004214793,-458.6599999999949,1119,,-12.499999999998511,12500
39,yes,153.59599998919293,-570.7779999999908,1349,,-12.499999999998511,12500
40,yes,434.5589999575168,-1557.9529999999615,3510,,-12.499999999998511,12500
41,yes,687.5810000346974,-2895.0180000001537,6910,,-12.499999999998511,12500
42,yes,895.4929999890737,-3543.7680000003415,8308,,-12.499999999998511,12500
43,yes,346.73800005111843,-1392.807999999967,3200,,-12.499999999998511,12500
44,yes,153.93699996639043,-546.7299999999918,1277,,-12.499999999998511,12500
45,yes,1325.6099999998696,-5167.865000000799,12027,,-12.499999999998511,12500
46,yes,296.0840000305325,-1163.528999999974,2692,,-12.499999999998511,12500
47,yes,458.3390000043437,-2434.482000000033,5914,,-12.499999999998511,12500
48,yes,250.60400000074878,-1029.596999999976,2626,,-12.499999999998511,12500
49,yes,85.93300002394244,-275.37100000000044,647,,-12.499999999998511,12500
50,yes,430.32100005075336,-2247.9810000000016,5227,,-12.499999999998511,12500
51,yes,144.94399999966845,-734.9879999999862,1723,,-12.499999999998511,12500
52,yes,231.32500000065193,-758.9379999999866,1697,,-12.499999999998511,12500
53,yes,458.8470000308007,-2421.2850000000403,5704,,-12.499999999998511,12500
54,,1161.9319999590516,-5246.261000000829,12500,,-12.499999999998511,12500
55,yes,144.79099999880418,-581.8159999999903,1398,,-12.499999999998511,12500
56,yes,580.1149999606423,-2870.2030000001528,7070,,-12.499999999998511,12500
57,yes,166.72199999447912,-814.2309999999809,2045,,-12.499999999998511,12500
58,yes,145.89600003091618,-714.9369999999875,1652,,-12.499999999998511,12500
59,,1218.3780000195839,-5332.175000000868,12500,,-12.499999999998511,12500
60,yes,418.07100002188236,-1560.0999999999597,3659,,-12.499999999998511,12500
61,yes,254.13399998797104,-1072.4849999999776,2557,,-12.499999999998511,12500
62,yes,342.61499997228384,-1361.862999999966,3224,,-12.499999999998511,12500
63,yes,113.47800004296005,-528.7399999999931,1269,,-12.499999999998511,12500
64,yes,132.59700004709885,-642.0039999999874,1646,,-12.499999999998511,12500
65,yes,306.6180000314489,-1268.7179999999714,2986,,-12.499999999998511,12500
66,yes,553.1320000300184,-2386.145000000035,5529,,-12.499999999998511,12500
67,yes,744.3830000120215,-3104.234000000226,7335,,-12.499999999998511,12500
68,yes,337.6640000496991,-1888.5809999999487,4468,,-12.499999999998511,12500
69,yes,404.8559999791905,-1635.4449999999545,4079,,-12.499999999998511,12500
70,yes,199.8230000026524,-913.1819999999807,2095,,-12.499999999998511,12500
71,yes,64.55599999753758,-278.3540000000004,633,,-12.499999999998511,12500
72,yes,117.58100002771243,-479.63899999999467,1119,,-12.499999999998511,12500
73,yes,160.64399998867884,-566.6929999999923,1260,,-12.499999999998511,12500
74,yes,282.6479999930598,-1180.6499999999708,2830,,-12.499999999998511,12500
75,yes,172.926000028383,-642.8389999999889,1482,,-12.499999999998511,12500
76,yes,89.83300003455952,-356.42699999999854,784,,-12.499999999998511,12500
77,yes,120.5770000233315,-606.9429999999891,1550,,-12.499999999998511,12500
78,yes,304.20900002354756,-1324.8759999999656,3200,,-12.499999999998511,12500
79,yes,338.97899999283254,-1345.7509999999686,3096,,-12.499999999998511,12500
80,yes,135.37899998482317,-626.8519999999897,1479,,-12.499999999998511,12500
81,yes,287.6399999950081,-1158.5149999999733,2673,,-12.499999999998511,12500
82,yes,120.35400001332164,-522.7439999999925,1267,,-12.499999999998511,12500
83,yes,47.08799999207258,-213.28000000000077,494,,-12.499999999998511,12500
84,yes,204.29099997272715,-1034.601999999975,2636,,-12.499999999998511,12500
85,yes,160.0650000036694,-552.7309999999923,1284,,-12.499999999998511,12500
86,yes,191.77199999103323,-750.063999999986,1814,,-12.499999999998511,12500
87,yes,160.12399998726323,-596.8099999999909,1407,,-12.499999999998511,12500
88,yes,525.214999972377,-2079.875999999949,4954,,-12.499999999998511,12500
89,yes,238.31200000131503,-989.2599999999794,2249,,-12.499999999998511,12500
90,yes,286.8109999690205,-1192.7819999999701,2974,,-12.499999999998511,12500
91,yes,591.3829999626614,-1909.4769999999514,4385,,-12.499999999998511,12500
92,yes,419.3659999873489,-1675.2689999999563,3943,,-12.499999999998511,12500
93,yes,160.84999998565763,-585.749999999992,1336,,-12.499999999998511,12500
94,yes,197.88599997991696,-926.2769999999794,2203,,-12.499999999998511,12500
95,yes,260.8810000238009,-1239.7079999999685,2947,,-12.499999999998511,12500
96,yes,374.6849999879487,-1649.2329999999563,3881,,-12.499999999998511,12500
97,yes,536.5009999950416,-2262.013999999996,5274,,-12.499999999998511,12500
98,yes,67.75599997490644,-285.39100000000076,677,,-12.499999999998511,12500
99,yes,402.71900000516325,-1699.2809999999558,3979,,-12.499999999998511,12500
100,yes,68.02899995818734,-333.47499999999906,809,,-12.499999999998511,12500
101,yes,134.93699999526143,-538.7639999999932,1303,,-12.499999999998511,12500
102,yes,360.27100001228973,-1506.04499999996,3550,,-12.499999999998511,12500
103,yes,306.54299998423085,-1557.1899999999582,3746,,-12.499999999998511,12500
104,yes,326.8650000100024,-1274.6539999999698,2928,,-12.499999999998511,12500
105,yes,215.67000000504777,-1039.383999999976,2423,,-12.499999999998511,12500
106,yes,252.8990000137128,-1279.7729999999679,3052,,-12.499999999998511,12500
107,yes,72.49499997124076,-285.40900000000045,695,,-12.499999999998511,12500
108,yes,458.9329999871552,-1856.5469999999502,4402,,-12.499999999998511,12500
109,yes,663.4809999959543,-3605.1900000003807,8791,,-12.499999999998511,12500
110,yes,61.249000020325184,-233.33300000000105,567,,-12.499999999998511,12500
111,yes,279.5250000199303,-1546.0779999999609,3623,,-12.499999999998511,12500
112,yes,95.73100000852719,-337.4239999999985,762,,-12.499999999998511,12500
113,yes,135.04500000271946,-630.7889999999896,1420,,-12.499999999998511,12500
114,yes,48.836000030860305,-177.20300000000051,381,,-12.499999999998511,12500
115,yes,213.50600000005215,-785.103999999986,1889,,-12.499999999998511,12500
116,yes,87.2969999909401,-357.4339999999985,792,,-12.499999999998511,12500
117,yes,193.12000001082197,-767.1589999999841,1926,,-12.499999999998511,12500
118,yes,233.54000004474074,-901.2699999999812,2171,,-12.499999999998511,12500
119,yes,198.5650000278838,-876.1719999999815,2048,,-12.499999999998511,12500
120,yes,112.89899999974295,-477.58599999999484,1064,,-12.499999999998511,12500
121,yes,115.3809999814257,-470.6199999999939,1091,,-12.499999999998511,12500
122,yes,78.74799997080117,-300.3729999999995,674,,-12.499999999998511,12500
123,yes,112.05499997595325,-400.56899999999644,970,,-12.499999999998511,12500
124,yes,81.42800000496209,-360.4409999999983,802,,-12.499999999998511,12500
125,yes,170.38299998966977,-711.8999999999876,1612,,-12.499999999998511,12500
126,yes,108.36799995740876,-399.5169999999973,917,,-12.499999999998511,12500
127,yes,319.77599998936057,-1509.087999999961,3596,,-12.499999999998511,12500
128,yes,265.20000002346933,-1223.6849999999702,2908,,-12.499999999998511,12500
129,yes,303.08599997079,-1077.307999999977,2385,,-12.499999999998511,12500
130,yes,423.94700000295416,-2025.8319999999426,4856,,-12.499999999998511,12500
131,yes,485.5400000233203,-1709.3729999999555,4081,,-12.499999999998511,12500
132,yes,361.2999999895692,-1536.0609999999606,3596,,-12.499999999998511,12500
133,yes,346.6529999859631,-1393.9319999999655,3325,,-12.499999999998511,12500
134,yes,367.971999978181,-1934.9559999999399,4889,,-12.499999999998511,12500
135,yes,126.8500000005588,-547.8699999999915,1418,,-12.499999999998511,12500
136,yes,119.35499997343868,-531.6669999999935,1199,,-12.499999999998511,12500
137,yes,102.57600003387779,-525.8499999999927,1376,,-12.499999999998511,12500
138,yes,355.19299999577925,-1595.2229999999577,3817,,-12.499999999998511,12500
139,yes,98.85300003224984,-337.4759999999987,814,,-12.499999999998511,12500
140,yes,533.8579999515787,-2168.901999999972,5069,,-12.499999999998511,12500
141,yes,600.962000025902,-2529.6770000000674,6204,,-12.499999999998511,12500
142,yes,100.44900001958013,-404.49899999999724,904,,-12.499999999998511,12500
143,yes,136.0149999964051,-548.7099999999926,1259,,-12.499999999998511,12500
144,yes,67.26099998923019,-263.30300000000085,567,,-12.499999999998511,12500
145,yes,109.35199999948964,-362.4509999999978,814,,-12.499999999998511,12500
146,yes,48.11799997696653,-197.2680000000009,466,,-12.499999999998511,12500
147,yes,512.2059999848716,-2589.9620000000996,6549,,-12.499999999998511,12500
148,yes,123.6720000160858,-608.7719999999917,1381,,-12.499999999998511,12500
149,yes,74.81100002769381,-354.45699999999874,812,,-12.499999999998511,12500
150,yes,123.45200002891943,-495.62599999999384,1122,,-12.499999999998511,12500
151,yes,154.11599999060854,-648.7889999999898,1438,,-12.499999999998511,12500
152,yes,303.1920000212267,-1420.914999999963,3335,,-12.499999999998511,12500
153,yes,280.88799997931346,-1097.3949999999763,2492,,-12.499999999998511,12500
154,yes,361.8319999659434,-1335.7949999999664,3130,,-12.499999999998511,12500
155,yes,241.06400000164285,-1061.4329999999786,2494,,-12.499999999998511,12500
156,yes,70.46999997692183,-290.3409999999999,632,,-12.499999999998511,12500
157,yes,116.16199999116361,-449.58599999999615,1036,,-12.499999999998511,12500
158,yes,305.1829999894835,-1184.560999999972,2745,,-12.499999999998511,12500
159,yes,91.52299998095259,-411.4959999999968,908,,-12.499999999998511,12500
160,yes,121.78400001721457,-552.746999999993,1300,,-12.499999999998511,12500
161,yes,229.98699999880046,-1096.5819999999749,2678,,-12.499999999998511,12500
162,yes,44.29199994774535,-187.23800000000077,426,,-12.499999999998511,12500
163,yes,151.3839999679476,-778.1429999999848,1921,,-12.499999999998511,12500
164,yes,400.60100000118837,-1710.321999999956,4031,,-12.499999999998511,12500
165,yes,100.43799999402836,-466.57399999999507,1041,,-12.499999999998511,12500
166,yes,98.61200000159442,-373.484999999998,859,,-12.499999999998511,12500
167,yes,238.1980000063777,-1239.689999999969,2929,,-12.499999999998511,12500
168,yes,248.3599999686703,-1018.2829999999803,2301,,-12.499999999998511,12500
169,yes,144.5720000192523,-646.8269999999892,1474,,-12.499999999998511,12500
170,yes,218.2790000224486,-750.0169999999848,1767,,-12.499999999998511,12500
171,yes,289.47299998253584,-1146.4719999999736,2618,,-12.499999999998511,12500
172,yes,306.31300003733486,-1191.5659999999739,2757,,-12.499999999998511,12500
173,yes,74.80399997439235,-300.39099999999974,692,,-12.499999999998511,12500
174,yes,68.1829999666661,-280.35400000000084,635,,-12.499999999998511,12500
175,yes,411.3420000066981,-2007.9749999999387,4981,,-12.499999999998511,12500
176,yes,321.3209999958053,-1364.9699999999632,3334,,-12.499999999998511,12500
177,yes,499.29800000973046,-2323.109000000013,5430,,-12.499999999998511,12500
178,yes,175.2390000037849,-798.0849999999848,1883,,-12.499999999998511,12500
179,yes,260.833999956958,-1009.278999999979,2288,,-12.499999999998511,12500
180,yes,287.66400000313297,-1419.0889999999615,3507,,-12.499999999998511,12500
181,yes,100.55999999167398,-472.6509999999947,1124,,-12.499999999998511,12500
182,yes,140.8100000116974,-618.9569999999887,1576,,-12.499999999998511,12500
183,yes,361.19699996197596,-1513.1509999999628,3663,,-12.499999999998511,12500
184,yes,145.91800002381206,-575.7629999999918,1339,,-12.499999999998511,12500
185,yes,43.78900001756847,-164.22900000000067,394,,-12.499999999998511,12500
186,yes,331.1960000428371,-1460.1549999999604,3614,,-12.499999999998511,12500
187,yes,52.80299996957183,-221.2610000000008,483,,-12.499999999998511,12500
188,yes,146.7450000345707,-701.9529999999868,1655,,-12.499999999998511,12500
189,yes,347.67799999099225,-1450.9549999999647,3405,,-12.499999999998511,12500
190,yes,152.39800000563264,-687.8719999999882,1560,,-12.499999999998511,12500
191,yes,125.60500000836328,-494.62199999999433,1117,,-12.499999999998511,12500
192,yes,153.52300001541153,-560.7569999999914,1318,,-12.499999999998511,12500
193,yes,174.8509999597445,-730.021999999985,1752,,-12.499999999998511,12500
194,yes,441.5469999657944,-1872.5619999999485,4433,,-12.499999999998511,12500
195,yes,335.87800001259893,-1795.7609999999454,4555,,-12.499999999998511,12500
196,yes,571.8709999928251,-2751.989000000124,6738,,-12.499999999998511,12500
197,yes,166.31100000813603,-813.1999999999819,2013,,-12.499999999998511,12500
198,yes,49.54599996563047,-226.32900000000097,556,,-12.499999999998511,12500
199,yes,212.36100001260638,-896.1389999999819,2035,,-12.499999999998511,12500
200,yes,147.60199998272583,-637.9019999999894,1540,,-12.499999999998511,12500
201,yes,126.83399999514222,-580.7209999999914,1302,,-12.499999999998511,12500
202,yes,73.54200002737343,-255.3220000000011,578,,-12.499999999998511,12500
203,yes,39.557999989483505,-153.18300000000042,337,,-12.499999999998511,12500
204,yes,245.28700002701953,-915.2299999999808,2145,,-12.499999999998511,12500
205,yes,207.8769999789074,-774.0299999999839,1804,,-12.499999999998511,12500
206,yes,390.2130000060424,-1707.2659999999544,3972,,-12.499999999998511,12500
207,yes,108.1329999724403,-476.63499999999476,1112,,-12.499999999998511,12500
208,yes,656.2239999766462,-2079.6569999999583,4735,,-12.499999999998511,12500
209,yes,57.197999965865165,-264.37600000000094,641,,-12.499999999998511,12500
210,yes,188.4439999703318,-802.0349999999856,1837,,-12.499999999998511,12500
211,yes,301.0920000378974,-953.3019999999791,2255,,-12.499999999998511,12500
212,yes,167.65099996700883,-656.9859999999895,1643,,-12.499999999998511,12500
213,yes,114.11399999633431,-410.5119999999963,923,,-12.499999999998511,12500
214,yes,50.790000008419156,-182.22300000000064,406,,-12.499999999998511,12500
215,yes,77.51000003190711,-387.4839999999969,872,,-12.499999999998511,12500
216,yes,150.70599998580292,-600.8339999999909,1435,,-12.499999999998511,12500
217,yes,138.25099996756762,-445.6179999999955,1064,,-12.499999999998511,12500
218,yes,154.99399998225272,-644.889999999989,1535,,-12.499999999998511,12500
219,yes,259.59299999522045,-908.2649999999801,2173,,-12.499999999998511,12500
220,yes,242.25200002547354,-952.25199999998,2204,,-12.499999999998511,12500
221,yes,278.91499997349456,-1212.6209999999714,2833,,-12.499999999998511,12500
222,yes,229.55299995373935,-884.1819999999825,2066,,-12.499999999998511,12500
223,yes,89.37000000150874,-360.48699999999786,848,,-12.499999999998511,12500
224,yes,155.01400001812726,-655.7749999999893,1431,,-12.499999999998511,12500
225,yes,159.83700001379475,-568.8639999999905,1433,,-12.499999999998511,12500
226,yes,187.3640000121668,-777.9459999999863,1724,,-12.499999999998511,12500
227,yes,174.82100002234802,-644.8409999999899,1486,,-12.499999999998511,12500
228,yes,97.08100004354492,-370.4629999999978,834,,-12.499999999998511,12500
229,yes,394.87600000575185,-1607.3679999999558,3974,,-12.499999999998511,12500
230,yes,249.58900001365691,-1015.3629999999766,2378,,-12.499999999998511,12500
231,yes,181.84000003384426,-760.0499999999877,1810,,-12.499999999998511,12500
232,yes,159.4199999817647,-887.2079999999808,2095,,-12.499999999998511,12500
233,yes,183.76899999566376,-784.0279999999851,1812,,-12.499999999998511,12500
234,yes,77.33999995980412,-274.3590000000004,634,,-12.499999999998511,12500
235,yes,202.42799998959526,-685.8709999999875,1557,,-12.499999999998511,12500
236,yes,238.1160000222735,-1147.6229999999723,2770,,-12.499999999998511,12500
237,yes,572.9279999504797,-2612.5390000000807,6149,,-12.499999999998511,12500
238,yes,46.67900002095848,-196.21300000000065,410,,-12.499999999998511,12500
239,yes,125.27999997837469,-430.55699999999547,988,,-12.499999999998511,12500
240,yes,116.58900004113093,-476.66599999999465,1143,,-12.499999999998511,12500
241,yes,252.01400002697483,-1092.5079999999743,2600,,-12.499999999998511,12500
242,yes,412.4910000246018,-2025.9159999999429,4940,,-12.499999999998511,12500
243,yes,127.24399997387081,-525.7429999999929,1269,,-12.499999999998511,12500
244,yes,52.30899999151006,-197.28600000000085,484,,-12.499999999998511,12500
245,yes,47.49899997841567,-199.24400000000068,444,,-12.499999999998511,12500
246,yes,235.32799998065457,-793.0109999999854,1804,,-12.499999999998511,12500
247,yes,186.22599996160716,-642.8589999999891,1502,,-12.499999999998511,12500
248,yes,103.85800001677126,-475.61699999999405,1093,,-12.499999999998511,12500
249,yes,264.91800002986565,-1087.4049999999766,2492,,-12.499999999998511,12500
250,yes,131.66300003649667,-702.0779999999864,1780,,-12.499999999998511,12500
251,yes,303.97599999560043,-1454.9419999999643,3396,,-12.499999999998511,12500
252,yes,189.24899998819456,-667.8399999999899,1508,,-12.499999999998511,12500
253,yes,64.47600002866238,-260.36100000000096,622,,-12.499999999998511,12500
254,yes,536.5929999970831,-2085.758999999957,4843,,-12.499999999998511,12500
255,yes,150.33999999286607,-759.0129999999859,1772,,-12.499999999998511,12500
256,yes,175.3199999802746,-655.8569999999902,1513,,-12.499999999998511,12500
257,yes,175.99899997003376,-569.7129999999916,1283,,-12.499999999998511,12500
258,yes,147.56599999964237,-598.797999999991,1397,,-12.499999999998511,12500
259,yes,153.16300000995398,-626.8379999999895,1465,,-12.499999999998511,12500
260,yes,207.58499996736646,-877.1739999999818,2051,,-12.499999999998511,12500
261,yes,232.2470000362955,-970.2399999999798,2210,,-12.499999999998511,12500
262,yes,300.19899999024346,-1213.5959999999725,2809,,-12.499999999998511,12500
263,yes,272.51099998829886,-1196.6569999999717,2853,,-12.499999999998511,12500
264,yes,103.73400000389665,-474.680999999994,1156,,-12.499999999998511,12500
265,yes,147.18500000890344,-575.7709999999915,1347,,-12.499999999998511,12500
266,yes,39.83000002335757,-173.19600000000045,370,,-12.499999999998511,12500
267,yes,120.76600000727922,-374.4719999999982,847,,-12.499999999998511,12500
268,yes,148.17200001562014,-730.0249999999854,1755,,-12.499999999998511,12500
269,yes,75.75700001325458,-311.3889999999996,701,,-12.499999999998511,12500
270,yes,200.7589999702759,-941.3069999999791,2248,,-12.499999999998511,12500
271,yes,306.031999993138,-1391.7929999999665,3184,,-12.499999999998511,12500
272,yes,218.5649999883026,-804.0399999999843,1844,,-12.499999999998511,12500
273,yes,100.17000004881993,-369.4899999999974,860,,-12.499999999998511,12500
274,yes,98.53600000496954,-354.4639999999978,819,,-12.499999999998511,12500
275,yes,94.18399998685345,-397.6319999999969,1030,,-12.499999999998511,12500
276,yes,124.05400001443923,-446.64299999999605,1090,,-12.499999999998511,12500
277,yes,114.60999998962507,-375.4449999999984,821,,-12.499999999998511,12500
278,yes,123.45900002401322,-449.5899999999951,1040,,-12.499999999998511,12500
279,yes,177.50200000591576,-888.1929999999811,2081,,-12.499999999998511,12500
280,yes,119.3850000272505,-401.4959999999975,898,,-12.499999999998511,12500
281,yes,57.89200001163408,-228.30900000000096,538,,-12.499999999998511,12500
282,yes,114.35099999653175,-421.57299999999566,995,,-12.499999999998511,12500
283,yes,97.1700000227429,-369.4709999999974,841,,-12.499999999998511,12500
284,yes,190.38499996531755,-859.1779999999814,2037,,-12.499999999998511,12500
285,yes,284.83399999095127,-1187.6049999999702,2792,,-12.499999999998511,12500
286,yes,153.29800004838035,-593.7469999999915,1341,,-12.499999999998511,12500
287,yes,118.96200000774115,-593.8419999999916,1436,,-12.499999999998511,12500
288,yes,229.5670000021346,-1072.5139999999756,2586,,-12.499999999998511,12500
289,yes,72.40000000456348,-322.40899999999925,732,,-12.499999999998511,12500
290,yes,99.41199998138472,-372.51499999999726,888,,-12.499999999998511,12500
291,yes,40.99000000860542,-170.24500000000054,416,,-12.499999999998511,12500
292,yes,145.6970000290312,-518.703999999993,1223,,-12.499999999998511,12500
293,yes,253.46799998078495,-1133.5199999999743,2653,,-12.499999999998511,12500
294,yes,69.05799999367446,-255.3360000000012,592,,-12.499999999998511,12500
295,yes,99.14199996273965,-432.5839999999959,1017,,-12.499999999998511,12500
296,yes,576.4869999838993,-2280.1870000000135,5465,,-12.499999999998511,12500
297,yes,162.2629999765195,-557.7989999999926,1357,,-12.499999999998511,12500
298,yes,363.4000000311062,-1298.6999999999691,2998,,-12.499999999998511,12500
299,yes,104.68699998455122,-473.66799999999444,1142,,-12.499999999998511,12500
300,yes,483.7030000053346,-1987.7609999999452,4747,,-12.499999999998511,12500
301,yes,216.26600000308827,-831.1049999999829,1936,,-12.499999999998511,12500
302,yes,269.27300001261756,-1136.576999999973,2713,,-12.499999999998511,12500
303,yes,143.83999997517094,-740.0999999999844,1840,,-12.499999999998511,12500
304,yes,73.8429999910295,-270.36200000000076,633,,-12.499999999998511,12500
305,yes,244.79700002120808,-921.2739999999791,2195,,-12.499999999998511,12500
306,yes,152.60600001784042,-598.7649999999908,1364,,-12.499999999998511,12500
307,yes,75.41099999798462,-278.3820000000005,661,,-12.499999999998511,12500
308,yes,92.18600002350286,-454.6859999999949,1141,,-12.499999999998511,12500
309,yes,261.62100001238286,-1079.3929999999762,2472,,-12.499999999998511,12500
310,yes,209.09099996788427,-791.2589999999832,2050,,-12.499999999998511,12500
311,yes,99.70800002338365,-361.4619999999984,824,,-12.499999999998511,12500
312,yes,146.58699999563396,-504.7459999999932,1251,,-12.499999999998511,12500
313,yes,115.66799995489419,-424.5969999999968,1022,,-12.499999999998511,12500
314,yes,103.39900001417845,-485.6059999999941,1092,,-12.499999999998511,12500
315,yes,188.7540000025183,-696.032999999987,1729,,-12.499999999998511,12500
316,yes,178.84700000286102,-834.2199999999818,2054,,-12.499999999998511,12500
317,yes,87.98000001115724,-306.3669999999995,674,,-12.499999999998511,12500
318,yes,179.62900002021343,-718.0319999999866,1750,,-12.499999999998511,12500
319,yes,162.5740000163205,-796.0189999999851,1815,,-12.499999999998511,12500
320,yes,153.95099995657802,-737.066999999988,1804,,-12.499999999998511,12500
321,yes,73.28000001143664,-327.3789999999991,707,,-12.499999999998511,12500
322,yes,50.34299998078495,-187.30400000000074,492,,-12.499999999998511,12500
323,yes,53.416999988257885,-225.26700000000088,493,,-12.499999999998511,12500
324,yes,319.2280000075698,-1673.1939999999584,3866,,-12.499999999998511,12500
325,yes,100.07099999347702,-436.5659999999956,1003,,-12.499999999998511,12500
326,yes,105.63700000056997,-446.53099999999574,978,,-12.499999999998511,12500
327,yes,417.2279999474995,-1623.1569999999601,3779,,-12.499999999998511,12500
328,yes,230.62400001799688,-745.9539999999868,1700,,-12.499999999998511,12500
329,yes,387.0030000107363,-1282.6659999999702,2948,,-12.499999999998511,12500
330,yes,198.90199997462332,-732.965999999987,1699,,-12.499999999998511,12500
331,yes,95.79200000735,-406.5869999999966,994,,-12.499999999998511,12500
332,yes,125.48600003356114,-477.6399999999943,1118,,-12.499999999998511,12500
333,yes,347.6810000138357,-1331.7049999999701,3036,,-12.499999999998511,12500
334,yes,119.4079999695532,-436.56599999999634,1003,,-12.499999999998511,12500
335,yes,273.2510000350885,-1037.4389999999764,2476,,-12.499999999998511,12500
336,yes,47.15400002896786,-182.22900000000075,412,,-12.499999999998511,12500
337,yes,43.591000023297966,-157.2330000000005,391,,-12.499999999998511,12500
338,yes,78.19000002928078,-283.3500000000007,634,,-12.499999999998511,12500
339,yes,188.19000001531094,-680.8429999999885,1524,,-12.499999999998511,12500
340,yes,130.40599995292723,-513.6879999999927,1202,,-12.499999999998511,12500
341,yes,160.247000050731,-552.727999999992,1281,,-12.499999999998511,12500
342,yes,276.74499998101965,-1049.3919999999769,2441,,-12.499999999998511,12500
343,yes,93.20299996761605,-338.3979999999988,737,,-12.499999999998511,12500
344,yes,644.7039999766275,-2161.0269999999714,5186,,-12.499999999998511,12500
345,yes,139.24000004772097,-589.8309999999915,1421,,-12.499999999998511,12500
346,yes,247.57599999429658,-1330.936999999963,3267,,-12.499999999998511,12500
347,yes,311.6419999860227,-1437.9669999999621,3404,,-12.499999999998511,12500
348,yes,135.21699997363612,-469.6659999999956,1136,,-12.499999999998511,12500
349,yes,55.45500002335757,-279.3410000000001,621,,-12.499999999998511,12500
350,yes,484.41199999069795,-2162.981999999975,5143,,-12.499999999998511,12500
351,yes,198.18900001700968,-729.9349999999868,1665,,-12.499999999998511,12500
352,yes,220.3999999910593,-1074.560999999972,2635,,-12.499999999998511,12500
353,yes,71.57299999380484,-274.35600000000085,631,,-12.499999999998511,12500
354,yes,144.9770000181161,-560.739999999992,1301,,-12.499999999998511,12500
355,yes,142.09799998207018,-534.7509999999928,1286,,-12.499999999998511,12500
356,yes,61.87499995576218,-222.27900000000082,502,,-12.499999999998511,12500
357,yes,176.17900000186637,-648.8449999999889,1494,,-12.499999999998511,12500
358,yes,84.58899997640401,-425.5749999999958,1001,,-12.499999999998511,12500
359,yes,151.5009999857284,-520.637999999994,1159,,-12.499999999998511,12500
360,yes,301.00199999287724,-1027.2639999999803,2291,,-12.499999999998511,12500
361,yes,195.1520000002347,-775.115999999985,1891,,-12.499999999998511,12500
362,yes,90.11099999770522,-327.41099999999904,739,,-12.499999999998511,12500
363,yes,204.0440000128001,-1028.4739999999747,2502,,-12.499999999998511,12500
364,yes,84.79100000113249,-339.42099999999846,761,,-12.499999999998511,12500
365,yes,71.03500002995133,-298.38800000000015,687,,-12.499999999998511,12500
366,yes,212.33399998163804,-818.0339999999842,1852,,-12.499999999998511,12500
367,yes,314.4779999856837,-1293.7009999999693,2994,,-12.499999999998511,12500
