episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
103,yes,26.932000000670087,-63.49199999999955,556,,-3.124999999999767,3125
104,yes,21.093000000291795,-62.37999999999975,443,,-3.124999999999767,3125
105,yes,28.599000000212982,-76.54300000000046,620,,-3.124999999999767,3125
106,yes,18.461999999999534,-47.32899999999988,377,,-3.124999999999767,3125
107,yes,13.718000000153552,-40.237999999999985,279,,-3.124999999999767,3125
108,yes,12.479999999413849,-37.23300000000008,271,,-3.124999999999767,3125
109,yes,24.65600000050472,-53.43699999999973,491,,-3.124999999999767,3125
110,yes,12.837000000217813,-31.234000000000112,266,,-3.124999999999767,3125
111,yes,32.649999999193824,-93.68400000000085,778,,-3.124999999999767,3125
112,yes,13.15100000010716,-30.231000000000105,262,,-3.124999999999767,3125
113,yes,18.241000000671193,-39.32799999999993,368,,-3.124999999999767,3125
114,yes,18.809000000146625,-48.355999999999845,405,,-3.124999999999767,3125
115,yes,26.777999999467283,-99.49000000000052,590,,-3.124999999999767,3125
116,yes,18.45899999989342,-48.30099999999985,350,,-3.124999999999767,3125
117,yes,9.571999999934633,-27.169000000000096,197,,-3.124999999999767,3125
118,yes,6.312999999863678,-25.112000000000016,138,,-3.124999999999767,3125
119,yes,40.43499999988853,-102.72900000000085,832,,-3.124999999999767,3125
120,yes,16.200000000026193,-37.317999999999934,356,,-3.124999999999767,3125
121,yes,14.876999999614782,-41.253999999999905,296,,-3.124999999999767,3125
122,yes,15.580999999656342,-42.27499999999998,318,,-3.124999999999767,3125
123,yes,22.860999999466003,-52.37699999999966,430,,-3.124999999999767,3125
124,yes,13.441000000057102,-33.22800000000014,262,,-3.124999999999767,3125
125,yes,26.251000000229396,-69.49899999999982,569,,-3.124999999999767,3125
126,yes,15.184999999291904,-38.23499999999992,274,,-3.124999999999767,3125
127,yes,22.96100000057777,-70.43999999999974,511,,-3.124999999999767,3125
128,yes,10.602999999719032,-38.17799999999998,217,,-3.124999999999767,3125
129,yes,12.617999999747553,-34.21700000000011,252,,-3.124999999999767,3125
130,yes,17.004999999699066,-50.3139999999998,365,,-3.124999999999767,3125
131,yes,19.093999999313382,-62.352999999999696,416,,-3.124999999999767,3125
132,yes,12.867000000369444,-29.21900000000011,249,,-3.124999999999767,3125
133,yes,12.582999999722233,-35.22800000000004,264,,-3.124999999999767,3125
134,yes,6.143999999949301,-20.104000000000024,125,,-3.124999999999767,3125
135,yes,15.315000000555301,-45.28199999999992,328,,-3.124999999999767,3125
136,yes,21.780000000035216,-64.46199999999958,527,,-3.124999999999767,3125
137,yes,10.590000000775035,-38.185000000000024,224,,-3.124999999999767,3125
138,yes,25.271999999858963,-62.4979999999996,561,,-3.124999999999767,3125
139,yes,11.273000000073807,-34.19900000000009,234,,-3.124999999999767,3125
140,yes,14.610999999604246,-52.28099999999987,334,,-3.124999999999767,3125
141,yes,8.107000000563858,-24.16000000000002,185,,-3.124999999999767,3125
142,yes,19.39100000072358,-51.346999999999746,399,,-3.124999999999767,3125
143,yes,13.354000000617816,-36.267000000000024,304,,-3.124999999999767,3125
144,yes,10.543999999754305,-44.223,268,,-3.124999999999767,3125
145,yes,12.836999999308318,-39.230999999999966,271,,-3.124999999999767,3125
146,yes,16.767999999501626,-51.35299999999983,405,,-3.124999999999767,3125
147,yes,11.015000000043074,-31.178000000000104,210,,-3.124999999999767,3125
148,yes,6.448999999520311,-24.127000000000024,152,,-3.124999999999767,3125
149,yes,15.108000000509492,-49.283999999999814,334,,-3.124999999999767,3125
150,yes,9.739999999510474,-13.16899999999995,183,,-3.124999999999767,3125
151,yes,29.668000000128814,-71.54099999999968,613,,-3.124999999999767,3125
152,yes,29.535000000578293,-94.49100000000026,586,,-3.124999999999767,3125
153,yes,16.26600000054168,-42.305999999999976,349,,-3.124999999999767,3125
154,yes,13.549000000239175,-41.26299999999999,305,,-3.124999999999767,3125
155,yes,16.595000000052096,-39.30399999999999,344,,-3.124999999999767,3125
156,yes,10.043000000223401,-28.197000000000116,226,,-3.124999999999767,3125
157,yes,8.373000000574393,-29.13600000000007,166,,-3.124999999999767,3125
158,yes,19.70100000016828,-66.39999999999964,467,,-3.124999999999767,3125
159,yes,11.349999999765714,-37.21900000000002,257,,-3.124999999999767,3125
160,yes,15.649999999368447,-39.28899999999994,329,,-3.124999999999767,3125
161,yes,16.54099999996106,-46.29399999999997,341,,-3.124999999999767,3125
162,yes,18.943999999464722,-64.3509999999997,416,,-3.124999999999767,3125
163,yes,12.877999999545864,-32.25700000000011,290,,-3.124999999999767,3125
164,yes,11.311999999634281,-45.20299999999988,249,,-3.124999999999767,3125
165,yes,18.98299999993469,-57.329999999999664,388,,-3.124999999999767,3125
166,yes,7.1690000004309695,-17.129999999999985,148,,-3.124999999999767,3125
167,yes,15.424000000166416,-49.27299999999987,323,,-3.124999999999767,3125
168,yes,16.789000000244414,-35.29500000000001,331,,-3.124999999999767,3125
169,yes,14.231999999537948,-37.25300000000003,291,,-3.124999999999767,3125
170,yes,19.49899999999616,-54.36999999999983,425,,-3.124999999999767,3125
171,yes,19.815999999991618,-53.35899999999988,413,,-3.124999999999767,3125
172,yes,19.82399999997142,-58.34299999999963,402,,-3.124999999999767,3125
173,yes,26.24199999991106,-86.51600000000033,603,,-3.124999999999767,3125
174,yes,18.015999999988708,-51.30199999999983,354,,-3.124999999999767,3125
175,yes,14.583000000129687,-31.255000000000148,287,,-3.124999999999767,3125
176,yes,10.520000000724394,-33.194000000000074,228,,-3.124999999999767,3125
177,yes,12.020999999549531,-42.21799999999993,261,,-3.124999999999767,3125
178,yes,14.645000000200525,-55.27799999999977,334,,-3.124999999999767,3125
179,yes,25.069999999686843,-67.4179999999998,486,,-3.124999999999767,3125
180,yes,13.742000000092958,-45.266000000000034,312,,-3.124999999999767,3125
181,yes,12.458000000151515,-33.261000000000045,295,,-3.124999999999767,3125
182,yes,20.86700000018027,-62.38299999999968,446,,-3.124999999999767,3125
183,yes,12.177999999948952,-30.228000000000094,259,,-3.124999999999767,3125
184,yes,16.671999999744003,-53.278999999999805,333,,-3.124999999999767,3125
185,yes,17.318999999588414,-51.32499999999988,377,,-3.124999999999767,3125
186,yes,8.829000000332599,-23.164000000000062,188,,-3.124999999999767,3125
187,yes,9.919999999510765,-27.176000000000098,204,,-3.124999999999767,3125
188,yes,12.982999999621825,-34.223000000000056,258,,-3.124999999999767,3125
189,yes,7.65400000000227,-26.14400000000004,171,,-3.124999999999767,3125
190,yes,7.985999999618798,-30.13600000000006,167,,-3.124999999999767,3125
191,yes,16.79800000056275,-48.300999999999846,350,,-3.124999999999767,3125
192,yes,25.340000000142027,-66.49199999999968,559,,-3.124999999999767,3125
193,yes,7.258000000547327,-25.12600000000005,152,,-3.124999999999767,3125
194,yes,5.746999999246327,-17.098999999999986,117,,-3.124999999999767,3125
195,yes,14.409999999770662,-29.27200000000012,302,,-3.124999999999767,3125
196,yes,8.348999999725493,-23.156000000000027,180,,-3.124999999999767,3125
197,yes,9.56899999982852,-24.17300000000007,198,,-3.124999999999767,3125
198,yes,13.364000000365195,-34.271000000000015,306,,-3.124999999999767,3125
199,yes,17.826000000241038,-43.382999999999896,427,,-3.124999999999767,3125
200,yes,10.892999999668973,-30.188000000000105,219,,-3.124999999999767,3125
201,yes,13.495000000148138,-35.22700000000005,263,,-3.124999999999767,3125
202,yes,10.610000000269793,-32.19900000000013,232,,-3.124999999999767,3125
203,yes,7.900999999947089,-30.134000000000036,165,,-3.124999999999767,3125
204,yes,15.553000000181783,-38.288000000000075,327,,-3.124999999999767,3125
205,yes,15.199999999822467,-36.277000000000065,314,,-3.124999999999767,3125
206,yes,12.190999999802443,-40.228999999999985,270,,-3.124999999999767,3125
207,yes,9.422999999515014,-31.178000000000065,210,,-3.124999999999767,3125
208,yes,22.273999999924854,-49.41199999999981,462,,-3.124999999999767,3125
209,yes,17.657999999755702,-56.346999999999646,404,,-3.124999999999767,3125
210,yes,27.37899999920046,-74.48799999999972,563,,-3.124999999999767,3125
211,yes,24.4379999994635,-73.48400000000001,558,,-3.124999999999767,3125
212,yes,21.447000000080152,-50.40499999999987,456,,-3.124999999999767,3125
213,yes,10.534000000006927,-18.188999999999957,208,,-3.124999999999767,3125
214,yes,18.822000000000116,-50.33899999999973,390,,-3.124999999999767,3125
215,yes,6.938999999874795,-26.119000000000067,146,,-3.124999999999767,3125
216,yes,18.95799999965675,-60.31699999999967,378,,-3.124999999999767,3125
217,yes,8.77400000081252,-31.164000000000097,196,,-3.124999999999767,3125
218,yes,18.295999999281776,-48.32399999999992,373,,-3.124999999999767,3125
219,yes,6.70799999988958,-18.113999999999983,133,,-3.124999999999767,3125
220,yes,8.584999999584397,-31.15500000000009,187,,-3.124999999999767,3125
221,yes,9.000000000014552,-25.16900000000005,195,,-3.124999999999767,3125
222,yes,10.169999999561696,-34.18600000000003,221,,-3.124999999999767,3125
223,yes,11.878000000251632,-37.20400000000004,242,,-3.124999999999767,3125
224,yes,8.37500000034197,-23.13800000000005,162,,-3.124999999999767,3125
225,yes,12.145000000600703,-31.22600000000012,258,,-3.124999999999767,3125
226,yes,8.295999999972992,-28.153000000000077,182,,-3.124999999999767,3125
227,yes,11.507999999594176,-36.209999999999994,247,,-3.124999999999767,3125
228,yes,13.0010000002585,-44.24000000000008,285,,-3.124999999999767,3125
229,yes,14.553999999407097,-45.25799999999986,304,,-3.124999999999767,3125
230,yes,6.746000000021013,-18.135999999999992,155,,-3.124999999999767,3125
231,yes,7.9660000001240405,-26.13900000000005,166,,-3.124999999999767,3125
232,yes,25.78300000004674,-83.49800000000019,582,,-3.124999999999767,3125
233,yes,9.87399999939953,-25.167000000000048,193,,-3.124999999999767,3125
234,yes,11.57100000000355,-31.220000000000102,252,,-3.124999999999767,3125
235,yes,7.722000000285334,-21.144000000000034,166,,-3.124999999999767,3125
236,yes,16.54099999996106,-37.2860000000001,324,,-3.124999999999767,3125
237,yes,5.919000000176311,-17.105000000000004,123,,-3.124999999999767,3125
238,yes,9.745000000293658,-23.17200000000002,196,,-3.124999999999767,3125
239,yes,16.235000000051514,-41.28700000000004,329,,-3.124999999999767,3125
240,yes,7.7559999999721185,-27.147000000000045,175,,-3.124999999999767,3125
241,yes,9.769999999662105,-31.1780000000001,210,,-3.124999999999767,3125
242,yes,23.724000000584056,-83.469,553,,-3.124999999999767,3125
243,yes,11.175999999977648,-29.23800000000011,268,,-3.124999999999767,3125
244,yes,14.685999999528576,-36.280999999999935,318,,-3.124999999999767,3125
245,yes,16.697000000021944,-56.311999999999834,369,,-3.124999999999767,3125
246,yes,12.37200000014127,-28.232000000000124,261,,-3.124999999999767,3125
247,yes,13.74500000019907,-37.249000000000045,287,,-3.124999999999767,3125
248,yes,8.058999999775551,-16.152999999999995,170,,-3.124999999999767,3125
249,yes,9.829999999965366,-26.18600000000009,213,,-3.124999999999767,3125
250,yes,11.287999999694875,-28.207000000000075,236,,-3.124999999999767,3125
251,yes,11.161999999785621,-31.195000000000093,227,,-3.124999999999767,3125
252,yes,14.11999999982072,-43.25199999999995,296,,-3.124999999999767,3125
253,yes,7.744000000457163,-29.140000000000068,170,,-3.124999999999767,3125
254,yes,16.412999999374733,-50.301999999999886,353,,-3.124999999999767,3125
255,yes,11.148000000503089,-38.23800000000002,277,,-3.124999999999767,3125
256,yes,14.860999999655178,-22.254000000000023,277,,-3.124999999999767,3125
257,yes,14.41400000021531,-33.27500000000004,309,,-3.124999999999767,3125
258,yes,11.507000000165135,-38.21900000000005,258,,-3.124999999999767,3125
259,yes,11.42600000002858,-33.202000000000076,236,,-3.124999999999767,3125
260,yes,10.371000000304775,-25.187000000000058,213,,-3.124999999999767,3125
261,yes,8.518999999978405,-24.15200000000006,177,,-3.124999999999767,3125
262,yes,11.976999999205873,-30.219000000000175,250,,-3.124999999999767,3125
263,yes,22.691000000122585,-59.452999999999605,513,,-3.124999999999767,3125
264,yes,12.472999999772583,-38.222999999999985,262,,-3.124999999999767,3125
265,yes,11.027000000467524,-32.185000000000066,218,,-3.124999999999767,3125
266,yes,15.201000000161002,-35.24900000000006,285,,-3.124999999999767,3125
267,yes,15.200999999251508,-37.28599999999994,324,,-3.124999999999767,3125
268,yes,10.024000000157685,-27.205000000000073,233,,-3.124999999999767,3125
269,yes,5.826999999953841,-18.103999999999967,123,,-3.124999999999767,3125
270,yes,8.493999999700463,-24.148000000000025,173,,-3.124999999999767,3125
271,yes,8.911999999327236,-24.159000000000034,184,,-3.124999999999767,3125
272,yes,11.831000000711356,-33.233000000000104,267,,-3.124999999999767,3125
273,yes,14.721000000463391,-46.284999999999926,332,,-3.124999999999767,3125
274,yes,8.448999999927764,-27.144000000000034,172,,-3.124999999999767,3125
275,yes,8.964999999989232,-31.155000000000065,187,,-3.124999999999767,3125
276,yes,15.756999999211985,-41.27500000000002,317,,-3.124999999999767,3125
277,yes,7.171999999627587,-19.134000000000018,154,,-3.124999999999767,3125
278,yes,11.263000000326429,-31.191000000000106,223,,-3.124999999999767,3125
279,yes,7.005000000390282,-21.126000000000015,148,,-3.124999999999767,3125
280,yes,14.420000000427535,-52.25899999999976,312,,-3.124999999999767,3125
281,yes,13.241999999991094,-32.260000000000105,293,,-3.124999999999767,3125
282,yes,7.802000000083353,-15.140999999999964,157,,-3.124999999999767,3125
283,yes,8.460000000013679,-25.133000000000095,159,,-3.124999999999767,3125
284,yes,9.777000000212865,-32.191000000000095,224,,-3.124999999999767,3125
285,yes,7.823999999345688,-20.136000000000006,157,,-3.124999999999767,3125
286,yes,8.100000000013097,-18.151999999999994,171,,-3.124999999999767,3125
287,yes,4.672999999456806,-13.08999999999998,104,,-3.124999999999767,3125
288,yes,6.01600000027247,-14.1,115,,-3.124999999999767,3125
289,yes,10.164000000258966,-22.194000000000056,217,,-3.124999999999767,3125
290,yes,9.624999999687134,-31.17700000000011,209,,-3.124999999999767,3125
291,yes,6.428000000596512,-19.111,131,,-3.124999999999767,3125
292,yes,10.401000000456406,-33.17700000000004,211,,-3.124999999999767,3125
293,yes,14.489999999568681,-35.26200000000004,298,,-3.124999999999767,3125
294,yes,13.991000000714848,-37.24900000000005,287,,-3.124999999999767,3125
295,yes,14.068999999835796,-35.28300000000012,319,,-3.124999999999767,3125
296,yes,12.373000000479806,-22.214000000000013,237,,-3.124999999999767,3125
297,yes,9.420999999747437,-25.17200000000004,198,,-3.124999999999767,3125
298,yes,8.904000000256929,-25.162000000000052,188,,-3.124999999999767,3125
299,yes,9.40100000025268,-24.174000000000078,199,,-3.124999999999767,3125
300,yes,10.094000000208325,-31.1940000000001,226,,-3.124999999999767,3125
301,yes,9.579999999914435,-29.174000000000124,204,,-3.124999999999767,3125
302,yes,7.908999999926891,-23.150000000000002,174,,-3.124999999999767,3125
303,yes,13.004999999793654,-40.23900000000004,280,,-3.124999999999767,3125
304,yes,5.0060000003213645,-20.093000000000004,114,,-3.124999999999767,3125
305,yes,8.998000000246975,-24.159000000000024,184,,-3.124999999999767,3125
306,yes,9.468000000197208,-21.18700000000002,209,,-3.124999999999767,3125
307,yes,12.467999999898893,-41.2409999999999,283,,-3.124999999999767,3125
308,yes,14.869999999973516,-60.28299999999971,344,,-3.124999999999767,3125
309,yes,9.99500000034459,-29.17500000000005,205,,-3.124999999999767,3125
310,yes,8.359999999811407,-22.161999999999992,185,,-3.124999999999767,3125
311,yes,10.865999999623455,-25.191000000000113,217,,-3.124999999999767,3125
312,yes,13.234000000011292,-37.26100000000006,299,,-3.124999999999767,3125
313,yes,12.668000000303437,-44.21699999999997,262,,-3.124999999999767,3125
314,yes,8.499000000483647,-24.15700000000004,182,,-3.124999999999767,3125
315,yes,11.899999999513966,-27.211000000000055,239,,-3.124999999999767,3125
316,yes,9.579000000485394,-28.183000000000074,212,,-3.124999999999767,3125
317,yes,9.577999999237363,-28.179000000000084,208,,-3.124999999999767,3125
318,yes,10.566999999355176,-26.1990000000001,226,,-3.124999999999767,3125
319,yes,6.5249999997831765,-19.110999999999983,131,,-3.124999999999767,3125
320,yes,6.771999999727996,-24.12100000000003,146,,-3.124999999999767,3125
321,yes,9.094000000004598,-29.159000000000106,189,,-3.124999999999767,3125
322,yes,8.509999999660067,-22.145000000000046,168,,-3.124999999999767,3125
323,yes,7.56699999965349,-25.13300000000004,159,,-3.124999999999767,3125
324,yes,11.457000000518747,-30.215000000000124,246,,-3.124999999999767,3125
325,yes,10.483000000022002,-30.174000000000053,205,,-3.124999999999767,3125
326,yes,9.395999999469495,-28.1550000000001,184,,-3.124999999999767,3125
327,yes,10.275999999976193,-26.184000000000076,211,,-3.124999999999767,3125
328,yes,13.30599999982951,-41.262000000000015,304,,-3.124999999999767,3125
329,yes,8.966000000327767,-25.164000000000037,190,,-3.124999999999767,3125
330,yes,8.278000000245811,-25.136000000000013,162,,-3.124999999999767,3125
331,yes,9.444000000257802,-26.176000000000066,203,,-3.124999999999767,3125
332,yes,6.277000000409316,-16.108999999999995,126,,-3.124999999999767,3125
333,yes,7.590999999592896,-27.136000000000084,164,,-3.124999999999767,3125
334,yes,56.34900000040943,-28.19900000000009,228,,-3.124999999999767,3125
335,yes,10.110000000167929,-32.181000000000026,214,,-3.124999999999767,3125
336,yes,10.05799999984447,-31.182000000000123,214,,-3.124999999999767,3125
337,yes,7.2829999999157735,-15.133,149,,-3.124999999999767,3125
338,yes,10.115000000041618,-28.195000000000082,224,,-3.124999999999767,3125
339,yes,7.078000000547036,-21.11500000000002,137,,-3.124999999999767,3125
340,yes,9.005000000797736,-34.1650000000001,200,,-3.124999999999767,3125
341,yes,6.15399999969668,-14.102999999999982,118,,-3.124999999999767,3125
342,yes,7.142000000385451,-22.12,143,,-3.124999999999767,3125
343,yes,7.691000000704662,-17.114000000000004,132,,-3.124999999999767,3125
344,yes,10.063000000627653,-30.178000000000054,209,,-3.124999999999767,3125
345,yes,14.296999999714899,-34.25400000000014,289,,-3.124999999999767,3125
346,yes,9.930000000167638,-28.174000000000074,203,,-3.124999999999767,3125
347,yes,7.607000000461994,-29.118000000000034,148,,-3.124999999999767,3125
348,yes,6.4030000003185705,-19.12799999999999,148,,-3.124999999999767,3125
349,yes,8.20099999964441,-19.145000000000014,165,,-3.124999999999767,3125
350,yes,9.677999999439635,-24.172000000000022,197,,-3.124999999999767,3125
351,yes,9.377999999742315,-22.165000000000006,188,,-3.124999999999767,3125
352,yes,7.698000000345928,-19.13999999999999,160,,-3.124999999999767,3125
353,yes,8.084000000053493,-28.142000000000053,171,,-3.124999999999767,3125
354,yes,3.2650000002831803,-12.055999999999992,69,,-3.124999999999767,3125
355,yes,5.13299999965966,-16.082999999999977,100,,-3.124999999999767,3125
356,yes,9.066000000530039,-27.164000000000083,192,,-3.124999999999767,3125
357,yes,12.835999999879277,-34.21200000000009,247,,-3.124999999999767,3125
358,yes,4.906000000119093,-15.08499999999998,101,,-3.124999999999767,3125
359,yes,13.172999999369495,-34.2690000000001,304,,-3.124999999999767,3125
360,yes,8.321999999679974,-23.151000000000025,175,,-3.124999999999767,3125
361,yes,8.666000000630447,-27.157000000000046,185,,-3.124999999999767,3125
362,yes,6.092999999964377,-17.110999999999983,129,,-3.124999999999767,3125
363,yes,8.456000000478525,-18.15399999999998,173,,-3.124999999999767,3125
364,yes,9.046999999554828,-18.153000000000006,172,,-3.124999999999767,3125
365,yes,14.59900000008929,-43.24999999999989,294,,-3.124999999999767,3125
366,yes,9.487000000262924,-20.16699999999997,188,,-3.124999999999767,3125
367,yes,6.761999999980617,-20.13100000000003,152,,-3.124999999999767,3125
368,yes,2.4060000005192705,-13.03499999999999,49,,-3.124999999999767,3125
369,yes,8.517000000210828,-24.138000000000044,163,,-3.124999999999767,3125
370,yes,10.651999999936379,-36.177999999999976,215,,-3.124999999999767,3125
371,yes,7.987999999386375,-22.15000000000002,173,,-3.124999999999767,3125
372,yes,9.010999999190972,-20.191000000000063,212,,-3.124999999999767,3125
373,yes,9.467000000768167,-26.167000000000087,194,,-3.124999999999767,3125
374,yes,6.2980000002426095,-20.107000000000003,128,,-3.124999999999767,3125
375,yes,8.215999999265478,-24.158000000000023,183,,-3.124999999999767,3125
376,yes,5.933999999797379,-22.096000000000032,119,,-3.124999999999767,3125
