episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
360,,1679.3119999929331,-2617.892000000428,12500,yes,-0.08600000000000006,87
361,,1480.8199999970384,-2779.730000000455,12500,yes,-0.08600000000000006,87
362,yes,1402.392999996664,-1783.6399999998564,9417,yes,-0.08600000000000006,87
363,yes,251.60799999139272,-526.75299999998,2279,yes,-0.08600000000000006,87
364,yes,1114.8660000035306,-1961.9759999998805,7933,yes,-0.08600000000000006,87
365,,1510.8219999965513,-3209.300000000505,12500,yes,-0.08600000000000006,87
366,yes,1649.2830000061076,-1954.1599999998703,9108,yes,-0.08600000000000006,87
367,yes,840.1550000126008,-968.0539999999011,6018,yes,-0.08600000000000006,87
368,yes,323.5480000003008,-608.0249999999592,2632,yes,-0.08600000000000006,87
369,yes,288.26899999694433,-652.0029999999806,2654,yes,-0.08600000000000006,87
370,yes,1648.7170000036713,-2266.2030000000614,11461,yes,-0.08600000000000006,87
371,yes,658.2219999982044,-1150.5979999999124,5745,yes,-0.08600000000000006,87
372,,2020.4070000036154,-2736.773000000723,12500,yes,-0.08600000000000006,87
373,,1426.0100000101374,-2545.9640000003574,12500,yes,-0.08600000000000006,87
374,yes,229.8129999981029,-209.03900000000337,1248,yes,-0.08600000000000006,87
375,yes,939.3960000015795,-1464.8319999998907,7292,yes,-0.08600000000000006,87
376,yes,1580.1720000017667,-2303.858000000133,11154,yes,-0.08600000000000006,87
377,,1491.9750000117347,-2767.742000000596,12500,yes,-0.08600000000000006,87
378,,1641.5410000045085,-2557.9520000002503,12500,yes,-0.08600000000000006,87
379,yes,1070.2970000129426,-2845.351000000347,10190,yes,-0.08600000000000006,87
380,yes,640.0900000007823,-725.7209999999428,4444,yes,-0.08600000000000006,87
381,,1628.5310000093887,-2655.8540000002417,12500,yes,-0.08600000000000006,87
382,yes,1019.3539999891073,-1263.0169999998743,8274,yes,-0.08600000000000006,87
383,yes,706.6809999960242,-720.6349999999443,4353,yes,-0.08600000000000006,87
384,,1663.2000000099652,-2559.9500000001863,12500,yes,-0.08600000000000006,87
385,yes,655.1340000005439,-887.4829999999413,4368,yes,-0.08600000000000006,87
386,,1771.8999999924563,-2000.5099999997976,12500,yes,-0.08600000000000006,87
387,yes,1396.5280000120401,-1764.6879999998625,8447,yes,-0.08600000000000006,87
388,yes,1181.8609999900218,-1360.7009999999066,6058,yes,-0.08600000000000006,87
389,yes,773.7360000028275,-992.2049999999192,5194,yes,-0.08600000000000006,87
390,yes,860.2079999982379,-951.22599999991,6173,yes,-0.08600000000000006,87
391,yes,673.9100000122562,-980.0399999999196,5017,yes,-0.08600000000000006,87
392,yes,1312.5070000096457,-2293.2850000000035,8573,yes,-0.08600000000000006,87
393,,2280.8159999985946,-2755.7540000001004,12500,yes,-0.08600000000000006,87
394,,1688.0699999892386,-2628.881000000497,12500,yes,-0.08600000000000006,87
395,,1437.3580000101356,-2324.186000000099,12500,yes,-0.08600000000000006,87
396,yes,847.6400000072317,-1286.4569999998887,6739,yes,-0.08600000000000006,87
397,,1392.0900000084657,-2416.094000000313,12500,yes,-0.08600000000000006,87
398,yes,1431.4599999925122,-2496.815000000051,11304,yes,-0.08600000000000006,87
399,yes,1769.0779999975348,-2287.4510000000955,8733,yes,-0.08600000000000006,87
400,,1622.5850000046194,-2583.9260000002387,12500,yes,-0.08600000000000006,87
401,,1692.434000011417,-2199.310999999887,12500,yes,-0.08600000000000006,87
402,yes,427.28200000419747,-995.3539999999566,4347,yes,-0.08600000000000006,87
403,,1792.6989999978105,-2600.90900000035,12500,yes,-0.08600000000000006,87
404,yes,1513.3889999997336,-1749.3419999998139,10084,yes,-0.08600000000000006,87
405,,1763.491999998223,-2803.706000000357,12500,yes,-0.08600000000000006,87
406,,1716.1340000020573,-2236.2740000001495,12500,yes,-0.08600000000000006,87
407,yes,1646.1310000013327,-1977.9619999997988,11931,yes,-0.08600000000000006,87
408,yes,536.5250000031665,-919.729999999937,4647,yes,-0.08600000000000006,87
409,yes,1095.071999996435,-1274.868999999882,7139,yes,-0.08600000000000006,87
410,,1948.2629999984056,-2213.297000000068,12500,yes,-0.08600000000000006,87
411,yes,1742.2690000094008,-2261.6750000000006,10929,yes,-0.08600000000000006,87
412,,1701.6100000037113,-2329.1809999999887,12500,yes,-0.08600000000000006,87
413,,1994.43199999223,-2761.748000000275,12500,yes,-0.08600000000000006,87
414,,1997.057999993558,-2315.195000000033,12500,yes,-0.08600000000000006,87
415,yes,266.8319999938831,-747.9589999999616,2706,yes,-0.08600000000000006,87
416,,1761.331000001519,-2594.915000000362,12500,yes,-0.08600000000000006,87
417,,2075.641999996151,-2592.917000000281,12500,yes,-0.08600000000000006,87
418,yes,305.1140000025043,-635.967999999961,2603,yes,-0.08600000000000006,87
419,,1810.882000005222,-2795.714000000402,12500,yes,-0.08600000000000006,87
420,yes,913.3710000023711,-1279.3739999999123,5650,yes,-0.08600000000000006,87
421,yes,1206.5199999924516,-1582.1519999998816,7729,yes,-0.08600000000000006,87
422,yes,1731.2899999960791,-2295.5100000000807,10798,yes,-0.08600000000000006,87
423,yes,1154.5289999921806,-1670.6029999998304,9267,yes,-0.08600000000000006,87
424,,1901.224999994156,-2886.623000000588,12500,yes,-0.08600000000000006,87
425,,1851.8559999938589,-2115.394999999845,12500,yes,-0.08600000000000006,87
426,yes,897.3390000028303,-1004.0519999999285,5053,yes,-0.08600000000000006,87
427,yes,1693.3229999995092,-2107.2339999998558,11333,yes,-0.08600000000000006,87
428,yes,523.5020000109216,-657.9859999999553,3642,yes,-0.08600000000000006,87
429,yes,153.04000000469387,-275.9670000000033,1243,yes,-0.08600000000000006,87
430,,1866.714999996475,-2384.1260000002585,12500,yes,-0.08600000000000006,87
431,yes,618.3330000058049,-673.5559999999682,3228,yes,-0.08600000000000006,87
432,,1774.5140000042738,-2555.954000000431,12500,yes,-0.08600000000000006,87
433,,1424.8360000055982,-2766.743000000624,12500,yes,-0.08600000000000006,87
434,yes,1431.788999994751,-1746.442999999793,11181,yes,-0.08600000000000006,87
435,yes,1619.4770000001881,-2643.828000000346,12463,yes,-0.08600000000000006,87
436,,2147.292000008747,-3337.1720000006294,12500,yes,-0.08600000000000006,87
437,yes,974.3710000038845,-1075.1879999999037,6259,yes,-0.08600000000000006,87
438,,1287.438999992446,-2510.000000000394,12500,yes,-0.08600000000000006,87
439,yes,279.5039999909932,-448.17099999999186,1619,yes,-0.08600000000000006,87
440,yes,599.9290000036126,-584.9729999999615,3556,yes,-0.08600000000000006,87
441,,1870.9890000027372,-2299.2110000001067,12500,yes,-0.08600000000000006,87
442,,1805.0640000001295,-2819.690000000407,12500,yes,-0.08600000000000006,87
443,,1961.7509999952745,-2450.0600000001477,12500,yes,-0.08600000000000006,87
444,yes,1613.8199999986682,-2404.0340000002498,12429,yes,-0.08600000000000006,87
445,,1873.623999999836,-2200.3100000000245,12500,yes,-0.08600000000000006,87
446,yes,1254.2930000054184,-1695.0679999998245,10755,yes,-0.08600000000000006,87
447,,2124.7240000084275,-3175.3340000006397,12500,yes,-0.08600000000000006,87
448,yes,1704.7939999902155,-2154.124999999878,11271,yes,-0.08600000000000006,87
449,yes,520.9650000033434,-860.3959999999636,3255,yes,-0.08600000000000006,87
450,,1496.1199999961536,-2670.839000000397,12500,yes,-0.08600000000000006,87
451,yes,1372.4319999892032,-1992.157999999872,9144,yes,-0.08600000000000006,87
452,yes,1376.3799999869661,-1864.949999999847,9808,yes,-0.08600000000000006,87
453,,1730.9620000014547,-2381.129000000218,12500,yes,-0.08600000000000006,87
454,yes,845.2309999993304,-1003.943999999942,4945,yes,-0.08600000000000006,87
455,yes,544.0919999964535,-926.149999999968,4074,yes,-0.08600000000000006,87
456,yes,1362.4050000071293,-2249.7280000000774,10970,yes,-0.08600000000000006,87
457,yes,1749.907000004896,-2593.4580000003534,12043,yes,-0.08600000000000006,87
458,yes,1980.7359999977052,-2480.811000000027,11284,yes,-0.08600000000000006,87
459,,1562.0800000033341,-2378.1320000001697,12500,yes,-0.08600000000000006,87
460,,1358.648000008543,-2752.75700000064,12500,yes,-0.08600000000000006,87
461,,1738.74899999646,-2189.3209999998526,12500,yes,-0.08600000000000006,87
462,yes,312.4099999986356,-457.403999999985,1861,yes,-0.08600000000000006,87
463,,2143.6629999952856,-2874.6350000003376,12500,yes,-0.08600000000000006,87
464,,1333.333999995375,-2640.8690000004317,12500,yes,-0.08600000000000006,87
465,yes,809.8360000003595,-1138.3859999999008,6520,yes,-0.08600000000000006,87
466,yes,765.532000004896,-1070.9429999999145,6010,yes,-0.08600000000000006,87
467,yes,626.8290000007255,-597.8039999999737,3400,yes,-0.08600000000000006,87
468,,1823.3220000111032,-2995.514000000352,12500,yes,-0.08600000000000006,87
469,yes,361.24100000597537,-663.3359999999777,2998,yes,-0.08600000000000006,87
470,yes,1509.4030000036582,-2358.562000000183,11912,yes,-0.08600000000000006,87
471,yes,677.0910000050208,-853.0109999999391,4861,yes,-0.08600000000000006,87
472,yes,1200.6279999914113,-1362.2949999998996,7652,yes,-0.08600000000000006,87
473,,1589.0829999989364,-2308.2020000000316,12500,yes,-0.08600000000000006,87
474,yes,845.5019999964861,-1095.1519999999166,5244,yes,-0.08600000000000006,87
475,yes,1139.074000006076,-1469.9719999998676,8436,yes,-0.08600000000000006,87
476,,1827.7539999980945,-2174.3359999999047,12500,yes,-0.08600000000000006,87
477,,1996.2499999965075,-2698.8110000004563,12500,yes,-0.08600000000000006,87
478,yes,393.55500000237953,-390.8719999999951,2262,yes,-0.08600000000000006,87
479,yes,694.2629999975907,-1124.3599999999276,5481,yes,-0.08600000000000006,87
480,yes,873.4700000059092,-1469.8659999999,6332,yes,-0.08600000000000006,87
481,yes,628.5599999973783,-847.2179999999441,5062,yes,-0.08600000000000006,87
482,,1699.2950000130804,-1996.5139999997932,12500,yes,-0.08600000000000006,87
483,,1956.3269999925978,-2469.041000000225,12500,yes,-0.08600000000000006,87
484,yes,409.551000004285,-1131.2379999999337,4367,yes,-0.08600000000000006,87
485,yes,1237.903000001097,-1629.1799999998789,7804,yes,-0.08600000000000006,87
486,yes,1358.1669999985024,-1544.3219999998682,7861,yes,-0.08600000000000006,87
487,yes,583.9330000017071,-773.9619999999207,4733,yes,-0.08600000000000006,87
488,yes,1381.3070000032894,-1828.742999999883,7567,yes,-0.08600000000000006,87
489,,2156.539999996312,-2275.235000000003,12500,yes,-0.08600000000000006,87
490,yes,425.19899999024346,-701.8729999999849,2574,yes,-0.08600000000000006,87
491,,1836.9859999947948,-2884.6250000006685,12500,yes,-0.08600000000000006,87
492,,1871.9630000123288,-2888.621000000448,12500,yes,-0.08600000000000006,87
493,,1552.006000012625,-2388.122000000174,12500,yes,-0.08600000000000006,87
494,,1492.7830000087852,-2330.180000000145,12500,yes,-0.08600000000000006,87
495,yes,1107.294000001275,-1975.2659999998664,9235,yes,-0.08600000000000006,87
496,yes,931.9770000001881,-1581.5509999999365,5130,yes,-0.08600000000000006,87
497,,1497.0719999982975,-2708.8010000001427,12500,yes,-0.08600000000000006,87
498,yes,396.152000001166,-487.11899999998604,2605,yes,-0.08600000000000006,87
499,,1747.9610000009416,-2230.280000000184,12500,yes,-0.08600000000000006,87
500,yes,481.5259999886621,-851.5619999999786,2413,yes,-0.08600000000000006,87
501,yes,695.4079999995884,-1005.877999999934,4881,yes,-0.08600000000000006,87
502,yes,425.26099999668077,-462.13799999998906,2599,yes,-0.08600000000000006,87
503,,1538.6839999991935,-2185.3250000000435,12500,yes,-0.08600000000000006,87
504,,1371.1920000059763,-2779.7300000003515,12500,yes,-0.08600000000000006,87
505,yes,828.8730000058422,-892.4869999999295,5376,yes,-0.08600000000000006,87
506,yes,999.3269999977201,-1877.1029999998732,7975,yes,-0.08600000000000006,87
507,,2027.1740000025602,-2925.5840000007856,12500,yes,-0.08600000000000006,87
508,,1868.784999998752,-2934.5750000006997,12500,yes,-0.08600000000000006,87
509,,1862.9320000036387,-3164.3450000004495,12500,yes,-0.08600000000000006,87
510,,1445.5479999887757,-2445.0650000001137,12500,yes,-0.08600000000000006,87
511,yes,356.38499999186024,-853.3599999999626,3212,yes,-0.08600000000000006,87
512,yes,947.8669999953127,-1264.2689999998806,7528,yes,-0.08600000000000006,87
513,yes,1614.142999998876,-1989.029999999839,10012,yes,-0.08600000000000006,87
514,,1469.6339999936754,-2746.7630000004897,12500,yes,-0.08600000000000006,87
515,yes,338.2080000010319,-561.646999999958,3207,yes,-0.08600000000000006,87
516,yes,656.2839999969583,-912.9629999999618,3874,yes,-0.08600000000000006,87
517,,1921.6319999977713,-2950.559000000511,12500,yes,-0.08600000000000006,87
518,,2213.2800000108546,-3104.405000000745,12500,yes,-0.08600000000000006,87
519,yes,1129.1700000001583,-1149.426999999882,7571,yes,-0.08600000000000006,87
520,,1258.3599999925354,-3462.04700000093,12500,yes,-0.08600000000000006,87
521,,1420.4239999962738,-2369.1410000000997,12500,yes,-0.08600000000000006,87
522,,1635.6070000038017,-2214.2960000000585,12500,yes,-0.08600000000000006,87
523,,1910.5060000001686,-2481.0290000002024,12500,yes,-0.08600000000000006,87
524,,1993.224999998347,-2513.9960000002143,12500,yes,-0.08600000000000006,87
525,yes,1238.9280000061262,-1907.260999999878,8163,yes,-0.08600000000000006,87
526,yes,1036.567000002833,-1023.4769999998944,6496,yes,-0.08600000000000006,87
527,,1893.620999995619,-2795.714000000591,12500,yes,-0.08600000000000006,87
528,,1614.3909999955213,-2498.0120000001707,12500,yes,-0.08600000000000006,87
529,yes,826.8390000012005,-865.178999999958,4042,yes,-0.08600000000000006,87
530,yes,1353.4849999996368,-1771.9289999998937,7696,yes,-0.08600000000000006,87
531,yes,688.1020000000717,-751.3339999999462,4083,yes,-0.08600000000000006,87
532,yes,1490.1629999949364,-2248.2059999999924,10447,yes,-0.08600000000000006,87
533,,1819.5330000016838,-2656.8530000003325,12500,yes,-0.08600000000000006,87
534,yes,453.0490000033751,-971.7319999999584,3702,yes,-0.08600000000000006,87
535,,1689.6710000000894,-2218.2919999998585,12500,yes,-0.08600000000000006,87
536,yes,704.5619999989867,-929.3689999999274,5295,yes,-0.08600000000000006,87
537,,1472.341000000597,-2503.007000000268,12500,yes,-0.08600000000000006,87
538,,1468.168000006699,-2504.0060000002877,12500,yes,-0.08600000000000006,87
539,yes,543.0349999951432,-1050.657999999935,4706,yes,-0.08600000000000006,87
540,yes,1326.7809999961173,-2434.48500000027,11911,yes,-0.08600000000000006,87
541,,1832.7540000027511,-2176.3339999998907,12500,yes,-0.08600000000000006,87
542,,1489.1659999993863,-2565.9440000001423,12500,yes,-0.08600000000000006,87
543,,1976.0189999942668,-2706.803000000101,12500,yes,-0.08600000000000006,87
544,yes,1658.2780000026105,-2218.6539999999363,10865,yes,-0.08600000000000006,87
545,yes,1551.5590000140946,-1797.7839999998234,10574,yes,-0.08600000000000006,87
546,,1481.7190000030678,-2736.773000000264,12500,yes,-0.08600000000000006,87
547,yes,779.4410000060452,-1304.448999999914,6749,yes,-0.08600000000000006,87
548,,1782.0579999970505,-2356.1539999999213,12500,yes,-0.08600000000000006,87
549,,1642.5139999919338,-2738.7710000004045,12500,yes,-0.08600000000000006,87
550,yes,1232.1830000000773,-2034.943999999857,8973,yes,-0.08600000000000006,87
551,,1760.1980000035837,-2550.9590000000526,12500,yes,-0.08600000000000006,87
552,yes,166.77999999956228,-320.8879999999972,1209,yes,-0.08600000000000006,87
553,yes,805.0720000028377,-1230.953999999903,6181,yes,-0.08600000000000006,87
554,yes,518.448000002536,-467.92099999997066,3387,yes,-0.08600000000000006,87
555,yes,392.8929999965476,-497.26999999998986,2766,yes,-0.08600000000000006,87
556,,2012.5850000040373,-2789.7200000004236,12500,yes,-0.08600000000000006,87
557,,1905.0529999949504,-2601.9080000003546,12500,yes,-0.08600000000000006,87
558,,1680.9400000056485,-2516.993000000223,12500,yes,-0.08600000000000006,87
559,yes,1460.0650000065798,-2125.2509999998965,9370,yes,-0.08600000000000006,87
560,,1502.1800000104122,-2587.922000000245,12500,yes,-0.08600000000000006,87
561,,1686.3040000025649,-2488.0220000002214,12500,yes,-0.08600000000000006,87
562,yes,418.23399999702815,-638.8659999999423,3503,yes,-0.08600000000000006,87
563,,1900.004999988596,-2529.980000000165,12500,yes,-0.08600000000000006,87
564,yes,336.2409999972442,-638.5149999999678,3152,yes,-0.08600000000000006,87
565,yes,1402.129000009154,-2573.7760000002827,11342,yes,-0.08600000000000006,87
566,yes,1012.5289999996312,-1485.1119999998994,7592,yes,-0.08600000000000006,87
567,,1757.9740000073798,-2932.5770000002994,12500,yes,-0.08600000000000006,87
568,,1757.796000005328,-2181.329000000029,12500,yes,-0.08600000000000006,87
569,yes,1822.8010000020731,-2344.970000000009,12306,yes,-0.08600000000000006,87
570,,1839.135999995051,-2267.2429999998685,12500,yes,-0.08600000000000006,87
571,,1682.7370000100927,-2795.7140000001477,12500,yes,-0.08600000000000006,87
572,yes,967.8100000019185,-1209.5799999999151,6785,yes,-0.08600000000000006,87
573,,1556.710999997449,-2265.2449999999435,12500,yes,-0.08600000000000006,87
574,yes,849.13200000301,-1459.4269999998921,6882,yes,-0.08600000000000006,87
575,yes,929.7689999948489,-1114.0919999999355,5203,yes,-0.08600000000000006,87
576,,1473.770999989938,-2230.279999999988,12500,yes,-0.08600000000000006,87
577,,1710.1779999939026,-2678.8310000001843,12500,yes,-0.08600000000000006,87
578,yes,367.3129999951925,-299.87199999999586,2171,yes,-0.08600000000000006,87
579,,1771.73199999379,-2541.9680000001335,12500,yes,-0.08600000000000006,87
580,yes,1721.1499999975786,-1852.119999999831,9965,yes,-0.08600000000000006,87
581,yes,1327.4419999943348,-1553.725999999899,7275,yes,-0.08600000000000006,87
582,yes,1165.4859999980545,-1942.0589999998497,9994,yes,-0.08600000000000006,87
583,,1718.3099999965634,-3012.497000000466,12500,yes,-0.08600000000000006,87
584,yes,370.83899999561254,-487.3389999999789,2825,yes,-0.08600000000000006,87
585,,1518.4749999898486,-2664.8450000002767,12500,yes,-0.08600000000000006,87
586,yes,131.11399998888373,-210.8760000000035,1087,yes,-0.08600000000000006,87
587,yes,329.3019999982789,-520.9989999999825,2519,yes,-0.08600000000000006,87
588,yes,423.7100000027567,-636.5429999999656,3178,yes,-0.08600000000000006,87
589,yes,599.5159999874886,-802.034999999944,3835,yes,-0.08600000000000006,87
590,yes,420.13899999437854,-428.1969999999983,2624,yes,-0.08600000000000006,87
591,yes,901.7820000008214,-798.041999999933,5836,yes,-0.08600000000000006,87
592,yes,1738.813999996637,-2131.5039999999926,10628,yes,-0.08600000000000006,87
593,yes,785.4910000023665,-1178.0809999999346,5256,yes,-0.08600000000000006,87
594,,1418.9650000043912,-2404.1059999999707,12500,yes,-0.08600000000000006,87
595,yes,905.150999999023,-1151.9189999999246,5068,yes,-0.08600000000000006,87
596,,1629.730999993626,-2140.369999999916,12500,yes,-0.08600000000000006,87
597,yes,588.4119999973336,-842.0879999999378,3928,yes,-0.08600000000000006,87
598,yes,341.9419999991078,-605.3989999999795,2004,yes,-0.08600000000000006,87
599,yes,929.0020000044024,-929.8429999999232,5769,yes,-0.08600000000000006,87
600,yes,1275.5550000001676,-2052.186999999842,9233,yes,-0.08600000000000006,87
601,yes,287.2440000064671,-708.8329999999618,2541,yes,-0.08600000000000006,87
602,,1527.4829999980284,-2264.246000000088,12500,yes,-0.08600000000000006,87
603,yes,1715.5689999926835,-2683.8080000004834,12483,yes,-0.08600000000000006,87
604,,1479.81499999878,-3104.4050000005846,12500,yes,-0.08600000000000006,87
605,,1403.6599999963073,-2623.8860000004374,12500,yes,-0.08600000000000006,87
606,yes,1242.1109999995679,-1514.7229999998367,10230,yes,-0.08600000000000006,87
607,,1544.6459999948274,-2510.9990000004063,12500,yes,-0.08600000000000006,87
608,yes,1940.8860000112327,-2293.945000000134,11231,yes,-0.08600000000000006,87
609,yes,428.713000001153,-561.2459999999608,3805,yes,-0.08600000000000006,87
610,yes,1111.5549999958603,-2030.6249999998442,9649,yes,-0.08600000000000006,87
611,,1833.926999999676,-2415.0950000001085,12500,yes,-0.08600000000000006,87
612,yes,1331.8300000100862,-1953.9259999998542,8874,yes,-0.08600000000000006,87
613,,1542.0449999946868,-2415.095000000113,12500,yes,-0.08600000000000006,87
614,yes,439.4650000031106,-716.0189999999709,2734,yes,-0.08600000000000006,87
615,yes,1514.6109999914188,-2245.287999999985,10526,yes,-0.08600000000000006,87
616,yes,827.3590000026161,-1108.5689999999272,4675,yes,-0.08600000000000006,87
617,,2221.783000000869,-1916.5939999997854,12500,yes,-0.08600000000000006,87
618,,1416.389000005438,-2477.0330000001386,12500,yes,-0.08600000000000006,87
619,,1642.4980000010692,-2515.9940000001825,12500,yes,-0.08600000000000006,87
620,yes,640.467000004719,-693.8079999999508,3500,yes,-0.08600000000000006,87
621,,1539.7780000057537,-2814.6950000002853,12500,yes,-0.08600000000000006,87
622,yes,496.445999990101,-741.2259999999494,3965,yes,-0.08600000000000006,87
623,yes,611.6509999992559,-1406.442999999918,5846,yes,-0.08600000000000006,87
624,,1718.4110000089277,-2114.3959999998933,12500,yes,-0.08600000000000006,87
625,yes,1248.2840000011493,-1620.0119999999022,6628,yes,-0.08600000000000006,87
626,,1592.118999993545,-2453.0570000000234,12500,yes,-0.08600000000000006,87
627,,2107.477999990806,-2528.9810000003167,12500,yes,-0.08600000000000006,87
628,yes,1456.04099999764,-1927.59299999983,10513,yes,-0.08600000000000006,87
629,,1467.132000005222,-3009.5000000006607,12500,yes,-0.08600000000000006,87
630,yes,428.1090000004042,-782.7389999999515,3520,yes,-0.08600000000000006,87
631,yes,305.2050000114832,-303.29300000000154,1596,yes,-0.08600000000000006,87
632,,1626.2779999960912,-2174.33599999996,12500,yes,-0.08600000000000006,87
633,,1690.822999997181,-2395.115000000026,12500,yes,-0.08600000000000006,87
634,,1612.3159999988275,-2461.04900000003,12500,yes,-0.08600000000000006,87
635,,1405.365000013262,-2459.051000000297,12500,yes,-0.08600000000000006,87
636,yes,1548.4180000057677,-2077.2389999998686,10309,yes,-0.08600000000000006,87
637,yes,499.5670000062091,-695.2069999999674,3900,yes,-0.08600000000000006,87
638,yes,774.6139999944717,-971.9029999999261,4872,yes,-0.08600000000000006,87
639,yes,949.9710000091,-1329.3539999999075,6679,yes,-0.08600000000000006,87
640,,1729.7950000065612,-2725.7840000002075,12500,yes,-0.08600000000000006,87
641,,1793.3090000005905,-2561.948000000295,12500,yes,-0.08600000000000006,87
642,,1817.7429999923334,-2103.40699999982,12500,yes,-0.08600000000000006,87
643,,1485.5850000021746,-2802.7070000004405,12500,yes,-0.08600000000000006,87
644,yes,1522.783000007621,-1854.418999999843,10266,yes,-0.08600000000000006,87
645,yes,1426.8650000012713,-2177.1879999999405,9359,yes,-0.08600000000000006,87
646,,1896.785999997519,-2596.9130000001815,12500,yes,-0.08600000000000006,87
647,,1772.7190000005066,-2397.1129999999976,12500,yes,-0.08600000000000006,87
648,,1604.3810000119265,-2261.2490000000316,12500,yes,-0.08600000000000006,87
649,,1762.3190000012983,-2040.4699999997813,12500,yes,-0.08600000000000006,87
650,,1360.7429999974556,-3043.466000000326,12500,yes,-0.08600000000000006,87
651,yes,582.5130000011995,-881.3329999999496,4212,yes,-0.08600000000000006,87
652,yes,778.4739999915473,-1038.8979999999299,4934,yes,-0.08600000000000006,87
653,,1340.3240000043297,-2754.755000000311,12500,yes,-0.08600000000000006,87
654,yes,327.55299999553245,-530.8639999999697,2394,yes,-0.08600000000000006,87
655,yes,1842.0179999957327,-2188.0979999999163,11278,yes,-0.08600000000000006,87
656,yes,1568.041999998968,-1419.6289999998116,10041,yes,-0.08600000000000006,87
657,yes,534.2910000035772,-865.9939999999377,4857,yes,-0.08600000000000006,87
658,yes,1430.4200000042329,-2088.8109999998833,9893,yes,-0.08600000000000006,87
659,yes,1604.7879999969155,-1664.5839999998418,10241,yes,-0.08600000000000006,87
660,yes,619.4510000059381,-1157.1169999999393,4272,yes,-0.08600000000000006,87
661,yes,516.1410000000615,-627.8089999999688,3435,yes,-0.08600000000000006,87
662,yes,391.71700000588316,-706.0519999999789,2757,yes,-0.08600000000000006,87
663,yes,571.3079999986803,-1014.0009999999495,4013,yes,-0.08600000000000006,87
664,yes,936.5970000071684,-1488.8989999998746,7383,yes,-0.08600000000000006,87
665,,1397.1529999980703,-2596.9130000004648,12500,yes,-0.08600000000000006,87
666,,1924.3060000007972,-2680.8290000002908,12500,yes,-0.08600000000000006,87
667,yes,880.0029999983963,-1267.1859999998753,7448,yes,-0.08600000000000006,87
668,yes,1374.8019999911776,-2158.1129999999134,8266,yes,-0.08600000000000006,87
669,yes,633.7889999995241,-823.2809999999449,4102,yes,-0.08600000000000006,87
670,,1622.5459999986924,-2871.638000000449,12500,yes,-0.08600000000000006,87
671,,2186.624000009033,-2518.9910000002646,12500,yes,-0.08600000000000006,87
672,yes,1443.478999994113,-1647.9739999998517,9615,yes,-0.08600000000000006,87
673,,1847.6709999958985,-2532.9770000001736,12500,yes,-0.08600000000000006,87
674,,1437.8060000017285,-2622.8870000003335,12500,yes,-0.08600000000000006,87
675,,1984.5959999947809,-2793.7160000004383,12500,yes,-0.08600000000000006,87
676,,2040.6820000061998,-2113.3969999999445,12500,yes,-0.08600000000000006,87
677,yes,1510.0660000025528,-2152.8489999999692,10994,yes,-0.08600000000000006,87
678,yes,440.19700000353623,-776.5469999999672,3322,yes,-0.08600000000000006,87
679,,1954.9279999919236,-2624.885000000333,12500,yes,-0.08600000000000006,87
680,,1578.8119999924675,-2957.552000000359,12500,yes,-0.08600000000000006,87
681,yes,355.6559999997262,-597.2379999999664,2834,yes,-0.08600000000000006,87
682,,1461.0199999879114,-2774.735000000225,12500,yes,-0.08600000000000006,87
683,,1501.6429999959655,-2541.9680000002577,12500,yes,-0.08600000000000006,87
684,yes,1442.563999997219,-1848.8819999998298,9724,yes,-0.08600000000000006,87
685,,1169.8069999984,-2721.7880000004307,12500,yes,-0.08600000000000006,87
686,yes,380.98399998852983,-429.24099999998845,2669,yes,-0.08600000000000006,87
687,yes,663.7320000008913,-1162.7289999999198,5888,yes,-0.08600000000000006,87
688,,2026.0730000009062,-2804.7050000003737,12500,yes,-0.08600000000000006,87
689,yes,187.2259999945527,-323.83700000000147,1161,yes,-0.08600000000000006,87
690,,1433.6120000079973,-2513.9960000001947,12500,yes,-0.08600000000000006,87
691,yes,1200.4170000000158,-1286.5789999998972,6861,yes,-0.08600000000000006,87
692,yes,451.7429999978049,-555.9119999999516,3466,yes,-0.08600000000000006,87
693,yes,819.482999999309,-1157.7139999998974,6867,yes,-0.08600000000000006,87
694,,1923.7389999907464,-2314.1960000000845,12500,yes,-0.08600000000000006,87
695,yes,1628.601999997045,-2258.2569999999228,10508,yes,-0.08600000000000006,87
696,,1806.1610000004293,-2314.196000000099,12500,yes,-0.08600000000000006,87
697,,1815.9889999951702,-2213.2970000000078,12500,yes,-0.08600000000000006,87
698,,1521.4069999929052,-2708.8010000004724,12500,yes,-0.08600000000000006,87
699,,1384.0849999978673,-3000.5090000006385,12500,yes,-0.08600000000000006,87
700,yes,323.6509999987902,-378.85099999999363,2229,yes,-0.08600000000000006,87
701,,2153.5710000025574,-2985.524000000384,12500,yes,-0.08600000000000006,87
702,yes,1091.9859999994515,-1637.929999999871,7563,yes,-0.08600000000000006,87
703,,1657.028999994509,-2194.315999999938,12500,yes,-0.08600000000000006,87
704,yes,943.4320000000298,-1655.5349999998873,7186,yes,-0.08600000000000006,87
705,yes,1330.2890000049956,-1652.0509999998535,8697,yes,-0.08600000000000006,87
706,yes,377.40100000519305,-636.3899999999692,3025,yes,-0.08600000000000006,87
707,yes,1210.8700000098906,-1629.6029999998968,7228,yes,-0.08600000000000006,87
