episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
46,yes,0.3140000000030341,-2.005,8,yes,-0.005,6
47,yes,0.2829999999960364,-4.003,8,yes,-0.005,6
48,yes,0.28899999999509873,-1.0059999999999996,8,yes,-0.005,6
49,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
50,yes,0.3369999999875972,-4.006000000000001,11,yes,-0.005,6
51,yes,0.16700000000469117,-1.0019999999999998,4,yes,-0.005,6
52,yes,0.11500000000808086,-1,2,yes,-0.005,6
53,yes,0.5080000000106111,-1.015999999999999,18,yes,-0.005,6
54,yes,0.6470000000007303,-8.014000000000001,23,yes,-0.005,6
55,yes,0.6920000000008031,-13.012,26,yes,-0.005,6
56,yes,0.7900000000091723,-13.016,30,yes,-0.005,6
57,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
58,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
59,yes,0.5149999999929378,-5.011999999999999,18,yes,-0.005,6
60,yes,0.8980000000065047,-14.018999999999997,34,yes,-0.005,6
61,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
62,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
63,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
64,yes,1.1010000000055697,-21.020999999999997,43,yes,-0.005,6
65,yes,0.42299999999784177,-5.008000000000002,14,yes,-0.005,6
66,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.005,6
67,yes,0.4139999999921429,-2.0109999999999992,14,yes,-0.005,6
68,yes,0.21300000000223918,-2.0029999999999997,6,yes,-0.005,6
69,yes,0.40300000000570435,-4.008,13,yes,-0.005,6
70,yes,0.438000000002603,-5.009,15,yes,-0.005,6
71,yes,0.46299999999632746,-7.008000000000002,16,yes,-0.005,6
72,yes,0.16599999999300508,-2.001,4,yes,-0.005,6
73,yes,0.217000000006351,-0.005,6,yes,-0.005,6
74,yes,0.42499999999279225,-2.010999999999999,14,yes,-0.005,6
75,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
76,yes,0.11499999999387,-1,2,yes,-0.005,6
77,yes,0.3640000000046939,-3.007999999999999,12,yes,-0.005,6
78,yes,0.5850000000009459,-7.013000000000001,21,yes,-0.005,6
79,yes,0.6929999999982783,-5.019000000000001,25,yes,-0.005,6
80,yes,0.7109999999954653,-11.013999999999998,26,yes,-0.005,6
81,yes,0.1929999999958909,-4,5,yes,-0.005,6
82,yes,0.31599999999798456,-1.0079999999999996,10,yes,-0.005,6
83,yes,0.4160000000013042,-3.009999999999999,14,yes,-0.005,6
84,yes,0.9200000000078035,-11.019999999999994,32,yes,-0.005,6
85,yes,0.7100000000122009,-4.009,14,yes,-0.005,6
86,yes,0.24500000000671207,-2.0029999999999997,6,yes,-0.005,6
87,yes,0.5450000000024602,-17.000999999999998,19,yes,-0.005,6
88,yes,0.3300000000052705,-2.0069999999999997,10,yes,-0.005,6
89,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.005,6
90,yes,0.4440000000016653,-9.002,12,yes,-0.005,6
91,yes,0.2589999999997872,-3,4,yes,-0.005,6
92,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
93,yes,0.7650000000012369,-2.0149999999999983,18,yes,-0.005,6
94,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
95,yes,0.7130000000046266,-10.012999999999998,24,yes,-0.005,6
96,yes,0.33600000000433283,-2.0069999999999997,10,yes,-0.005,6
97,yes,0.5819999999943093,-5.014000000000001,20,yes,-0.005,6
98,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
99,yes,0.3150000000005093,-4.005,10,yes,-0.005,6
100,yes,0.3700000000037562,-1.009999999999999,12,yes,-0.005,6
101,yes,0.1529999999974052,-3,4,yes,-0.005,6
102,yes,0.3640000000046939,-4.007,12,yes,-0.005,6
103,yes,0.2910000000042601,-7.001,9,yes,-0.005,6
104,yes,0.11599999999134525,-1,2,yes,-0.005,6
105,yes,0.415000000003829,-5.008000000000001,14,yes,-0.005,6
106,yes,0.4289999999969041,-3.010999999999999,15,yes,-0.005,6
107,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.005,6
108,yes,0.21499999999718966,-5,6,yes,-0.005,6
109,yes,0.4220000000003665,-4.009000000000001,14,yes,-0.005,6
110,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.005,6
111,yes,0.5580000000122709,-7.012000000000004,20,yes,-0.005,6
112,yes,0.1639999999980546,-3,4,yes,-0.005,6
113,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
114,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
115,yes,0.4089999999905558,-4.0089999999999995,14,yes,-0.005,6
116,yes,0.461000000001377,-9.006,16,yes,-0.005,6
117,yes,0.289999999992574,-4.003,8,yes,-0.005,6
118,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.005,6
119,yes,0.16600000000721593,-2.001,4,yes,-0.005,6
120,yes,0.35799999999142074,-4.0070000000000014,12,yes,-0.005,6
121,yes,0.4330000000010159,-7.0070000000000014,15,yes,-0.005,6
122,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
123,yes,0.3150000000005093,-4.005,10,yes,-0.005,6
124,yes,0.34099999999170905,-3.0069999999999992,11,yes,-0.005,6
125,yes,0.47200000000202635,-2.0129999999999995,16,yes,-0.005,6
126,yes,0.26599999999632473,-2.005,8,yes,-0.005,6
127,yes,0.2910000000042601,-2.006,9,yes,-0.005,6
128,yes,0.28899999999509873,-2.006,9,yes,-0.005,6
129,yes,0.11399999999639476,-1,2,yes,-0.005,6
130,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
131,yes,0.5089999999938755,-7.0100000000000025,18,yes,-0.005,6
132,yes,0.5689999999987094,-5.014,20,yes,-0.005,6
133,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
134,yes,0.6539999999972679,-9.013999999999998,24,yes,-0.005,6
135,yes,0.10699999999985721,-1,2,yes,-0.005,6
136,yes,0.4139999999921429,-3.0059999999999993,10,yes,-0.005,6
137,yes,0.40199999999401825,-1.0059999999999993,8,yes,-0.005,6
138,yes,0.5409999999983484,-2.0069999999999997,10,yes,-0.005,6
139,yes,0.5199999999945248,-9.008000000000001,18,yes,-0.005,6
140,yes,0.9160000000036916,-13.020999999999992,35,yes,-0.005,6
141,yes,0.9019999999964057,-14.018999999999997,34,yes,-0.005,6
142,yes,0.3679999999945949,-5.006,12,yes,-0.005,6
143,yes,0.2309999999994261,-2.003,6,yes,-0.005,6
144,yes,0.3980000000041173,-4.008,13,yes,-0.005,6
145,yes,0.32199999999704687,-0.009000000000000001,10,yes,-0.005,6
146,yes,0.27199999999538704,-4.003,8,yes,-0.005,6
147,yes,1.3270000000034088,-12.01,23,yes,-0.005,6
148,yes,0.45099999999820284,-4.008999999999999,14,yes,-0.005,6
149,yes,0.7190000000036889,-12.012999999999993,26,yes,-0.005,6
150,yes,0.3180000000071459,-2.0069999999999992,10,yes,-0.005,6
151,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.005,6
152,yes,0.2690000000029613,-4.003,8,yes,-0.005,6
153,yes,0.7149999999995771,-8.014000000000001,23,yes,-0.005,6
154,yes,0.27300000000707314,-1.0059999999999993,8,yes,-0.005,6
155,yes,0.17099999999459214,-1.002,4,yes,-0.005,6
156,yes,0.48700000000678756,-6.0100000000000025,17,yes,-0.005,6
157,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
158,yes,0.3410000000059199,-3.0069999999999992,11,yes,-0.005,6
159,yes,0.39400000000000546,-5.007000000000001,13,yes,-0.005,6
160,yes,0.5160000000046239,-3.0139999999999993,18,yes,-0.005,6
161,yes,0.3640000000046939,-2.008999999999999,12,yes,-0.005,6
162,yes,0.11599999999134525,-1,2,yes,-0.005,6
163,yes,0.3610000000122682,-4.007000000000001,12,yes,-0.005,6
164,yes,0.3609999999980573,-2.008999999999999,12,yes,-0.005,6
165,yes,0.5799999999993588,-7.013000000000003,21,yes,-0.005,6
166,yes,0.3120000000080836,-1.0079999999999991,10,yes,-0.005,6
167,yes,0.41400000000635373,-6.0070000000000014,14,yes,-0.005,6
168,yes,0.11299999999891952,-1,2,yes,-0.005,6
169,yes,0.217000000006351,-1.0039999999999998,6,yes,-0.005,6
170,yes,0.26200000000642376,-1.0059999999999996,8,yes,-0.005,6
171,yes,0.16599999999300508,-3,4,yes,-0.005,6
172,yes,0.3640000000046939,-3.0079999999999996,12,yes,-0.005,6
173,yes,0.31300000000555883,-3.0059999999999993,10,yes,-0.005,6
174,yes,0.469999999992865,-5.010000000000001,16,yes,-0.005,6
175,yes,0.46899999999538977,-8.006999999999998,16,yes,-0.005,6
176,yes,0.30999999999892225,-2.0069999999999992,10,yes,-0.005,6
177,yes,0.11499999999387,-1,2,yes,-0.005,6
178,yes,0.11299999999891952,-1,2,yes,-0.005,6
179,yes,0.2159999999946649,-3.002,6,yes,-0.005,6
180,yes,0.33299999999769625,-3.0069999999999992,11,yes,-0.005,6
181,yes,0.6280000000060681,-8.014,23,yes,-0.005,6
182,yes,0.11299999999891952,-1,2,yes,-0.005,6
183,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
184,yes,0.10399999999322063,-1,2,yes,-0.005,6
185,yes,0.32500000000368345,-2.0069999999999997,10,yes,-0.005,6
186,yes,0.5249999999961119,-4.010999999999999,16,yes,-0.005,6
187,yes,0.4579999999947404,-1.0059999999999998,8,yes,-0.005,6
188,yes,0.8239999999943848,-4.015,20,yes,-0.005,6
189,yes,0.4089999999905558,-3.0049999999999994,9,yes,-0.005,6
190,yes,0.621999999992795,-2.013,16,yes,-0.005,6
191,yes,0.29400000001089666,-2.0049999999999994,8,yes,-0.005,6
192,yes,0.534999999999286,-3.0139999999999985,18,yes,-0.005,6
193,yes,0.34399999999834563,-2.0069999999999997,10,yes,-0.005,6
194,yes,0.1390000000043301,-1,2,yes,-0.005,6
195,yes,0.1929999999958909,-3,4,yes,-0.005,6
196,yes,0.3459999999932961,-1.0079999999999996,10,yes,-0.005,6
197,yes,0.38800000000094315,-4.007,12,yes,-0.005,6
198,yes,0.4100000000022419,-4.008,13,yes,-0.005,6
199,yes,0.23799999999596366,-4.0009999999999994,6,yes,-0.005,6
200,yes,0.3799999999927195,-6.005000000000001,12,yes,-0.005,6
201,yes,1.1080000000021073,-12.02499999999999,38,yes,-0.005,6
202,yes,0.5099999999913507,-6.0100000000000025,17,yes,-0.005,6
203,yes,0.34699999999077136,-2.0069999999999997,10,yes,-0.005,6
204,yes,0.2910000000042601,-1.0059999999999998,8,yes,-0.005,6
205,yes,0.24100000000260025,-1.0039999999999998,6,yes,-0.005,6
206,yes,0.28899999999509873,-2.0049999999999994,8,yes,-0.005,6
207,yes,0.8600000000029695,-7.022000000000006,30,yes,-0.005,6
208,yes,0.2920000000017353,-1.0059999999999996,8,yes,-0.005,6
209,yes,0.2849999999909869,-0.007,8,yes,-0.005,6
210,yes,0.17299999998954263,-3,4,yes,-0.005,6
211,yes,0.3010000000074342,-3.0049999999999994,9,yes,-0.005,6
212,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
213,yes,0.31700000000967066,-3.0059999999999993,10,yes,-0.005,6
214,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
215,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
216,yes,0.1869999999968286,-3,4,yes,-0.005,6
217,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
218,yes,0.22199999999372722,-2.0029999999999997,6,yes,-0.005,6
219,yes,0.22200000000793807,-3.002,6,yes,-0.005,6
220,yes,0.1699999999971169,-1.002,4,yes,-0.005,6
221,yes,0.32099999999957163,-1.0079999999999991,10,yes,-0.005,6
222,yes,0.461000000001377,-2.012999999999999,16,yes,-0.005,6
223,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
224,yes,0.46000000000390173,-5.007999999999999,14,yes,-0.005,6
225,yes,0.5319999999926495,-6.012000000000003,19,yes,-0.005,6
226,yes,0.4139999999921429,-2.0109999999999997,14,yes,-0.005,6
227,yes,0.4650000000054888,-3.0119999999999996,16,yes,-0.005,6
228,yes,0.512000000000512,-5.012000000000002,18,yes,-0.005,6
229,yes,0.7209999999986394,-15.010999999999997,27,yes,-0.005,6
230,yes,0.1790000000028158,-1.002,4,yes,-0.005,6
231,yes,0.2879999999976235,-2.0059999999999993,9,yes,-0.005,6
232,yes,0.9330000000034033,-7.028000000000001,36,yes,-0.005,6
233,yes,0.6000000000057071,-8.013000000000003,22,yes,-0.005,6
234,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
235,yes,0.3200000000020964,-4.005,10,yes,-0.005,6
236,yes,0.34099999999170905,-1.0079999999999998,10,yes,-0.005,6
237,yes,0.3279999999961092,-2.001,4,yes,-0.005,6
238,yes,0.6429999999966185,-5.009,15,yes,-0.005,6
239,yes,0.17699999999365446,-1.0019999999999998,4,yes,-0.005,6
240,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
241,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.005,6
242,yes,0.36500000000216914,-5.005999999999999,12,yes,-0.005,6
243,yes,0.3489999999999327,-3.0039999999999996,8,yes,-0.005,6
244,yes,0.9249999999951797,-5.009,15,yes,-0.005,6
245,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
246,yes,0.9139999999945303,-22.011000000000006,34,yes,-0.005,6
247,yes,0.29899999999827287,-4.0040000000000004,9,yes,-0.005,6
248,yes,0.19399999999336615,-1.0019999999999998,4,yes,-0.005,6
249,yes,0.3509999999948832,-4.006,11,yes,-0.005,6
250,yes,0.4390000000000782,-4.010000000000001,15,yes,-0.005,6
251,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
252,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
253,yes,0.11700000000303135,-1,2,yes,-0.005,6
254,yes,0.6769999999960419,-8.016000000000002,25,yes,-0.005,6
255,yes,0.3200000000020964,-1.0079999999999996,10,yes,-0.005,6
256,yes,0.9890000000041255,-13.020999999999992,35,yes,-0.005,6
257,yes,0.27199999999538704,-1.0059999999999996,8,yes,-0.005,6
258,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
259,yes,0.43399999999849115,-8.006,15,yes,-0.005,6
260,yes,0.5649999999945976,-5.014000000000001,20,yes,-0.005,6
261,yes,0.2660000000105356,-0.007,8,yes,-0.005,6
262,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
263,yes,0.3659999999996444,-4.007,12,yes,-0.005,6
264,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.005,6
265,yes,0.893999999988182,-13.014999999999992,29,yes,-0.005,6
266,yes,0.19599999998831663,-4,5,yes,-0.005,6
267,yes,0.5879999999933716,-6.013999999999999,21,yes,-0.005,6
268,yes,0.5500000000040473,-5.012000000000001,18,yes,-0.005,6
269,yes,0.5539999999939482,-7.012000000000003,20,yes,-0.005,6
270,yes,0.32599999998694784,-2.0069999999999997,10,yes,-0.005,6
271,yes,0.2740000000045484,-4.003,8,yes,-0.005,6
272,yes,0.11399999999639476,-1,2,yes,-0.005,6
273,yes,0.6199999999978445,-14.007999999999996,23,yes,-0.005,6
274,yes,0.3930000000025302,-2.008999999999999,12,yes,-0.005,6
275,yes,0.36199999999553256,-1.0099999999999991,12,yes,-0.005,6
276,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
277,yes,0.36300000000721866,-4.007,12,yes,-0.005,6
278,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
279,yes,0.33899999999675856,-5.005000000000001,11,yes,-0.005,6
280,yes,0.8759999999909951,-12.019999999999998,33,yes,-0.005,6
281,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
282,yes,0.46600000000296404,-3.0119999999999996,16,yes,-0.005,6
283,yes,0.16499999999552983,-3,4,yes,-0.005,6
284,yes,0.43099999999185457,-9.004999999999999,15,yes,-0.005,6
285,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
286,yes,0.1549999999923557,-1.0019999999999998,4,yes,-0.005,6
287,yes,0.724000000005276,-5.008,14,yes,-0.005,6
288,yes,0.354999999998995,-0.009000000000000001,10,yes,-0.005,6
289,yes,0.26400000000137425,-5.0009999999999994,7,yes,-0.005,6
290,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.005,6
291,yes,0.31900000000462114,-1.0079999999999998,10,yes,-0.005,6
292,yes,0.11999999999545707,-1,2,yes,-0.005,6
293,yes,0.3189999999904103,-0.009000000000000001,10,yes,-0.005,6
294,yes,0.4319999999893298,-6.008,15,yes,-0.005,6
295,yes,0.49500000000080036,-7.009,17,yes,-0.005,6
296,yes,0.7909999999924366,-14.014,29,yes,-0.005,6
297,yes,0.561999999987961,-6.007,14,yes,-0.005,6
298,yes,0.20899999999812735,-1,2,yes,-0.005,6
299,yes,0.4619999999988522,-4.0089999999999995,14,yes,-0.005,6
300,yes,0.636000000000081,-9.012000000000004,22,yes,-0.005,6
301,yes,0.423999999995317,-5.008,14,yes,-0.005,6
302,yes,0.7800000000059981,-12.014999999999995,28,yes,-0.005,6
303,yes,0.5940000000066448,-6.013000000000003,20,yes,-0.005,6
304,yes,0.5360000000109721,-8.009,18,yes,-0.005,6
305,yes,0.31999999998788553,-0.009000000000000001,10,yes,-0.005,6
306,yes,1.3119999999986476,-14.030999999999993,46,yes,-0.005,6
307,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
308,yes,0.26099999999473766,-1.0059999999999993,8,yes,-0.005,6
309,yes,0.15899999999646752,-1.0019999999999998,4,yes,-0.005,6
310,yes,0.32999999999105967,-1.0079999999999998,10,yes,-0.005,6
311,yes,0.27100000001212265,-0.007,8,yes,-0.005,6
312,yes,0.8219999999994343,-11.018999999999997,31,yes,-0.005,6
313,yes,0.11800000000050659,-1,2,yes,-0.005,6
314,yes,0.12099999999293232,-1,2,yes,-0.005,6
315,yes,0.11800000000050659,-1,2,yes,-0.005,6
316,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
317,yes,0.40199999999401825,-3.007999999999999,12,yes,-0.005,6
318,yes,0.6229999999902702,-9.011999999999995,22,yes,-0.005,6
319,yes,0.23500000000353793,-2.0029999999999997,6,yes,-0.005,6
320,yes,0.5290000000002237,-9.008,18,yes,-0.005,6
321,yes,0.286000000002673,-3.0039999999999996,8,yes,-0.005,6
322,yes,0.55799999999806,-10.008,19,yes,-0.005,6
323,yes,0.32999999999105967,-1.0079999999999998,10,yes,-0.005,6
324,yes,0.24299999999755073,-0.005,6,yes,-0.005,6
325,yes,0.33100000000274576,-4.005,10,yes,-0.005,6
326,yes,0.3060000000090213,-4.0040000000000004,9,yes,-0.005,6
327,yes,0.6929999999982783,-13.010999999999996,25,yes,-0.005,6
328,yes,0.6970000000023902,-8.016,25,yes,-0.005,6
329,yes,0.5980000000107566,-9.011,21,yes,-0.005,6
330,yes,0.13099999999610645,-1,2,yes,-0.005,6
331,yes,0.3909999999933689,-2.0049999999999994,8,yes,-0.005,6
332,yes,0.36900000000628097,-1.0039999999999998,6,yes,-0.005,6
333,yes,0.7900000000091723,-8.011999999999999,21,yes,-0.005,6
334,yes,0.15000000000497948,-1,2,yes,-0.005,6
335,yes,0.4379999999883921,-7.006000000000001,14,yes,-0.005,6
336,yes,0.5550000000056343,-5.013000000000001,19,yes,-0.005,6
337,yes,0.2939999999966858,-1.0059999999999998,8,yes,-0.005,6
338,yes,0.5210000000062109,-11.004999999999997,17,yes,-0.005,6
339,yes,0.5360000000109721,-14.003,18,yes,-0.005,6
340,yes,0.7370000000008758,-6.019000000000002,26,yes,-0.005,6
341,yes,0.6849999999900547,-7.0150000000000015,23,yes,-0.005,6
342,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.005,6
343,yes,0.24299999999755073,-2.0029999999999997,6,yes,-0.005,6
344,yes,0.13699999999516876,-1,2,yes,-0.005,6
345,yes,0.16800000000216642,-1,2,yes,-0.005,6
346,yes,1.087999999995759,-8.013000000000002,22,yes,-0.005,6
347,yes,0.32800000001032004,-6.002,9,yes,-0.005,6
348,yes,0.8079999999921483,-15.012999999999993,29,yes,-0.005,6
349,yes,0.22799999999278953,-2.003,6,yes,-0.005,6
350,yes,0.44700000000830187,-6.008,15,yes,-0.005,6
351,yes,0.4199999999912052,-3.01,14,yes,-0.005,6
352,yes,0.27999999998939984,-1.0059999999999998,8,yes,-0.005,6
353,yes,0.33899999999675856,-1.0079999999999993,10,yes,-0.005,6
354,yes,0.4220000000003665,-2.0109999999999992,14,yes,-0.005,6
355,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
356,yes,0.2250000000003638,-2.003,6,yes,-0.005,6
357,yes,0.5519999999989977,-7.011000000000001,19,yes,-0.005,6
358,yes,0.4270000000019536,-2.010999999999999,14,yes,-0.005,6
359,yes,0.32699999999863394,-3.006,10,yes,-0.005,6
360,yes,0.8109999999987849,-16.012999999999998,30,yes,-0.005,6
361,yes,0.6350000000026057,-13.008999999999995,23,yes,-0.005,6
362,yes,0.3180000000071459,-1.0079999999999991,10,yes,-0.005,6
363,yes,0.8280000000127075,-13.017000000000001,31,yes,-0.005,6
364,yes,0.7219999999961146,-9.015,25,yes,-0.005,6
365,yes,0.4940000000033251,-5.008000000000001,14,yes,-0.005,6
366,yes,0.5160000000046239,-10.006999999999998,18,yes,-0.005,6
367,yes,0.6580000000013797,-8.015000000000002,24,yes,-0.005,6
368,yes,0.9090000000071541,-10.023999999999997,35,yes,-0.005,6
369,yes,0.39700000000664204,-7.004,12,yes,-0.005,6
370,yes,0.43200000000354066,-4.008000000000002,13,yes,-0.005,6
371,yes,0.34000000000844466,-2.007999999999999,11,yes,-0.005,6
372,yes,0.21199999999055308,-0.005,6,yes,-0.005,6
373,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.005,6
374,yes,0.3140000000030341,-1.0079999999999998,10,yes,-0.005,6
375,yes,0.36300000000721866,-1.0099999999999996,12,yes,-0.005,6
376,yes,0.27599999999949887,-3.0039999999999996,8,yes,-0.005,6
377,yes,0.3569999999939455,-1.0079999999999993,10,yes,-0.005,6
378,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
379,yes,0.7019999999897664,-4.009,14,yes,-0.005,6
380,yes,0.48100000000772525,-8.007,16,yes,-0.005,6
381,yes,0.42000000000541604,-4.0089999999999995,14,yes,-0.005,6
382,yes,0.5369999999942365,-8.005,14,yes,-0.005,6
383,yes,0.5210000000062109,-1.0059999999999998,8,yes,-0.005,6
384,yes,0.49500000000080036,-7.009000000000001,17,yes,-0.005,6
385,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.005,6
386,yes,0.40500000000065484,-5.007,13,yes,-0.005,6
387,yes,0.35400000000151977,-4.005999999999999,11,yes,-0.005,6
388,yes,0.19300000001010176,-1.0019999999999998,4,yes,-0.005,6
389,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
390,yes,0.1779999999911297,-1.0019999999999998,4,yes,-0.005,6
391,yes,0.15100000000245473,-1,2,yes,-0.005,6
392,yes,0.3489999999999327,-6.003,10,yes,-0.005,6
393,yes,0.1330000000052678,-1,2,yes,-0.005,6
394,yes,0.45800000000895125,-4.009999999999999,15,yes,-0.005,6
395,yes,0.4849999999976262,-4.011000000000002,16,yes,-0.005,6
396,yes,0.35400000000151977,-0.009000000000000001,10,yes,-0.005,6
397,yes,0.29000000000678483,-2.0049999999999994,8,yes,-0.005,6
398,yes,0.5820000000085201,-3.015999999999999,20,yes,-0.005,6
399,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
400,yes,0.2879999999976235,-1.0059999999999996,8,yes,-0.005,6
401,yes,0.38699999998925705,-2.0089999999999995,12,yes,-0.005,6
402,yes,0.24100000000260025,-1.0039999999999996,6,yes,-0.005,6
403,yes,0.636000000000081,-10.009999999999998,21,yes,-0.005,6
404,yes,0.24300000001176159,-0.005,6,yes,-0.005,6
405,yes,0.7260000000002265,-12.013,26,yes,-0.005,6
406,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
407,yes,0.286000000002673,-2.005,8,yes,-0.005,6
408,yes,0.137999999992644,-1,2,yes,-0.005,6
409,yes,0.20599999999149077,-1.0019999999999998,4,yes,-0.005,6
410,yes,0.13099999999610645,-1,2,yes,-0.005,6
411,yes,0.286000000002673,-1.0059999999999996,8,yes,-0.005,6
412,yes,0.8710000000036189,-13.017999999999995,32,yes,-0.005,6
413,yes,0.44700000000830187,-14,15,yes,-0.005,6
414,yes,0.286000000002673,-2.0049999999999994,8,yes,-0.005,6
415,yes,0.23600000000101318,-1.0039999999999996,6,yes,-0.005,6
