episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,736.0589999952936,-415.66899999997986,4082,,-12.499999999998511,12500
76,yes,173.2719999999972,-222.36400000000503,1586,,-12.499999999998511,12500
77,yes,260.07700000627665,-141.39000000000266,1531,,-12.499999999998511,12500
78,yes,449.1469999993569,-283.14399999999966,2426,,-12.499999999998511,12500
79,yes,246.29200000345008,-179.41000000000534,1589,,-12.499999999998511,12500
80,yes,399.0570000023581,-336.086999999981,2422,,-12.499999999998511,12500
81,yes,381.6660000011325,-313.6230000000049,2935,,-12.499999999998511,12500
82,yes,308.81200000294484,-134.58200000000318,1716,,-12.499999999998511,12500
83,yes,199.45699999516364,-160.36500000000274,1525,,-12.499999999998511,12500
84,yes,231.1180000033346,-150.12900000000351,1279,,-12.499999999998511,12500
85,yes,143.93099999870174,-117.04400000000217,1161,,-12.499999999998511,12500
86,yes,510.98800000181654,-324.634999999982,2958,,-12.499999999998511,12500
87,yes,384.2009999934817,-225.86900000000537,2094,,-12.499999999998511,12500
88,yes,309.96199999935925,-227.74100000000664,1968,,-12.499999999998511,12500
89,yes,536.0599999985425,-297.5439999999966,2840,,-12.499999999998511,12500
90,yes,194.03800000145566,-119.33100000000246,1450,,-12.499999999998511,12500
91,yes,503.26900000072783,-304.2739999999972,2577,,-12.499999999998511,12500
92,yes,220.64200000022538,-138.0740000000033,1212,,-12.499999999998511,12500
93,yes,149.86700000008568,-92.04799999999977,1140,,-12.499999999998511,12500
94,yes,130.3249999982654,-146.8950000000025,1042,,-12.499999999998511,12500
95,yes,446.22199999867007,-280.98600000000386,2266,,-12.499999999998511,12500
96,yes,288.49500000069384,-268.7930000000026,2061,,-12.499999999998511,12500
97,yes,669.6609999999055,-336.3439999999998,2679,,-12.499999999998511,12500
98,yes,154.58000000216998,-162.65900000000187,822,,-12.499999999998511,12500
99,yes,107.83900000387803,-87.8450000000004,933,,-12.499999999998511,12500
100,yes,184.8840000020573,-140.3850000000034,1525,,-12.499999999998511,12500
101,yes,607.1930000034627,-438.7939999999713,3231,,-12.499999999998511,12500
102,yes,262.50099999742815,-196.38800000000398,1584,,-12.499999999998511,12500
103,yes,276.2890000012703,-216.17200000000278,1388,,-12.499999999998511,12500
104,yes,227.86700000142446,-160.79200000000404,1952,,-12.499999999998511,12500
105,yes,91.69500000280095,-82.52099999999996,604,,-12.499999999998511,12500
106,yes,200.1899999959278,-146.2000000000023,1346,,-12.499999999998511,12500
107,yes,117.98299999645678,-77.60099999999994,679,,-12.499999999998511,12500
108,yes,139.30899999832036,-106.85900000000072,966,,-12.499999999998511,12500
109,yes,164.00399999838555,-100.93200000000186,1033,,-12.499999999998511,12500
110,yes,269.76500000455417,-266.7810000000059,2047,,-12.499999999998511,12500
111,yes,166.46500000206288,-92.94600000000008,1039,,-12.499999999998511,12500
112,yes,396.04400000098394,-265.0700000000062,2334,,-12.499999999998511,12500
113,yes,267.87399999739137,-167.65100000000535,1818,,-12.499999999998511,12500
114,yes,195.33700000465615,-108.35900000000302,1467,,-12.499999999998511,12500
115,yes,168.65700000198558,-156.85300000000356,1010,,-12.499999999998511,12500
116,yes,307.27099999785423,-146.41600000000454,1562,,-12.499999999998511,12500
117,yes,286.99000000051456,-314.1859999999964,2499,,-12.499999999998511,12500
118,yes,251.74300000071526,-222.61600000000502,1838,,-12.499999999998511,12500
119,yes,494.3710000006831,-370.03799999998705,2407,,-12.499999999998511,12500
120,yes,204.52900000236696,-171.23400000000223,1405,,-12.499999999998511,12500
121,yes,157.71400000085123,-104.00800000000055,1112,,-12.499999999998511,12500
122,yes,262.30499999655876,-187.13000000000306,1317,,-12.499999999998511,12500
123,yes,265.1239999977406,-258.6640000000043,1922,,-12.499999999998511,12500
124,yes,203.32000000053085,-135.98200000000068,1118,,-12.499999999998511,12500
125,yes,131.7330000019865,-113.68800000000002,802,,-12.499999999998511,12500
126,yes,163.66500000003725,-174.8930000000039,1068,,-12.499999999998511,12500
127,yes,208.65900000353577,-158.42700000000283,1585,,-12.499999999998511,12500
128,yes,191.85100000322564,-251.3510000000045,1602,,-12.499999999998511,12500
129,yes,320.61699999758275,-156.81500000000227,1971,,-12.499999999998511,12500
130,yes,220.51600000122562,-92.02100000000041,1113,,-12.499999999998511,12500
131,yes,204.98000000225147,-147.0450000000016,1192,,-12.499999999998511,12500
132,yes,230.74300000007497,-262.826000000005,2088,,-12.499999999998511,12500
133,yes,381.58300000213785,-316.91100000000483,2227,,-12.499999999998511,12500
134,yes,146.4140000025509,-94.65799999999962,753,,-12.499999999998511,12500
135,yes,278.49699999933364,-285.11200000000224,1397,,-12.499999999998511,12500
136,yes,273.10600000055274,-162.33300000000403,1495,,-12.499999999998511,12500
137,yes,466.15400000155205,-325.3330000000004,2657,,-12.499999999998511,12500
138,yes,127.530999998271,-122.83800000000133,961,,-12.499999999998511,12500
139,yes,95.09300000354415,-54.65199999999967,707,,-12.499999999998511,12500
140,yes,274.1169999935664,-189.45600000000547,1645,,-12.499999999998511,12500
141,yes,137.7920000013546,-92.99100000000065,1084,,-12.499999999998511,12500
142,yes,139.99199999670964,-198.13100000000384,1329,,-12.499999999998511,12500
143,yes,211.24399999825982,-126.4500000000034,1576,,-12.499999999998511,12500
144,yes,167.15999999723863,-101.90300000000005,1005,,-12.499999999998511,12500
145,yes,216.21099999902071,-139.21100000000322,1350,,-12.499999999998511,12500
146,yes,393.2790000035311,-225.0630000000055,2287,,-12.499999999998511,12500
147,yes,541.6360000017448,-330.43200000000144,3760,,-12.499999999998511,12500
148,yes,327.72699999623,-215.19800000000916,2412,,-12.499999999998511,12500
149,yes,396.3400000066031,-255.67400000000362,1929,,-12.499999999998511,12500
150,yes,213.5469999993802,-150.98900000000268,1140,,-12.499999999998511,12500
151,yes,183.25999999797205,-238.32000000000258,1558,,-12.499999999998511,12500
152,yes,165.86200000165263,-125.89700000000002,1023,,-12.499999999998511,12500
153,yes,276.67099999962375,-181.84300000000553,2024,,-12.499999999998511,12500
154,yes,171.26999999891268,-143.3300000000031,1473,,-12.499999999998511,12500
155,yes,214.18300000368617,-168.05200000000187,1220,,-12.499999999998511,12500
156,yes,128.9489999981015,-129.87000000000128,1000,,-12.499999999998511,12500
157,yes,946.0670000044047,-505.58599999995903,5088,,-12.499999999998511,12500
158,yes,173.6289999971632,-68.94599999999912,1015,,-12.499999999998511,12500
159,yes,343.80899999814574,-353.8769999999877,2230,,-12.499999999998511,12500
160,yes,199.1870000056224,-80.99799999999962,1079,,-12.499999999998511,12500
161,yes,132.41999999445397,-125.59900000000226,725,,-12.499999999998511,12500
162,yes,176.1419999966165,-165.1810000000034,1346,,-12.499999999998511,12500
163,yes,133.53999999526422,-133.86200000000173,996,,-12.499999999998511,12500
164,yes,58.337999995274004,-37.330999999999946,369,,-12.499999999998511,12500
165,yes,255.53599999693688,-171.32600000000116,1497,,-12.499999999998511,12500
166,yes,200.67500000004657,-209.4880000000052,1697,,-12.499999999998511,12500
167,yes,172.5090000036289,-118.86200000000173,981,,-12.499999999998511,12500
168,yes,988.1300000051851,-705.1789999999373,4881,,-12.499999999998511,12500
169,yes,196.71399999788264,-167.21700000000456,1384,,-12.499999999998511,12500
170,yes,259.1000000029453,-207.16600000000304,1373,,-12.499999999998511,12500
171,yes,146.4090000008582,-128.0380000000006,1166,,-12.499999999998511,12500
172,yes,204.01800000399817,-151.417000000003,1568,,-12.499999999998511,12500
173,yes,304.30499999783933,-289.26900000000103,1558,,-12.499999999998511,12500
174,yes,127.35400000383379,-159.51300000000154,673,,-12.499999999998511,12500
175,yes,342.5989999959711,-258.73000000000525,1988,,-12.499999999998511,12500
176,yes,143.92500000394648,-131.63100000000168,763,,-12.499999999998511,12500
177,yes,126.99399999837624,-98.63099999999993,730,,-12.499999999998511,12500
178,yes,444.3900000042049,-332.40199999999584,2733,,-12.499999999998511,12500
179,yes,98.58399999939138,-87.6490000000001,737,,-12.499999999998511,12500
180,yes,188.1710000016028,-178.80600000000203,985,,-12.499999999998511,12500
181,yes,241.2350000013248,-304.92699999999957,2231,,-12.499999999998511,12500
182,yes,173.40300000068964,-171.81200000000268,984,,-12.499999999998511,12500
183,yes,151.49099999689497,-84.77999999999999,865,,-12.499999999998511,12500
184,yes,359.0360000016517,-306.3829999999988,2688,,-12.499999999998511,12500
185,yes,107.17499999736901,-65.63800000000009,704,,-12.499999999998511,12500
186,yes,296.6000000014901,-225.06000000000776,2284,,-12.499999999998511,12500
187,yes,259.00800000090385,-184.805000000004,1989,,-12.499999999998511,12500
188,yes,314.2410000000382,-178.2520000000021,1430,,-12.499999999998511,12500
189,yes,122.61500000022352,-50.623999999999434,675,,-12.499999999998511,12500
190,yes,154.1880000004312,-105.61600000000004,722,,-12.499999999998511,12500
191,yes,244.93700000311946,-350.9019999999941,2252,,-12.499999999998511,12500
192,yes,133.72600000002421,-107.83300000000337,941,,-12.499999999998511,12500
193,yes,181.93600000086008,-164.8090000000023,974,,-12.499999999998511,12500
194,yes,192.95099999726517,-160.4230000000022,1583,,-12.499999999998511,12500
195,yes,214.09100000164472,-225.72400000000343,1949,,-12.499999999998511,12500
196,yes,174.7040000045672,-144.85000000000085,995,,-12.499999999998511,12500
197,yes,103.49600000336068,-61.52400000000016,586,,-12.499999999998511,12500
198,yes,138.17700000072364,-58.75599999999974,815,,-12.499999999998511,12500
199,yes,105.0360000008368,-54.50399999999977,559,,-12.499999999998511,12500
200,yes,97.94599999440834,-125.70200000000051,828,,-12.499999999998511,12500
201,yes,179.14800000289688,-153.10100000000173,1254,,-12.499999999998511,12500
202,yes,205.01299999887124,-127.86800000000221,996,,-12.499999999998511,12500
203,yes,139.2009999981383,-111.7580000000022,870,,-12.499999999998511,12500
204,yes,141.45100000314415,-93.76800000000041,862,,-12.499999999998511,12500
205,yes,186.26100000255974,-111.85500000000255,967,,-12.499999999998511,12500
206,yes,160.8970000015688,-124.68200000000002,807,,-12.499999999998511,12500
207,yes,212.13100000022678,-174.62800000000482,1802,,-12.499999999998511,12500
208,yes,127.35000000247965,-89.64899999999925,739,,-12.499999999998511,12500
209,yes,204.5769999967888,-196.24700000000408,1443,,-12.499999999998511,12500
210,yes,170.15099999844097,-133.96400000000045,1098,,-12.499999999998511,12500
211,yes,115.9719999996014,-81.81300000000134,895,,-12.499999999998511,12500
212,yes,177.55200000101468,-118.84500000000122,964,,-12.499999999998511,12500
213,yes,187.6540000012028,-158.88700000000173,1046,,-12.499999999998511,12500
214,yes,154.5170000026701,-116.80600000000106,923,,-12.499999999998511,12500
215,yes,105.54799999954412,-98.47400000000073,573,,-12.499999999998511,12500
216,yes,119.5369999986724,-99.8140000000001,914,,-12.499999999998511,12500
217,yes,95.0749999974505,-51.57600000000024,628,,-12.499999999998511,12500
218,yes,185.62399999791523,-168.24300000000468,1411,,-12.499999999998511,12500
219,yes,130.35099999979138,-105.6579999999995,764,,-12.499999999998511,12500
220,yes,109.4370000064373,-66.80299999999951,870,,-12.499999999998511,12500
221,yes,429.45399999734946,-375.714999999988,2090,,-12.499999999998511,12500
222,yes,152.53600000141887,-110.85800000000205,969,,-12.499999999998511,12500
223,yes,243.87800000113202,-281.7630000000033,2044,,-12.499999999998511,12500
224,yes,254.04299999354407,-235.6670000000057,1902,,-12.499999999998511,12500
225,yes,93.70099999796366,-100.47599999999963,577,,-12.499999999998511,12500
226,yes,143.4579999986454,-73.87299999999922,947,,-12.499999999998511,12500
227,yes,174.85700000543147,-115.80200000000048,918,,-12.499999999998511,12500
228,yes,129.544999996142,-118.57800000000164,697,,-12.499999999998511,12500
229,yes,100.05100000125822,-55.47199999999955,528,,-12.499999999998511,12500
230,yes,151.12999999837484,-98.67399999999952,773,,-12.499999999998511,12500
231,yes,183.7630000009085,-97.07600000000173,1173,,-12.499999999998511,12500
232,yes,168.03700000309618,-155.84600000000304,1002,,-12.499999999998511,12500
233,yes,178.62500000046566,-145.71500000000054,861,,-12.499999999998511,12500
234,yes,98.22800000256393,-109.79500000000041,905,,-12.499999999998511,12500
235,yes,97.14199999871198,-67.51399999999978,582,,-12.499999999998511,12500
236,yes,120.08200000127545,-100.53200000000048,633,,-12.499999999998511,12500
237,yes,126.39900000067428,-100.72799999999978,829,,-12.499999999998511,12500
238,yes,249.9720000050729,-221.63300000000473,1854,,-12.499999999998511,12500
239,yes,373.2760000057169,-332.60099999999755,1933,,-12.499999999998511,12500
240,yes,120.57400000048801,-74.66799999999978,743,,-12.499999999998511,12500
241,yes,149.3040000059409,-170.58800000000178,759,,-12.499999999998511,12500
242,yes,250.62700000125915,-162.22900000000482,1391,,-12.499999999998511,12500
243,yes,93.17300000111572,-123.53700000000094,661,,-12.499999999998511,12500
244,yes,249.64400000317255,-217.9990000000033,1217,,-12.499999999998511,12500
245,yes,455.47800000349525,-463.9319999999851,2395,,-12.499999999998511,12500
246,yes,139.79700000345474,-132.55500000000097,688,,-12.499999999998511,12500
247,yes,113.63500000152271,-122.49799999999995,621,,-12.499999999998511,12500
248,yes,333.7820000015199,-287.60800000000097,1895,,-12.499999999998511,12500
249,yes,304.3459999971674,-219.65500000000253,1874,,-12.499999999998511,12500
250,yes,190.68899999547284,-183.2280000000046,1411,,-12.499999999998511,12500
251,yes,247.38999999681255,-131.1360000000014,1267,,-12.499999999998511,12500
252,yes,92.43599999899743,-50.48100000000005,532,,-12.499999999998511,12500
253,yes,169.80700000567595,-96.02200000000087,1118,,-12.499999999998511,12500
254,yes,202.90899999963585,-175.53000000000443,1705,,-12.499999999998511,12500
255,yes,282.54699999524746,-153.34500000000241,1498,,-12.499999999998511,12500
256,yes,150.83000000595348,-126.76299999999975,890,,-12.499999999998511,12500
257,yes,128.6619999955292,-126.84400000000286,971,,-12.499999999998511,12500
258,yes,159.79199999856064,-114.82300000000268,938,,-12.499999999998511,12500
259,yes,121.76999999792315,-85.68500000000022,771,,-12.499999999998511,12500
260,yes,81.4539999992121,-86.28600000000009,373,,-12.499999999998511,12500
261,yes,100.69400000065798,-92.68,773,,-12.499999999998511,12500
262,yes,99.67900000629015,-78.66100000000023,740,,-12.499999999998511,12500
263,yes,164.91400000086287,-163.62100000000154,785,,-12.499999999998511,12500
264,yes,251.8500000005588,-222.99100000000303,1214,,-12.499999999998511,12500
265,yes,165.71499999554362,-124.74900000000065,874,,-12.499999999998511,12500
266,yes,208.186999996542,-166.08200000000247,1248,,-12.499999999998511,12500
267,yes,180.40199999813922,-188.38700000000395,1575,,-12.499999999998511,12500
268,yes,136.74600000376813,-185.76100000000207,947,,-12.499999999998511,12500
269,yes,85.03600000403821,-56.434000000000275,491,,-12.499999999998511,12500
270,yes,142.48300000326708,-118.5990000000001,718,,-12.499999999998511,12500
271,yes,247.07199999829754,-109.28900000000166,1398,,-12.499999999998511,12500
272,yes,150.02699999604374,-114.77400000000077,889,,-12.499999999998511,12500
273,yes,82.81300000089686,-54.429999999999595,485,,-12.499999999998511,12500
274,yes,124.73399999726098,-61.726999999998924,789,,-12.499999999998511,12500
275,yes,173.22799999965355,-116.72300000000055,840,,-12.499999999998511,12500
276,yes,226.12000000663102,-125.01000000000045,1135,,-12.499999999998511,12500
277,yes,123.56200000067474,-101.54600000000025,648,,-12.499999999998511,12500
278,yes,177.81300000206102,-154.82100000000187,976,,-12.499999999998511,12500
279,yes,99.57700000086334,-72.65399999999983,727,,-12.499999999998511,12500
280,yes,138.4189999953378,-103.59200000000067,696,,-12.499999999998511,12500
281,yes,94.53699999721721,-93.57999999999976,674,,-12.499999999998511,12500
282,yes,190.61800000054063,-184.2150000000051,1399,,-12.499999999998511,12500
283,yes,266.062000002421,-237.64600000000445,1883,,-12.499999999998511,12500
284,yes,165.96799999388168,-172.86400000000333,1037,,-12.499999999998511,12500
285,yes,95.02799999609124,-65.42900000000023,495,,-12.499999999998511,12500
286,yes,177.6220000028843,-143.73500000000118,879,,-12.499999999998511,12500
287,yes,102.39500000170665,-48.641999999999996,691,,-12.499999999998511,12500
288,yes,130.79699999798322,-96.67099999999989,768,,-12.499999999998511,12500
289,yes,101.65199999755714,-63.59699999999992,661,,-12.499999999998511,12500
290,yes,210.148999998637,-232.4640000000039,1696,,-12.499999999998511,12500
291,yes,113.83299999579322,-60.598999999999975,660,,-12.499999999998511,12500
292,yes,187.05899999622488,-105.90899999999952,1015,,-12.499999999998511,12500
293,yes,105.22499999933643,-67.49199999999915,560,,-12.499999999998511,12500
294,yes,158.39899999991758,-118.7190000000014,838,,-12.499999999998511,12500
295,yes,120.69300000439398,-81.66899999999946,751,,-12.499999999998511,12500
296,yes,95.763999997871,-45.4850000000001,531,,-12.499999999998511,12500
297,yes,173.8790000017616,-98.03300000000029,1131,,-12.499999999998511,12500
298,yes,104.60500000044703,-94.46799999999975,563,,-12.499999999998511,12500
299,yes,97.38300000026356,-95.64100000000064,737,,-12.499999999998511,12500
300,yes,147.1910000036587,-126.59700000000012,724,,-12.499999999998511,12500
301,yes,136.9979999944917,-114.69300000000035,808,,-12.499999999998511,12500
302,yes,196.55999999667984,-148.188000000003,1336,,-12.499999999998511,12500
303,yes,127.12599999940721,-137.96600000000228,1104,,-12.499999999998511,12500
304,yes,105.83199999382487,-37.588999999999736,627,,-12.499999999998511,12500
305,yes,143.9710000049672,-144.6160000000001,761,,-12.499999999998511,12500
306,yes,130.0649999975576,-95.59500000000007,691,,-12.499999999998511,12500
307,yes,92.40599999611732,-53.540999999999734,595,,-12.499999999998511,12500
308,yes,160.93700000055833,-137.6630000000017,801,,-12.499999999998511,12500
309,yes,88.12100000068313,-97.6490000000004,747,,-12.499999999998511,12500
310,yes,109.01600000215694,-74.5330000000005,608,,-12.499999999998511,12500
311,yes,191.39999999606516,-154.7380000000013,893,,-12.499999999998511,12500
312,yes,240.4199999946286,-227.99200000000172,1220,,-12.499999999998511,12500
313,yes,156.92899999703513,-172.850000000001,1023,,-12.499999999998511,12500
314,yes,86.92500000324799,-65.45699999999957,523,,-12.499999999998511,12500
315,yes,107.25400000228547,-85.80300000000028,889,,-12.499999999998511,12500
316,yes,131.29299999854993,-77.54199999999992,620,,-12.499999999998511,12500
317,yes,125.46199999633245,-112.93700000000138,1050,,-12.499999999998511,12500
318,yes,144.63400000386173,-104.58100000000093,686,,-12.499999999998511,12500
319,yes,198.5599999970873,-173.3730000000026,1546,,-12.499999999998511,12500
320,yes,256.6510000033304,-211.10500000000349,1316,,-12.499999999998511,12500
321,yes,188.10699999448843,-86.91999999999958,1007,,-12.499999999998511,12500
322,yes,142.4509999997099,-157.9960000000021,1154,,-12.499999999998511,12500
323,yes,85.22100000118371,-78.69800000000022,777,,-12.499999999998511,12500
324,yes,89.72499999799766,-85.58500000000018,671,,-12.499999999998511,12500
325,yes,188.94499999441905,-169.71600000000163,886,,-12.499999999998511,12500
326,yes,84.57900000212248,-83.49200000000005,576,,-12.499999999998511,12500
327,yes,96.68100000271806,-77.63200000000009,710,,-12.499999999998511,12500
328,yes,118.67199999687728,-72.68400000000041,757,,-12.499999999998511,12500
329,yes,115.85399999603396,-73.66099999999976,735,,-12.499999999998511,12500
330,yes,187.38200000370853,-143.738000000002,882,,-12.499999999998511,12500
331,yes,71.95900000078836,-53.4159999999994,470,,-12.499999999998511,12500
332,yes,139.76699999329867,-108.68499999999992,794,,-12.499999999998511,12500
333,yes,146.402999998827,-125.78199999999985,908,,-12.499999999998511,12500
334,yes,137.90000000153668,-109.82200000000088,932,,-12.499999999998511,12500
335,yes,147.63500000117347,-96.62600000000079,723,,-12.499999999998511,12500
336,yes,165.44399999838788,-102.75200000000046,855,,-12.499999999998511,12500
337,yes,149.21599999797763,-82.69400000000022,777,,-12.499999999998511,12500
338,yes,115.20200000086334,-69.48099999999965,551,,-12.499999999998511,12500
339,yes,451.4209999979357,-415.8589999999905,2274,,-12.499999999998511,12500
340,yes,110.3270000021439,-86.7120000000001,799,,-12.499999999998511,12500
341,yes,141.74899999488844,-93.79499999999987,889,,-12.499999999998511,12500
342,yes,180.37500000355067,-97.10800000000026,1205,,-12.499999999998511,12500
343,yes,111.04499999783002,-67.62399999999987,692,,-12.499999999998511,12500
344,yes,159.97000000061234,-113.77700000000002,891,,-12.499999999998511,12500
345,yes,119.5579999985057,-134.95300000000378,1088,,-12.499999999998511,12500
346,yes,86.53499999491032,-84.42900000000012,514,,-12.499999999998511,12500
347,yes,209.37699999922188,-130.0510000000018,1181,,-12.499999999998511,12500
348,yes,75.47900000645313,-42.38100000000012,424,,-12.499999999998511,12500
349,yes,106.99400000157766,-65.46700000000003,533,,-12.499999999998511,12500
350,yes,195.7299999994575,-167.75800000000152,926,,-12.499999999998511,12500
351,yes,212.33500000380445,-210.35900000000265,1569,,-12.499999999998511,12500
352,yes,192.84500000503613,-163.24500000000404,1408,,-12.499999999998511,12500
353,yes,222.08600000158185,-183.229000000003,1412,,-12.499999999998511,12500
354,yes,143.32500000455184,-140.7490000000013,890,,-12.499999999998511,12500
355,yes,86.30000000266591,-72.39999999999993,473,,-12.499999999998511,12500
356,yes,100.25599999789847,-60.55999999999977,621,,-12.499999999998511,12500
357,yes,119.62599999969825,-149.59600000000182,746,,-12.499999999998511,12500
358,yes,146.79900000191992,-86.71399999999934,801,,-12.499999999998511,12500
359,yes,140.4099999999744,-92.67200000000044,765,,-12.499999999998511,12500
360,yes,119.434000000183,-56.79799999999919,855,,-12.499999999998511,12500
361,yes,99.2610000030254,-111.40099999999981,513,,-12.499999999998511,12500
362,yes,71.60500000463799,-27.446000000000268,474,,-12.499999999998511,12500
363,yes,137.4050000013085,-145.67400000000134,820,,-12.499999999998511,12500
364,yes,116.28499999642372,-81.78999999999887,872,,-12.499999999998511,12500
365,yes,245.8870000045863,-235.27000000000407,1505,,-12.499999999998511,12500
366,yes,108.95100000197999,-77.75999999999937,838,,-12.499999999998511,12500
367,yes,163.58200000104262,-64.83799999999948,903,,-12.499999999998511,12500
368,yes,169.60900000412948,-141.74600000000157,888,,-12.499999999998511,12500
369,yes,196.94900000467896,-130.77900000000153,910,,-12.499999999998511,12500
370,yes,168.615000002319,-176.0910000000022,1267,,-12.499999999998511,12500
371,yes,171.31199999857927,-226.66800000000237,895,,-12.499999999998511,12500
