episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,16.586000001552748,-39.13499999999998,175,,-3.124999999999767,3125
75,yes,33.44899999865447,-94.2760000000003,371,,-3.124999999999767,3125
76,yes,12.813000001187902,-33.10100000000003,135,,-3.124999999999767,3125
77,yes,39.68200000235811,-100.30800000000042,409,,-3.124999999999767,3125
78,yes,43.17300000184332,-109.33700000000061,447,,-3.124999999999767,3125
79,yes,21.372999999584863,-53.142999999999994,197,,-3.124999999999767,3125
80,yes,11.110999999800697,-34.08600000000004,121,,-3.124999999999767,3125
81,yes,15.056000000186032,-42.10299999999999,146,,-3.124999999999767,3125
82,yes,29.90700000009383,-77.21600000000004,294,,-3.124999999999767,3125
83,yes,28.512999997474253,-75.21899999999997,295,,-3.124999999999767,3125
84,yes,27.603000002272893,-69.21999999999986,290,,-3.124999999999767,3125
85,yes,37.41199999785749,-105.27700000000036,383,,-3.124999999999767,3125
86,yes,33.566999998583924,-89.26900000000015,359,,-3.124999999999767,3125
87,yes,55.20600000090781,-129.45600000000104,586,,-3.124999999999767,3125
88,yes,18.142000000807457,-52.15099999999994,204,,-3.124999999999767,3125
89,yes,59.37599999742815,-195.50800000000143,704,,-3.124999999999767,3125
90,yes,31.067000003531575,-92.28500000000038,378,,-3.124999999999767,3125
91,yes,44.84700000102748,-105.40600000000055,512,,-3.124999999999767,3125
92,yes,21.21399999668938,-56.174999999999834,232,,-3.124999999999767,3125
93,yes,16.21800000066287,-56.12699999999987,184,,-3.124999999999767,3125
94,yes,28.54500000103144,-82.20800000000011,291,,-3.124999999999767,3125
95,yes,18.009999999776483,-56.14599999999985,203,,-3.124999999999767,3125
96,yes,73.54399999894667,-211.63500000000195,847,,-3.124999999999767,3125
97,yes,19.606000001658686,-45.159999999999975,206,,-3.124999999999767,3125
98,yes,29.610999998112675,-83.22400000000003,308,,-3.124999999999767,3125
99,yes,22.214000000531087,-52.17299999999987,226,,-3.124999999999767,3125
100,yes,34.09000000101514,-88.26700000000002,356,,-3.124999999999767,3125
101,yes,23.51000000271597,-63.192999999999856,257,,-3.124999999999767,3125
102,yes,78.13499999974738,-224.72700000000245,952,,-3.124999999999767,3125
103,yes,30.544000001100358,-82.25100000000009,334,,-3.124999999999767,3125
104,yes,9.1069999980391,-21.071000000000016,93,,-3.124999999999767,3125
105,yes,47.757000000274274,-147.4010000000007,549,,-3.124999999999767,3125
106,yes,32.00300000025891,-89.27400000000011,364,,-3.124999999999767,3125
107,yes,36.78000000218162,-114.32300000000052,438,,-3.124999999999767,3125
108,yes,56.413999998767395,-164.4630000000011,628,,-3.124999999999767,3125
109,yes,20.126999999774853,-50.1579999999999,209,,-3.124999999999767,3125
110,yes,68.18399999974645,-211.65400000000207,866,,-3.124999999999767,3125
111,yes,42.637000002287095,-130.3620000000008,493,,-3.124999999999767,3125
112,yes,17.85100000051898,-44.12299999999999,168,,-3.124999999999767,3125
113,yes,29.325999999855412,-65.22999999999992,296,,-3.124999999999767,3125
114,yes,19.65300000301795,-47.16299999999994,211,,-3.124999999999767,3125
115,yes,24.02800000345451,-69.17299999999986,243,,-3.124999999999767,3125
116,yes,72.90300000022398,-246.6890000000022,936,,-3.124999999999767,3125
117,yes,38.27200000159792,-104.2940000000004,399,,-3.124999999999767,3125
118,yes,11.601999998674728,-34.10500000000004,140,,-3.124999999999767,3125
119,yes,16.290999999910127,-40.11399999999995,155,,-3.124999999999767,3125
120,yes,24.457999999867752,-66.18999999999983,257,,-3.124999999999767,3125
121,yes,12.967999999091262,-36.09900000000003,136,,-3.124999999999767,3125
122,yes,20.102999998925952,-51.14899999999992,201,,-3.124999999999767,3125
123,yes,36.46899999876041,-111.28600000000037,398,,-3.124999999999767,3125
124,yes,16.67499999894062,-48.15199999999993,201,,-3.124999999999767,3125
125,yes,67.98999999955413,-193.57100000000165,765,,-3.124999999999767,3125
126,yes,19.810000001598382,-53.14899999999992,203,,-3.124999999999767,3125
127,yes,36.25500000271131,-101.3350000000005,437,,-3.124999999999767,3125
128,yes,26.951999996526865,-85.2280000000001,314,,-3.124999999999767,3125
129,yes,14.168000001518521,-46.12399999999996,171,,-3.124999999999767,3125
130,yes,36.273999998229556,-89.31500000000005,405,,-3.124999999999767,3125
131,yes,18.404000002192333,-59.15999999999985,220,,-3.124999999999767,3125
132,yes,22.290000000793952,-65.18099999999987,247,,-3.124999999999767,3125
133,yes,11.937999999645399,-35.10300000000002,139,,-3.124999999999767,3125
134,yes,14.046000000234926,-40.11699999999995,158,,-3.124999999999767,3125
135,yes,25.396999997610692,-72.20799999999988,281,,-3.124999999999767,3125
136,yes,11.209000000235392,-33.10000000000004,134,,-3.124999999999767,3125
137,yes,19.967000000178814,-48.164999999999985,214,,-3.124999999999767,3125
138,yes,25.61499999865191,-82.22400000000013,307,,-3.124999999999767,3125
139,yes,25.580000001355074,-78.23099999999995,310,,-3.124999999999767,3125
140,yes,53.90900000202237,-181.48500000000138,667,,-3.124999999999767,3125
141,yes,10.415000000648433,-27.085000000000047,113,,-3.124999999999767,3125
142,yes,23.59200000137207,-50.16999999999989,221,,-3.124999999999767,3125
143,yes,14.519999996991828,-48.11199999999996,161,,-3.124999999999767,3125
144,yes,18.971999998029787,-43.14299999999994,187,,-3.124999999999767,3125
145,yes,43.24400000041351,-124.43900000000065,564,,-3.124999999999767,3125
146,yes,17.426000002160436,-35.15000000000004,186,,-3.124999999999767,3125
147,yes,44.37599999801023,-139.34700000000075,487,,-3.124999999999767,3125
148,yes,32.05300000263378,-95.24100000000016,337,,-3.124999999999767,3125
149,yes,14.617000000725966,-43.113999999999976,158,,-3.124999999999767,3125
150,yes,20.434000001841923,-59.167999999999886,228,,-3.124999999999767,3125
151,yes,21.157000002858695,-60.16899999999987,230,,-3.124999999999767,3125
152,yes,28.996000000915956,-84.24100000000016,326,,-3.124999999999767,3125
153,yes,18.96599999963655,-64.15799999999984,223,,-3.124999999999767,3125
154,yes,21.59899999969639,-56.15699999999992,214,,-3.124999999999767,3125
155,yes,41.10700000092038,-116.3230000000006,440,,-3.124999999999767,3125
156,yes,17.146000001957873,-49.13199999999992,182,,-3.124999999999767,3125
157,yes,17.274000001634704,-41.13800000000002,180,,-3.124999999999767,3125
158,yes,23.242999999638414,-67.174,242,,-3.124999999999767,3125
159,yes,22.199000002729008,-59.19399999999989,254,,-3.124999999999767,3125
160,yes,20.02100000026985,-56.14799999999987,205,,-3.124999999999767,3125
161,yes,13.431999999738764,-45.091999999999985,138,,-3.124999999999767,3125
162,yes,33.59499999714899,-91.28000000000023,372,,-3.124999999999767,3125
163,yes,25.01999999731197,-67.20899999999992,277,,-3.124999999999767,3125
164,yes,28.732999999192543,-91.22700000000013,319,,-3.124999999999767,3125
165,yes,21.027000002504792,-65.18599999999986,252,,-3.124999999999767,3125
166,yes,51.204999999754364,-141.46100000000087,603,,-3.124999999999767,3125
167,yes,25.849000001471722,-68.18599999999992,255,,-3.124999999999767,3125
168,yes,22.586999999475665,-60.169999999999824,231,,-3.124999999999767,3125
169,yes,21.918999998888467,-57.17999999999985,238,,-3.124999999999767,3125
170,yes,30.199000000720844,-73.24800000000005,322,,-3.124999999999767,3125
171,yes,34.94700000010198,-109.28600000000031,396,,-3.124999999999767,3125
172,yes,16.990000000078,-35.13100000000008,167,,-3.124999999999767,3125
173,yes,39.72599999906379,-110.34400000000059,455,,-3.124999999999767,3125
174,yes,22.942999999941094,-41.181999999999995,224,,-3.124999999999767,3125
175,yes,59.27299999893876,-175.52000000000157,696,,-3.124999999999767,3125
176,yes,11.821000000054482,-32.10200000000003,135,,-3.124999999999767,3125
177,yes,17.693000001600012,-56.14899999999989,206,,-3.124999999999767,3125
178,yes,31.978999999410007,-82.23500000000007,318,,-3.124999999999767,3125
179,yes,18.621999999595573,-47.13999999999991,188,,-3.124999999999767,3125
180,yes,9.726000000227941,-26.07600000000003,103,,-3.124999999999767,3125
181,yes,16.99899999948684,-47.11699999999999,165,,-3.124999999999767,3125
182,yes,28.880999998364132,-76.24599999999997,323,,-3.124999999999767,3125
183,yes,29.86600000076578,-79.21700000000014,297,,-3.124999999999767,3125
184,yes,15.401999997266103,-30.10900000000006,140,,-3.124999999999767,3125
185,yes,13.735000000451691,-47.11299999999995,161,,-3.124999999999767,3125
186,yes,19.931999999244,-42.154999999999944,198,,-3.124999999999767,3125
187,yes,39.3980000008014,-105.29300000000038,399,,-3.124999999999767,3125
188,yes,42.110000002139714,-111.33900000000048,451,,-3.124999999999767,3125
189,yes,30.522999997629086,-82.25300000000007,336,,-3.124999999999767,3125
190,yes,26.905999999144115,-66.18999999999987,257,,-3.124999999999767,3125
191,yes,23.352000000159023,-64.17199999999985,237,,-3.124999999999767,3125
192,yes,15.884999997069826,-34.10900000000005,144,,-3.124999999999767,3125
193,yes,23.811999999452382,-52.17399999999996,227,,-3.124999999999767,3125
194,yes,35.932999999204185,-89.28300000000024,373,,-3.124999999999767,3125
195,yes,18.914000000222586,-53.13899999999992,193,,-3.124999999999767,3125
196,yes,18.57899999959045,-41.12799999999998,170,,-3.124999999999767,3125
197,yes,22.8690000003553,-59.16399999999987,224,,-3.124999999999767,3125
198,yes,17.89199999984703,-49.13799999999995,188,,-3.124999999999767,3125
199,yes,27.804000001196982,-73.20999999999992,284,,-3.124999999999767,3125
200,yes,23.036999999021646,-68.19599999999983,265,,-3.124999999999767,3125
201,yes,16.282000000501284,-47.119999999999955,168,,-3.124999999999767,3125
202,yes,22.70900000075926,-73.18299999999991,257,,-3.124999999999767,3125
203,yes,27.43900000132271,-72.23400000000004,307,,-3.124999999999767,3125
204,yes,24.07400000083726,-82.21700000000001,300,,-3.124999999999767,3125
205,yes,18.936000000394415,-54.1599999999999,215,,-3.124999999999767,3125
206,yes,41.44399999859161,-122.39300000000082,516,,-3.124999999999767,3125
207,yes,21.401999998488463,-80.20700000000002,288,,-3.124999999999767,3125
208,yes,36.56599999885657,-106.28500000000017,392,,-3.124999999999767,3125
209,yes,8.319000000483356,-27.065000000000026,93,,-3.124999999999767,3125
210,yes,23.485000001528533,-64.16699999999992,232,,-3.124999999999767,3125
211,yes,14.427999998588348,-45.12599999999995,172,,-3.124999999999767,3125
212,yes,23.066000001563225,-71.21099999999993,283,,-3.124999999999767,3125
213,yes,29.170000001613516,-75.25499999999985,331,,-3.124999999999767,3125
214,yes,41.493000000627944,-107.34500000000062,453,,-3.124999999999767,3125
215,yes,21.4460000024701,-60.18699999999985,248,,-3.124999999999767,3125
216,yes,30.417000001762062,-103.2590000000004,363,,-3.124999999999767,3125
217,yes,18.00100000036764,-74.15599999999992,231,,-3.124999999999767,3125
218,yes,20.77399999689078,-55.171999999999876,228,,-3.124999999999767,3125
219,yes,19.815999999991618,-44.14400000000001,189,,-3.124999999999767,3125
220,yes,24.06400000108988,-83.19200000000006,276,,-3.124999999999767,3125
221,yes,19.276999999419786,-48.17099999999993,220,,-3.124999999999767,3125
222,yes,24.812999999994645,-68.21999999999994,289,,-3.124999999999767,3125
223,yes,27.40799999810406,-91.20500000000018,297,,-3.124999999999767,3125
224,yes,12.577999998029554,-33.10100000000005,135,,-3.124999999999767,3125
225,yes,19.18400000067777,-64.15399999999985,219,,-3.124999999999767,3125
226,yes,16.956999999820255,-39.10400000000001,144,,-3.124999999999767,3125
227,yes,37.09700000035809,-111.2830000000005,395,,-3.124999999999767,3125
228,yes,63.795999998546904,-187.52200000000147,710,,-3.124999999999767,3125
229,yes,29.384000001300592,-72.2330000000001,306,,-3.124999999999767,3125
230,yes,16.92199999888544,-38.12600000000001,165,,-3.124999999999767,3125
231,yes,24.31799999976647,-67.20499999999984,273,,-3.124999999999767,3125
232,yes,30.635999999503838,-93.27300000000025,367,,-3.124999999999767,3125
233,yes,23.186999998870306,-63.19499999999981,259,,-3.124999999999767,3125
234,yes,16.616000000794884,-55.12599999999994,182,,-3.124999999999767,3125
235,yes,20.921999999700347,-66.15999999999984,227,,-3.124999999999767,3125
236,yes,14.156000001094071,-47.11399999999999,162,,-3.124999999999767,3125
237,yes,20.199000002321554,-57.14099999999987,199,,-3.124999999999767,3125
238,yes,21.09800000107498,-52.16599999999989,219,,-3.124999999999767,3125
239,yes,21.1360000030254,-65.1709999999999,237,,-3.124999999999767,3125
240,yes,28.003999999782536,-76.21300000000005,290,,-3.124999999999767,3125
241,yes,29.211999997642124,-90.22100000000023,312,,-3.124999999999767,3125
242,yes,41.444000002229586,-126.35600000000075,483,,-3.124999999999767,3125
243,yes,33.728999998857034,-87.28099999999995,369,,-3.124999999999767,3125
244,yes,18.19700000123703,-51.13699999999994,189,,-3.124999999999767,3125
245,yes,25.164000002405373,-69.18999999999991,260,,-3.124999999999767,3125
246,yes,17.899999998917338,-51.13999999999995,192,,-3.124999999999767,3125
247,yes,24.575999999797205,-54.19899999999988,254,,-3.124999999999767,3125
248,yes,29.06000000075437,-81.23600000000005,318,,-3.124999999999767,3125
249,yes,24.291000001539942,-58.195999999999806,255,,-3.124999999999767,3125
250,yes,14.503999998851214,-38.114,153,,-3.124999999999767,3125
251,yes,17.21499999985099,-50.12799999999995,179,,-3.124999999999767,3125
252,yes,21.408000000519678,-55.18199999999984,238,,-3.124999999999767,3125
253,yes,29.424000000290107,-73.22999999999992,304,,-3.124999999999767,3125
254,yes,16.71400000122958,-38.12299999999998,162,,-3.124999999999767,3125
255,yes,18.85500000207685,-49.13999999999992,190,,-3.124999999999767,3125
256,yes,10.94599999851198,-25.089000000000027,115,,-3.124999999999767,3125
257,yes,47.77700000340701,-158.43900000000096,598,,-3.124999999999767,3125
258,yes,16.740999999456108,-45.13099999999989,177,,-3.124999999999767,3125
259,yes,9.90299999830313,-22.07900000000001,102,,-3.124999999999767,3125
260,yes,18.41200000126264,-44.14099999999994,186,,-3.124999999999767,3125
261,yes,27.03999999721418,-63.20899999999982,273,,-3.124999999999767,3125
262,yes,20.228000001225155,-51.161999999999935,214,,-3.124999999999767,3125
263,yes,42.68999999840162,-132.35100000000074,484,,-3.124999999999767,3125
264,yes,14.053000002604676,-30.105000000000036,136,,-3.124999999999767,3125
265,yes,33.980000000156,-102.31800000000027,421,,-3.124999999999767,3125
266,yes,12.874999996711267,-31.10300000000005,135,,-3.124999999999767,3125
267,yes,20.72099999713828,-61.16799999999987,230,,-3.124999999999767,3125
268,yes,29.374000001553213,-92.24100000000021,334,,-3.124999999999767,3125
269,yes,14.28200000009383,-43.11399999999994,158,,-3.124999999999767,3125
270,yes,19.6700000014971,-55.16899999999988,225,,-3.124999999999767,3125
271,yes,12.716000001091743,-33.093000000000025,127,,-3.124999999999767,3125
272,yes,26.49100000053295,-66.20599999999985,273,,-3.124999999999767,3125
273,yes,18.681999998079846,-50.154999999999845,206,,-3.124999999999767,3125
274,yes,26.84399999998277,-66.23199999999981,299,,-3.124999999999767,3125
275,yes,28.738000000885222,-77.24600000000002,324,,-3.124999999999767,3125
276,yes,21.23299999948358,-52.167999999999914,221,,-3.124999999999767,3125
277,yes,28.367999999318272,-67.20299999999986,271,,-3.124999999999767,3125
278,yes,16.93599999998696,-47.12299999999994,171,,-3.124999999999767,3125
279,yes,19.50099999885424,-51.140999999999906,193,,-3.124999999999767,3125
280,yes,27.351000000635395,-57.20199999999983,260,,-3.124999999999767,3125
281,yes,15.039999998407438,-50.12099999999998,172,,-3.124999999999767,3125
282,yes,52.673000001959736,-153.4140000000009,568,,-3.124999999999767,3125
283,yes,23.511000003054505,-52.21399999999988,267,,-3.124999999999767,3125
284,yes,36.70099999726517,-98.31700000000035,416,,-3.124999999999767,3125
285,yes,9.0730000010808,-23.074000000000016,98,,-3.124999999999767,3125
286,yes,42.035000002215384,-121.3490000000007,471,,-3.124999999999767,3125
287,yes,19.412000001466367,-47.140999999999984,189,,-3.124999999999767,3125
288,yes,20.220999998855405,-58.139999999999866,199,,-3.124999999999767,3125
289,yes,41.05100000015227,-119.34700000000072,467,,-3.124999999999767,3125
290,yes,49.269000002823304,-139.42400000000097,564,,-3.124999999999767,3125
291,yes,4.386000000522472,-20.031,52,,-3.124999999999767,3125
292,yes,21.93700000134413,-56.18899999999985,246,,-3.124999999999767,3125
293,yes,28.720000002067536,-96.2320000000003,329,,-3.124999999999767,3125
294,yes,30.11999999944237,-64.23399999999981,299,,-3.124999999999767,3125
295,yes,13.064000002486864,-37.12000000000005,158,,-3.124999999999767,3125
296,yes,13.472999999066815,-41.096,138,,-3.124999999999767,3125
297,yes,7.782000000588596,-28.05500000000002,84,,-3.124999999999767,3125
298,yes,8.278000001155306,-29.068000000000048,98,,-3.124999999999767,3125
299,yes,11.43700000102399,-28.093000000000032,122,,-3.124999999999767,3125
300,yes,27.61800000007497,-90.22500000000039,316,,-3.124999999999767,3125
301,yes,23.102999999537133,-71.16999999999993,242,,-3.124999999999767,3125
302,yes,24.584999999206048,-50.20499999999991,256,,-3.124999999999767,3125
303,yes,14.32099999874481,-47.12399999999994,172,,-3.124999999999767,3125
304,yes,25.657000001956476,-58.21399999999985,273,,-3.124999999999767,3125
305,yes,13.22000000072876,-40.11199999999995,153,,-3.124999999999767,3125
306,yes,24.960999999166233,-72.19799999999995,271,,-3.124999999999767,3125
307,yes,18.79199999893899,-51.16499999999978,217,,-3.124999999999767,3125
308,yes,12.03700000041863,-39.09699999999998,137,,-3.124999999999767,3125
309,yes,34.265999998751795,-82.28300000000003,366,,-3.124999999999767,3125
310,yes,17.10800000000745,-46.12499999999996,172,,-3.124999999999767,3125
311,yes,7.6069999995524995,-23.063000000000002,87,,-3.124999999999767,3125
312,yes,6.76000000021304,-26.051000000000016,78,,-3.124999999999767,3125
313,yes,21.36199999949895,-55.17699999999993,233,,-3.124999999999767,3125
314,yes,26.314999999158317,-77.2409999999999,319,,-3.124999999999767,3125
315,yes,38.70000000097207,-129.3280000000006,458,,-3.124999999999767,3125
316,yes,15.537000002950663,-48.11099999999997,160,,-3.124999999999767,3125
317,yes,8.942000000388362,-30.067000000000025,98,,-3.124999999999767,3125
318,yes,7.5580000011541415,-17.06099999999999,79,,-3.124999999999767,3125
319,yes,14.035000000149012,-45.11299999999994,159,,-3.124999999999767,3125
320,yes,14.294999997218838,-35.125000000000014,161,,-3.124999999999767,3125
321,yes,28.62500000264845,-78.21800000000002,297,,-3.124999999999767,3125
322,yes,15.805999999429332,-34.13000000000005,165,,-3.124999999999767,3125
323,yes,15.260000000125729,-34.12900000000006,164,,-3.124999999999767,3125
324,yes,28.021999998600222,-81.28500000000007,367,,-3.124999999999767,3125
325,yes,17.58499999777996,-62.154999999999916,218,,-3.124999999999767,3125
326,yes,14.22900000034133,-34.11100000000005,146,,-3.124999999999767,3125
327,yes,11.2890000018524,-35.09400000000001,130,,-3.124999999999767,3125
328,yes,13.059000000794185,-39.10099999999999,141,,-3.124999999999767,3125
329,yes,22.5060000011581,-75.19799999999994,274,,-3.124999999999767,3125
330,yes,12.31499999994412,-36.10600000000002,143,,-3.124999999999767,3125
331,yes,23.714999999356223,-70.17699999999988,248,,-3.124999999999767,3125
332,yes,14.787000000069384,-49.096999999999916,147,,-3.124999999999767,3125
333,yes,10.163999999349471,-29.08200000000004,112,,-3.124999999999767,3125
334,yes,14.680000000225846,-43.12199999999998,166,,-3.124999999999767,3125
335,yes,12.173999999504304,-35.09400000000003,130,,-3.124999999999767,3125
336,yes,9.335000002465677,-26.07300000000003,100,,-3.124999999999767,3125
337,yes,10.224000001471722,-26.083000000000037,110,,-3.124999999999767,3125
338,yes,22.34600000156206,-64.19799999999982,263,,-3.124999999999767,3125
339,yes,15.113000001292676,-41.124,166,,-3.124999999999767,3125
340,yes,17.743000000336906,-45.12999999999996,176,,-3.124999999999767,3125
341,yes,24.3350000018836,-76.20900000000007,286,,-3.124999999999767,3125
342,yes,6.485999998403713,-20.052,73,,-3.124999999999767,3125
343,yes,18.66899999731686,-58.160999999999845,220,,-3.124999999999767,3125
344,yes,29.206999999587424,-83.20400000000006,288,,-3.124999999999767,3125
345,yes,14.654000002337852,-43.096999999999966,141,,-3.124999999999767,3125
346,yes,22.562000001926208,-66.16499999999994,232,,-3.124999999999767,3125
347,yes,28.98999999888474,-70.22499999999997,296,,-3.124999999999767,3125
348,yes,13.703000000532484,-35.12400000000004,160,,-3.124999999999767,3125
349,yes,40.42999999728636,-119.33600000000058,456,,-3.124999999999767,3125
350,yes,25.99499999996624,-59.1939999999999,254,,-3.124999999999767,3125
351,yes,22.16499999849475,-49.16099999999989,211,,-3.124999999999767,3125
352,yes,13.051999998424435,-32.093000000000025,126,,-3.124999999999767,3125
353,yes,36.63099999903352,-111.2860000000004,398,,-3.124999999999767,3125
354,yes,24.593000001914334,-68.19499999999988,264,,-3.124999999999767,3125
355,yes,16.582000000198605,-42.13099999999996,174,,-3.124999999999767,3125
356,yes,27.68899999864516,-87.2180000000001,306,,-3.124999999999767,3125
357,yes,26.042999998026062,-72.20099999999994,274,,-3.124999999999767,3125
358,yes,20.23399999961839,-53.164999999999935,219,,-3.124999999999767,3125
359,yes,20.344000000477536,-52.1579999999999,211,,-3.124999999999767,3125
360,yes,11.752000002161367,-36.09200000000002,129,,-3.124999999999767,3125
361,yes,16.17900000201189,-40.13099999999999,172,,-3.124999999999767,3125
362,yes,14.580999999452615,-35.12600000000004,162,,-3.124999999999767,3125
363,yes,15.81100000112201,-41.11799999999998,160,,-3.124999999999767,3125
364,yes,20.03600000170991,-61.157999999999845,220,,-3.124999999999767,3125
365,yes,10.954999997920822,-35.07299999999999,109,,-3.124999999999767,3125
366,yes,17.14699999865843,-46.13599999999998,183,,-3.124999999999767,3125
367,yes,18.074999999953434,-38.125999999999976,165,,-3.124999999999767,3125
368,yes,23.503999997046776,-53.167999999999914,222,,-3.124999999999767,3125
369,yes,17.64499999990221,-33.13500000000006,169,,-3.124999999999767,3125
370,yes,19.838000000163447,-50.15999999999988,211,,-3.124999999999767,3125
371,yes,25.179000000207452,-71.22499999999987,297,,-3.124999999999767,3125
372,yes,15.230000000883592,-44.129000000000005,174,,-3.124999999999767,3125
373,yes,8.323999998538056,-27.06600000000005,94,,-3.124999999999767,3125
374,yes,16.685999999026535,-47.11,158,,-3.124999999999767,3125
375,yes,16.72300000063842,-38.123999999999995,163,,-3.124999999999767,3125
376,yes,16.654999999445863,-43.13399999999997,178,,-3.124999999999767,3125
377,yes,12.127999998483574,-42.09999999999999,143,,-3.124999999999767,3125
