episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,535.4430000006687,-1958.8999999999244,5856,,-12.499999999998511,12500
117,yes,110.0999999907799,-315.6389999999983,955,,-12.499999999998511,12500
118,yes,113.3620000036899,-325.6129999999984,939,,-12.499999999998511,12500
119,yes,193.7469999829773,-577.0849999999905,1662,,-12.499999999998511,12500
120,yes,263.61399999586865,-719.2449999999824,1964,,-12.499999999998511,12500
121,yes,111.48300001514144,-296.55800000000005,855,,-12.499999999998511,12500
122,yes,197.23300001351163,-611.1339999999874,1745,,-12.499999999998511,12500
123,yes,207.51300000119954,-579.0769999999866,1656,,-12.499999999998511,12500
124,yes,89.71899998141453,-274.47100000000114,746,,-12.499999999998511,12500
125,yes,213.60099999583326,-608.2319999999845,1840,,-12.499999999998511,12500
126,yes,108.27500000596046,-303.59000000000094,894,,-12.499999999998511,12500
127,yes,188.66400001570582,-635.0849999999868,1720,,-12.499999999998511,12500
128,yes,60.096000001067296,-189.3270000000009,517,,-12.499999999998511,12500
129,yes,190.5150000238791,-617.0959999999856,1713,,-12.499999999998511,12500
130,yes,262.9200000083074,-975.8519999999714,2827,,-12.499999999998511,12500
131,yes,252.88099999306723,-847.4599999999774,2307,,-12.499999999998511,12500
132,yes,92.64300001086667,-296.50799999999987,805,,-12.499999999998511,12500
133,yes,72.65100002405234,-198.3940000000012,593,,-12.499999999998511,12500
134,yes,148.6319999967236,-395.73999999999603,1136,,-12.499999999998511,12500
135,yes,295.6089999934193,-1033.003999999968,3036,,-12.499999999998511,12500
136,yes,374.6450000035111,-1098.900999999967,2999,,-12.499999999998511,12500
137,yes,371.74999999115244,-1129.215999999961,3344,,-12.499999999998511,12500
138,yes,72.10200000554323,-257.4210000000015,679,,-12.499999999998511,12500
139,yes,120.52600001334213,-369.7079999999968,1078,,-12.499999999998511,12500
140,yes,207.04699997440912,-407.6959999999957,1104,,-12.499999999998511,12500
141,yes,181.63799998001195,-522.9319999999889,1455,,-12.499999999998511,12500
142,yes,347.7169999969192,-1002.692999999971,2695,,-12.499999999998511,12500
143,yes,131.34900000295602,-351.63099999999815,983,,-12.499999999998511,12500
144,yes,147.7780000132043,-452.85399999999333,1307,,-12.499999999998511,12500
145,yes,163.48399998969398,-471.94299999999106,1415,,-12.499999999998511,12500
146,yes,197.71499998751096,-638.3379999999826,1976,,-12.499999999998511,12500
147,yes,119.03000000165775,-349.7589999999982,1109,,-12.499999999998511,12500
148,yes,166.5940000093542,-427.7719999999945,1200,,-12.499999999998511,12500
149,yes,249.12999998196028,-727.5539999999789,2281,,-12.499999999998511,12500
150,yes,153.2829999923706,-423.7839999999951,1208,,-12.499999999998511,12500
151,yes,195.13500001630746,-640.4739999999791,2114,,-12.499999999998511,12500
152,yes,113.99299997719936,-283.5999999999997,884,,-12.499999999998511,12500
153,yes,199.55099999788217,-568.9769999999895,1546,,-12.499999999998511,12500
154,yes,102.26099999272265,-329.47999999999854,810,,-12.499999999998511,12500
155,yes,142.77900001616217,-357.60899999999685,967,,-12.499999999998511,12500
156,yes,160.62499998952262,-485.1309999999911,1616,,-12.499999999998511,12500
157,yes,87.12400001240894,-302.48199999999997,785,,-12.499999999998511,12500
158,yes,120.81600000965409,-338.63599999999843,975,,-12.499999999998511,12500
159,yes,355.2569999883417,-920.5389999999763,2459,,-12.499999999998511,12500
160,yes,132.7760000131093,-386.63699999999625,1024,,-12.499999999998511,12500
161,yes,278.84599997196347,-842.519999999977,2362,,-12.499999999998511,12500
162,yes,94.00099999038503,-277.4770000000006,755,,-12.499999999998511,12500
163,yes,135.1730000169482,-418.76399999999364,1183,,-12.499999999998511,12500
164,yes,283.1589999841526,-783.4259999999776,2209,,-12.499999999998511,12500
165,yes,300.928999989992,-889.5679999999761,2457,,-12.499999999998511,12500
166,yes,197.04999998793937,-547.0079999999889,1555,,-12.499999999998511,12500
167,yes,125.88899998809211,-366.70399999999563,1071,,-12.499999999998511,12500
168,yes,497.4569999903906,-1770.3349999999382,5103,,-12.499999999998511,12500
169,yes,350.78799998154864,-1166.1429999999634,3308,,-12.499999999998511,12500
170,yes,217.60299999732524,-724.4179999999817,2142,,-12.499999999998511,12500
171,yes,303.1639999826439,-913.6439999999736,2557,,-12.499999999998511,12500
172,yes,198.12400001683272,-627.1619999999867,1789,,-12.499999999998511,12500
173,yes,441.3990000030026,-1447.5709999999522,4017,,-12.499999999998511,12500
174,yes,93.86699998867698,-283.43800000000044,722,,-12.499999999998511,12500
175,yes,335.7790000154637,-1266.6189999999565,3884,,-12.499999999998511,12500
176,yes,76.84799999697134,-227.43200000000138,660,,-12.499999999998511,12500
177,yes,77.68899999791756,-219.4130000000013,633,,-12.499999999998511,12500
178,yes,68.29399999696761,-189.3400000000008,530,,-12.499999999998511,12500
179,yes,111.72300000907853,-283.5340000000001,818,,-12.499999999998511,12500
180,yes,259.0479999780655,-748.3829999999799,2131,,-12.499999999998511,12500
181,yes,92.35300001455471,-294.6099999999999,905,,-12.499999999998511,12500
182,yes,98.57200001715682,-290.49800000000005,789,,-12.499999999998511,12500
183,yes,202.05100000021048,-610.1329999999864,1743,,-12.499999999998511,12500
184,yes,199.38000000547618,-560.047999999989,1608,,-12.499999999998511,12500
185,yes,190.61600000713952,-525.0019999999905,1527,,-12.499999999998511,12500
186,yes,379.0549999976065,-1123.937999999967,3061,,-12.499999999998511,12500
187,yes,78.4659999771975,-217.41400000000127,632,,-12.499999999998511,12500
188,yes,397.31799997389317,-1131.1499999999617,3280,,-12.499999999998511,12500
189,yes,150.99799999734387,-426.7839999999956,1211,,-12.499999999998511,12500
190,yes,183.9169999875594,-690.2809999999838,1971,,-12.499999999998511,12500
191,yes,278.11600000131875,-971.9329999999673,2904,,-12.499999999998511,12500
192,yes,81.99800000875257,-259.40600000000114,666,,-12.499999999998511,12500
193,yes,170.21400001249276,-459.7799999999931,1240,,-12.499999999998511,12500
194,yes,145.8050000073854,-406.6599999999959,1067,,-12.499999999998511,12500
195,yes,98.61600000294857,-285.5200000000002,806,,-12.499999999998511,12500
196,yes,99.74299999885261,-310.54499999999905,856,,-12.499999999998511,12500
197,yes,206.86899998690933,-693.2729999999851,1966,,-12.499999999998511,12500
198,yes,297.3840000049677,-798.4629999999787,2261,,-12.499999999998511,12500
199,yes,208.61100000911392,-593.0089999999881,1602,,-12.499999999998511,12500
200,yes,106.0519999882672,-360.59499999999775,956,,-12.499999999998511,12500
201,yes,215.094000013778,-720.6839999999802,2404,,-12.499999999998511,12500
202,yes,266.1999999836553,-972.0389999999646,3010,,-12.499999999998511,12500
203,yes,232.8560000169091,-680.4309999999833,2111,,-12.499999999998511,12500
204,yes,93.98200002033263,-290.4830000000002,774,,-12.499999999998511,12500
205,yes,110.73000001488253,-331.5799999999991,912,,-12.499999999998511,12500
206,yes,155.34399999887682,-457.9029999999931,1361,,-12.499999999998511,12500
207,yes,109.48499999358319,-342.64999999999804,993,,-12.499999999998511,12500
208,yes,102.25500000524335,-265.47000000000077,736,,-12.499999999998511,12500
209,yes,138.49599999957718,-375.7119999999967,1088,,-12.499999999998511,12500
210,yes,242.05100000835955,-859.6499999999766,2509,,-12.499999999998511,12500
211,yes,141.7220000002999,-423.79899999999475,1223,,-12.499999999998511,12500
212,yes,267.8969999833498,-943.7859999999705,2729,,-12.499999999998511,12500
213,yes,109.65300002135336,-384.720999999996,1106,,-12.499999999998511,12500
214,yes,106.41700000269338,-301.54099999999903,843,,-12.499999999998511,12500
215,yes,134.2339999973774,-339.6649999999984,1005,,-12.499999999998511,12500
216,yes,258.8560000003781,-750.4409999999795,2191,,-12.499999999998511,12500
217,yes,134.01800001156516,-443.82099999999537,1265,,-12.499999999998511,12500
218,yes,259.529000002658,-821.4809999999787,2302,,-12.499999999998511,12500
219,yes,182.26299999514595,-482.90299999999263,1386,,-12.499999999998511,12500
220,yes,85.98900001379661,-268.40300000000116,672,,-12.499999999998511,12500
221,yes,400.26599998236634,-1214.1149999999623,3328,,-12.499999999998511,12500
222,yes,278.2860000152141,-858.6129999999737,2471,,-12.499999999998511,12500
223,yes,194.2540000018198,-566.0089999999894,1575,,-12.499999999998511,12500
224,yes,222.75600000284612,-550.053999999989,1604,,-12.499999999998511,12500
225,yes,108.38499999954365,-325.6689999999986,995,,-12.499999999998511,12500
226,yes,293.928999977652,-1002.8869999999725,2889,,-12.499999999998511,12500
227,yes,109.0410000178963,-329.5709999999989,901,,-12.499999999998511,12500
228,yes,116.3689999957569,-308.55699999999854,866,,-12.499999999998511,12500
229,yes,98.70000000228174,-277.5140000000009,792,,-12.499999999998511,12500
230,yes,132.76899998891167,-354.62499999999784,980,,-12.499999999998511,12500
231,yes,148.57399999164045,-520.0019999999909,1522,,-12.499999999998511,12500
232,yes,191.20999998995103,-589.173999999988,1763,,-12.499999999998511,12500
233,yes,166.18100000778213,-544.9429999999917,1488,,-12.499999999998511,12500
234,yes,149.91800001007505,-416.7459999999946,1163,,-12.499999999998511,12500
235,yes,117.01899999752641,-352.6199999999983,973,,-12.499999999998511,12500
236,yes,185.58600000687875,-675.3479999999845,2023,,-12.499999999998511,12500
237,yes,229.12600002018735,-663.147999999987,1811,,-12.499999999998511,12500
238,yes,88.60400001867674,-222.4330000000011,656,,-12.499999999998511,12500
239,yes,238.97700000088662,-515.9809999999909,1497,,-12.499999999998511,12500
240,yes,107.95299999881536,-303.59800000000007,902,,-12.499999999998511,12500
241,yes,299.3290000013076,-804.6169999999762,2421,,-12.499999999998511,12500
242,yes,155.5629999784287,-468.8829999999916,1352,,-12.499999999998511,12500
243,yes,369.43399999290705,-1106.1069999999652,3212,,-12.499999999998511,12500
244,yes,160.58200001134537,-448.84099999999216,1290,,-12.499999999998511,12500
245,yes,371.49000001954846,-971.6929999999708,2664,,-12.499999999998511,12500
246,yes,225.69299998576753,-660.189999999986,1850,,-12.499999999998511,12500
247,yes,297.1010000037495,-853.3949999999786,2248,,-12.499999999998511,12500
248,yes,424.86700002336875,-1105.9899999999689,3095,,-12.499999999998511,12500
249,yes,56.2389999977313,-186.31700000000072,504,,-12.499999999998511,12500
250,yes,171.6279999818653,-652.1169999999863,1769,,-12.499999999998511,12500
251,yes,174.3420000129845,-552.9709999999903,1524,,-12.499999999998511,12500
252,yes,94.35300002223812,-311.503999999999,816,,-12.499999999998511,12500
253,yes,248.69100001524203,-641.1179999999866,1759,,-12.499999999998511,12500
254,yes,217.24200001335703,-605.0559999999884,1661,,-12.499999999998511,12500
255,yes,162.88499999791384,-381.7499999999948,1132,,-12.499999999998511,12500
256,yes,164.3869999970775,-468.90099999999313,1370,,-12.499999999998511,12500
257,yes,200.79899998381734,-627.0879999999883,1715,,-12.499999999998511,12500
258,yes,100.7370000006631,-293.5100000000001,804,,-12.499999999998511,12500
259,yes,182.33599999803118,-507.8579999999919,1366,,-12.499999999998511,12500
260,yes,193.3230000140611,-630.1689999999867,1799,,-12.499999999998511,12500
261,yes,285.4619999998249,-920.7919999999723,2712,,-12.499999999998511,12500
262,yes,87.89600001182407,-235.4210000000012,657,,-12.499999999998511,12500
263,yes,209.74599997862242,-641.0809999999863,1722,,-12.499999999998511,12500
264,yes,451.6120000043884,-1200.1769999999622,3376,,-12.499999999998511,12500
265,yes,343.0850000004284,-1142.2999999999586,3441,,-12.499999999998511,12500
266,yes,119.6850000123959,-373.64099999999723,1015,,-12.499999999998511,12500
267,yes,273.4329999948386,-704.3159999999828,2020,,-12.499999999998511,12500
268,yes,209.8029999760911,-623.1979999999857,1821,,-12.499999999998511,12500
269,yes,141.56399999046698,-398.78099999999574,1180,,-12.499999999998511,12500
270,yes,202.08699998329394,-696.3269999999825,2023,,-12.499999999998511,12500
271,yes,153.2759999972768,-482.7499999999927,1233,,-12.499999999998511,12500
272,yes,210.0520000094548,-618.1329999999869,1751,,-12.499999999998511,12500
273,yes,217.7979999978561,-703.3129999999826,2016,,-12.499999999998511,12500
274,yes,239.79500000132248,-757.4339999999787,2191,,-12.499999999998511,12500
275,yes,183.30999999307096,-732.3719999999809,2104,,-12.499999999998511,12500
276,yes,155.70800000568852,-429.750999999995,1181,,-12.499999999998511,12500
277,yes,366.55100001371466,-1022.8669999999711,2889,,-12.499999999998511,12500
278,yes,331.3699999998789,-930.6309999999739,2561,,-12.499999999998511,12500
279,yes,421.67099998914637,-1257.2989999999586,3555,,-12.499999999998511,12500
280,yes,235.90599998715334,-654.170999999985,1825,,-12.499999999998511,12500
281,yes,250.7610000029672,-648.2509999999844,1899,,-12.499999999998511,12500
282,yes,227.70200000377372,-599.062999999988,1662,,-12.499999999998511,12500
283,yes,221.3460000057239,-602.0939999999875,1696,,-12.499999999998511,12500
284,yes,71.49200001731515,-219.41300000000135,633,,-12.499999999998511,12500
285,yes,390.14199998928234,-1102.075999999969,3177,,-12.499999999998511,12500
286,yes,114.49700000230223,-374.6469999999967,1022,,-12.499999999998511,12500
287,yes,326.39500001096167,-1115.1439999999627,3258,,-12.499999999998511,12500
288,yes,301.92900000838563,-921.6469999999736,2568,,-12.499999999998511,12500
289,yes,300.7950000173878,-902.6559999999766,2558,,-12.499999999998511,12500
290,yes,316.16300001041964,-1196.4719999999566,3667,,-12.499999999998511,12500
291,yes,214.70100001897663,-552.0509999999881,1603,,-12.499999999998511,12500
292,yes,222.07100002560765,-731.3489999999838,2080,,-12.499999999998511,12500
293,yes,529.5089999854099,-1698.06999999994,4766,,-12.499999999998511,12500
294,yes,115.26300001423806,-363.67399999999657,1038,,-12.499999999998511,12500
295,yes,164.60099999676459,-449.88999999999317,1340,,-12.499999999998511,12500
296,yes,239.86999999033287,-729.2439999999818,1973,,-12.499999999998511,12500
297,yes,185.9530000074301,-627.065999999988,1693,,-12.499999999998511,12500
298,yes,123.53900002199225,-396.80199999999513,1199,,-12.499999999998511,12500
299,yes,293.9219999825582,-1025.8869999999695,2912,,-12.499999999998511,12500
300,yes,167.38199998508207,-535.9969999999907,1533,,-12.499999999998511,12500
301,yes,228.9710000040941,-602.1849999999868,1787,,-12.499999999998511,12500
302,yes,314.8269999946933,-928.7169999999722,2645,,-12.499999999998511,12500
303,yes,230.66599998855963,-711.3249999999812,2036,,-12.499999999998511,12500
304,yes,124.06100000953302,-350.62299999999675,974,,-12.499999999998511,12500
305,yes,355.6510000198614,-894.664999999973,2559,,-12.499999999998511,12500
306,yes,574.0510000032373,-1529.8559999999463,4384,,-12.499999999998511,12500
307,yes,346.014999988256,-1025.786999999968,2812,,-12.499999999998511,12500
308,yes,545.5709999951068,-1630.1229999999427,4751,,-12.499999999998511,12500
309,yes,376.419000007445,-1133.1709999999648,3303,,-12.499999999998511,12500
310,yes,170.08300000452437,-489.90199999999203,1392,,-12.499999999998511,12500
311,yes,610.4070000001229,-1853.3319999999364,5183,,-12.499999999998511,12500
312,yes,151.203000015812,-498.98599999999067,1485,,-12.499999999998511,12500
313,yes,150.76600000611506,-519.791999999991,1312,,-12.499999999998511,12500
314,yes,183.8350000034552,-494.9249999999918,1420,,-12.499999999998511,12500
315,yes,293.7060000258498,-809.5309999999781,2340,,-12.499999999998511,12500
316,yes,230.60500001884066,-609.114999999987,1724,,-12.499999999998511,12500
317,yes,381.42699998570606,-1008.9019999999679,2910,,-12.499999999998511,12500
318,yes,178.84700000286102,-518.8869999999915,1406,,-12.499999999998511,12500
319,yes,324.16099999682046,-865.567999999977,2433,,-12.499999999998511,12500
320,yes,325.67100002779625,-1005.8099999999711,2815,,-12.499999999998511,12500
321,yes,405.16999998362735,-1287.1599999999614,3446,,-12.499999999998511,12500
322,yes,160.6329999922309,-494.914999999992,1410,,-12.499999999998511,12500
323,yes,220.7990000024438,-611.1069999999849,1718,,-12.499999999998511,12500
324,yes,234.0789999871049,-669.1899999999832,1859,,-12.499999999998511,12500
325,yes,216.5419999801088,-607.9099999999892,1518,,-12.499999999998511,12500
326,yes,169.0050000033807,-475.9869999999942,1463,,-12.499999999998511,12500
327,yes,281.736999982968,-1004.769999999971,2774,,-12.499999999998511,12500
328,yes,150.2289999916684,-420.6809999999952,1102,,-12.499999999998511,12500
329,yes,182.18100001104176,-525.0689999999893,1594,,-12.499999999998511,12500
330,yes,174.88999999477528,-470.9249999999921,1396,,-12.499999999998511,12500
331,yes,188.75200001639314,-555.9619999999892,1518,,-12.499999999998511,12500
332,yes,132.82900000922382,-444.8969999999955,1342,,-12.499999999998511,12500
333,yes,216.23200000612997,-632.4449999999842,2077,,-12.499999999998511,12500
334,yes,258.75700000324287,-744.3779999999806,2122,,-12.499999999998511,12500
335,yes,351.4110000105575,-1231.278999999965,3509,,-12.499999999998511,12500
336,yes,154.41500002634712,-416.75199999999506,1169,,-12.499999999998511,12500
337,yes,226.71799999079667,-566.0579999999873,1624,,-12.499999999998511,12500
338,yes,194.4329999969341,-295.4759999999999,772,,-12.499999999998511,12500
339,yes,146.44099998986349,-377.71699999999635,1095,,-12.499999999998511,12500
340,yes,420.09900000994094,-1566.9839999999408,4549,,-12.499999999998511,12500
341,yes,186.8819999799598,-486.91699999999133,1404,,-12.499999999998511,12500
342,yes,275.62299999408424,-845.465999999977,2311,,-12.499999999998511,12500
343,yes,150.0180000148248,-385.7249999999966,1111,,-12.499999999998511,12500
344,yes,230.4850000073202,-651.075999999986,1727,,-12.499999999998511,12500
345,yes,100.55400000419468,-260.49700000000155,758,,-12.499999999998511,12500
346,yes,207.85000000614673,-714.4219999999798,2136,,-12.499999999998511,12500
347,yes,267.82800001092255,-810.3989999999778,2209,,-12.499999999998511,12500
348,yes,587.2269999817945,-1900.758999999924,5657,,-12.499999999998511,12500
349,yes,477.65899999649264,-1415.448999999955,3863,,-12.499999999998511,12500
350,yes,292.369000002509,-830.4539999999788,2284,,-12.499999999998511,12500
351,yes,412.5369999965187,-1333.4139999999572,3746,,-12.499999999998511,12500
352,yes,190.79499997314997,-502.8929999999917,1396,,-12.499999999998511,12500
353,yes,535.0479999906383,-1627.0649999999416,4690,,-12.499999999998511,12500
354,yes,225.4230000253301,-700.2589999999822,1959,,-12.499999999998511,12500
355,yes,205.53099998505786,-628.4229999999852,2051,,-12.499999999998511,12500
356,yes,220.40500000002794,-808.525999999977,2334,,-12.499999999998511,12500
357,yes,117.45700001483783,-341.6629999999974,1005,,-12.499999999998511,12500
358,yes,241.75100002321415,-642.310999999985,1953,,-12.499999999998511,12500
359,yes,141.72500002314337,-374.7659999999954,1141,,-12.499999999998511,12500
360,yes,133.15899998997338,-385.6429999999968,1029,,-12.499999999998511,12500
361,yes,478.4079999953974,-1643.2089999999373,4850,,-12.499999999998511,12500
362,yes,260.6439999944996,-914.5669999999745,2481,,-12.499999999998511,12500
363,yes,109.2940000235103,-401.6549999999961,1057,,-12.499999999998511,12500
364,yes,177.78500000713393,-484.9479999999931,1433,,-12.499999999998511,12500
365,yes,328.7420000124257,-973.998999999971,2972,,-12.499999999998511,12500
366,yes,337.91100000962615,-938.6249999999759,2563,,-12.499999999998511,12500
367,yes,601.2210000189953,-1483.71799999995,4200,,-12.499999999998511,12500
368,yes,118.92300000181422,-373.5989999999965,973,,-12.499999999998511,12500
