episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,72.51399999950081,-93.71500000000094,809,,-3.124999999999767,3125
67,yes,49.965999998676125,-68.48199999999974,551,,-3.124999999999767,3125
68,yes,42.89299999800278,-66.37299999999965,440,,-3.124999999999767,3125
69,yes,16.986000002361834,-29.17600000000007,206,,-3.124999999999767,3125
70,yes,48.87099999905331,-77.47700000000012,555,,-3.124999999999767,3125
71,yes,22.638000002189074,-34.215,250,,-3.124999999999767,3125
72,yes,46.663000000989996,-76.42600000000033,503,,-3.124999999999767,3125
73,yes,44.619000000238884,-77.51100000000004,589,,-3.124999999999767,3125
74,yes,15.042000006360468,-25.146000000000043,172,,-3.124999999999767,3125
75,yes,24.66699999786215,-34.261,296,,-3.124999999999767,3125
76,yes,29.945000002044253,-46.27399999999996,321,,-3.124999999999767,3125
77,yes,38.85199999785982,-53.36399999999966,418,,-3.124999999999767,3125
78,yes,21.834999999555293,-32.1840000000001,217,,-3.124999999999767,3125
79,yes,34.466999997675885,-61.32599999999976,388,,-3.124999999999767,3125
80,yes,20.337999994808342,-25.201000000000043,227,,-3.124999999999767,3125
81,yes,26.885999999649357,-41.240000000000045,282,,-3.124999999999767,3125
82,yes,43.44800000399118,-58.443999999999754,503,,-3.124999999999767,3125
83,yes,47.352999994473066,-65.44799999999978,514,,-3.124999999999767,3125
84,yes,50.319000001763925,-59.49299999999964,553,,-3.124999999999767,3125
85,yes,16.78399999946123,-26.15400000000004,181,,-3.124999999999767,3125
86,yes,54.68799999653129,-88.61800000000018,707,,-3.124999999999767,3125
87,yes,23.559000001114327,-34.24100000000005,276,,-3.124999999999767,3125
88,yes,44.567999997525476,-70.40299999999968,474,,-3.124999999999767,3125
89,yes,13.566999994509388,-18.133999999999983,153,,-3.124999999999767,3125
90,yes,21.806000004289672,-36.19299999999999,230,,-3.124999999999767,3125
91,yes,33.08200000174111,-46.28399999999985,331,,-3.124999999999767,3125
92,yes,38.29700000642333,-49.3859999999998,436,,-3.124999999999767,3125
93,yes,50.427000001946,-68.5079999999997,577,,-3.124999999999767,3125
94,yes,43.29699999652803,-59.41399999999952,474,,-3.124999999999767,3125
95,yes,22.071999999752734,-35.19000000000006,226,,-3.124999999999767,3125
96,yes,24.358000002393965,-45.21499999999986,261,,-3.124999999999767,3125
97,yes,43.97900000185473,-81.4390000000001,521,,-3.124999999999767,3125
98,yes,49.404999997932464,-72.42599999999982,499,,-3.124999999999767,3125
99,yes,21.717999996326398,-37.201000000000036,239,,-3.124999999999767,3125
100,yes,31.384000001708046,-49.27599999999989,326,,-3.124999999999767,3125
101,yes,31.63400000630645,-35.28899999999995,325,,-3.124999999999767,3125
102,yes,8.91099999716971,-14.095999999999993,111,,-3.124999999999767,3125
103,yes,13.96299999760231,-20.13000000000003,151,,-3.124999999999767,3125
104,yes,49.767999997129664,-57.446999999999726,505,,-3.124999999999767,3125
105,yes,42.79300000052899,-60.4119999999996,473,,-3.124999999999767,3125
106,yes,29.83900000253925,-45.25899999999982,305,,-3.124999999999767,3125
107,yes,22.345999997924082,-35.21700000000001,253,,-3.124999999999767,3125
108,yes,24.35200000036275,-43.22099999999996,265,,-3.124999999999767,3125
109,yes,10.625000002619345,-18.099999999999984,119,,-3.124999999999767,3125
110,yes,23.92099999997299,-42.257999999999896,301,,-3.124999999999767,3125
111,yes,33.244999998714775,-47.301999999999886,350,,-3.124999999999767,3125
112,yes,26.748999996925704,-40.239000000000004,280,,-3.124999999999767,3125
113,yes,23.399999998218846,-31.191000000000138,223,,-3.124999999999767,3125
114,yes,24.735000006330665,-32.2210000000001,254,,-3.124999999999767,3125
115,yes,44.69500000413973,-72.47399999999996,547,,-3.124999999999767,3125
116,yes,14.066000003367662,-25.151000000000053,177,,-3.124999999999767,3125
117,yes,20.637000001443084,-26.18900000000009,216,,-3.124999999999767,3125
118,yes,15.698000002885237,-23.158000000000037,182,,-3.124999999999767,3125
119,yes,18.78500000020722,-38.19099999999993,230,,-3.124999999999767,3125
120,yes,17.743000003974885,-23.174000000000007,198,,-3.124999999999767,3125
121,yes,60.39800000144169,-80.58400000000029,665,,-3.124999999999767,3125
122,yes,18.00799999909941,-20.166999999999994,188,,-3.124999999999767,3125
123,yes,41.942999996535946,-76.40600000000002,483,,-3.124999999999767,3125
124,yes,36.837999999988824,-45.342999999999805,389,,-3.124999999999767,3125
125,yes,23.451000000932254,-33.21600000000007,250,,-3.124999999999767,3125
126,yes,23.49300000059884,-27.21800000000006,246,,-3.124999999999767,3125
127,yes,30.43700000125682,-40.252999999999986,294,,-3.124999999999767,3125
128,yes,28.19399999862071,-36.242999999999974,280,,-3.124999999999767,3125
129,yes,37.04000000288943,-50.35199999999978,403,,-3.124999999999767,3125
130,yes,33.331999999063555,-42.360999999999976,404,,-3.124999999999767,3125
131,yes,23.912999997264706,-38.21399999999999,253,,-3.124999999999767,3125
132,yes,17.31100000324659,-26.14900000000007,176,,-3.124999999999767,3125
133,yes,26.833999996597413,-50.24499999999981,296,,-3.124999999999767,3125
134,yes,20.65999999467749,-36.206000000000095,243,,-3.124999999999767,3125
135,yes,36.34500000043772,-46.32899999999984,376,,-3.124999999999767,3125
136,yes,36.082999999052845,-40.33499999999995,376,,-3.124999999999767,3125
137,yes,20.431999997526873,-34.19700000000003,232,,-3.124999999999767,3125
138,yes,21.31599999847822,-29.174000000000103,204,,-3.124999999999767,3125
139,yes,25.406000000657514,-30.259000000000096,290,,-3.124999999999767,3125
140,yes,22.517000004881993,-32.19800000000009,231,,-3.124999999999767,3125
141,yes,32.87799999816343,-41.290999999999976,333,,-3.124999999999767,3125
142,yes,30.01300000323681,-36.32200000000014,359,,-3.124999999999767,3125
143,yes,19.388000000617467,-24.185000000000038,210,,-3.124999999999767,3125
144,yes,36.566999995557126,-47.35199999999983,400,,-3.124999999999767,3125
145,yes,15.675000002374873,-35.14800000000002,184,,-3.124999999999767,3125
146,yes,21.979999997711275,-32.200000000000124,233,,-3.124999999999767,3125
147,yes,15.498999993724283,-21.16399999999999,186,,-3.124999999999767,3125
148,yes,15.848999995796476,-26.15200000000002,179,,-3.124999999999767,3125
149,yes,26.303999999072403,-52.23999999999984,293,,-3.124999999999767,3125
150,yes,47.033999995619524,-80.43700000000007,518,,-3.124999999999767,3125
151,yes,16.025000004447065,-24.136000000000056,161,,-3.124999999999767,3125
152,yes,16.528000000107568,-25.145000000000085,171,,-3.124999999999767,3125
153,yes,24.451999997836538,-33.221000000000096,255,,-3.124999999999767,3125
154,yes,34.157000001869164,-60.312999999999754,374,,-3.124999999999767,3125
155,yes,51.872000003641006,-69.52499999999966,595,,-3.124999999999767,3125
156,yes,33.37900000042282,-48.32799999999986,377,,-3.124999999999767,3125
157,yes,18.80900000105612,-29.159000000000077,189,,-3.124999999999767,3125
158,yes,67.49399999534944,-100.73100000000062,832,,-3.124999999999767,3125
159,yes,21.379999998316634,-35.20700000000004,243,,-3.124999999999767,3125
160,yes,33.42200000042794,-47.297999999999845,346,,-3.124999999999767,3125
161,yes,15.2620000008028,-20.15000000000001,171,,-3.124999999999767,3125
162,yes,25.810000006458722,-37.26399999999997,302,,-3.124999999999767,3125
163,yes,24.3789999949513,-45.235999999999926,282,,-3.124999999999767,3125
164,yes,25.32700000301702,-36.23500000000003,272,,-3.124999999999767,3125
165,yes,23.690999994869344,-36.19900000000003,236,,-3.124999999999767,3125
166,yes,25.08799999486655,-42.227999999999966,271,,-3.124999999999767,3125
167,yes,20.18600000155857,-33.18000000000005,214,,-3.124999999999767,3125
168,yes,27.948000002652407,-36.255000000000024,292,,-3.124999999999767,3125
169,yes,20.305999998527113,-35.1940000000001,230,,-3.124999999999767,3125
170,yes,20.094999999855645,-29.170000000000098,200,,-3.124999999999767,3125
171,yes,33.750999995390885,-40.29699999999994,338,,-3.124999999999767,3125
172,yes,14.458000005106442,-19.14300000000002,163,,-3.124999999999767,3125
173,yes,29.986000001372304,-39.28900000000005,329,,-3.124999999999767,3125
174,yes,23.514000000432134,-30.19000000000011,221,,-3.124999999999767,3125
175,yes,30.902000005880836,-45.27199999999996,318,,-3.124999999999767,3125
176,yes,20.705000002635643,-32.18600000000011,219,,-3.124999999999767,3125
177,yes,31.2839999969583,-50.297999999999845,349,,-3.124999999999767,3125
178,yes,18.715999998676125,-26.178000000000054,205,,-3.124999999999767,3125
179,yes,20.951000005879905,-32.22600000000004,259,,-3.124999999999767,3125
180,yes,12.649000003875699,-16.10800000000001,125,,-3.124999999999767,3125
181,yes,42.24600000452483,-63.44199999999969,506,,-3.124999999999767,3125
182,yes,11.82899999548681,-15.095999999999975,112,,-3.124999999999767,3125
183,yes,25.565000003552996,-27.21400000000013,242,,-3.124999999999767,3125
184,yes,25.087000001803972,-34.22900000000005,264,,-3.124999999999767,3125
185,yes,20.43699999921955,-27.20500000000007,233,,-3.124999999999767,3125
186,yes,11.563000000023749,-15.112999999999964,129,,-3.124999999999767,3125
187,yes,27.464999999210704,-38.242999999999945,282,,-3.124999999999767,3125
188,yes,42.03399999823887,-65.41099999999992,477,,-3.124999999999767,3125
189,yes,27.157000004081056,-43.22200000000003,266,,-3.124999999999767,3125
190,yes,27.646000002278015,-28.25900000000015,288,,-3.124999999999767,3125
191,yes,21.246999996947125,-30.182000000000116,213,,-3.124999999999767,3125
192,yes,8.152000002155546,-15.076999999999986,93,,-3.124999999999767,3125
193,yes,18.127000003005378,-36.142000000000046,179,,-3.124999999999767,3125
194,yes,60.86399999912828,-73.63199999999989,706,,-3.124999999999767,3125
195,yes,34.988999999768566,-41.35599999999986,398,,-3.124999999999767,3125
196,yes,27.098999998997897,-29.237000000000084,267,,-3.124999999999767,3125
197,yes,21.14399999845773,-32.20500000000007,238,,-3.124999999999767,3125
198,yes,35.05399999994552,-56.33299999999979,390,,-3.124999999999767,3125
199,yes,21.74599999852944,-29.232000000000095,262,,-3.124999999999767,3125
200,yes,12.7169999977923,-22.12100000000002,144,,-3.124999999999767,3125
201,yes,19.27100000466453,-28.183000000000078,212,,-3.124999999999767,3125
202,yes,21.727999999711756,-34.19700000000005,232,,-3.124999999999767,3125
203,yes,31.617000000551343,-56.327999999999825,385,,-3.124999999999767,3125
204,yes,46.246999998402316,-81.45300000000053,535,,-3.124999999999767,3125
205,yes,20.14299999427749,-28.18400000000009,213,,-3.124999999999767,3125
206,yes,24.42700000392506,-45.22000000000001,266,,-3.124999999999767,3125
207,yes,17.243000002054032,-18.153000000000027,172,,-3.124999999999767,3125
208,yes,24.215000004915055,-35.24600000000005,282,,-3.124999999999767,3125
209,yes,19.526000003679655,-24.151000000000042,176,,-3.124999999999767,3125
210,yes,25.626999995438382,-38.23,269,,-3.124999999999767,3125
211,yes,51.69999999634456,-72.45199999999986,525,,-3.124999999999767,3125
212,yes,29.558000001998153,-38.26500000000006,304,,-3.124999999999767,3125
213,yes,15.59599999745842,-21.146000000000036,168,,-3.124999999999767,3125
214,yes,22.944999996980187,-33.18700000000011,221,,-3.124999999999767,3125
215,yes,25.85499999986496,-31.2430000000001,275,,-3.124999999999767,3125
216,yes,54.853000001457985,-83.55100000000041,635,,-3.124999999999767,3125
217,yes,39.354000000457745,-61.35299999999969,415,,-3.124999999999767,3125
218,yes,20.14000000053784,-30.187000000000115,218,,-3.124999999999767,3125
219,yes,35.52300000592368,-52.35899999999998,412,,-3.124999999999767,3125
220,yes,17.699000003631227,-30.16400000000008,195,,-3.124999999999767,3125
221,yes,21.423999998660292,-31.203000000000106,235,,-3.124999999999767,3125
222,yes,17.393000001902692,-30.16000000000009,191,,-3.124999999999767,3125
223,yes,24.838999997882638,-34.23800000000006,273,,-3.124999999999767,3125
224,yes,30.135000000882428,-40.24999999999999,291,,-3.124999999999767,3125
225,yes,20.52900000126101,-30.17200000000006,203,,-3.124999999999767,3125
226,yes,10.983000000123866,-18.10500000000001,124,,-3.124999999999767,3125
227,yes,24.66600000479957,-36.234000000000016,271,,-3.124999999999767,3125
228,yes,13.269999995827675,-24.115000000000062,140,,-3.124999999999767,3125
229,yes,12.367000002996065,-19.118000000000013,138,,-3.124999999999767,3125
230,yes,10.09899999917252,-19.097999999999995,118,,-3.124999999999767,3125
231,yes,18.41400000557769,-29.16400000000004,194,,-3.124999999999767,3125
232,yes,21.399000004748814,-32.218000000000046,251,,-3.124999999999767,3125
233,yes,18.55000000068685,-25.181000000000076,207,,-3.124999999999767,3125
234,yes,17.74899999873014,-28.15600000000009,185,,-3.124999999999767,3125
235,yes,47.77200000535231,-80.48000000000003,561,,-3.124999999999767,3125
236,yes,24.3929999996908,-38.24800000000002,287,,-3.124999999999767,3125
237,yes,34.81800000008661,-40.31500000000003,356,,-3.124999999999767,3125
238,yes,9.550999995553866,-18.083999999999996,103,,-3.124999999999767,3125
239,yes,12.870000005932525,-21.134000000000015,156,,-3.124999999999767,3125
240,yes,19.719000003533438,-30.215000000000067,246,,-3.124999999999767,3125
241,yes,13.059000004432164,-21.114000000000026,136,,-3.124999999999767,3125
242,yes,36.91100000287406,-47.31500000000002,363,,-3.124999999999767,3125
243,yes,29.782999998133164,-43.25600000000001,300,,-3.124999999999767,3125
244,yes,19.895999997970648,-37.17500000000006,213,,-3.124999999999767,3125
245,yes,34.5549999983632,-53.33799999999981,392,,-3.124999999999767,3125
246,yes,16.07299999886891,-25.15200000000001,178,,-3.124999999999767,3125
247,yes,16.432000003987923,-32.155000000000086,188,,-3.124999999999767,3125
248,yes,15.75099999899976,-26.157000000000036,184,,-3.124999999999767,3125
249,yes,36.910999995598104,-65.36599999999987,432,,-3.124999999999767,3125
250,yes,26.757999999972526,-42.26400000000001,307,,-3.124999999999767,3125
251,yes,24.04499999829568,-38.214,253,,-3.124999999999767,3125
252,yes,24.301999997987878,-29.2310000000001,261,,-3.124999999999767,3125
253,yes,24.30599999934202,-45.205999999999925,252,,-3.124999999999767,3125
254,yes,13.700000003154855,-26.13200000000005,159,,-3.124999999999767,3125
255,yes,23.342000000411645,-38.24100000000009,280,,-3.124999999999767,3125
256,yes,27.73699999670498,-37.245000000000026,283,,-3.124999999999767,3125
257,yes,16.46900000196183,-28.163000000000107,192,,-3.124999999999767,3125
258,yes,18.65199999883771,-24.169000000000025,194,,-3.124999999999767,3125
259,yes,14.863000003970228,-22.13800000000004,161,,-3.124999999999767,3125
260,yes,16.3509999983944,-27.14600000000006,174,,-3.124999999999767,3125
261,yes,27.636999999231193,-35.28600000000006,322,,-3.124999999999767,3125
262,yes,13.825000001816079,-20.128000000000036,149,,-3.124999999999767,3125
263,yes,17.946000007214025,-23.17500000000002,199,,-3.124999999999767,3125
264,yes,20.770999995875172,-23.172000000000065,196,,-3.124999999999767,3125
265,yes,15.436999994562939,-31.147000000000048,179,,-3.124999999999767,3125
266,yes,22.253000002820045,-49.23099999999986,281,,-3.124999999999767,3125
267,yes,31.08799999608891,-42.28399999999992,327,,-3.124999999999767,3125
268,yes,23.455999995348975,-27.227000000000153,255,,-3.124999999999767,3125
269,yes,13.478000000759494,-18.123,142,,-3.124999999999767,3125
270,yes,21.229999998467974,-31.1990000000001,231,,-3.124999999999767,3125
271,yes,20.433999998203944,-33.19300000000005,227,,-3.124999999999767,3125
272,yes,33.702000000630505,-52.295999999999815,349,,-3.124999999999767,3125
273,yes,13.527999995858409,-26.136000000000028,163,,-3.124999999999767,3125
274,yes,8.246999997936655,-12.081000000000001,94,,-3.124999999999767,3125
275,yes,81.73099999839906,-38.246999999999936,286,,-3.124999999999767,3125
276,yes,16.252000001259148,-26.167000000000055,194,,-3.124999999999767,3125
277,yes,16.800000004877802,-24.153000000000063,178,,-3.124999999999767,3125
278,yes,27.788999999756925,-37.239000000000075,277,,-3.124999999999767,3125
279,yes,30.569000002287794,-39.294999999999945,335,,-3.124999999999767,3125
280,yes,18.51800000440562,-24.14700000000007,172,,-3.124999999999767,3125
281,yes,23.255000000062864,-31.219000000000158,251,,-3.124999999999767,3125
282,yes,17.925000000104774,-22.154000000000035,177,,-3.124999999999767,3125
283,yes,17.551000004459638,-24.162000000000045,187,,-3.124999999999767,3125
284,yes,18.824999999196734,-30.17900000000004,210,,-3.124999999999767,3125
285,yes,16.24199999787379,-23.14800000000007,172,,-3.124999999999767,3125
286,yes,23.999999997613486,-25.21700000000009,243,,-3.124999999999767,3125
287,yes,16.65800000046147,-25.155000000000033,181,,-3.124999999999767,3125
288,yes,17.475000000558794,-26.153000000000052,180,,-3.124999999999767,3125
289,yes,31.47200000239536,-47.300999999999895,349,,-3.124999999999767,3125
290,yes,18.54800000000978,-28.17300000000007,202,,-3.124999999999767,3125
291,yes,14.444000000366941,-19.120999999999984,141,,-3.124999999999767,3125
292,yes,13.184999996155966,-21.142,164,,-3.124999999999767,3125
293,yes,19.489999998768326,-38.18899999999999,228,,-3.124999999999767,3125
294,yes,18.371999998635147,-23.169000000000068,193,,-3.124999999999767,3125
295,yes,17.455000001064036,-28.136000000000045,165,,-3.124999999999767,3125
296,yes,13.709999999264255,-19.122000000000018,142,,-3.124999999999767,3125
297,yes,26.847000000998378,-39.26299999999997,303,,-3.124999999999767,3125
298,yes,14.157000005070586,-20.127000000000002,148,,-3.124999999999767,3125
299,yes,18.379000001004897,-31.181000000000083,213,,-3.124999999999767,3125
300,yes,13.003000000026077,-19.133999999999986,154,,-3.124999999999767,3125
301,yes,18.845999999030028,-26.167000000000026,194,,-3.124999999999767,3125
302,yes,17.334999996819533,-35.15900000000002,195,,-3.124999999999767,3125
303,yes,19.657999997434672,-30.185000000000006,216,,-3.124999999999767,3125
304,yes,10.914999998931307,-18.09900000000002,118,,-3.124999999999767,3125
305,yes,18.92799999768613,-21.17600000000003,198,,-3.124999999999767,3125
306,yes,19.73100000031991,-25.178000000000083,204,,-3.124999999999767,3125
307,yes,16.566999998758547,-21.161000000000055,183,,-3.124999999999767,3125
308,yes,22.536000004038215,-37.214000000000034,252,,-3.124999999999767,3125
309,yes,11.296000004222151,-22.103999999999996,127,,-3.124999999999767,3125
310,yes,13.470000005327165,-24.142000000000035,167,,-3.124999999999767,3125
311,yes,33.56000000349013,-49.34099999999979,391,,-3.124999999999767,3125
312,yes,9.235999998054467,-15.082999999999977,99,,-3.124999999999767,3125
313,yes,25.514000000839587,-33.235000000000134,269,,-3.124999999999767,3125
314,yes,13.892000002670102,-22.126000000000037,149,,-3.124999999999767,3125
315,yes,15.45800000167219,-31.151000000000067,183,,-3.124999999999767,3125
316,yes,23.112999995646533,-32.23400000000007,267,,-3.124999999999767,3125
317,yes,11.457000000518747,-16.112999999999968,130,,-3.124999999999767,3125
318,yes,22.066999998060055,-35.21699999999997,253,,-3.124999999999767,3125
319,yes,13.617000004160218,-19.11999999999999,140,,-3.124999999999767,3125
320,yes,24.55099999497179,-38.26099999999998,300,,-3.124999999999767,3125
321,yes,12.969000003067777,-14.10899999999998,124,,-3.124999999999767,3125
322,yes,14.623999995819759,-22.142000000000028,165,,-3.124999999999767,3125
323,yes,9.020999998028856,-16.07699999999999,94,,-3.124999999999767,3125
324,yes,24.060000003373716,-30.24600000000015,277,,-3.124999999999767,3125
325,yes,18.921999995654915,-24.19300000000004,218,,-3.124999999999767,3125
326,yes,15.40200000454206,-21.146000000000015,168,,-3.124999999999767,3125
327,yes,30.075000002398156,-38.26300000000008,302,,-3.124999999999767,3125
328,yes,19.054999997024424,-29.177000000000042,207,,-3.124999999999767,3125
329,yes,23.338999999396037,-36.22100000000008,258,,-3.124999999999767,3125
330,yes,12.85999999527121,-17.115999999999985,134,,-3.124999999999767,3125
331,yes,18.374999999650754,-21.174000000000074,196,,-3.124999999999767,3125
332,yes,29.37699999893084,-45.26400000000001,310,,-3.124999999999767,3125
333,yes,20.550000001094304,-29.22100000000008,251,,-3.124999999999767,3125
334,yes,21.34999999543652,-27.230000000000082,258,,-3.124999999999767,3125
335,yes,18.1220000013127,-30.154000000000096,185,,-3.124999999999767,3125
336,yes,35.76100000645965,-50.31899999999983,370,,-3.124999999999767,3125
337,yes,22.114999999757856,-37.22300000000004,261,,-3.124999999999767,3125
338,yes,15.510999997786712,-19.13900000000003,159,,-3.124999999999767,3125
339,yes,20.44700000260491,-28.178000000000033,207,,-3.124999999999767,3125
340,yes,22.112999999080785,-39.18400000000006,224,,-3.124999999999767,3125
341,yes,14.34299999527866,-32.13400000000008,167,,-3.124999999999767,3125
342,yes,32.9390000042622,-40.29700000000001,338,,-3.124999999999767,3125
343,yes,20.777999998244923,-24.214000000000066,239,,-3.124999999999767,3125
344,yes,12.752000002365094,-17.114000000000008,132,,-3.124999999999767,3125
345,yes,21.045000001322478,-33.197000000000045,231,,-3.124999999999767,3125
346,yes,22.35899999504909,-26.206000000000117,233,,-3.124999999999767,3125
347,yes,16.125000001920853,-22.14100000000006,164,,-3.124999999999767,3125
348,yes,14.202999998815358,-24.135000000000037,160,,-3.124999999999767,3125
349,yes,22.53499999642372,-38.19100000000003,230,,-3.124999999999767,3125
350,yes,9.713999999803491,-18.083,102,,-3.124999999999767,3125
351,yes,14.57500000105938,-16.13199999999995,149,,-3.124999999999767,3125
352,yes,14.448000001721084,-25.123000000000033,149,,-3.124999999999767,3125
353,yes,18.056000000797212,-25.177000000000042,203,,-3.124999999999767,3125
354,yes,13.203999995312188,-19.120000000000005,140,,-3.124999999999767,3125
355,yes,16.320000002451707,-33.152000000000044,186,,-3.124999999999767,3125
356,yes,17.570999996678438,-23.179000000000052,203,,-3.124999999999767,3125
357,yes,17.965999999432825,-23.147000000000034,171,,-3.124999999999767,3125
358,yes,17.420999996829778,-30.161000000000083,192,,-3.124999999999767,3125
359,yes,13.437000001431443,-20.120999999999988,142,,-3.124999999999767,3125
360,yes,31.485000006796326,-43.29599999999971,340,,-3.124999999999767,3125
361,yes,15.641000005416572,-25.142000000000042,168,,-3.124999999999767,3125
362,yes,15.524999995250255,-26.138000000000044,165,,-3.124999999999767,3125
363,yes,18.54499999899417,-25.165000000000084,191,,-3.124999999999767,3125
364,yes,8.898000000044703,-17.07799999999999,96,,-3.124999999999767,3125
365,yes,19.741999996767845,-25.174000000000067,200,,-3.124999999999767,3125
366,yes,14.59199999953853,-26.11000000000005,137,,-3.124999999999767,3125
367,yes,20.528999993985053,-40.22699999999999,268,,-3.124999999999767,3125
368,yes,17.884000000776723,-27.15800000000006,186,,-3.124999999999767,3125
369,yes,14.14699999440927,-29.125000000000053,155,,-3.124999999999767,3125
370,yes,19.656000004033558,-20.178000000000022,199,,-3.124999999999767,3125
371,yes,18.75099999597296,-25.17800000000003,204,,-3.124999999999767,3125
372,yes,11.165000003529713,-19.09300000000002,113,,-3.124999999999767,3125
373,yes,14.86000000295462,-14.125999999999978,141,,-3.124999999999767,3125
374,yes,14.870999999402557,-25.141000000000023,167,,-3.124999999999767,3125
375,yes,15.07100000162609,-16.14399999999999,161,,-3.124999999999767,3125
376,yes,16.537999996216968,-26.156000000000038,183,,-3.124999999999767,3125
377,yes,18.728000002738554,-25.165000000000024,191,,-3.124999999999767,3125
