episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
165,yes,142.54700001038145,-56.72599999999929,783,,-12.499999999998511,12500
166,yes,235.75999999593478,-75.07199999999935,1147,,-12.499999999998511,12500
167,yes,115.44000000867527,-39.52100000000019,561,,-12.499999999998511,12500
168,yes,82.04500000283588,-30.607000000000077,638,,-12.499999999998511,12500
169,yes,128.40800000412855,-61.01699999999948,1078,,-12.499999999998511,12500
170,yes,149.98800000466872,-75.22499999999977,1300,,-12.499999999998511,12500
171,yes,131.27299999177922,-46.547000000000196,594,,-12.499999999998511,12500
172,yes,83.24500000162516,-45.36499999999973,411,,-12.499999999998511,12500
173,yes,79.01800000399817,-45.56799999999951,614,,-12.499999999998511,12500
174,yes,144.8590000072727,-90.98699999999985,1078,,-12.499999999998511,12500
175,yes,88.0240000115009,-38.40200000000015,441,,-12.499999999998511,12500
176,yes,87.5030000024708,-23.471,495,,-12.499999999998511,12500
177,yes,141.90199998847675,-48.010999999999655,1059,,-12.499999999998511,12500
178,yes,127.01599999854807,-47.71299999999997,761,,-12.499999999998511,12500
179,yes,67.60500000382308,-82.49500000000013,578,,-12.499999999998511,12500
180,yes,79.07399999385234,-42.617999999999896,661,,-12.499999999998511,12500
181,yes,301.1510000069393,-106.46000000000427,1566,,-12.499999999998511,12500
182,yes,130.18200000806246,-49.91799999999957,968,,-12.499999999998511,12500
183,yes,99.18099999777041,-28.514000000000173,543,,-12.499999999998511,12500
184,yes,222.58800000417978,-118.86000000000155,979,,-12.499999999998511,12500
185,yes,198.1390000000829,-71.25799999999957,1329,,-12.499999999998511,12500
186,yes,100.28700000839308,-27.472999999999963,501,,-12.499999999998511,12500
187,yes,156.67399999802,-35.92300000000021,959,,-12.499999999998511,12500
188,yes,99.28799999761395,-42.46000000000004,503,,-12.499999999998511,12500
189,yes,81.55899999837857,-40.57799999999952,619,,-12.499999999998511,12500
190,yes,110.50700000487268,-71.79100000000005,863,,-12.499999999998511,12500
191,yes,98.37100000004284,-45.36100000000012,407,,-12.499999999998511,12500
192,yes,250.93700000434183,-77.06499999999934,1142,,-12.499999999998511,12500
193,yes,263.254000004963,-118.97800000000177,1097,,-12.499999999998511,12500
194,yes,141.34200000262354,-44.656999999999684,702,,-12.499999999998511,12500
195,yes,313.5049999982584,-164.31600000000407,1480,,-12.499999999998511,12500
196,yes,84.30000000225846,-29.39700000000037,427,,-12.499999999998511,12500
197,yes,102.73199999937788,-42.56100000000027,604,,-12.499999999998511,12500
198,yes,66.77200000558514,-28.5440000000001,573,,-12.499999999998511,12500
199,yes,127.14799999957904,-60.566999999999595,628,,-12.499999999998511,12500
200,yes,120.09699999180157,-58.52999999999943,589,,-12.499999999998511,12500
201,yes,123.73500000103377,-50.581999999999375,633,,-12.499999999998511,12500
202,yes,171.60000000149012,-65.14699999999922,1212,,-12.499999999998511,12500
203,yes,53.39800000365358,-28.2960000000001,325,,-12.499999999998511,12500
204,yes,108.83100000501145,-57.463999999999615,522,,-12.499999999998511,12500
205,yes,125.41400000918657,-72.73799999999935,811,,-12.499999999998511,12500
206,yes,93.85200000542682,-34.564000000000455,599,,-12.499999999998511,12500
207,yes,121.20800001139287,-67.84999999999931,918,,-12.499999999998511,12500
208,yes,92.2079999872949,-51.763999999999484,816,,-12.499999999998511,12500
209,yes,123.14199999673292,-73.98499999999918,1059,,-12.499999999998511,12500
210,yes,99.00899999774992,-32.64299999999988,676,,-12.499999999998511,12500
211,yes,67.70500000857282,-24.403000000000063,428,,-12.499999999998511,12500
212,yes,95.7429999980377,-20.516000000000094,537,,-12.499999999998511,12500
213,yes,59.39399999624584,-18.361999999999913,381,,-12.499999999998511,12500
214,yes,114.53599999367725,-58.76500000000009,824,,-12.499999999998511,12500
215,yes,164.20600000128616,-80.64500000000079,726,,-12.499999999998511,12500
216,yes,77.27300000260584,-28.355999999999938,385,,-12.499999999998511,12500
217,yes,220.39899999799673,-69.06299999999955,1132,,-12.499999999998511,12500
218,yes,202.72300000942778,-52.88500000000037,938,,-12.499999999998511,12500
219,yes,103.70199999306351,-43.526999999999845,571,,-12.499999999998511,12500
220,yes,164.98800000408664,-46.839999999999606,887,,-12.499999999998511,12500
221,yes,113.46599999524187,-44.53000000000008,575,,-12.499999999998511,12500
222,yes,79.0770000021439,-10.424000000000033,435,,-12.499999999998511,12500
223,yes,76.18899999943096,-19.4599999999999,480,,-12.499999999998511,12500
224,yes,80.57499999995343,-56.58399999999961,641,,-12.499999999998511,12500
225,yes,91.3730000029318,-53.48899999999949,543,,-12.499999999998511,12500
226,yes,128.12500000291038,-49.54199999999937,592,,-12.499999999998511,12500
227,yes,141.0349999932805,-69.88599999999977,956,,-12.499999999998511,12500
228,yes,194.00399998994544,-68.8969999999986,966,,-12.499999999998511,12500
229,yes,89.5159999927273,-52.380000000000024,433,,-12.499999999998511,12500
230,yes,74.93099999555852,-24.43200000000013,457,,-12.499999999998511,12500
231,yes,129.91699999838602,-53.73699999999933,791,,-12.499999999998511,12500
232,yes,38.93400001106784,-5.237000000000021,243,,-12.499999999998511,12500
233,yes,140.4200000106357,-72.63899999999884,712,,-12.499999999998511,12500
234,yes,82.77300000190735,-16.44799999999984,465,,-12.499999999998511,12500
235,yes,81.783000001451,-39.363000000000184,403,,-12.499999999998511,12500
236,yes,116.75299999478739,-30.636000000000337,667,,-12.499999999998511,12500
237,yes,99.6679999952903,-31.533000000000282,565,,-12.499999999998511,12500
238,yes,125.09499999578111,-59.655000000000065,715,,-12.499999999998511,12500
239,yes,225.69500000099652,-93.92000000000104,1014,,-12.499999999998511,12500
240,yes,157.13099999993574,-48.62999999999955,679,,-12.499999999998511,12500
241,yes,93.94099999917671,-29.391000000000293,421,,-12.499999999998511,12500
242,yes,110.12500000651926,-39.56499999999982,605,,-12.499999999998511,12500
243,yes,76.28899998962879,-13.39199999999982,406,,-12.499999999998511,12500
244,yes,55.86300000140909,-50.449999999999775,501,,-12.499999999998511,12500
245,yes,97.78199999709614,-27.424000000000188,452,,-12.499999999998511,12500
246,yes,66.05199999467004,-32.340000000000316,373,,-12.499999999998511,12500
247,yes,147.57400000235066,-54.62400000000031,679,,-12.499999999998511,12500
248,yes,73.97800000035204,-46.5110000000001,558,,-12.499999999998511,12500
249,yes,86.2290000077337,-48.62599999999961,675,,-12.499999999998511,12500
250,yes,169.94900000281632,-84.8760000000002,961,,-12.499999999998511,12500
251,yes,89.73700000206009,-53.68999999999937,744,,-12.499999999998511,12500
252,yes,77.25299999583513,-23.348000000000102,372,,-12.499999999998511,12500
253,yes,106.6010000067763,-34.53399999999992,569,,-12.499999999998511,12500
254,yes,105.67099999752827,-47.68899999999992,737,,-12.499999999998511,12500
255,yes,89.94499999971595,-24.429999999999957,455,,-12.499999999998511,12500
256,yes,124.800999998115,-42.77500000000024,818,,-12.499999999998511,12500
257,yes,175.78900000080466,-55.78499999999949,841,,-12.499999999998511,12500
258,yes,73.7200000003213,-25.54899999999997,575,,-12.499999999998511,12500
259,yes,107.13299999770243,-69.86399999999958,934,,-12.499999999998511,12500
260,yes,113.61899999610614,-47.589000000000155,637,,-12.499999999998511,12500
261,yes,154.0380000078585,-95.26600000000178,1361,,-12.499999999998511,12500
262,yes,100.99900000204798,-70.81700000000005,888,,-12.499999999998511,12500
263,yes,82.47799999662675,-50.3369999999998,388,,-12.499999999998511,12500
264,yes,143.7199999927543,-42.8499999999994,893,,-12.499999999998511,12500
265,yes,183.72000000090338,-60.16899999999888,1229,,-12.499999999998511,12500
266,yes,57.81399999978021,-40.40999999999963,451,,-12.499999999998511,12500
267,yes,37.46399999363348,-18.285999999999966,305,,-12.499999999998511,12500
268,yes,57.369999994989485,-23.420000000000485,444,,-12.499999999998511,12500
269,yes,129.71500000276137,-41.72200000000004,764,,-12.499999999998511,12500
270,yes,89.79899999394547,-47.488999999999585,537,,-12.499999999998511,12500
271,yes,49.20300000230782,-21.297000000000093,319,,-12.499999999998511,12500
272,yes,174.75299999932759,-96.16500000000235,1261,,-12.499999999998511,12500
273,yes,64.52700000954792,-30.428000000000402,459,,-12.499999999998511,12500
274,yes,67.98499998694751,-28.442000000000338,471,,-12.499999999998511,12500
275,yes,67.61399999959394,-40.54800000000008,589,,-12.499999999998511,12500
276,yes,150.67099999578204,-72.95199999999929,1025,,-12.499999999998511,12500
277,yes,70.06699999328703,-25.283000000000214,309,,-12.499999999998511,12500
278,yes,134.28699999349192,-43.0040000000002,1047,,-12.499999999998511,12500
279,yes,114.32999999669846,-56.51899999999947,576,,-12.499999999998511,12500
280,yes,122.64100000902545,-60.62299999999914,684,,-12.499999999998511,12500
281,yes,105.29700000188313,-38.434000000000246,473,,-12.499999999998511,12500
282,yes,68.45500000054017,-26.32800000000007,355,,-12.499999999998511,12500
283,yes,79.6740000077989,-38.61799999999999,657,,-12.499999999998511,12500
284,yes,70.15700000920333,-27.425000000000164,453,,-12.499999999998511,12500
285,yes,97.81099999963772,-37.70999999999977,748,,-12.499999999998511,12500
286,yes,143.60200001101475,-38.83099999999981,870,,-12.499999999998511,12500
287,yes,53.30999998841435,-19.279999999999973,300,,-12.499999999998511,12500
288,yes,99.34099999372847,-36.458000000000126,495,,-12.499999999998511,12500
289,yes,101.42300000006799,-46.40599999999973,453,,-12.499999999998511,12500
290,yes,75.65999998769257,-31.31400000000003,346,,-12.499999999998511,12500
291,yes,107.31399999349378,-31.478999999999917,511,,-12.499999999998511,12500
292,yes,99.72300000663381,-34.469000000000236,504,,-12.499999999998511,12500
293,yes,91.0790000052657,-34.55600000000022,591,,-12.499999999998511,12500
294,yes,142.86199999332894,-92.5030000000003,596,,-12.499999999998511,12500
295,yes,61.00499999593012,-16.373999999999967,391,,-12.499999999998511,12500
296,yes,67.32299999566749,-25.367000000000214,393,,-12.499999999998511,12500
297,yes,101.94900000351481,-60.5180000000001,579,,-12.499999999998511,12500
298,yes,95.95699999772478,-54.749999999999964,805,,-12.499999999998511,12500
299,yes,62.89599998854101,-24.412000000000038,437,,-12.499999999998511,12500
300,yes,116.62299999443348,-47.46699999999993,515,,-12.499999999998511,12500
301,yes,88.76300000702031,-47.3359999999999,384,,-12.499999999998511,12500
302,yes,109.9709999980405,-77.83600000000008,914,,-12.499999999998511,12500
303,yes,85.54300000832882,-27.427000000000056,455,,-12.499999999998511,12500
304,yes,116.95900000631809,-61.919999999999185,982,,-12.499999999998511,12500
305,yes,81.93499999470077,-22.467999999999925,491,,-12.499999999998511,12500
306,yes,90.34599999722559,-26.504000000000218,531,,-12.499999999998511,12500
307,yes,100.18399999535177,-37.5470000000003,585,,-12.499999999998511,12500
308,yes,73.74999999592546,-31.39400000000008,426,,-12.499999999998511,12500
309,yes,185.70099999487866,-90.79599999999982,887,,-12.499999999998511,12500
310,yes,71.42299998668022,-31.355000000000118,387,,-12.499999999998511,12500
311,yes,81.41100000648294,-38.42600000000011,465,,-12.499999999998511,12500
312,yes,55.93400000361726,-25.3530000000003,379,,-12.499999999998511,12500
313,yes,43.20700000971556,-23.271000000000065,295,,-12.499999999998511,12500
314,yes,71.56399999803398,-41.30700000000004,349,,-12.499999999998511,12500
315,yes,68.72999999905005,-15.347000000000008,363,,-12.499999999998511,12500
316,yes,75.20399999339134,-41.32500000000013,367,,-12.499999999998511,12500
317,yes,75.06200000352692,-47.31099999999996,359,,-12.499999999998511,12500
318,yes,57.874999998603016,-31.47300000000005,505,,-12.499999999998511,12500
319,yes,114.83099999895785,-44.78600000000024,831,,-12.499999999998511,12500
320,yes,113.03900000348222,-38.62100000000016,660,,-12.499999999998511,12500
321,yes,142.78399999602698,-65.55199999999955,618,,-12.499999999998511,12500
322,yes,82.18599999963772,-39.51499999999981,555,,-12.499999999998511,12500
323,yes,128.59999999636784,-58.68599999999912,745,,-12.499999999998511,12500
324,yes,72.96600000699982,-27.314000000000036,342,,-12.499999999998511,12500
325,yes,51.49499999242835,-28.238000000000056,267,,-12.499999999998511,12500
326,yes,69.66700000339188,-40.301000000000094,342,,-12.499999999998511,12500
327,yes,77.85899999726098,-23.388999999999985,413,,-12.499999999998511,12500
328,yes,91.46299998974428,-51.3599999999998,412,,-12.499999999998511,12500
329,yes,124.6850000025006,-70.6110000000003,682,,-12.499999999998511,12500
330,yes,74.9459999933606,-43.31700000000011,361,,-12.499999999998511,12500
331,yes,71.89900000230409,-29.38900000000013,419,,-12.499999999998511,12500
332,yes,97.99099998781458,-45.43900000000018,485,,-12.499999999998511,12500
333,yes,99.65699999884237,-57.41000000000001,468,,-12.499999999998511,12500
334,yes,99.20599999895785,-50.56399999999976,615,,-12.499999999998511,12500
335,yes,104.8399999999674,-34.41600000000011,451,,-12.499999999998511,12500
336,yes,83.7139999930514,-37.39100000000022,429,,-12.499999999998511,12500
337,yes,92.70800001104362,-48.40500000000003,454,,-12.499999999998511,12500
338,yes,161.5460000029998,-84.67899999999955,764,,-12.499999999998511,12500
339,yes,70.22500000311993,-33.305000000000234,339,,-12.499999999998511,12500
340,yes,105.47900000528898,-87.70299999999926,791,,-12.499999999998511,12500
341,yes,79.09899999503978,-33.376000000000154,410,,-12.499999999998511,12500
342,yes,80.36599999468308,-43.344999999999956,389,,-12.499999999998511,12500
343,yes,134.18200000887737,-65.50099999999969,567,,-12.499999999998511,12500
344,yes,96.65700000186916,-36.364000000000026,401,,-12.499999999998511,12500
345,yes,79.63300000119489,-44.29700000000015,342,,-12.499999999998511,12500
346,yes,102.5660000013886,-52.512999999999764,566,,-12.499999999998511,12500
347,yes,81.95700000214856,-19.416999999999938,437,,-12.499999999998511,12500
348,yes,74.51900000160094,-17.357000000000028,375,,-12.499999999998511,12500
349,yes,55.89699999836739,-41.330999999999605,373,,-12.499999999998511,12500
350,yes,133.8359999936074,-54.91600000000021,971,,-12.499999999998511,12500
351,yes,83.09599998756312,-27.36600000000025,394,,-12.499999999998511,12500
352,yes,54.74599999433849,-12.357999999999985,371,,-12.499999999998511,12500
353,yes,116.64100000052713,-88.38000000000011,469,,-12.499999999998511,12500
354,yes,66.9320000015432,-13.333000000000027,347,,-12.499999999998511,12500
355,yes,96.4419999945676,-36.54600000000027,583,,-12.499999999998511,12500
356,yes,90.06400000362191,-33.36100000000006,395,,-12.499999999998511,12500
357,yes,67.8909999987809,-28.26200000000012,291,,-12.499999999998511,12500
358,yes,107.12100000819191,-53.423000000000116,477,,-12.499999999998511,12500
359,yes,105.98999999638181,-46.85099999999941,898,,-12.499999999998511,12500
360,yes,84.38299999397714,-40.62200000000019,663,,-12.499999999998511,12500
361,yes,100.35399999469519,-56.60100000000012,658,,-12.499999999998511,12500
362,yes,96.81699999782722,-28.4540000000002,483,,-12.499999999998511,12500
363,yes,51.90099999890663,-23.28600000000015,310,,-12.499999999998511,12500
364,yes,71.34500000393018,-26.328000000000078,355,,-12.499999999998511,12500
365,yes,81.60600000701379,-55.57499999999949,631,,-12.499999999998511,12500
366,yes,70.31799999822397,-22.372000000000053,395,,-12.499999999998511,12500
367,yes,55.81200000597164,-26.279999999999923,307,,-12.499999999998511,12500
368,yes,117.70199998863973,-84.46200000000013,547,,-12.499999999998511,12500
369,yes,76.80100000288803,-32.328000000000245,361,,-12.499999999998511,12500
370,yes,61.298999993596226,-27.343000000000306,371,,-12.499999999998511,12500
371,yes,92.52600000763778,-32.40499999999998,438,,-12.499999999998511,12500
372,yes,84.45199999550823,-14.549999999999972,565,,-12.499999999998511,12500
373,yes,116.7730000015581,-57.873999999999945,932,,-12.499999999998511,12500
