episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,21.811999999954423,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,22.351999999955297,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,27.25800000007439,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,30.18900000006397,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,21.177999999963504,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,20.017000000734697,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,21.228000000519387,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,43.18599999987782,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,37.35199999937322,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,26.091000000633358,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,22.965999999541964,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,34.509000000070955,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,25.05600000040431,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,20.1069999993706,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,19.57399999992049,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,18.641999999999825,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,30.93700000044919,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,18.52699999926699,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,18.749000000752858,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,19.293000000288885,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,18.264000000272063,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,18.81000000048516,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,34.746000000268396,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,18.691999999646214,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,20.680000000538712,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,19.220999999561172,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,30.46699999958946,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,19.00400000067748,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,25.410000000192667,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,18.195999999989,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,18.0289999998422,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,17.146999999567925,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,35.939000000325905,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,18.85000000038417,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,18.778999999994994,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,17.77700000002369,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,18.124999999599822,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,17.573999999513035,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,28.742000000420376,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,17.831000000114727,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,28.709999999591673,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,18.307999999706226,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,22.124999999505235,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,18.280000000231666,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,27.785999999650812,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,17.421999999896798,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,25.870999999824562,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,17.8169999999227,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,25.5620000007184,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,18.712000000050466,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,16.4889999996376,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,17.176000000290514,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,17.509000000245578,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,26.28499999991618,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,18.759999999929278,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,16.435999999885098,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,16.87500000025466,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,16.642000000501866,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,16.099999999823922,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,16.996000000290223,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,15.421000000060303,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,16.168999999536027,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,15.194999999948777,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,15.648999999939406,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,16.03300000078889,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,16.008999999939988,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,15.432999999575259,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,15.889999999672,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,15.48099999945407,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,15.711999999439286,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,15.360999999757041,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,15.148999999837542,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,15.204000000267115,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,15.465000000403961,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,15.715999999883934,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,14.994999999544234,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,14.535000000250875,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,15.024000000266824,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,15.23300000008021,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,14.912999999978638,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,15.104000000064843,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,15.220000000226719,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,14.517000000523694,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,14.486999999462569,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,14.827999999397434,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,14.447000000473054,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,14.804999999796564,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,14.527000000271073,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,14.397000000826665,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,14.830000000074506,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,14.787000000069384,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,14.803000000028987,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,14.390999999704945,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,14.444000000366941,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,15.398000000459433,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,15.494000000217056,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,14.829000000645465,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,14.45400000011432,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,14.849000000140222,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,14.694999999846914,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,15.127999999094754,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,15.385000000605942,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,15.132999999877939,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,14.271000000007916,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,14.32199999999284,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,14.245999999729975,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,14.544999999998254,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,14.143999999760126,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,14.465000000200234,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,14.540999999553605,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,14.414999999644351,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,15.202000000499538,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,14.850999999907799,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,14.323999999760417,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,14.66100000016013,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,14.371999999639229,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,14.685000000099535,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,14.275999999881606,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,14.302999999927124,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,14.477000000624685,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,14.732999999978347,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,14.540999999553605,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,14.376000000083877,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,14.312999999674503,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,14.383000000634638,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,14.59900000008929,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,14.143000000331085,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,14.739999999619613,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,13.845999999830383,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,14.14799999929528,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,14.971999999943364,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,14.610000000175205,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,14.302999999927124,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,14.081000000260246,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,14.161999999487307,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,14.137999999547901,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,14.24100000076578,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,14.030000000275322,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,14.683999999761,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,14.636999999311229,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,14.059000000088417,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,14.140999999654014,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,14.537999999447493,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,14.010999999300111,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,14.03299999947194,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,14.025999999830674,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,14.705000000503787,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,14.349000000038359,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,13.714999999137945,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,13.946000000032654,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,13.749000000643719,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,13.891999999941618,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,13.772000000244589,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,14.213999999810767,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,14.27499999954307,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,14.87399999950867,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,14.055999999982305,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,14.698999999382067,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,13.871000000108324,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,13.906000000133645,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,14.031000000613858,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,15.097000000423577,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,13.689000000340457,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,13.961999999992258,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,13.705999999729102,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,13.965999999527412,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,13.813999999911175,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,14.008000000103493,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,14.043999999557855,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,13.904999999795109,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,13.911000000007334,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,13.82499999999709,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,14.353000000483007,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,13.993999999911466,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,13.813999999911175,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,13.959999999315187,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,13.811000000714557,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,14.329999999972642,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,15.194000000519736,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,13.820999999552441,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,13.805999999931373,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,13.704999999390566,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,13.721999999688705,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,13.775999999779742,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,13.71500000004744,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,13.4330000000773,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,13.731000000007043,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,14.723000000230968,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,14.323000000331376,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,13.484000000062224,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,13.378999999986263,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,14.075000000048021,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,14.654000000518863,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,14.654000000518863,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,13.458000000355241,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,13.571999999840045,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,14.06200000019453,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,14.573999999811349,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,14.17799999944691,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,13.366999999561813,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,13.547000000471598,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,13.554000000112865,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,14.710999999806518,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,13.954000000012456,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,13.500000000021828,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,13.346000000638014,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,14.165999999931955,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,14.655999999376945,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,13.976000000184285,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,13.495000000148138,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,13.535000000047148,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,14.484999999694992,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,14.001999999891268,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,14.140999999654014,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,13.419000000794767,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,15.17399999920599,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,14.180000000123982,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,14.654000000518863,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,13.979000000290398,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,13.895999999476771,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,14.078999999583175,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,14.192999999977474,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,15.057999999953608,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,13.946000000032654,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,13.501999999789405,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,14.172999999573221,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,14.301000000159547,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,14.662000000498665,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,13.989000000037777,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,13.530000000173459,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,13.4330000000773,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,14.36199999989185,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,14.554999999745633,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,14.097999999648891,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,13.445999999930791,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,13.507000000572589,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,14.530000000377186,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,16.278000000056636,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,14.086999999562977,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,13.304000000061933,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,13.493999999809603,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,14.772999999877356,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,13.89999999992142,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,13.827000000674161,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,13.536999999814725,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,14.033999999810476,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,14.677999999548774,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,14.56400000006397,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,13.826999999764666,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,13.476999999511463,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,14.439000000493252,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,14.403999999558437,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,14.637000000220723,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,58.30699999933131,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,13.364999999794236,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,14.137999999547901,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,14.567000000170083,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,14.513000000079046,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,13.54300000002695,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,13.46800000010262,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,13.523000000532193,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,14.669000000139931,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,14.13700000011886,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,13.452999999572057,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,13.990999999805354,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,14.024000000063097,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,14.634999999543652,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,14.055999999982305,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,13.539999999920838,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,13.44000000062806,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,14.013999999406224,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,14.917999999852327,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,13.966000000436907,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,13.43399999950634,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,13.484000000062224,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,14.038999999684165,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,14.033000000381435,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,14.114999999947031,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,13.390999999501219,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,13.455000000249129,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,13.831999999638356,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,14.466999999967811,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,13.989000000037777,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,13.492999999471067,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,14.131999999335676,-0.2630000000000002,264,yes,-0.2630000000000002,264
