episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,0.9700000000023579,-14.005999999999998,21,yes,-0.001,2
64,yes,0.41900000000083537,-2.0039999999999996,7,yes,-0.001,2
65,yes,0.38599999999888723,-0.006,7,yes,-0.001,2
66,yes,0.7060000000009836,-10.004,15,yes,-0.001,2
67,yes,2.957999999999572,-36.021000000000015,58,yes,-0.001,2
68,yes,0.9599999999991837,-15.002999999999998,19,yes,-0.001,2
69,yes,2.6479999999935444,-13.003999999999998,18,yes,-0.001,2
70,yes,0.2040000000036457,-0.001,2,yes,-0.001,2
71,yes,3.9290000000065106,-42.02400000000001,67,yes,-0.001,2
72,yes,0.35000000000451337,-0.005,6,yes,-0.001,2
73,yes,1.743000000004713,-23.015,39,yes,-0.001,2
74,yes,1.0710000000031528,-12.009999999999998,23,yes,-0.001,2
75,yes,0.7369999999937704,-12.002999999999998,16,yes,-0.001,2
76,yes,0.8070000000017785,-8.007999999999997,17,yes,-0.001,2
77,yes,0.24299999999755073,-0.003,4,yes,-0.001,2
78,yes,0.3430000000008704,-1.0039999999999996,6,yes,-0.001,2
79,yes,0.27200000000249247,-1.0019999999999998,4,yes,-0.001,2
80,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
81,yes,0.377999999997769,-2.004,7,yes,-0.001,2
82,yes,1.100000000000989,-14.008999999999997,24,yes,-0.001,2
83,yes,0.9209999999981733,-12.007,20,yes,-0.001,2
84,yes,1.591000000004783,-19.015000000000015,35,yes,-0.001,2
85,yes,0.5930000000020641,-1.0099999999999996,12,yes,-0.001,2
86,yes,0.2440000000021314,-0.003,4,yes,-0.001,2
87,yes,0.49899999999780675,-6.003000000000001,10,yes,-0.001,2
88,yes,0.3759999999957131,-3.0029999999999997,7,yes,-0.001,2
89,yes,0.7839999999958991,-8.007000000000001,16,yes,-0.001,2
90,yes,0.5519999999989977,-10,11,yes,-0.001,2
91,yes,0.3799999999998249,-0.006,7,yes,-0.001,2
92,yes,0.9069999999979927,-6.012000000000003,19,yes,-0.001,2
93,yes,1.0290000000026112,-7.010999999999999,19,yes,-0.001,2
94,yes,1.3349999999974216,-16.009,26,yes,-0.001,2
95,yes,1.5149999999977126,-8,9,yes,-0.001,2
96,yes,0.32699999999863394,-1.0029999999999997,5,yes,-0.001,2
97,yes,0.9940000000057125,-11.010000000000003,22,yes,-0.001,2
98,yes,0.6079999999997199,-1.0109999999999997,13,yes,-0.001,2
99,yes,2.4569999999997094,-47.01,58,yes,-0.001,2
100,yes,0.4879999999971574,-7.002000000000001,10,yes,-0.001,2
101,yes,0.9920000000036566,-13.007999999999996,22,yes,-0.001,2
102,yes,0.8909999999957563,-10.006,17,yes,-0.001,2
103,yes,0.32099999999957163,-3,4,yes,-0.001,2
104,yes,0.6579999999942743,-7.0040000000000004,12,yes,-0.001,2
105,yes,0.8249999999989654,-12.001,14,yes,-0.001,2
106,yes,0.34000000000133923,-3,4,yes,-0.001,2
107,yes,0.6659999999953925,-11.001000000000001,13,yes,-0.001,2
108,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
109,yes,0.41099999999971715,-6,7,yes,-0.001,2
110,yes,0.8209999999948536,-9.007000000000001,17,yes,-0.001,2
111,yes,0.4069999999956053,-2.0039999999999996,7,yes,-0.001,2
112,yes,1.3490000000047075,-12.012999999999998,26,yes,-0.001,2
113,yes,0.17199999999917281,-1,2,yes,-0.001,2
114,yes,4.775000000002194,-54.04899999999999,104,yes,-0.001,2
115,yes,0.4800000000031446,-5.002000000000001,8,yes,-0.001,2
116,yes,0.3949999999974807,-4.0009999999999994,6,yes,-0.001,2
117,yes,0.1799999999931856,-0.001,2,yes,-0.001,2
118,yes,1.1069999999975266,-11.002999999999998,15,yes,-0.001,2
119,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
120,yes,1.8969999999995935,-20.01600000000001,37,yes,-0.001,2
121,yes,1.1349999999978877,-15.006999999999996,23,yes,-0.001,2
122,yes,0.3370000000018081,-3.002,6,yes,-0.001,2
123,yes,0.2750000000020236,-3.001,5,yes,-0.001,2
124,yes,0.39599999999495594,-2.0049999999999994,8,yes,-0.001,2
125,yes,0.5760000000023524,-6.005000000000002,12,yes,-0.001,2
126,yes,0.636000000000081,-11.001,13,yes,-0.001,2
127,yes,0.1490000000003988,-1,2,yes,-0.001,2
128,yes,0.6619999999983861,-10.003,14,yes,-0.001,2
129,yes,1.1839999999949669,-19.007000000000005,27,yes,-0.001,2
130,yes,0.5240000000057421,-3.0069999999999992,11,yes,-0.001,2
131,yes,0.3740000000007626,-3.0029999999999997,7,yes,-0.001,2
132,yes,1.188999999996554,-20.003999999999998,25,yes,-0.001,2
133,yes,0.3570000000010509,-2.0029999999999997,6,yes,-0.001,2
134,yes,0.8909999999957563,-11.005999999999997,18,yes,-0.001,2
135,yes,0.41900000000083537,-5.0009999999999994,7,yes,-0.001,2
136,yes,0.42799999999942884,-6.001,8,yes,-0.001,2
137,yes,1.7470000000017194,-20.015,36,yes,-0.001,2
138,yes,1.2090000000029022,-10.012999999999996,24,yes,-0.001,2
139,yes,2.375000000000682,-28.021000000000008,50,yes,-0.001,2
140,yes,0.26599999999632473,-3,4,yes,-0.001,2
141,yes,0.9279999999947108,-15.003999999999998,20,yes,-0.001,2
142,yes,0.3110000000035029,-2.002,5,yes,-0.001,2
143,yes,1.173000000001423,-16.006999999999998,24,yes,-0.001,2
144,yes,0.17299999999664806,-1,2,yes,-0.001,2
145,yes,0.7920000000041227,-9.005999999999997,16,yes,-0.001,2
146,yes,0.2289999999973702,-0.002,3,yes,-0.001,2
147,yes,0.7960000000011291,-10.004000000000001,15,yes,-0.001,2
148,yes,0.6939999999957536,-4.008000000000001,13,yes,-0.001,2
149,yes,0.26999999999333113,-3,4,yes,-0.001,2
150,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
151,yes,2.3109999999988418,-26.022000000000006,49,yes,-0.001,2
152,yes,0.8639999999999759,-6.009000000000003,16,yes,-0.001,2
153,yes,1.160000000005823,-9.013999999999996,24,yes,-0.001,2
154,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
155,yes,0.2479999999991378,-1.001,3,yes,-0.001,2
156,yes,0.7310000000018135,-6.008,15,yes,-0.001,2
157,yes,0.42799999999942884,-4.002,7,yes,-0.001,2
158,yes,0.4670000000004393,-2.005,8,yes,-0.001,2
159,yes,0.1699999999971169,-1,2,yes,-0.001,2
160,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
161,yes,1.198999999999728,-6.017,24,yes,-0.001,2
162,yes,1.1519999999975994,-14.006999999999996,22,yes,-0.001,2
163,yes,0.22200000000083264,-0.002,3,yes,-0.001,2
164,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.001,2
165,yes,0.5209999999991055,-8,9,yes,-0.001,2
166,yes,0.4749999999944521,-4.003,8,yes,-0.001,2
167,yes,1.396999999997206,-20.008000000000003,29,yes,-0.001,2
168,yes,0.33100000000274576,-2.002,5,yes,-0.001,2
169,yes,0.39999999999906777,-0.006,7,yes,-0.001,2
170,yes,1.7860000000027298,-19.015,35,yes,-0.001,2
171,yes,0.16899999999964166,-1,2,yes,-0.001,2
172,yes,0.5390000000033979,-5.005000000000002,11,yes,-0.001,2
173,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
174,yes,0.945000000001528,-9.01,20,yes,-0.001,2
175,yes,0.937999999997885,-12.005999999999998,19,yes,-0.001,2
176,yes,0.21600000000177033,-1.001,3,yes,-0.001,2
177,yes,0.22799999999989495,-0.002,3,yes,-0.001,2
178,yes,0.4599999999967963,-5.002000000000001,8,yes,-0.001,2
179,yes,1.2740000000022178,-10.012999999999998,24,yes,-0.001,2
180,yes,1.3170000000002346,-15.013999999999996,30,yes,-0.001,2
181,yes,0.5319999999997549,-1.0069999999999992,9,yes,-0.001,2
182,yes,0.4729999999995016,-3.0049999999999994,9,yes,-0.001,2
183,yes,0.9020000000035111,-10.005999999999997,17,yes,-0.001,2
184,yes,0.3980000000041173,-4.002,7,yes,-0.001,2
185,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
186,yes,0.3950000000045861,-1.0049999999999997,7,yes,-0.001,2
187,yes,0.17000000000422233,-1,2,yes,-0.001,2
188,yes,0.3589999999960014,-0.005,6,yes,-0.001,2
189,yes,1.3690000000039504,-15.009999999999996,26,yes,-0.001,2
190,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
191,yes,0.605999999997664,-6.005000000000001,12,yes,-0.001,2
192,yes,1.3999999999967372,-23.006,30,yes,-0.001,2
193,yes,4.072999999998217,-48.04199999999997,91,yes,-0.001,2
194,yes,0.6460000000032551,-8.001999999999999,11,yes,-0.001,2
195,yes,0.23600000000101318,-0.002,3,yes,-0.001,2
196,yes,1.021000000001493,-11.008,20,yes,-0.001,2
197,yes,0.6479999999982056,-8.003999999999998,13,yes,-0.001,2
198,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
199,yes,0.1660000000001105,-1,2,yes,-0.001,2
200,yes,1.715000000004352,-13.022999999999989,37,yes,-0.001,2
201,yes,0.2840000000006171,-1.0019999999999998,4,yes,-0.001,2
202,yes,1.1590000000012424,-12.010999999999997,24,yes,-0.001,2
203,yes,0.4570000000043706,-4.003,8,yes,-0.001,2
204,yes,0.2119999999976585,-1.001,3,yes,-0.001,2
205,yes,0.514000000002568,-4.005,10,yes,-0.001,2
206,yes,0.22299999999830789,-1.001,3,yes,-0.001,2
207,yes,0.25800000000231194,-3,4,yes,-0.001,2
208,yes,0.7799999999988927,-14.001000000000001,16,yes,-0.001,2
209,yes,0.17400000000122873,-1,2,yes,-0.001,2
210,yes,0.6769999999960419,-8.003,12,yes,-0.001,2
211,yes,1.7650000000060118,-16.022999999999993,40,yes,-0.001,2
212,yes,0.9980000000027189,-9.008999999999999,19,yes,-0.001,2
213,yes,0.5060000000014497,-5.002,8,yes,-0.001,2
214,yes,2.006999999998982,-19.02499999999999,45,yes,-0.001,2
215,yes,0.19999999999953388,-1,2,yes,-0.001,2
216,yes,0.4460000000037212,-5.001,7,yes,-0.001,2
217,yes,0.3910000000004743,-3.0029999999999997,7,yes,-0.001,2
218,yes,0.30799999999686634,-1.003,5,yes,-0.001,2
219,yes,2.4499999999960664,-33.016999999999996,51,yes,-0.001,2
220,yes,0.4329999999939105,-4.003,8,yes,-0.001,2
221,yes,0.5089999999938755,-7.002,10,yes,-0.001,2
222,yes,0.3299999999981651,-4.0009999999999994,6,yes,-0.001,2
223,yes,1.034999999994568,-11.008000000000001,20,yes,-0.001,2
224,yes,1.2850000000028672,-17.01,28,yes,-0.001,2
225,yes,0.628999999996438,-3.0079999999999996,12,yes,-0.001,2
226,yes,0.4899999999992133,-3.0049999999999994,9,yes,-0.001,2
227,yes,0.3220000000041523,-0.004,5,yes,-0.001,2
228,yes,0.3980000000041173,-2.0039999999999996,7,yes,-0.001,2
229,yes,1.6049999999978581,-16.017999999999997,35,yes,-0.001,2
230,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
231,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
232,yes,0.3989999999944871,-2.0039999999999996,7,yes,-0.001,2
233,yes,1.0700000000056775,-11.009,21,yes,-0.001,2
234,yes,2.8720000000035384,-30.028000000000006,59,yes,-0.001,2
235,yes,0.7129999999975212,-8.005,14,yes,-0.001,2
236,yes,0.5900000000025329,-6.004999999999999,12,yes,-0.001,2
237,yes,0.4460000000037212,-2.0039999999999996,7,yes,-0.001,2
238,yes,0.6300000000010186,-6.005000000000001,12,yes,-0.001,2
239,yes,1.3030000000000541,-21.007000000000005,29,yes,-0.001,2
240,yes,0.8570000000034383,-11.003,15,yes,-0.001,2
241,yes,2.404000000005624,-30.023000000000017,54,yes,-0.001,2
242,yes,0.6430000000037239,-1.0099999999999998,12,yes,-0.001,2
243,yes,2.539999999996212,-33.019999999999996,54,yes,-0.001,2
244,yes,0.48599999999510146,-5.003,9,yes,-0.001,2
245,yes,0.7420000000024629,-8.004000000000001,13,yes,-0.001,2
246,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
247,yes,1.449999999998397,-21.008000000000006,30,yes,-0.001,2
248,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
249,yes,1.556000000000779,-22.008000000000003,31,yes,-0.001,2
250,yes,0.5009999999998627,-5.003,9,yes,-0.001,2
251,yes,0.7389999999958263,-6.007999999999999,15,yes,-0.001,2
252,yes,0.7320000000063942,-2.0119999999999996,15,yes,-0.001,2
253,yes,0.3200000000020964,-3.001,5,yes,-0.001,2
254,yes,0.844000000000733,-13.003999999999998,18,yes,-0.001,2
255,yes,1.0890000000003397,-10.012000000000002,23,yes,-0.001,2
256,yes,1.0229999999964434,-9.008,18,yes,-0.001,2
257,yes,0.48199999999809506,-2.0060000000000002,9,yes,-0.001,2
258,yes,0.31900000000462114,-3.001,5,yes,-0.001,2
259,yes,0.45300000000025875,-3.0029999999999997,7,yes,-0.001,2
260,yes,0.46099999999427155,-6.001,8,yes,-0.001,2
261,yes,0.43600000000054706,-5.002000000000001,8,yes,-0.001,2
262,yes,0.7710000000002992,-9.006,16,yes,-0.001,2
263,yes,1.0499999999993292,-16.005000000000003,22,yes,-0.001,2
264,yes,0.5869999999958964,-3.0059999999999993,10,yes,-0.001,2
265,yes,1.8480000000025143,-22.013000000000005,36,yes,-0.001,2
266,yes,0.6210000000024252,-9.001999999999999,12,yes,-0.001,2
267,yes,0.4040000000031796,-5.0009999999999994,7,yes,-0.001,2
268,yes,0.5030000000019186,-5.003,9,yes,-0.001,2
269,yes,2.147000000000787,-23.02100000000002,45,yes,-0.001,2
270,yes,3.064000000001954,-37.029,67,yes,-0.001,2
271,yes,0.35399999999441434,-1.0029999999999997,5,yes,-0.001,2
272,yes,2.192999999998335,-27.022000000000016,50,yes,-0.001,2
273,yes,0.32900000000068985,-1.0019999999999998,4,yes,-0.001,2
274,yes,3.7950000000037676,-39.02999999999999,70,yes,-0.001,2
275,yes,1.1420000000015307,-12.008999999999999,22,yes,-0.001,2
276,yes,1.0270000000005552,-14.006,21,yes,-0.001,2
277,yes,0.21499999999718966,-1.001,3,yes,-0.001,2
278,yes,2.0319999999998117,-28.012000000000004,41,yes,-0.001,2
279,yes,0.1759999999961792,-1,2,yes,-0.001,2
280,yes,4.470999999995229,-66.02799999999998,95,yes,-0.001,2
281,yes,4.489999999996996,-66.02999999999999,97,yes,-0.001,2
282,yes,0.9709999999998331,-15.003999999999998,20,yes,-0.001,2
283,yes,0.3659999999996444,-1.0039999999999996,6,yes,-0.001,2
284,yes,0.3330000000048017,-2.002,5,yes,-0.001,2
285,yes,0.8850000000037994,-8.01,19,yes,-0.001,2
286,yes,2.0419999999958804,-31.015000000000008,47,yes,-0.001,2
287,yes,1.591000000004783,-24.011,36,yes,-0.001,2
288,yes,0.5099999999984561,-6.003,10,yes,-0.001,2
289,yes,1.8110000000035598,-28.010999999999996,40,yes,-0.001,2
290,yes,0.5119999999934066,-2.006,9,yes,-0.001,2
291,yes,0.40100000000364844,-5,6,yes,-0.001,2
292,yes,0.9190000000032228,-10.006999999999996,18,yes,-0.001,2
293,yes,0.40700000000271075,-1,2,yes,-0.001,2
294,yes,0.5510000000015225,-4.005000000000001,10,yes,-0.001,2
295,yes,0.4460000000037212,-4.0009999999999994,6,yes,-0.001,2
296,yes,0.6689999999949237,-4,5,yes,-0.001,2
297,yes,0.7840000000030045,-2.002,5,yes,-0.001,2
298,yes,0.6070000000022446,-3,4,yes,-0.001,2
299,yes,0.256000000000256,-0.002,3,yes,-0.001,2
300,yes,1.0830000000012774,-9.011,21,yes,-0.001,2
301,yes,0.26199999999931833,-1.002,4,yes,-0.001,2
302,yes,0.5560000000031096,-5.005,11,yes,-0.001,2
303,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
304,yes,0.2780000000015548,-2.001,4,yes,-0.001,2
305,yes,1.6579999999990491,-21.014000000000006,36,yes,-0.001,2
306,yes,0.679999999995573,-11.001999999999999,14,yes,-0.001,2
307,yes,3.4250000000000114,-51.022,74,yes,-0.001,2
308,yes,0.21999999999877673,-1,2,yes,-0.001,2
309,yes,1.2210000000010268,-14.010000000000002,25,yes,-0.001,2
310,yes,1.8620000000026948,-26.013,40,yes,-0.001,2
311,yes,0.21799999999672082,-0.001,2,yes,-0.001,2
312,yes,0.7419999999953575,-5.009000000000003,15,yes,-0.001,2
313,yes,1.0750000000001592,-12.009999999999998,23,yes,-0.001,2
314,yes,0.18800000000140926,-1,2,yes,-0.001,2
315,yes,0.23199999999690135,-0.001,2,yes,-0.001,2
316,yes,1.2849999999957618,-13.011,25,yes,-0.001,2
317,yes,2.9180000000010864,-28.02000000000001,49,yes,-0.001,2
318,yes,0.5099999999984561,-5.003,9,yes,-0.001,2
319,yes,0.6709999999969796,-4.008000000000001,13,yes,-0.001,2
320,yes,1.5260000000054674,-17.012999999999998,31,yes,-0.001,2
321,yes,0.9030000000009863,-17,18,yes,-0.001,2
322,yes,0.496000000005381,-7.0009999999999994,9,yes,-0.001,2
323,yes,0.46400000000090813,-4.003,8,yes,-0.001,2
324,yes,0.6840000000067903,-3.008999999999999,13,yes,-0.001,2
325,yes,0.5310000000022796,-7.002000000000001,10,yes,-0.001,2
326,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
327,yes,4.532999999995013,-53.01399999999999,68,yes,-0.001,2
328,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
329,yes,0.35199999999946385,-2.0029999999999997,6,yes,-0.001,2
330,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
331,yes,1.6869999999968854,-22.013000000000012,36,yes,-0.001,2
332,yes,0.6349999999955003,-11.001,13,yes,-0.001,2
333,yes,0.8600000000029695,-11.004,16,yes,-0.001,2
334,yes,1.3670000000018945,-19.004,24,yes,-0.001,2
335,yes,1.5319999999974243,-24.007000000000005,32,yes,-0.001,2
336,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
337,yes,0.2670000000009054,-1.002,4,yes,-0.001,2
338,yes,0.42000000000541604,-5.002000000000001,8,yes,-0.001,2
339,yes,0.7230000000006953,-11.002999999999998,15,yes,-0.001,2
340,yes,0.2840000000006171,-1.0019999999999998,4,yes,-0.001,2
341,yes,1.8090000000015038,-34.00599999999999,41,yes,-0.001,2
342,yes,1.0150000000024306,-16.004999999999995,22,yes,-0.001,2
343,yes,0.8790000000047371,-11.005999999999998,18,yes,-0.001,2
344,yes,1.7730000000000246,-21.01600000000001,38,yes,-0.001,2
345,yes,0.4750000000015575,-4.0040000000000004,9,yes,-0.001,2
346,yes,0.3609999999980573,-4.0009999999999994,6,yes,-0.001,2
347,yes,0.1750000000058094,-0.001,2,yes,-0.001,2
348,yes,0.5510000000015225,-4.005000000000001,10,yes,-0.001,2
349,yes,0.453999999997734,-4.003,8,yes,-0.001,2
350,yes,1.274999999999693,-17.01,28,yes,-0.001,2
351,yes,0.8170000000049527,-11.004999999999997,17,yes,-0.001,2
352,yes,0.7829999999984238,-11.003999999999998,16,yes,-0.001,2
353,yes,1.272000000000162,-15.011999999999993,28,yes,-0.001,2
354,yes,0.9810000000030072,-12.007,20,yes,-0.001,2
355,yes,0.7309999999947081,-7.0070000000000014,15,yes,-0.001,2
356,yes,0.28500000000519776,-2,3,yes,-0.001,2
357,yes,3.665999999995506,-48.030999999999985,80,yes,-0.001,2
358,yes,0.9159999999965862,-10.008000000000003,19,yes,-0.001,2
359,yes,1.15300000000218,-12.014000000000003,27,yes,-0.001,2
360,yes,1.379000000000019,-17.009999999999998,28,yes,-0.001,2
361,yes,0.2599999999972624,-2.001,4,yes,-0.001,2
362,yes,0.3370000000018081,-1.0039999999999996,6,yes,-0.001,2
363,yes,0.7140000000021018,-12.001999999999999,15,yes,-0.001,2
364,yes,0.6229999999973757,-5.007000000000001,13,yes,-0.001,2
365,yes,0.34399999999834563,-3.002,6,yes,-0.001,2
366,yes,0.8819999999971628,-13.004999999999999,19,yes,-0.001,2
367,yes,0.7200000000011642,-9.005,15,yes,-0.001,2
368,yes,1.1679999999998358,-15.007999999999996,24,yes,-0.001,2
369,yes,0.35900000000310683,-2.002,5,yes,-0.001,2
370,yes,1.264999999996519,-13.009999999999996,24,yes,-0.001,2
371,yes,0.5209999999991055,-6.002,9,yes,-0.001,2
372,yes,0.25800000000231194,-0.003,4,yes,-0.001,2
373,yes,0.20500000000112095,-2,3,yes,-0.001,2
374,yes,0.27200000000249247,-2.001,4,yes,-0.001,2
375,yes,2.9849999999953525,-15.009999999999996,26,yes,-0.001,2
376,yes,1.7279999999999518,-15.010999999999996,27,yes,-0.001,2
377,yes,0.2510000000057744,-2.001,4,yes,-0.001,2
378,yes,0.5519999999989977,-6.0040000000000004,11,yes,-0.001,2
379,yes,0.5060000000014497,-3.0059999999999993,10,yes,-0.001,2
380,yes,3.5620000000022856,-43.03499999999999,79,yes,-0.001,2
381,yes,0.7900000000020668,-4.011,16,yes,-0.001,2
382,yes,1.2299999999996203,-14.011,26,yes,-0.001,2
383,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
384,yes,1.1999999999972033,-16.004000000000005,21,yes,-0.001,2
385,yes,2.0489999999995234,-9.014000000000001,24,yes,-0.001,2
386,yes,0.5019999999973379,-2,3,yes,-0.001,2
387,yes,0.4429999999970846,-2.0039999999999996,7,yes,-0.001,2
388,yes,0.21299999999513375,-1.001,3,yes,-0.001,2
389,yes,0.8439999999936276,-11.006,18,yes,-0.001,2
390,yes,0.2819999999985612,-2.002,5,yes,-0.001,2
391,yes,0.4199999999983106,-4.003000000000001,8,yes,-0.001,2
392,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
393,yes,0.25300000000072487,-0.003,4,yes,-0.001,2
394,yes,0.15199999999992997,-1,2,yes,-0.001,2
395,yes,0.3680000000017003,-2.0039999999999996,7,yes,-0.001,2
396,yes,0.19899999999495321,-0.002,3,yes,-0.001,2
397,yes,0.4710000000045511,-5.002,8,yes,-0.001,2
398,yes,0.3910000000004743,-3.002,6,yes,-0.001,2
399,yes,0.3980000000041173,-4.0009999999999994,6,yes,-0.001,2
400,yes,0.3340000000022769,-4,5,yes,-0.001,2
401,yes,0.7140000000021018,-2.007999999999999,11,yes,-0.001,2
402,yes,3.2739999999975566,-18.017999999999994,37,yes,-0.001,2
403,yes,2.3239999999944416,-15.004999999999999,21,yes,-0.001,2
404,yes,0.5290000000002237,-4.005000000000001,10,yes,-0.001,2
405,yes,1.8260000000012155,-20.02000000000001,41,yes,-0.001,2
406,yes,0.5480000000019913,-9.001,11,yes,-0.001,2
407,yes,0.256000000000256,-0.003,4,yes,-0.001,2
408,yes,0.256000000000256,-2.001,4,yes,-0.001,2
409,yes,0.4670000000004393,-2.005,8,yes,-0.001,2
410,yes,0.41300000000177306,-1.0039999999999998,6,yes,-0.001,2
411,yes,0.24099999999549482,-0.002,3,yes,-0.001,2
412,yes,0.5740000000002965,-4.005000000000001,10,yes,-0.001,2
413,yes,1.0640000000066152,-4.005999999999999,11,yes,-0.001,2
414,yes,1.2320000000016762,-2.008,11,yes,-0.001,2
415,yes,1.9719999999949778,-16.008,25,yes,-0.001,2
416,yes,0.2550000000027808,-0.002,3,yes,-0.001,2
417,yes,0.19899999999495321,-1,2,yes,-0.001,2
418,yes,1.0600000000025034,-14.006000000000002,21,yes,-0.001,2
419,yes,0.16100000000562886,-1,2,yes,-0.001,2
420,yes,0.42299999999784177,-0.007,8,yes,-0.001,2
421,yes,1.5220000000013556,-13.012999999999993,27,yes,-0.001,2
422,yes,0.3870000000034679,-0.006,7,yes,-0.001,2
423,yes,0.18700000000393402,-1,2,yes,-0.001,2
424,yes,0.39400000000000546,-5.001,7,yes,-0.001,2
