episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
154,yes,1.1190000000169675,-1.0179999999999998,20,yes,-0.027000000000000017,28
155,yes,2.4779999998827407,-5.040000000000003,46,yes,-0.027000000000000017,28
156,yes,1.5490000000681903,-1.0259999999999982,28,yes,-0.027000000000000017,28
157,yes,1.7139999999926658,-1.0289999999999986,31,yes,-0.027000000000000017,28
158,yes,1.6420000001744484,-1.0279999999999987,30,yes,-0.027000000000000017,28
159,yes,1.2200000001030276,-2.016999999999999,20,yes,-0.027000000000000017,28
160,yes,2.0190000000184227,-1.0319999999999987,34,yes,-0.027000000000000017,28
161,yes,1.5520000001743028,-3.023999999999998,28,yes,-0.027000000000000017,28
162,yes,2.195999999912601,-0.03100000000000002,32,yes,-0.027000000000000017,28
163,yes,2.05900000037218,-3.032999999999999,37,yes,-0.027000000000000017,28
164,yes,1.2149999997745908,-1.0199999999999998,22,yes,-0.027000000000000017,28
165,yes,1.9379999998818676,-4.031000000000001,36,yes,-0.027000000000000017,28
166,yes,2.8680000000349537,-4.035,40,yes,-0.027000000000000017,28
167,yes,1.1130000002594898,-1.0179999999999998,20,yes,-0.027000000000000017,28
168,yes,1.53699999964374,-2.024999999999998,28,yes,-0.027000000000000017,28
169,yes,2.774000000044907,-5.030000000000001,36,yes,-0.027000000000000017,28
170,yes,1.7139999999926658,-2.0279999999999974,31,yes,-0.027000000000000017,28
171,yes,1.1210000002392917,-1.0179999999999991,20,yes,-0.027000000000000017,28
172,yes,2.147000000150001,-2.0279999999999974,31,yes,-0.027000000000000017,28
173,yes,1.7439999996895494,-2.027999999999998,31,yes,-0.027000000000000017,28
174,yes,1.4479999999821302,-3.0219999999999985,26,yes,-0.027000000000000017,28
175,yes,1.4519999999720312,-2.0229999999999992,26,yes,-0.027000000000000017,28
176,yes,1.6029999997044797,-4.024,29,yes,-0.027000000000000017,28
177,yes,1.702000000022963,-1.0279999999999982,30,yes,-0.027000000000000017,28
178,yes,2.842999999757012,-2.0279999999999987,31,yes,-0.027000000000000017,28
179,yes,2.273999999943044,-1.0269999999999972,29,yes,-0.027000000000000017,28
180,yes,1.2480000000323344,-2.0189999999999992,22,yes,-0.027000000000000017,28
181,yes,1.2870000000475557,-2.020999999999998,24,yes,-0.027000000000000017,28
182,yes,1.847999999881722,-2.030999999999997,34,yes,-0.027000000000000017,28
183,yes,1.675999999861233,-1.0279999999999998,30,yes,-0.027000000000000017,28
184,yes,1.9050000000788714,-3.030999999999998,35,yes,-0.027000000000000017,28
185,yes,1.53699999964374,-2.022999999999999,26,yes,-0.027000000000000017,28
186,yes,1.6399999999521242,-1.0279999999999991,30,yes,-0.027000000000000017,28
187,yes,2.371000000039203,-1.029999999999998,32,yes,-0.027000000000000017,28
188,yes,2.6739999998426356,-1.0269999999999972,29,yes,-0.027000000000000017,28
189,yes,1.79100000013932,-0.03100000000000002,32,yes,-0.027000000000000017,28
190,yes,1.277999999729218,-3.018999999999999,23,yes,-0.027000000000000017,28
191,yes,1.6829999999572465,-2.0279999999999982,31,yes,-0.027000000000000017,28
192,yes,1.5790000002198212,-1.0259999999999996,28,yes,-0.027000000000000017,28
193,yes,1.6590000000178406,-2.026999999999997,30,yes,-0.027000000000000017,28
194,yes,1.1760000002141169,-1.018999999999999,21,yes,-0.027000000000000017,28
195,yes,1.025000000026921,-1.0159999999999991,18,yes,-0.027000000000000017,28
196,yes,1.7920000000231084,-1.0279999999999982,30,yes,-0.027000000000000017,28
197,yes,1.4739999996891129,-4.020999999999998,26,yes,-0.027000000000000017,28
198,yes,1.6000000000531145,-1.0269999999999995,29,yes,-0.027000000000000017,28
199,yes,2.118000000336906,-1.0199999999999987,22,yes,-0.027000000000000017,28
200,yes,1.9640000000435975,-2.0329999999999995,36,yes,-0.027000000000000017,28
201,yes,1.6449999998258136,-1.027999999999997,30,yes,-0.027000000000000017,28
202,yes,1.7139999999926658,-1.0289999999999992,31,yes,-0.027000000000000017,28
203,yes,1.5490000000681903,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.6400000004068715,-1.0279999999999996,30,yes,-0.027000000000000017,28
205,yes,1.6949999999269494,-2.0279999999999996,31,yes,-0.027000000000000017,28
206,yes,2.034000000094238,-2.0219999999999985,25,yes,-0.027000000000000017,28
207,yes,1.991000000089116,-3.0319999999999965,36,yes,-0.027000000000000017,28
208,yes,1.8580000000838481,-2.0229999999999997,26,yes,-0.027000000000000017,28
209,yes,1.9959999999628053,-4.030999999999999,36,yes,-0.027000000000000017,28
210,yes,1.6919999998208368,-4.024999999999998,30,yes,-0.027000000000000017,28
211,yes,2.2209999997357954,-2.0379999999999967,41,yes,-0.027000000000000017,28
212,yes,1.5760000001137087,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.6910000003917958,-2.027999999999997,31,yes,-0.027000000000000017,28
214,yes,1.5450000000782893,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.8369999997958075,-2.021999999999998,25,yes,-0.027000000000000017,28
216,yes,1.5340000004471221,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,1.5399999997498526,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.9899999997505802,-1.0259999999999985,28,yes,-0.027000000000000017,28
219,yes,1.5469999998458661,-1.0259999999999987,28,yes,-0.027000000000000017,28
220,yes,1.216999999996915,-3.0179999999999993,22,yes,-0.027000000000000017,28
221,yes,1.6610000002401648,-1.0279999999999987,30,yes,-0.027000000000000017,28
222,yes,1.6109999996842816,-0.028000000000000018,29,yes,-0.027000000000000017,28
223,yes,1.4329999999063148,-3.0219999999999976,26,yes,-0.027000000000000017,28
224,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,1.8229999996037805,-3.0289999999999973,33,yes,-0.027000000000000017,28
226,yes,2.286999999796535,-2.0299999999999994,33,yes,-0.027000000000000017,28
227,yes,1.5920000000733125,-1.0259999999999987,28,yes,-0.027000000000000017,28
228,yes,1.7669999997451669,-3.027999999999997,32,yes,-0.027000000000000017,28
229,yes,1.8589999999676365,-3.029999999999998,34,yes,-0.027000000000000017,28
230,yes,1.0160000001633307,-2.0149999999999992,18,yes,-0.027000000000000017,28
231,yes,1.7050000001290755,-3.026999999999999,31,yes,-0.027000000000000017,28
232,yes,1.8500000001040462,-2.030999999999997,34,yes,-0.027000000000000017,28
233,yes,1.847999999881722,-2.0289999999999986,32,yes,-0.027000000000000017,28
234,yes,2.510000000256696,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,2.1200000001044828,-4.032999999999999,38,yes,-0.027000000000000017,28
236,yes,1.3290000001688895,-3.016999999999998,21,yes,-0.027000000000000017,28
237,yes,1.5819999998711864,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,1.5610000000378932,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,1.1200000003555033,-1.017999999999999,20,yes,-0.027000000000000017,28
240,yes,1.592999999957101,-1.0269999999999995,29,yes,-0.027000000000000017,28
241,yes,1.532000000224798,-1.0259999999999996,28,yes,-0.027000000000000017,28
242,yes,1.6520000003765745,-1.0279999999999971,30,yes,-0.027000000000000017,28
243,yes,1.811000000088825,-7.025,33,yes,-0.027000000000000017,28
244,yes,2.171000000089407,-2.027999999999997,31,yes,-0.027000000000000017,28
245,yes,1.5530000000580912,-1.0259999999999982,28,yes,-0.027000000000000017,28
246,yes,1.6430000000582368,-0.028000000000000018,29,yes,-0.027000000000000017,28
247,yes,1.2639999999919382,-3.0169999999999995,21,yes,-0.027000000000000017,28
248,yes,1.6649999997753184,-2.0269999999999975,30,yes,-0.027000000000000017,28
249,yes,1.7640000000938016,-3.0279999999999996,32,yes,-0.027000000000000017,28
250,yes,1.817999999730091,-1.0319999999999971,34,yes,-0.027000000000000017,28
251,yes,1.5859999998610874,-4.023999999999999,29,yes,-0.027000000000000017,28
252,yes,1.5600000001541048,-1.026,28,yes,-0.027000000000000017,28
253,yes,1.0659999998097192,-1.016999999999999,19,yes,-0.027000000000000017,28
254,yes,2.720999999837659,-1.0259999999999994,28,yes,-0.027000000000000017,28
255,yes,1.146000000062486,-1.0179999999999991,20,yes,-0.027000000000000017,28
256,yes,1.8039999999928114,-0.03000000000000002,31,yes,-0.027000000000000017,28
257,yes,1.5909999997347768,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,1.882000000023254,-3.0299999999999976,34,yes,-0.027000000000000017,28
259,yes,1.4400000000023283,-3.021999999999998,26,yes,-0.027000000000000017,28
260,yes,1.1610000001383014,-1.019,21,yes,-0.027000000000000017,28
261,yes,1.3049999997747364,-3.018999999999998,23,yes,-0.027000000000000017,28
262,yes,1.4420000002246525,-2.022999999999999,26,yes,-0.027000000000000017,28
263,yes,2.5200000000040745,-2.0249999999999986,28,yes,-0.027000000000000017,28
264,yes,2.3320000000239816,-1.027,29,yes,-0.027000000000000017,28
265,yes,1.671999999871332,-2.0249999999999995,28,yes,-0.027000000000000017,28
266,yes,2.0489999997153063,-5.029000000000001,35,yes,-0.027000000000000017,28
267,yes,1.4690000002701709,-2.021999999999999,25,yes,-0.027000000000000017,28
268,yes,1.8979999999828578,-2.0289999999999977,32,yes,-0.027000000000000017,28
269,yes,1.2609999998858257,-2.0199999999999996,23,yes,-0.027000000000000017,28
270,yes,1.649000000270462,-1.0279999999999991,30,yes,-0.027000000000000017,28
271,yes,1.3370000001486915,-4.019,24,yes,-0.027000000000000017,28
272,yes,1.1899999999513966,-1.0159999999999998,18,yes,-0.027000000000000017,28
273,yes,1.5130000001590815,-3.0219999999999985,26,yes,-0.027000000000000017,28
274,yes,2.543000000059692,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,1.9809999998869898,-2.0309999999999966,34,yes,-0.027000000000000017,28
276,yes,1.83999999990192,-1.0299999999999998,32,yes,-0.027000000000000017,28
277,yes,1.6149999996741826,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,1.7210000000886794,-1.0279999999999987,30,yes,-0.027000000000000017,28
279,yes,1.6259999997600971,-3.0239999999999987,28,yes,-0.027000000000000017,28
280,yes,1.776999999947293,-2.0279999999999974,31,yes,-0.027000000000000017,28
281,yes,2.996000000166532,-1.0279999999999996,30,yes,-0.027000000000000017,28
282,yes,1.2950000000273576,-3.017999999999998,22,yes,-0.027000000000000017,28
283,yes,1.8890000001192675,-2.0239999999999974,27,yes,-0.027000000000000017,28
284,yes,1.9280000001344888,-3.028999999999998,33,yes,-0.027000000000000017,28
285,yes,1.3239999998404528,-2.019999999999999,23,yes,-0.027000000000000017,28
286,yes,1.390999999784981,-1.0219999999999996,24,yes,-0.027000000000000017,28
287,yes,1.9019999999727588,-0.03100000000000002,32,yes,-0.027000000000000017,28
288,yes,1.7310000002908055,-0.02900000000000002,30,yes,-0.027000000000000017,28
289,yes,1.1549999999260763,-3.015999999999999,20,yes,-0.027000000000000017,28
290,yes,1.7630000002100132,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.9240000001445878,-1.0309999999999997,33,yes,-0.027000000000000017,28
292,yes,1.9179999999323627,-3.0299999999999967,34,yes,-0.027000000000000017,28
293,yes,1.934999999775755,-2.0199999999999987,23,yes,-0.027000000000000017,28
294,yes,1.8460000001141452,-2.0289999999999977,32,yes,-0.027000000000000017,28
295,yes,1.6800000003058813,-1.027,29,yes,-0.027000000000000017,28
296,yes,1.3229999999566644,-3.0179999999999985,22,yes,-0.027000000000000017,28
297,yes,1.3979999998809944,-3.019999999999998,24,yes,-0.027000000000000017,28
298,yes,2.066000000013446,-4.031999999999997,37,yes,-0.027000000000000017,28
299,yes,2.0300000001043372,-4.026,31,yes,-0.027000000000000017,28
300,yes,2.027999999882013,-1.026999999999999,29,yes,-0.027000000000000017,28
301,yes,1.6540000001441513,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.580999999987398,-2.0239999999999982,27,yes,-0.027000000000000017,28
303,yes,1.8149999996239785,-3.0279999999999974,32,yes,-0.027000000000000017,28
304,yes,1.9659999998111743,-1.032999999999998,35,yes,-0.027000000000000017,28
305,yes,1.7029999999067513,-2.0269999999999984,30,yes,-0.027000000000000017,28
306,yes,1.4079999996283732,-2.021999999999998,25,yes,-0.027000000000000017,28
307,yes,1.6220000002249435,-3.0239999999999982,28,yes,-0.027000000000000017,28
308,yes,1.0489999999663269,-1.0159999999999991,18,yes,-0.027000000000000017,28
309,yes,1.9019999999727588,-1.0189999999999988,21,yes,-0.027000000000000017,28
310,yes,2.0520000002761662,-3.0319999999999983,36,yes,-0.027000000000000017,28
311,yes,1.956999999947584,-0.03300000000000002,34,yes,-0.027000000000000017,28
312,yes,1.4260000002650486,-2.022,25,yes,-0.027000000000000017,28
313,yes,1.6439999999420252,-1.0209999999999988,23,yes,-0.027000000000000017,28
314,yes,1.5880000000834116,-5.022000000000003,28,yes,-0.027000000000000017,28
315,yes,1.6329999998561107,-3.024999999999998,29,yes,-0.027000000000000017,28
316,yes,1.946999999745458,-4.029,34,yes,-0.027000000000000017,28
317,yes,1.3710000002902234,-2.0209999999999977,24,yes,-0.027000000000000017,28
318,yes,2.6579999998830317,-3.023999999999998,28,yes,-0.027000000000000017,28
319,yes,1.7580000003363239,-1.0289999999999975,31,yes,-0.027000000000000017,28
320,yes,2.587999999832391,-1.0299999999999967,32,yes,-0.027000000000000017,28
321,yes,2.5349999996251427,-3.039999999999997,44,yes,-0.027000000000000017,28
322,yes,1.8099999997502891,-3.027999999999997,32,yes,-0.027000000000000017,28
323,yes,1.6329999998561107,-0.028000000000000018,29,yes,-0.027000000000000017,28
324,yes,1.3200000003052992,-5.017000000000003,23,yes,-0.027000000000000017,28
325,yes,1.6840000002957822,-2.026999999999997,30,yes,-0.027000000000000017,28
326,yes,1.5739999998913845,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.952999999957683,-1.0179999999999982,20,yes,-0.027000000000000017,28
328,yes,1.702000000022963,-2.026999999999999,30,yes,-0.027000000000000017,28
329,yes,2.139000000170199,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.7119999997703417,-2.026999999999998,30,yes,-0.027000000000000017,28
331,yes,1.7939999997906853,-2.0289999999999986,32,yes,-0.027000000000000017,28
332,yes,1.960999999937485,-2.032999999999997,36,yes,-0.027000000000000017,28
333,yes,1.5840000000935106,-1.025999999999999,28,yes,-0.027000000000000017,28
334,yes,1.4120000000730215,-3.020999999999998,25,yes,-0.027000000000000017,28
335,yes,1.0569999999461288,-1.0159999999999991,18,yes,-0.027000000000000017,28
336,yes,2.320999999938067,-2.030999999999999,34,yes,-0.027000000000000017,28
337,yes,1.8409999997857085,-1.0309999999999975,33,yes,-0.027000000000000017,28
338,yes,1.7760000000635046,-2.028999999999999,32,yes,-0.027000000000000017,28
339,yes,1.6329999998561107,-2.0259999999999976,29,yes,-0.027000000000000017,28
340,yes,1.7379999999320717,-1.0269999999999995,29,yes,-0.027000000000000017,28
341,yes,1.287999999931344,-2.0199999999999987,23,yes,-0.027000000000000017,28
342,yes,1.8459999996593979,-4.0280000000000005,33,yes,-0.027000000000000017,28
343,yes,1.5710000002400193,-2.0249999999999972,28,yes,-0.027000000000000017,28
344,yes,1.3269999999465654,-4.017999999999999,23,yes,-0.027000000000000017,28
345,yes,0.9639999998398707,-1.015,17,yes,-0.027000000000000017,28
346,yes,3.5109999998894637,-1.0339999999999967,36,yes,-0.027000000000000017,28
347,yes,1.5210000001388835,-4.021999999999999,27,yes,-0.027000000000000017,28
348,yes,2.0309999999881256,-1.0329999999999977,35,yes,-0.027000000000000017,28
349,yes,2.189000000271335,-2.0279999999999982,31,yes,-0.027000000000000017,28
350,yes,1.619000000118831,-1.025999999999998,28,yes,-0.027000000000000017,28
