episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
144,yes,1.2279999999975644,-10.034999999999997,46,yes,-0.013000000000000005,14
145,yes,1.4240000000143027,-21.032,54,yes,-0.013000000000000005,14
146,yes,1.4669999999910033,-9.048000000000005,58,yes,-0.013000000000000005,14
147,yes,1.9869999999855281,-38.03699999999999,76,yes,-0.013000000000000005,14
148,yes,1.5890000000240434,-15.043999999999984,60,yes,-0.013000000000000005,14
149,yes,2.2260000000073887,-38.04499999999998,84,yes,-0.013000000000000005,14
150,yes,1.1220000000093933,-11.027999999999999,40,yes,-0.013000000000000005,14
151,yes,1.6080000000044947,-29.02700000000002,57,yes,-0.013000000000000005,14
152,yes,4.604000000000497,-48.06699999999996,116,yes,-0.013000000000000005,14
153,yes,1.232000000015887,-16.027000000000005,44,yes,-0.013000000000000005,14
154,yes,1.958999999999378,-18.033999999999995,53,yes,-0.013000000000000005,14
155,yes,1.3580000000104064,-13.033999999999997,48,yes,-0.013000000000000005,14
156,yes,1.6310000000032687,-17.046000000000006,64,yes,-0.013000000000000005,14
157,yes,1.8419999999821357,-22.04500000000001,68,yes,-0.013000000000000005,14
158,yes,3.0450000000143973,-43.06600000000002,110,yes,-0.013000000000000005,14
159,yes,2.1419999999920947,-38.04500000000001,84,yes,-0.013000000000000005,14
160,yes,1.720000000005939,-16.047999999999984,65,yes,-0.013000000000000005,14
161,yes,0.9530000000097516,-9.02499999999999,35,yes,-0.013000000000000005,14
162,yes,0.9849999999858028,-21.016000000000012,38,yes,-0.013000000000000005,14
163,yes,0.7439999999974134,-8.017999999999999,27,yes,-0.013000000000000005,14
164,yes,1.8420000000105574,-18.051000000000013,70,yes,-0.013000000000000005,14
165,yes,2.0309999999881256,-19.05500000000002,75,yes,-0.013000000000000005,14
166,yes,1.5219999999942502,-13.030999999999995,45,yes,-0.013000000000000005,14
167,yes,1.024000000001024,-7.022000000000003,30,yes,-0.013000000000000005,14
168,yes,1.4529999999979282,-11.024999999999995,37,yes,-0.013000000000000005,14
169,yes,0.8269999999868105,-5.022000000000004,28,yes,-0.013000000000000005,14
170,yes,1.239999999995689,-12.033,46,yes,-0.013000000000000005,14
171,yes,2.727999999990516,-44.059000000000005,104,yes,-0.013000000000000005,14
172,yes,1.2120000000095388,-23.02000000000001,44,yes,-0.013000000000000005,14
173,yes,1.517000000006874,-25.028000000000013,54,yes,-0.013000000000000005,14
174,yes,1.5850000000057207,-20.040999999999997,62,yes,-0.013000000000000005,14
175,yes,1.2649999999894135,-11.03499999999999,47,yes,-0.013000000000000005,14
176,yes,1.1820000000000164,-5.038,44,yes,-0.013000000000000005,14
177,yes,1.2179999999943902,-15.024999999999993,41,yes,-0.013000000000000005,14
178,yes,0.9059999999863066,-8.023000000000003,32,yes,-0.013000000000000005,14
179,yes,4.2939999999873635,-49.11699999999993,167,yes,-0.013000000000000005,14
180,yes,1.781000000022459,-22.039000000000026,62,yes,-0.013000000000000005,14
181,yes,2.2990000000220334,-36.034000000000006,71,yes,-0.013000000000000005,14
182,yes,2.0399999999938245,-29.043000000000013,73,yes,-0.013000000000000005,14
183,yes,1.4820000000099753,-22.031000000000013,54,yes,-0.013000000000000005,14
184,yes,1.5449999999930242,-9.030999999999995,41,yes,-0.013000000000000005,14
185,yes,1.8650000000093314,-23.049000000000007,73,yes,-0.013000000000000005,14
186,yes,1.2000000000114142,-16.028000000000002,45,yes,-0.013000000000000005,14
187,yes,1.276999999987538,-16.027,44,yes,-0.013000000000000005,14
188,yes,2.2189999999966403,-44.037,82,yes,-0.013000000000000005,14
189,yes,1.5830000000107702,-24.036,61,yes,-0.013000000000000005,14
190,yes,1.5449999999930242,-14.037999999999998,53,yes,-0.013000000000000005,14
191,yes,1.6430000000013933,-22.03700000000001,60,yes,-0.013000000000000005,14
192,yes,0.866999999999507,-12.016,29,yes,-0.013000000000000005,14
193,yes,2.4139999999874817,-45.04600000000001,92,yes,-0.013000000000000005,14
194,yes,2.0199999999874763,-28.045000000000027,74,yes,-0.013000000000000005,14
195,yes,1.7410000000097625,-12.033,46,yes,-0.013000000000000005,14
196,yes,1.9839999999931024,-29.04100000000002,71,yes,-0.013000000000000005,14
197,yes,2.175999999991518,-30.050000000000015,81,yes,-0.013000000000000005,14
198,yes,1.3720000000034815,-15.033999999999997,50,yes,-0.013000000000000005,14
199,yes,1.727999999985741,-16.044999999999987,62,yes,-0.013000000000000005,14
200,yes,2.881000000002132,-32.05300000000002,86,yes,-0.013000000000000005,14
201,yes,1.844000000005508,-23.047000000000015,71,yes,-0.013000000000000005,14
202,yes,0.6970000000023902,-5.0180000000000025,24,yes,-0.013000000000000005,14
203,yes,1.5700000000151704,-25.03100000000001,57,yes,-0.013000000000000005,14
204,yes,0.706000000008089,-10.014,25,yes,-0.013000000000000005,14
205,yes,1.7070000000103391,-26.037000000000017,64,yes,-0.013000000000000005,14
206,yes,1.4999999999929514,-14.031999999999988,47,yes,-0.013000000000000005,14
207,yes,2.113000000008469,-23.057000000000016,81,yes,-0.013000000000000005,14
208,yes,0.9270000000185519,-12.020999999999999,34,yes,-0.013000000000000005,14
209,yes,1.322999999985086,-9.038000000000002,48,yes,-0.013000000000000005,14
210,yes,2.0640000000184955,-23.031000000000006,55,yes,-0.013000000000000005,14
211,yes,1.5460000000189211,-17.03600000000001,54,yes,-0.013000000000000005,14
212,yes,2.472000000011576,-16.04,57,yes,-0.013000000000000005,14
213,yes,1.2179999999943902,-11.029999999999992,42,yes,-0.013000000000000005,14
214,yes,1.4830000000074506,-16.032999999999994,50,yes,-0.013000000000000005,14
215,yes,1.4840000000049258,-12.043999999999993,57,yes,-0.013000000000000005,14
216,yes,2.2940000000062355,-38.04399999999999,83,yes,-0.013000000000000005,14
217,yes,0.7429999999999382,-3.0199999999999987,24,yes,-0.013000000000000005,14
218,yes,1.474999999999227,-20.036000000000005,57,yes,-0.013000000000000005,14
219,yes,1.0619999999903484,-18.021,40,yes,-0.013000000000000005,14
220,yes,1.9410000000164018,-33.04000000000002,74,yes,-0.013000000000000005,14
221,yes,1.6230000000234668,-10.049000000000007,60,yes,-0.013000000000000005,14
222,yes,1.6410000000064429,-16.028999999999982,46,yes,-0.013000000000000005,14
223,yes,1.7939999999896372,-25.03900000000002,65,yes,-0.013000000000000005,14
224,yes,1.1790000000075906,-11.030999999999995,43,yes,-0.013000000000000005,14
225,yes,2.868000000006532,-29.04100000000003,71,yes,-0.013000000000000005,14
226,yes,1.0740000000168948,-9.025999999999996,36,yes,-0.013000000000000005,14
227,yes,1.07500000001437,-13.024999999999993,39,yes,-0.013000000000000005,14
228,yes,3.0209999999897263,-23.054000000000016,78,yes,-0.013000000000000005,14
229,yes,1.314000000007809,-9.038000000000007,48,yes,-0.013000000000000005,14
230,yes,2.004999999996926,-25.050000000000026,76,yes,-0.013000000000000005,14
231,yes,2.3320000000239816,-42.052000000000014,95,yes,-0.013000000000000005,14
232,yes,1.4270000000067284,-21.02900000000001,51,yes,-0.013000000000000005,14
233,yes,1.396999999997206,-20.028,49,yes,-0.013000000000000005,14
234,yes,1.5230000000201471,-24.03400000000003,59,yes,-0.013000000000000005,14
235,yes,2.451999999976806,-35.058,94,yes,-0.013000000000000005,14
236,yes,0.7729999999810389,-4.020999999999999,26,yes,-0.013000000000000005,14
237,yes,0.6369999999833453,-4.017000000000004,22,yes,-0.013000000000000005,14
238,yes,2.9940000000010514,-49.066999999999915,117,yes,-0.013000000000000005,14
239,yes,1.3650000000211548,-16.032,49,yes,-0.013000000000000005,14
240,yes,1.8179999999858865,-12.031999999999991,45,yes,-0.013000000000000005,14
241,yes,2.2739999999998872,-33.050999999999995,85,yes,-0.013000000000000005,14
242,yes,0.844000000000733,-3.025999999999999,30,yes,-0.013000000000000005,14
243,yes,0.7109999999954653,-2.0219999999999976,25,yes,-0.013000000000000005,14
244,yes,2.403000000015254,-32.03900000000002,72,yes,-0.013000000000000005,14
245,yes,2.945999999980131,-38.065000000000005,104,yes,-0.013000000000000005,14
246,yes,1.6699999999900683,-25.031000000000027,57,yes,-0.013000000000000005,14
247,yes,1.4400000000023283,-17.036000000000012,54,yes,-0.013000000000000005,14
248,yes,1.3990000000205782,-14.038999999999998,54,yes,-0.013000000000000005,14
249,yes,1.4599999999802549,-16.037999999999997,55,yes,-0.013000000000000005,14
250,yes,1.1140000000011696,-6.022000000000006,29,yes,-0.013000000000000005,14
251,yes,1.465999999993528,-19.031000000000013,51,yes,-0.013000000000000005,14
252,yes,2.2060000000010405,-25.058000000000014,84,yes,-0.013000000000000005,14
253,yes,1.6159999999842967,-23.040000000000017,64,yes,-0.013000000000000005,14
254,yes,2.727999999990516,-21.043000000000003,65,yes,-0.013000000000000005,14
255,yes,0.6079999999997199,-5.014000000000002,20,yes,-0.013000000000000005,14
256,yes,2.8190000000165583,-18.05,69,yes,-0.013000000000000005,14
257,yes,1.0440000000073724,-11.021999999999997,34,yes,-0.013000000000000005,14
258,yes,1.0519999999871743,-10.028999999999993,40,yes,-0.013000000000000005,14
259,yes,1.8230000000016844,-27.037999999999997,66,yes,-0.013000000000000005,14
260,yes,1.2660000000153104,-19.026000000000014,46,yes,-0.013000000000000005,14
261,yes,2.401999999989357,-31.058000000000042,90,yes,-0.013000000000000005,14
262,yes,3.1199999999955708,-47.065999999999924,114,yes,-0.013000000000000005,14
263,yes,0.9670000000028267,-7.026000000000005,34,yes,-0.013000000000000005,14
264,yes,0.7880000000000109,-9.018000000000002,28,yes,-0.013000000000000005,14
265,yes,1.4940000000081,-21.033,55,yes,-0.013000000000000005,14
266,yes,1.7399999999838656,-27.037000000000024,65,yes,-0.013000000000000005,14
267,yes,1.576999999997497,-19.03700000000001,57,yes,-0.013000000000000005,14
268,yes,1.4590000000112013,-20.034000000000017,55,yes,-0.013000000000000005,14
269,yes,3.449000000017577,-44.068000000000005,113,yes,-0.013000000000000005,14
270,yes,3.356999999994059,-63.06399999999993,128,yes,-0.013000000000000005,14
271,yes,4.597999999987223,-54.08399999999991,139,yes,-0.013000000000000005,14
272,yes,2.1830000000022665,-30.04900000000002,80,yes,-0.013000000000000005,14
273,yes,0.870999999989408,-4.027000000000003,32,yes,-0.013000000000000005,14
274,yes,1.377999999988333,-15.035999999999985,52,yes,-0.013000000000000005,14
275,yes,1.0200000000111231,-8.028000000000002,37,yes,-0.013000000000000005,14
276,yes,1.310000000017908,-10.038999999999993,50,yes,-0.013000000000000005,14
277,yes,0.8070000000088839,-5.020000000000003,26,yes,-0.013000000000000005,14
278,yes,0.660000000010541,-5.016000000000002,22,yes,-0.013000000000000005,14
279,yes,1.6239999999925203,-12.048999999999987,62,yes,-0.013000000000000005,14
280,yes,2.2659999999916636,-32.05499999999996,88,yes,-0.013000000000000005,14
281,yes,1.4040000000079544,-14.018999999999998,34,yes,-0.013000000000000005,14
282,yes,1.0340000000041982,-4.030999999999999,36,yes,-0.013000000000000005,14
283,yes,3.0950000000018463,-22.070000000000018,93,yes,-0.013000000000000005,14
284,yes,1.7849999999839383,-28.03600000000002,65,yes,-0.013000000000000005,14
285,yes,1.4299999999991542,-16.035000000000004,52,yes,-0.013000000000000005,14
286,yes,1.5039999999828524,-15.041000000000002,57,yes,-0.013000000000000005,14
287,yes,2.4640000000033524,-12.041999999999998,55,yes,-0.013000000000000005,14
288,yes,1.1419999999873198,-15.026999999999997,43,yes,-0.013000000000000005,14
289,yes,0.8190000000070086,-8.017000000000001,26,yes,-0.013000000000000005,14
290,yes,1.9319999999822812,-24.051000000000005,76,yes,-0.013000000000000005,14
291,yes,0.9760000000085256,-7.024000000000003,32,yes,-0.013000000000000005,14
292,yes,0.866999999999507,-4.025999999999998,31,yes,-0.013000000000000005,14
293,yes,1.3350000000116324,-18.029,48,yes,-0.013000000000000005,14
294,yes,0.8020000000215077,-10.017000000000003,28,yes,-0.013000000000000005,14
295,yes,2.1999999999877673,-33.041000000000004,75,yes,-0.013000000000000005,14
296,yes,0.8179999999811116,-5.021000000000001,27,yes,-0.013000000000000005,14
297,yes,2.1409999999946194,-20.06400000000004,85,yes,-0.013000000000000005,14
298,yes,2.2060000000010405,-29.05300000000003,83,yes,-0.013000000000000005,14
299,yes,2.14299999998957,-17.04199999999999,60,yes,-0.013000000000000005,14
300,yes,1.4920000000131495,-6.025000000000003,32,yes,-0.013000000000000005,14
301,yes,1.6200000000026193,-22.03300000000001,56,yes,-0.013000000000000005,14
302,yes,0.7470000000182608,-4.019,24,yes,-0.013000000000000005,14
303,yes,1.5870000000006712,-26.02700000000001,54,yes,-0.013000000000000005,14
304,yes,0.5519999999989977,-2.0149999999999992,18,yes,-0.013000000000000005,14
305,yes,0.8780000000001564,-13.017999999999995,32,yes,-0.013000000000000005,14
306,yes,1.7589999999927386,-17.04799999999999,66,yes,-0.013000000000000005,14
307,yes,1.7330000000015389,-27.036000000000023,64,yes,-0.013000000000000005,14
308,yes,1.354999999989559,-23.027,51,yes,-0.013000000000000005,14
309,yes,0.641000000001668,-2.016999999999999,20,yes,-0.013000000000000005,14
310,yes,1.6760000000033415,-30.032000000000014,63,yes,-0.013000000000000005,14
311,yes,1.1229999999784468,-14.025999999999991,41,yes,-0.013000000000000005,14
312,yes,0.853000000006432,-11.017999999999999,30,yes,-0.013000000000000005,14
313,yes,3.1429999999943448,-60.05899999999994,120,yes,-0.013000000000000005,14
314,yes,0.9239999999977044,-10.022999999999998,34,yes,-0.013000000000000005,14
315,yes,1.1010000000055697,-13.02799999999999,42,yes,-0.013000000000000005,14
316,yes,1.1820000000000164,-11.024999999999995,37,yes,-0.013000000000000005,14
317,yes,0.8799999999951069,-10.019000000000002,30,yes,-0.013000000000000005,14
318,yes,0.9660000000053515,-13.020999999999999,35,yes,-0.013000000000000005,14
319,yes,1.0400000000174714,-11.021999999999998,34,yes,-0.013000000000000005,14
320,yes,2.803000000000111,-38.05199999999996,91,yes,-0.013000000000000005,14
321,yes,1.6149999999868214,-16.042999999999992,60,yes,-0.013000000000000005,14
322,yes,1.4119999999877564,-16.032999999999987,50,yes,-0.013000000000000005,14
323,yes,1.3539999999920838,-24.026000000000014,51,yes,-0.013000000000000005,14
324,yes,2.144000000015467,-33.04999999999999,84,yes,-0.013000000000000005,14
325,yes,1.2049999999987904,-10.033999999999999,45,yes,-0.013000000000000005,14
326,yes,1.4309999999966294,-19.032,52,yes,-0.013000000000000005,14
327,yes,1.2920000000065102,-20.025000000000002,46,yes,-0.013000000000000005,14
328,yes,2.0159999999975753,-25.04700000000001,73,yes,-0.013000000000000005,14
329,yes,1.1369999999999436,-16.022999999999996,40,yes,-0.013000000000000005,14
330,yes,1.0609999999928732,-11.024999999999997,37,yes,-0.013000000000000005,14
331,yes,2.024000000005799,-30.045000000000023,76,yes,-0.013000000000000005,14
332,yes,6.804000000016686,-103.13200000000015,236,yes,-0.013000000000000005,14
333,yes,2.567999999996573,-22.03900000000001,62,yes,-0.013000000000000005,14
334,yes,1.0580000000004475,-13.023999999999994,38,yes,-0.013000000000000005,14
335,yes,1.1330000000100426,-13.028999999999996,43,yes,-0.013000000000000005,14
336,yes,2.815999999995711,-42.056000000000004,99,yes,-0.013000000000000005,14
337,yes,1.5490000000113469,-8.045000000000002,54,yes,-0.013000000000000005,14
338,yes,1.7050000000153887,-26.036000000000016,63,yes,-0.013000000000000005,14
339,yes,1.8880000000081054,-24.045000000000027,70,yes,-0.013000000000000005,14
340,yes,2.6440000000036434,-38.06100000000001,100,yes,-0.013000000000000005,14
341,yes,0.9389999999882548,-1.0239999999999994,26,yes,-0.013000000000000005,14
342,yes,1.1089999999853717,-10.027000000000003,38,yes,-0.013000000000000005,14
343,yes,1.3950000000022555,-20.03000000000001,51,yes,-0.013000000000000005,14
344,yes,2.2229999999865413,-26.033000000000015,60,yes,-0.013000000000000005,14
345,yes,3.0089999999916017,-23.060999999999993,85,yes,-0.013000000000000005,14
346,yes,2.506999999980053,-36.054999999999986,92,yes,-0.013000000000000005,14
347,yes,1.2120000000095388,-15.027999999999988,44,yes,-0.013000000000000005,14
348,yes,1.3879999999915071,-17.031,49,yes,-0.013000000000000005,14
349,yes,1.0979999999847223,-8.031000000000002,40,yes,-0.013000000000000005,14
350,yes,0.968000000000302,-10.021000000000003,32,yes,-0.013000000000000005,14
351,yes,0.7820000000151595,-1.0259999999999994,28,yes,-0.013000000000000005,14
352,yes,2.5789999999972224,-43.05299999999996,97,yes,-0.013000000000000005,14
353,yes,2.3389999999778865,-27.061000000000014,89,yes,-0.013000000000000005,14
354,yes,1.6820000000166146,-20.040000000000006,61,yes,-0.013000000000000005,14
355,yes,1.665000000002692,-28.03700000000001,66,yes,-0.013000000000000005,14
