episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
35,yes,0.21200000000476393,-1.0039999999999998,6,yes,-0.003,4
36,yes,0.183999999990192,-3.001,5,yes,-0.003,4
37,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
38,yes,0.1699999999971169,-1.002,4,yes,-0.003,4
39,yes,0.15300000001161607,-0.003,4,yes,-0.003,4
40,yes,0.12999999998442036,-1.001,3,yes,-0.003,4
41,yes,0.09900000000584441,-1,2,yes,-0.003,4
42,yes,0.15299999998319436,-0.003,4,yes,-0.003,4
43,yes,0.10000000000331966,-1,2,yes,-0.003,4
44,yes,0.20800000001486296,-2.0029999999999997,6,yes,-0.003,4
45,yes,0.2090000000123382,-0.005,6,yes,-0.003,4
46,yes,0.183999999990192,-0.004,5,yes,-0.003,4
47,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
48,yes,0.2340000000060627,-0.006,7,yes,-0.003,4
49,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.003,4
50,yes,0.47699999998940257,-4.011000000000001,16,yes,-0.003,4
51,yes,0.21200000000476393,-1.0039999999999996,6,yes,-0.003,4
52,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
53,yes,0.23799999999596366,-1.005,7,yes,-0.003,4
54,yes,0.26300000001810986,-2.0049999999999994,8,yes,-0.003,4
55,yes,0.3379999999992833,-4.006,11,yes,-0.003,4
56,yes,0.26300000001810986,-2.005,8,yes,-0.003,4
57,yes,0.23699999999848842,-1.0049999999999994,7,yes,-0.003,4
58,yes,0.12699999999199463,-1.001,3,yes,-0.003,4
59,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
60,yes,0.1880000000085147,-0.004,5,yes,-0.003,4
61,yes,0.34099999999170905,-3.0069999999999992,11,yes,-0.003,4
62,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
63,yes,0.4179999999962547,-5.007999999999999,14,yes,-0.003,4
64,yes,0.10199999999827014,-1,2,yes,-0.003,4
65,yes,0.26700000000801083,-1.0059999999999996,8,yes,-0.003,4
66,yes,0.13500000000021828,-1,2,yes,-0.003,4
67,yes,0.27000000000043656,-2.005,8,yes,-0.003,4
68,yes,0.1010000000007949,-1,2,yes,-0.003,4
69,yes,0.26800000000548607,-1.0059999999999996,8,yes,-0.003,4
70,yes,0.32300000000873297,-0.003,4,yes,-0.003,4
71,yes,0.22400000000288856,-0.003,4,yes,-0.003,4
72,yes,0.7380000000125619,-2.0039999999999996,7,yes,-0.003,4
73,yes,0.22400000000288856,-1.0029999999999997,5,yes,-0.003,4
74,yes,0.23500000000353793,-0.005,6,yes,-0.003,4
75,yes,0.6970000000023902,-4.008,13,yes,-0.003,4
76,yes,0.19199999999841566,-0.003,4,yes,-0.003,4
77,yes,0.20599999999149077,-0.004,5,yes,-0.003,4
78,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
79,yes,0.22799999999278953,-1.0039999999999996,6,yes,-0.003,4
80,yes,0.19699999998579187,-1.003,5,yes,-0.003,4
81,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.003,4
82,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
83,yes,0.4619999999988522,-1.0119999999999998,14,yes,-0.003,4
84,yes,0.19900000000916407,-2.002,5,yes,-0.003,4
85,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
86,yes,0.14300000000844193,-1.001,3,yes,-0.003,4
87,yes,0.8330000000000837,-7.010000000000001,18,yes,-0.003,4
88,yes,0.2760000000137097,-1.002,4,yes,-0.003,4
89,yes,0.20299999999906504,-1,2,yes,-0.003,4
90,yes,0.4550000000165255,-1.003,5,yes,-0.003,4
91,yes,0.1310000000103173,-1,2,yes,-0.003,4
92,yes,0.23599999997259147,-0.005,6,yes,-0.003,4
93,yes,0.33200000001443186,-3.0059999999999993,10,yes,-0.003,4
94,yes,0.22599999999783904,-1.0039999999999996,6,yes,-0.003,4
95,yes,0.19900000000916407,-1.003,5,yes,-0.003,4
96,yes,0.2570000000048367,-1.0049999999999997,7,yes,-0.003,4
97,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
98,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
99,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
100,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.003,4
101,yes,0.21499999999718966,-1.0039999999999996,6,yes,-0.003,4
102,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
103,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
104,yes,0.2159999999946649,-0.005,6,yes,-0.003,4
105,yes,0.3969999999924312,-5.007000000000001,13,yes,-0.003,4
106,yes,0.2619999999922129,-2.0049999999999994,8,yes,-0.003,4
107,yes,0.24199999998586463,-2.0039999999999996,7,yes,-0.003,4
108,yes,0.3670000000113305,-3.0069999999999992,11,yes,-0.003,4
109,yes,0.2160000000230866,-2.003,6,yes,-0.003,4
110,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
111,yes,0.24399999998081512,-2.0039999999999996,7,yes,-0.003,4
112,yes,0.18699999998261774,-0.004,5,yes,-0.003,4
113,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
114,yes,0.24199999998586463,-2.004,7,yes,-0.003,4
115,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
116,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
117,yes,0.24199999998586463,-2.0039999999999996,7,yes,-0.003,4
118,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
119,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
120,yes,0.2110000000072887,-1.0039999999999998,6,yes,-0.003,4
121,yes,0.10199999999827014,-1,2,yes,-0.003,4
122,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
123,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
124,yes,0.10000000000331966,-1,2,yes,-0.003,4
125,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.003,4
126,yes,0.15599999997562009,-1.002,4,yes,-0.003,4
127,yes,0.2089999999839165,-0.005,6,yes,-0.003,4
128,yes,0.183999999990192,-1.003,5,yes,-0.003,4
129,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
130,yes,0.21500000002561137,-0.005,6,yes,-0.003,4
131,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.003,4
132,yes,0.2640000000155851,-1.0059999999999996,8,yes,-0.003,4
133,yes,0.3210000000137825,-4.004999999999999,10,yes,-0.003,4
134,yes,0.160999999991418,-0.003,4,yes,-0.003,4
135,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.003,4
136,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
137,yes,0.1010000000007949,-1,2,yes,-0.003,4
138,yes,0.31999999998788553,-4.005000000000001,10,yes,-0.003,4
139,yes,0.1080000000115433,-1,2,yes,-0.003,4
140,yes,0.3120000000080836,-0.003,4,yes,-0.003,4
141,yes,0.6170000000054188,-0.006,7,yes,-0.003,4
142,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
143,yes,0.3310000000169566,-1.0079999999999993,10,yes,-0.003,4
144,yes,0.22099999998204112,-1.003,5,yes,-0.003,4
145,yes,0.18499999998766725,-0.003,4,yes,-0.003,4
146,yes,0.36399999999048305,-1.0059999999999998,8,yes,-0.003,4
147,yes,0.5519999999989977,-3.002,6,yes,-0.003,4
148,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
149,yes,0.503000000009024,-2.0069999999999992,10,yes,-0.003,4
150,yes,0.3059999999948104,-0.005,6,yes,-0.003,4
151,yes,0.1540000000090913,-1.001,3,yes,-0.003,4
152,yes,0.1880000000085147,-0.003,4,yes,-0.003,4
153,yes,0.12699999999199463,-1,2,yes,-0.003,4
154,yes,0.1770000000078653,-1.002,4,yes,-0.003,4
155,yes,0.33600000000433283,-1.0079999999999998,10,yes,-0.003,4
156,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
157,yes,0.3579999999772099,-2.007999999999999,11,yes,-0.003,4
158,yes,0.17100000002301385,-2.001,4,yes,-0.003,4
159,yes,0.16700000000469117,-3,4,yes,-0.003,4
160,yes,0.2589999999997872,-1.005,7,yes,-0.003,4
161,yes,0.3530000000182554,-4.005,10,yes,-0.003,4
162,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
163,yes,0.2020000000015898,-2.002,5,yes,-0.003,4
164,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
165,yes,0.2530000000149357,-2.0039999999999996,7,yes,-0.003,4
166,yes,0.22599999999783904,-2.003,6,yes,-0.003,4
167,yes,0.3119999999796619,-2.006,9,yes,-0.003,4
168,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
169,yes,0.2520000000174605,-1.0049999999999994,7,yes,-0.003,4
170,yes,0.25199999998903877,-0.006,7,yes,-0.003,4
171,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
172,yes,0.2250000000003638,-0.005,6,yes,-0.003,4
173,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
174,yes,0.30900000001565786,-2.0049999999999994,8,yes,-0.003,4
175,yes,0.20299999999906504,-0.003,4,yes,-0.003,4
176,yes,0.5380000000059226,-1.0059999999999998,8,yes,-0.003,4
177,yes,0.26700000000801083,-1,2,yes,-0.003,4
178,yes,0.3150000000005093,-2.0039999999999996,7,yes,-0.003,4
179,yes,0.23100000001363696,-2.0029999999999997,6,yes,-0.003,4
180,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
181,yes,0.2829999999960364,-4.003,8,yes,-0.003,4
182,yes,0.36400000001890476,-5.005,11,yes,-0.003,4
183,yes,0.11200000000144428,-1,2,yes,-0.003,4
184,yes,0.1999999999782176,-1.003,5,yes,-0.003,4
185,yes,0.2800000000036107,-3.0039999999999996,8,yes,-0.003,4
186,yes,0.2250000000003638,-0.005,6,yes,-0.003,4
187,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
188,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
189,yes,0.16600000000721593,-0.003,4,yes,-0.003,4
190,yes,0.27900000000613545,-1.0059999999999996,8,yes,-0.003,4
191,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
192,yes,0.11599999999134525,-1,2,yes,-0.003,4
193,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
194,yes,0.17399999998701787,-1.0019999999999998,4,yes,-0.003,4
195,yes,0.3049999999973352,-3.005,9,yes,-0.003,4
196,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
197,yes,0.7090000000005148,-4.0120000000000005,17,yes,-0.003,4
198,yes,0.17399999998701787,-0.003,4,yes,-0.003,4
199,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
200,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
201,yes,0.4080000000215023,-3.0039999999999996,8,yes,-0.003,4
202,yes,0.1629999999863685,-1,2,yes,-0.003,4
203,yes,0.3810000000044056,-1.004,6,yes,-0.003,4
204,yes,0.2690000000029613,-3.001,5,yes,-0.003,4
205,yes,0.13200000000779255,-1,2,yes,-0.003,4
206,yes,0.526000000007798,-3.0039999999999996,8,yes,-0.003,4
207,yes,0.1079999999831216,-1,2,yes,-0.003,4
208,yes,0.3049999999973352,-4.004,9,yes,-0.003,4
209,yes,0.21399999999971442,-3.002,6,yes,-0.003,4
210,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
211,yes,0.27199999999538704,-3.0039999999999996,8,yes,-0.003,4
212,yes,0.3949999999974807,-3.007999999999999,12,yes,-0.003,4
213,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
214,yes,0.22900000001868648,-1.003,5,yes,-0.003,4
215,yes,0.3839999999968313,-1.0039999999999996,6,yes,-0.003,4
216,yes,0.2800000000036107,-1.001,3,yes,-0.003,4
217,yes,0.6030000000123437,-2.0049999999999994,8,yes,-0.003,4
218,yes,0.2619999999922129,-0.005,6,yes,-0.003,4
219,yes,0.17399999998701787,-1.001,3,yes,-0.003,4
220,yes,0.2910000000042601,-2.005,8,yes,-0.003,4
221,yes,0.30000000000995897,-2.006,9,yes,-0.003,4
222,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
223,yes,0.12999999998442036,-1.001,3,yes,-0.003,4
224,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
225,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.003,4
226,yes,0.15799999999899228,-1.002,4,yes,-0.003,4
227,yes,0.18700000001103945,-1.003,5,yes,-0.003,4
228,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
229,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
230,yes,0.18700000001103945,-2.002,5,yes,-0.003,4
231,yes,0.15200000001414082,-0.003,4,yes,-0.003,4
232,yes,0.2639999999871634,-2.0049999999999994,8,yes,-0.003,4
233,yes,0.15499999997814484,-0.003,4,yes,-0.003,4
234,yes,0.2089999999839165,-0.005,6,yes,-0.003,4
235,yes,0.2939999999966858,-1.0069999999999992,9,yes,-0.003,4
236,yes,0.2660000000105356,-0.007,8,yes,-0.003,4
237,yes,0.2640000000155851,-1.006,8,yes,-0.003,4
238,yes,0.25800000000231194,-1.005,7,yes,-0.003,4
239,yes,0.23999999999091415,-2.0039999999999996,7,yes,-0.003,4
240,yes,0.2179999999896154,-1.0039999999999998,6,yes,-0.003,4
241,yes,0.2090000000123382,-1.0039999999999996,6,yes,-0.003,4
242,yes,0.15000000001919034,-0.003,4,yes,-0.003,4
243,yes,0.09999999997489795,-1,2,yes,-0.003,4
244,yes,0.31800000002135675,-2.0039999999999996,7,yes,-0.003,4
245,yes,0.20299999999906504,-1.0029999999999997,5,yes,-0.003,4
246,yes,0.21399999999971442,-1.003,5,yes,-0.003,4
247,yes,0.16200000001731496,-0.003,4,yes,-0.003,4
248,yes,0.5379999999775009,-1.0039999999999998,6,yes,-0.003,4
249,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
250,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.003,4
251,yes,0.27899999997771374,-2.0049999999999994,8,yes,-0.003,4
252,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
253,yes,0.43500000001017725,-3.0099999999999993,14,yes,-0.003,4
254,yes,0.252999999986514,-0.006,7,yes,-0.003,4
255,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
256,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
257,yes,0.2229999999769916,-0.005,6,yes,-0.003,4
258,yes,0.27700000001118497,-4.003,8,yes,-0.003,4
259,yes,0.11399999999639476,-1,2,yes,-0.003,4
260,yes,0.22899999999026477,-2.003,6,yes,-0.003,4
261,yes,0.2570000000048367,-2.0039999999999996,7,yes,-0.003,4
262,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
263,yes,0.11200000000144428,-1,2,yes,-0.003,4
264,yes,0.8190000000070086,-11.016,28,yes,-0.003,4
265,yes,0.4680000000121254,-3.0109999999999992,15,yes,-0.003,4
266,yes,0.2389999999934389,-0.003,4,yes,-0.003,4
267,yes,0.4359999999792308,-2.0049999999999994,8,yes,-0.003,4
268,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.003,4
269,yes,0.2819999999985612,-2.001,4,yes,-0.003,4
270,yes,0.2090000000123382,-1.002,4,yes,-0.003,4
271,yes,0.3220000000112577,-1.0039999999999998,6,yes,-0.003,4
272,yes,0.3350000000068576,-0.003,4,yes,-0.003,4
273,yes,0.4360000000076525,-1.0039999999999998,6,yes,-0.003,4
274,yes,0.1630000000147902,-0.003,4,yes,-0.003,4
275,yes,0.34100000002013076,-2.0029999999999997,6,yes,-0.003,4
276,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
277,yes,0.32300000000873297,-2.0059999999999993,9,yes,-0.003,4
278,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
279,yes,0.24300000001176159,-0.003,4,yes,-0.003,4
280,yes,0.23500000000353793,-0.003,4,yes,-0.003,4
281,yes,0.7929999999873871,-8.009,18,yes,-0.003,4
282,yes,0.575999999995247,-3.008999999999999,13,yes,-0.003,4
283,yes,0.5300000000261207,-1.0069999999999992,9,yes,-0.003,4
284,yes,0.9959999999864522,-4.005999999999999,11,yes,-0.003,4
285,yes,0.5689999999844986,-1.003,5,yes,-0.003,4
286,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
287,yes,0.19199999999841566,-0.003,4,yes,-0.003,4
288,yes,0.23500000000353793,-1.0039999999999996,6,yes,-0.003,4
289,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
290,yes,0.2020000000015898,-0.003,4,yes,-0.003,4
291,yes,0.23699999999848842,-1.0039999999999996,6,yes,-0.003,4
292,yes,0.2640000000155851,-0.006,7,yes,-0.003,4
293,yes,0.2410000000168111,-1.001,3,yes,-0.003,4
294,yes,0.5779999999901975,-3.0049999999999994,9,yes,-0.003,4
295,yes,0.5820000000085201,-2.0029999999999997,6,yes,-0.003,4
296,yes,0.41400000000635373,-2.0029999999999997,6,yes,-0.003,4
297,yes,0.2920000000017353,-2.0029999999999997,6,yes,-0.003,4
298,yes,0.1219999999761967,-1,2,yes,-0.003,4
299,yes,0.20700000001738772,-1.003,5,yes,-0.003,4
300,yes,0.22899999999026477,-0.005,6,yes,-0.003,4
301,yes,0.27900000000613545,-3.0039999999999996,8,yes,-0.003,4
302,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
303,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
304,yes,0.1719999999920674,-2.001,4,yes,-0.003,4
305,yes,0.28599999998846215,-0.004,5,yes,-0.003,4
306,yes,0.5899999999883221,-0.003,4,yes,-0.003,4
307,yes,0.25400000001241096,-1.003,5,yes,-0.003,4
308,yes,0.12499999999704414,-1,2,yes,-0.003,4
309,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
310,yes,0.2779999999802385,-3.0029999999999997,7,yes,-0.003,4
311,yes,0.4959999999982756,-6.009000000000002,16,yes,-0.003,4
312,yes,0.2599999999972624,-1.005,7,yes,-0.003,4
313,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
314,yes,0.33399999998096064,-2.0069999999999992,10,yes,-0.003,4
315,yes,0.2589999999997872,-1.0049999999999997,7,yes,-0.003,4
316,yes,0.30699999999228567,-2.0059999999999993,9,yes,-0.003,4
317,yes,0.3079999999897609,-3.0049999999999994,9,yes,-0.003,4
318,yes,0.3489999999999327,-0.009000000000000001,10,yes,-0.003,4
319,yes,0.1770000000078653,-0.003,4,yes,-0.003,4
320,yes,0.2090000000123382,-1.003,5,yes,-0.003,4
321,yes,0.11799999998629573,-1,2,yes,-0.003,4
322,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
323,yes,0.4980000000216478,-2.0049999999999994,8,yes,-0.003,4
324,yes,0.41699999999877946,-1.0039999999999998,6,yes,-0.003,4
325,yes,0.4659999999887532,-1.002,4,yes,-0.003,4
326,yes,0.18999999997504347,-0.003,4,yes,-0.003,4
327,yes,0.1790000000028158,-0.003,4,yes,-0.003,4
328,yes,0.2939999999966858,-3.0039999999999996,8,yes,-0.003,4
329,yes,0.2320000000111122,-1.004,6,yes,-0.003,4
330,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
331,yes,0.3120000000080836,-4.004,9,yes,-0.003,4
332,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.003,4
333,yes,0.3010000000074342,-1.0059999999999993,8,yes,-0.003,4
334,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.003,4
335,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
336,yes,0.22799999999278953,-1.0039999999999998,6,yes,-0.003,4
337,yes,0.28100000000108594,-2.0049999999999994,8,yes,-0.003,4
338,yes,0.35700000000815635,-3.0069999999999992,11,yes,-0.003,4
339,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
340,yes,0.16899999999964166,-0.003,4,yes,-0.003,4
341,yes,0.2000000000066393,-2.002,5,yes,-0.003,4
342,yes,0.14400000000591717,-1.001,3,yes,-0.003,4
343,yes,0.17299999998954263,-0.003,4,yes,-0.003,4
344,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
345,yes,0.17400000001543958,-1.0019999999999998,4,yes,-0.003,4
346,yes,0.2849999999909869,-3.0039999999999996,8,yes,-0.003,4
347,yes,0.21500000002561137,-1.003,5,yes,-0.003,4
348,yes,0.22999999998774,-3.002,6,yes,-0.003,4
349,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
350,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
351,yes,0.22799999999278953,-1.0039999999999996,6,yes,-0.003,4
352,yes,0.24399999998081512,-0.005,6,yes,-0.003,4
353,yes,0.14600000000086766,-2,3,yes,-0.003,4
354,yes,0.23100000001363696,-3.002,6,yes,-0.003,4
355,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
356,yes,0.11599999999134525,-1,2,yes,-0.003,4
357,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
358,yes,0.4710000000045511,-7.0040000000000004,12,yes,-0.003,4
359,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
360,yes,0.1699999999971169,-0.003,4,yes,-0.003,4
361,yes,0.37100000000123146,-4.005999999999999,11,yes,-0.003,4
362,yes,0.11900000001219269,-1,2,yes,-0.003,4
363,yes,0.2250000000003638,-3.002,6,yes,-0.003,4
364,yes,0.2530000000149357,-3.003,7,yes,-0.003,4
365,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
366,yes,0.22900000001868648,-4.0009999999999994,6,yes,-0.003,4
367,yes,0.11499999999387,-1,2,yes,-0.003,4
368,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
369,yes,0.18199999999524152,-1.001,3,yes,-0.003,4
370,yes,0.34300000001508124,-1.0039999999999996,6,yes,-0.003,4
371,yes,0.3399999999942338,-1.0029999999999997,5,yes,-0.003,4
372,yes,0.26299999998968815,-1.0039999999999996,6,yes,-0.003,4
373,yes,0.46999999997865416,-0.003,4,yes,-0.003,4
374,yes,0.21099999997886698,-1.0029999999999997,5,yes,-0.003,4
375,yes,0.27399999999033753,-1.0059999999999996,8,yes,-0.003,4
376,yes,0.21900000001551234,-1.0039999999999996,6,yes,-0.003,4
377,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
378,yes,0.21699999999214015,-1.0039999999999998,6,yes,-0.003,4
379,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
380,yes,0.18799999998009298,-1.003,5,yes,-0.003,4
381,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
382,yes,0.1629999999863685,-0.003,4,yes,-0.003,4
383,yes,0.5629999999996471,-2.0069999999999992,10,yes,-0.003,4
384,yes,0.20299999999906504,-1,2,yes,-0.003,4
385,yes,0.6680000000187647,-2.0059999999999993,9,yes,-0.003,4
386,yes,0.16800000000216642,-1.001,3,yes,-0.003,4
387,yes,0.183999999990192,-0.003,4,yes,-0.003,4
388,yes,0.2340000000060627,-1.0039999999999998,6,yes,-0.003,4
389,yes,0.3649999999879583,-3.0069999999999992,11,yes,-0.003,4
390,yes,0.11600000001976696,-1,2,yes,-0.003,4
391,yes,0.17099999999459214,-0.003,4,yes,-0.003,4
392,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
393,yes,0.28800000001183435,-0.003,4,yes,-0.003,4
394,yes,0.22900000001868648,-0.005,6,yes,-0.003,4
395,yes,0.1719999999920674,-0.003,4,yes,-0.003,4
396,yes,0.30199999997648774,-4.004,9,yes,-0.003,4
397,yes,0.19100000000094042,-1.003,5,yes,-0.003,4
398,yes,0.19100000000094042,-2.002,5,yes,-0.003,4
399,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.003,4
400,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
401,yes,0.19100000000094042,-1.003,5,yes,-0.003,4
402,yes,0.15599999997562009,-0.003,4,yes,-0.003,4
403,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
404,yes,0.13400000000274304,-2,3,yes,-0.003,4
405,yes,0.2159999999946649,-1.0039999999999998,6,yes,-0.003,4
406,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
407,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
408,yes,0.26800000000548607,-2.0049999999999994,8,yes,-0.003,4
409,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
410,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
411,yes,0.22099999998204112,-3.002,6,yes,-0.003,4
412,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
413,yes,0.16000000002236447,-0.003,4,yes,-0.003,4
414,yes,0.27400000001875924,-4.003,8,yes,-0.003,4
415,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
416,yes,0.6580000000155906,-6.016000000000003,23,yes,-0.003,4
417,yes,0.43499999998175554,-5.007999999999999,14,yes,-0.003,4
418,yes,0.16399999998384374,-2.001,4,yes,-0.003,4
419,yes,0.32000000001630724,-3.0059999999999993,10,yes,-0.003,4
420,yes,0.22799999999278953,-0.003,4,yes,-0.003,4
421,yes,0.48000000001025,-2.005,8,yes,-0.003,4
422,yes,0.7070000000055643,-2.005,8,yes,-0.003,4
423,yes,0.2760000000137097,-0.005,6,yes,-0.003,4
424,yes,0.2389999999934389,-0.005,6,yes,-0.003,4
425,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.003,4
426,yes,0.17599999998196836,-0.003,4,yes,-0.003,4
427,yes,0.23100000001363696,-0.005,6,yes,-0.003,4
428,yes,0.14500000000339242,-1.001,3,yes,-0.003,4
429,yes,0.27700000001118497,-2.0039999999999996,7,yes,-0.003,4
