episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,5.652999999938402,-4.048000000000003,53,,-0.5000000000000003,500
34,yes,2.6279999999587744,-9.034999999999991,45,,-0.5000000000000003,500
35,yes,3.801999999950567,-6.062000000000007,69,,-0.5000000000000003,500
36,yes,6.890999999995984,-6.086000000000006,93,,-0.5000000000000003,500
37,yes,3.0550000000175714,-4.049999999999998,55,,-0.5000000000000003,500
38,yes,2.1179999999958454,-4.031999999999999,37,,-0.5000000000000003,500
39,yes,3.884999999968386,-1.041,43,yes,-0.03400000000000002,35
40,yes,1.732000000060907,-3.0249999999999977,29,,-0.5000000000000003,500
41,yes,2.506000000039421,-2.039999999999998,43,,-0.5000000000000003,500
42,yes,3.575999999952728,-7.0550000000000175,63,yes,-0.03400000000000002,35
43,yes,2.8739999999061183,-5.043000000000001,49,yes,-0.03400000000000002,35
44,yes,1.43399999990379,-1.0209999999999988,23,,-0.5000000000000003,500
45,yes,2.4280000000089785,-2.037999999999996,41,yes,-0.03400000000000002,35
46,yes,2.5150000000166983,-0.04200000000000003,43,yes,-0.03400000000000002,35
47,yes,2.146000000038839,-5.031000000000001,37,yes,-0.03400000000000002,35
48,yes,2.593000000047141,-6.0379999999999985,45,yes,-0.03400000000000002,35
49,yes,1.329999999938991,-1.021,23,yes,-0.03400000000000002,35
50,yes,3.6440000000084183,-2.0279999999999982,31,yes,-0.03400000000000002,35
51,yes,2.7859999999009233,-2.0399999999999996,43,yes,-0.03400000000000002,35
52,yes,1.8590000000813234,-3.0269999999999975,31,yes,-0.03400000000000002,35
53,yes,2.2820000000365326,-0.04000000000000003,41,yes,-0.03400000000000002,35
54,yes,2.8079999999590655,-2.047999999999996,51,yes,-0.03400000000000002,35
55,yes,2.5570000000243454,-1.0429999999999993,45,yes,-0.03400000000000002,35
56,yes,2.322000000049229,-4.033999999999999,39,yes,-0.03400000000000002,35
57,yes,2.312999999958265,-2.035999999999998,39,yes,-0.03400000000000002,35
58,yes,2.5239999999939755,-4.028000000000003,33,yes,-0.03400000000000002,35
59,yes,2.3280000000340806,-1.0309999999999981,33,yes,-0.03400000000000002,35
60,yes,2.7220000000625078,-4.042,47,yes,-0.03400000000000002,35
61,yes,2.2820000000365326,-7.031000000000008,39,yes,-0.03400000000000002,35
62,yes,2.3370000000113578,-2.037999999999998,41,yes,-0.03400000000000002,35
63,yes,2.2480000000086875,-2.035999999999998,39,yes,-0.03400000000000002,35
64,yes,2.2470000000112123,-2.035999999999998,39,yes,-0.03400000000000002,35
65,yes,1.9770000000107757,-2.0199999999999996,23,yes,-0.03400000000000002,35
66,yes,2.397000000087246,-2.037999999999998,41,yes,-0.03400000000000002,35
67,yes,2.1890000000439613,-3.0289999999999977,33,yes,-0.03400000000000002,35
68,yes,1.8939999999929569,-5.025000000000002,31,yes,-0.03400000000000002,35
69,yes,2.456000000051972,-2.0379999999999985,41,yes,-0.03400000000000002,35
70,yes,1.7239999999674183,-4.024000000000001,29,yes,-0.03400000000000002,35
71,yes,2.7380000000221116,-4.042000000000006,47,yes,-0.03400000000000002,35
72,yes,2.6080000000092696,-5.039000000000002,45,yes,-0.03400000000000002,35
73,yes,4.4429999999238134,-4.037999999999999,43,yes,-0.03400000000000002,35
74,yes,2.4569999999357606,-1.0329999999999984,35,yes,-0.03400000000000002,35
75,yes,0.5819999998948333,-2.0059999999999993,9,yes,-0.03400000000000002,35
76,yes,1.9899999999779538,-4.027999999999998,33,yes,-0.03400000000000002,35
77,yes,4.258000000049833,-6.05400000000001,61,yes,-0.03400000000000002,35
78,yes,1.3230000000703512,-3.0189999999999997,23,yes,-0.03400000000000002,35
79,yes,2.4789999999939027,-8.035000000000009,44,yes,-0.03400000000000002,35
80,yes,2.2470000000112123,-0.03800000000000003,39,yes,-0.03400000000000002,35
81,yes,3.6920000000009168,-4.03,35,yes,-0.03400000000000002,35
82,yes,3.555000000005748,-6.051999999999999,59,yes,-0.03400000000000002,35
83,yes,2.320999999938067,-9.029999999999998,40,yes,-0.03400000000000002,35
84,yes,1.908000000071297,-4.028,33,yes,-0.03400000000000002,35
85,yes,1.322000000072876,-3.0189999999999984,23,yes,-0.03400000000000002,35
86,yes,2.7329999999210486,-4.0420000000000025,47,yes,-0.03400000000000002,35
87,yes,2.2989999999936117,-4.034000000000001,39,yes,-0.03400000000000002,35
88,yes,3.287999999997737,-2.0439999999999987,47,yes,-0.03400000000000002,35
89,yes,2.71799999995892,-3.030999999999997,35,yes,-0.03400000000000002,35
90,yes,2.4570000000494474,-2.0399999999999983,43,yes,-0.03400000000000002,35
91,yes,1.9999999999527063,-3.030999999999997,35,yes,-0.03400000000000002,35
92,yes,2.1510000000262153,-7.028000000000001,36,yes,-0.03400000000000002,35
93,yes,2.650999999900705,-3.0429999999999953,47,yes,-0.03400000000000002,35
94,yes,1.9399999999905049,-4.028000000000001,33,yes,-0.03400000000000002,35
95,yes,2.693000000022039,-3.0429999999999953,47,yes,-0.03400000000000002,35
96,yes,3.563999999983025,-3.0389999999999957,43,yes,-0.03400000000000002,35
97,yes,2.994999999941683,-6.030000000000001,37,yes,-0.03400000000000002,35
98,yes,1.8199999999524152,-4.026,31,yes,-0.03400000000000002,35
99,yes,2.824000000032356,-3.0449999999999977,49,yes,-0.03400000000000002,35
100,yes,3.106999999999971,-4.049999999999995,55,yes,-0.03400000000000002,35
101,yes,1.6829999999572465,-1.0269999999999986,29,yes,-0.03400000000000002,35
102,yes,1.5490000000681903,-2.0239999999999974,27,yes,-0.03400000000000002,35
103,yes,2.439000000094893,-1.0329999999999993,35,yes,-0.03400000000000002,35
104,yes,1.5580000000454675,-3.0209999999999977,25,yes,-0.03400000000000002,35
105,yes,2.7089999999816428,-3.034999999999997,39,yes,-0.03400000000000002,35
106,yes,1.6799999999648207,-3.0249999999999972,29,yes,-0.03400000000000002,35
107,yes,1.4790000000175496,-1.0229999999999988,25,yes,-0.03400000000000002,35
108,yes,2.602000000024418,-2.041999999999997,45,yes,-0.03400000000000002,35
109,yes,1.2240000000929285,-3.0169999999999995,21,yes,-0.03400000000000002,35
110,yes,2.5019999999358333,-5.038000000000004,44,yes,-0.03400000000000002,35
111,yes,2.2940000000062355,-2.0359999999999987,39,yes,-0.03400000000000002,35
112,yes,4.018000000087341,-4.039999999999999,45,yes,-0.03400000000000002,35
113,yes,1.3999999999896318,-4.018000000000005,23,yes,-0.03400000000000002,35
114,yes,1.6959999999244246,-3.024999999999999,29,yes,-0.03400000000000002,35
115,yes,2.2060000000010405,-4.032000000000001,37,yes,-0.03400000000000002,35
116,yes,2.1530000000211658,-5.031000000000005,37,yes,-0.03400000000000002,35
117,yes,1.8129999999700885,-3.026999999999998,31,yes,-0.03400000000000002,35
118,yes,2.165999999988344,-2.0339999999999976,37,yes,-0.03400000000000002,35
119,yes,1.6379999999571737,-3.020999999999999,25,yes,-0.03400000000000002,35
120,yes,1.981999999998152,-2.0259999999999976,29,yes,-0.03400000000000002,35
121,yes,2.6080000000092696,-5.034999999999998,41,yes,-0.03400000000000002,35
122,yes,1.6180000000076689,-6.020000000000003,27,yes,-0.03400000000000002,35
123,yes,1.25100000002476,-4.015999999999999,21,yes,-0.03400000000000002,35
124,yes,2.354999999965912,-2.0379999999999967,41,yes,-0.03400000000000002,35
125,yes,1.606000000037966,-6.019,26,yes,-0.03400000000000002,35
126,yes,1.7310000000634318,-5.023000000000003,29,yes,-0.03400000000000002,35
127,yes,1.5190000000302462,-1.025,27,yes,-0.03400000000000002,35
128,yes,4.370999999991909,-3.032999999999997,37,yes,-0.03400000000000002,35
129,yes,4.414999999994507,-8.049999999999999,59,yes,-0.03400000000000002,35
130,yes,2.851999999961663,-4.043999999999998,49,yes,-0.03400000000000002,35
131,yes,2.560000000016771,-5.0400000000000045,46,yes,-0.03400000000000002,35
132,yes,1.7720000000736036,-2.025999999999997,29,yes,-0.03400000000000002,35
133,yes,2.6780000000599102,-4.041999999999998,47,yes,-0.03400000000000002,35
134,yes,2.3979999999710344,-3.0369999999999977,41,yes,-0.03400000000000002,35
135,yes,3.584000000046217,-2.0259999999999976,29,yes,-0.03400000000000002,35
136,yes,2.6450000000295404,-4.033,38,yes,-0.03400000000000002,35
137,yes,1.5170000000352957,-2.021999999999999,25,yes,-0.03400000000000002,35
138,yes,1.7929999999068968,-4.025999999999999,31,yes,-0.03400000000000002,35
139,yes,2.4029999999584106,-2.0379999999999976,41,yes,-0.03400000000000002,35
140,yes,1.772999999957392,-2.0279999999999987,31,yes,-0.03400000000000002,35
141,yes,1.600999999936903,-5.023,29,yes,-0.03400000000000002,35
142,yes,1.4959999999746287,-2.0219999999999976,25,yes,-0.03400000000000002,35
143,yes,2.230000000054133,-4.031999999999999,37,yes,-0.03400000000000002,35
144,yes,4.414999999994507,-4.045999999999999,51,yes,-0.03400000000000002,35
145,yes,3.352999999947315,-4.040000000000003,45,yes,-0.03400000000000002,35
146,yes,3.4229999999979555,-6.0520000000000005,59,yes,-0.03400000000000002,35
147,yes,2.7039999999942665,-3.0429999999999953,47,yes,-0.03400000000000002,35
148,yes,3.0679999999847496,-7.045000000000001,53,yes,-0.03400000000000002,35
149,yes,1.7920000000231084,-2.0279999999999987,31,yes,-0.03400000000000002,35
150,yes,4.648000000088359,-2.0439999999999965,47,yes,-0.03400000000000002,35
151,yes,2.493000000072243,-2.0399999999999956,43,yes,-0.03400000000000002,35
152,yes,2.737999999908425,-5.024999999999998,31,yes,-0.03400000000000002,35
153,yes,1.8450000000029831,-2.027999999999997,31,yes,-0.03400000000000002,35
154,yes,2.0190000000184227,-7.0270000000000055,35,yes,-0.03400000000000002,35
155,yes,1.6610000000127911,-2.025999999999998,29,yes,-0.03400000000000002,35
156,yes,2.9220000000123036,-9.041000000000004,51,yes,-0.03400000000000002,35
157,yes,1.594000000068263,-2.0239999999999996,27,yes,-0.03400000000000002,35
158,yes,3.5110000000031505,-2.0239999999999996,27,yes,-0.03400000000000002,35
159,yes,2.6030000000218934,-2.035999999999997,39,yes,-0.03400000000000002,35
160,yes,1.7429999999194479,-3.0269999999999984,31,yes,-0.03400000000000002,35
161,yes,1.902999999970234,-3.0269999999999975,31,yes,-0.03400000000000002,35
162,yes,2.9919999999492575,-1.037,39,yes,-0.03400000000000002,35
163,yes,2.3949999999786087,-2.0379999999999967,41,yes,-0.03400000000000002,35
164,yes,2.790000000004511,-4.043999999999999,49,yes,-0.03400000000000002,35
165,yes,3.8999999999305146,-1.0369999999999986,39,yes,-0.03400000000000002,35
166,yes,3.19200000001274,-4.033999999999998,39,yes,-0.03400000000000002,35
167,yes,2.187000000049011,-2.033999999999997,37,yes,-0.03400000000000002,35
168,yes,2.6569999999992433,-5.0409999999999995,47,yes,-0.03400000000000002,35
169,yes,1.5240000000176224,-1.0249999999999997,27,yes,-0.03400000000000002,35
170,yes,2.3099999999658394,-4.036000000000006,41,yes,-0.03400000000000002,35
171,yes,1.7040000000179134,-1.0269999999999986,29,yes,-0.03400000000000002,35
172,yes,1.8330000000332802,-2.0299999999999985,33,yes,-0.03400000000000002,35
173,yes,4.415999999991982,-3.037999999999996,42,yes,-0.03400000000000002,35
174,yes,1.7199999999775173,-3.020999999999999,25,yes,-0.03400000000000002,35
175,yes,2.0599999999149077,-3.030999999999997,35,yes,-0.03400000000000002,35
176,yes,1.7159999999876163,-1.0269999999999975,29,yes,-0.03400000000000002,35
177,yes,1.301000000012209,-1.021,23,yes,-0.03400000000000002,35
178,yes,1.814999999965039,-2.027999999999998,31,yes,-0.03400000000000002,35
179,yes,1.7829999999321444,-3.026999999999999,31,yes,-0.03400000000000002,35
180,yes,2.4070000000619984,-0.04000000000000003,41,yes,-0.03400000000000002,35
181,yes,2.881999999999607,-8.030000000000005,39,yes,-0.03400000000000002,35
182,yes,1.8509999999878346,-3.026999999999997,31,yes,-0.03400000000000002,35
183,yes,1.9560000000637956,-1.0249999999999984,27,yes,-0.03400000000000002,35
184,yes,1.8659999999499632,-2.0299999999999985,33,yes,-0.03400000000000002,35
185,yes,2.4269999998978165,-1.0409999999999988,43,yes,-0.03400000000000002,35
186,yes,1.9330000000081782,-2.0299999999999985,33,yes,-0.03400000000000002,35
187,yes,1.5210000000251966,-4.0200000000000005,25,yes,-0.03400000000000002,35
188,yes,2.2360000000389846,-3.0349999999999966,39,yes,-0.03400000000000002,35
189,yes,2.3280000000340806,-2.0359999999999974,39,yes,-0.03400000000000002,35
190,yes,2.7279999999336724,-5.025000000000001,31,yes,-0.03400000000000002,35
191,yes,2.0190000000184227,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,3.9909999999281354,-3.0509999999999953,55,yes,-0.03400000000000002,35
193,yes,2.842999999984386,-4.046000000000002,51,yes,-0.03400000000000002,35
194,yes,2.8680000000349537,-8.041000000000006,50,yes,-0.03400000000000002,35
195,yes,1.4949999999771535,-3.0209999999999986,25,yes,-0.03400000000000002,35
196,yes,2.3529999999709617,-3.0369999999999973,41,yes,-0.03400000000000002,35
197,yes,1.672999999982494,-4.021999999999999,27,yes,-0.03400000000000002,35
198,yes,2.8209999999262436,-1.0269999999999988,29,yes,-0.03400000000000002,35
199,yes,1.9679999999198117,-3.028999999999998,33,yes,-0.03400000000000002,35
200,yes,2.5420000000622167,-1.0409999999999993,43,yes,-0.03400000000000002,35
201,yes,1.6789999999673455,-3.0249999999999972,29,yes,-0.03400000000000002,35
202,yes,2.0139999999173597,-6.028000000000005,35,yes,-0.03400000000000002,35
203,yes,2.09600000005139,-3.0329999999999973,37,yes,-0.03400000000000002,35
204,yes,1.9479999999703068,-3.0289999999999973,33,yes,-0.03400000000000002,35
205,yes,2.2679999999581923,-3.0349999999999984,39,yes,-0.03400000000000002,35
206,yes,1.8460000000004584,-3.0209999999999977,25,yes,-0.03400000000000002,35
207,yes,1.3719999999466381,-2.0199999999999982,23,yes,-0.03400000000000002,35
208,yes,1.7869999999220454,-2.0279999999999982,31,yes,-0.03400000000000002,35
209,yes,1.9129999999449865,-4.029999999999997,35,yes,-0.03400000000000002,35
210,yes,1.5870000000859363,-2.0239999999999974,27,yes,-0.03400000000000002,35
211,yes,1.7960000000130094,-2.027999999999998,31,yes,-0.03400000000000002,35
212,yes,1.1610000000246146,-3.014999999999999,19,yes,-0.03400000000000002,35
213,yes,1.6130000000202926,-2.0239999999999982,27,yes,-0.03400000000000002,35
214,yes,3.6499999999932697,-4.034,39,yes,-0.03400000000000002,35
215,yes,2.667999999971471,-1.0429999999999993,45,yes,-0.03400000000000002,35
216,yes,2.0440000000689906,-4.025999999999999,31,yes,-0.03400000000000002,35
217,yes,1.6160000000127184,-3.0229999999999975,27,yes,-0.03400000000000002,35
218,yes,1.4830000000074506,-2.0219999999999985,25,yes,-0.03400000000000002,35
219,yes,1.5359999999873253,-4.0219999999999985,27,yes,-0.03400000000000002,35
220,yes,1.626999999984946,-3.0229999999999984,27,yes,-0.03400000000000002,35
221,yes,2.5269999999864012,-5.0370000000000035,43,yes,-0.03400000000000002,35
222,yes,4.330999999979213,-1.0469999999999948,49,yes,-0.03400000000000002,35
223,yes,1.920000000041,-2.0299999999999985,33,yes,-0.03400000000000002,35
224,yes,1.8779999999196662,-2.0279999999999982,31,yes,-0.03400000000000002,35
225,yes,0.8430000000316795,-5.007,13,yes,-0.03400000000000002,35
226,yes,1.5460000000757645,-2.0239999999999974,27,yes,-0.03400000000000002,35
227,yes,2.505000000041946,-3.0389999999999975,43,yes,-0.03400000000000002,35
228,yes,2.066000000013446,-4.030000000000004,35,yes,-0.03400000000000002,35
229,yes,2.8079999999590655,-3.044999999999998,49,yes,-0.03400000000000002,35
230,yes,1.7970000000104847,-6.024000000000002,31,yes,-0.03400000000000002,35
231,yes,2.9060000000526998,-2.027999999999998,31,yes,-0.03400000000000002,35
232,yes,2.564000000006672,-6.028,35,yes,-0.03400000000000002,35
233,yes,3.101999999898908,-7.0470000000000015,55,yes,-0.03400000000000002,35
234,yes,2.1150000000034197,-4.032000000000004,37,yes,-0.03400000000000002,35
235,yes,1.9929999999703796,-3.0309999999999975,35,yes,-0.03400000000000002,35
236,yes,1.87299999993229,-2.0279999999999974,31,yes,-0.03400000000000002,35
237,yes,2.133000000071661,-1.0349999999999995,37,yes,-0.03400000000000002,35
238,yes,4.107999999973799,-2.0479999999999983,51,yes,-0.03400000000000002,35
239,yes,1.6960000000381115,-2.0259999999999985,29,yes,-0.03400000000000002,35
240,yes,3.1549999999924694,-2.0399999999999987,43,yes,-0.03400000000000002,35
241,yes,2.391999999986183,-2.0379999999999985,41,yes,-0.03400000000000002,35
242,yes,3.0209999999897263,-5.046999999999997,53,yes,-0.03400000000000002,35
243,yes,2.763999999956468,-4.041999999999997,47,yes,-0.03400000000000002,35
244,yes,2.141000000051463,-4.033000000000001,38,yes,-0.03400000000000002,35
245,yes,1.6359999999622232,-2.0239999999999987,27,yes,-0.03400000000000002,35
246,yes,1.1099999999260035,-3.0109999999999992,15,yes,-0.03400000000000002,35
247,yes,3.0430000000478685,-4.039999999999998,45,yes,-0.03400000000000002,35
248,yes,3.122999999959575,-1.036999999999996,39,yes,-0.03400000000000002,35
249,yes,1.655999999911728,-2.0239999999999974,27,yes,-0.03400000000000002,35
250,yes,3.3399999999801366,-12.046000000000003,59,yes,-0.03400000000000002,35
251,yes,1.008000000069842,-3.012999999999999,17,yes,-0.03400000000000002,35
252,yes,2.24599999990005,-2.0359999999999983,39,yes,-0.03400000000000002,35
253,yes,2.52100000000155,-3.038999999999999,43,yes,-0.03400000000000002,35
254,yes,3.8109999999278443,-6.03200000000001,39,yes,-0.03400000000000002,35
255,yes,1.4959999999746287,-3.0209999999999977,25,yes,-0.03400000000000002,35
256,yes,1.504999999951906,-3.020999999999999,25,yes,-0.03400000000000002,35
257,yes,1.6580000000203654,-4.023999999999998,29,yes,-0.03400000000000002,35
258,yes,3.0829999999468782,-3.048999999999996,53,yes,-0.03400000000000002,35
259,yes,1.8390000000181317,-4.026000000000001,31,yes,-0.03400000000000002,35
260,yes,2.089999999952852,-2.033999999999998,37,yes,-0.03400000000000002,35
261,yes,2.827000000024782,-9.039000000000001,49,yes,-0.03400000000000002,35
262,yes,3.3990000000585496,-1.0349999999999993,37,yes,-0.03400000000000002,35
263,yes,1.4579999999568827,-2.0199999999999982,23,yes,-0.03400000000000002,35
264,yes,2.7129999999715437,-5.041,47,yes,-0.03400000000000002,35
265,yes,2.387999999996282,-1.0389999999999997,41,yes,-0.03400000000000002,35
266,yes,1.9599999999400097,-3.028999999999997,33,yes,-0.03400000000000002,35
267,yes,1.6340000000809596,-8.020000000000001,29,yes,-0.03400000000000002,35
268,yes,2.518000000009124,-1.0409999999999988,43,yes,-0.03400000000000002,35
269,yes,2.6829999999335996,-3.0309999999999975,35,yes,-0.03400000000000002,35
270,yes,2.0339999999805514,-3.0229999999999975,27,yes,-0.03400000000000002,35
271,yes,2.779999999916072,-7.026000000000008,34,yes,-0.03400000000000002,35
272,yes,1.0140000000546934,-3.012999999999999,17,yes,-0.03400000000000002,35
273,yes,2.5650000000041473,-5.0379999999999985,44,yes,-0.03400000000000002,35
274,yes,2.387999999996282,-3.036999999999999,41,yes,-0.03400000000000002,35
275,yes,2.0049999999400825,-3.0309999999999993,35,yes,-0.03400000000000002,35
276,yes,2.284000000031483,-5.033000000000004,39,yes,-0.03400000000000002,35
277,yes,2.7919999999994616,-4.041999999999995,47,yes,-0.03400000000000002,35
278,yes,2.2099999999909414,-4.034,39,yes,-0.03400000000000002,35
279,yes,1.6249999999899956,-4.0219999999999985,27,yes,-0.03400000000000002,35
280,yes,2.268000000071879,-1.036999999999996,39,yes,-0.03400000000000002,35
281,yes,1.626999999984946,-4.021999999999999,27,yes,-0.03400000000000002,35
282,yes,2.736000000027161,-1.0469999999999977,49,yes,-0.03400000000000002,35
283,yes,1.7369999999345964,-4.026,31,yes,-0.03400000000000002,35
284,yes,3.2139999999571955,-2.053999999999996,57,yes,-0.03400000000000002,35
285,yes,3.8359999999784122,-5.034,40,yes,-0.03400000000000002,35
286,yes,2.141000000051463,-5.0169999999999995,23,yes,-0.03400000000000002,35
287,yes,3.1719999999495485,-9.045,55,yes,-0.03400000000000002,35
288,yes,2.091000000064014,-4.032000000000001,37,yes,-0.03400000000000002,35
289,yes,1.6669999999976426,-4.023000000000002,28,yes,-0.03400000000000002,35
290,yes,1.4320000000225264,-4.019999999999999,25,yes,-0.03400000000000002,35
291,yes,3.5060000000157743,-5.034999999999999,41,yes,-0.03400000000000002,35
292,yes,1.2530000000197106,-1.018999999999999,21,yes,-0.03400000000000002,35
293,yes,3.6400000000185173,-2.0379999999999963,41,yes,-0.03400000000000002,35
294,yes,1.784999999927095,-3.0249999999999972,29,yes,-0.03400000000000002,35
295,yes,3.729999999904976,-3.058999999999995,63,yes,-0.03400000000000002,35
296,yes,2.2259999999505453,-7.029000000000001,37,yes,-0.03400000000000002,35
297,yes,1.0260000000243963,-2.013999999999999,17,yes,-0.03400000000000002,35
298,yes,2.6149999999915963,-5.038999999999999,45,yes,-0.03400000000000002,35
299,yes,0.8040000000164582,-3.0089999999999995,13,yes,-0.03400000000000002,35
300,yes,1.8479999999954089,-2.027999999999999,31,yes,-0.03400000000000002,35
301,yes,3.9749999999685315,-1.0289999999999988,31,yes,-0.03400000000000002,35
302,yes,2.104000000031192,-5.029000000000001,35,yes,-0.03400000000000002,35
303,yes,2.8409999999894353,-4.043999999999999,49,yes,-0.03400000000000002,35
304,yes,3.3049999999548163,-5.051000000000001,57,yes,-0.03400000000000002,35
305,yes,1.3880000000199288,-1.0209999999999977,23,yes,-0.03400000000000002,35
306,yes,1.7219999999724678,-2.025999999999997,29,yes,-0.03400000000000002,35
307,yes,1.9070000000738219,-6.026000000000003,33,yes,-0.03400000000000002,35
308,yes,1.2799999999515421,-4.016,21,yes,-0.03400000000000002,35
309,yes,3.8960000000543005,-4.024000000000003,29,yes,-0.03400000000000002,35
310,yes,3.7249999999176,-2.045999999999997,49,yes,-0.03400000000000002,35
311,yes,2.043999999955304,-4.029999999999999,35,yes,-0.03400000000000002,35
312,yes,1.5819999999848733,-3.0229999999999984,27,yes,-0.03400000000000002,35
313,yes,1.404999999977008,-2.022,25,yes,-0.03400000000000002,35
314,yes,1.3979999999946813,-1.020999999999998,23,yes,-0.03400000000000002,35
315,yes,3.4529999999222127,-6.0520000000000005,59,yes,-0.03400000000000002,35
316,yes,2.5989999999183055,-3.0409999999999955,45,yes,-0.03400000000000002,35
317,yes,2.120999999988271,-3.0229999999999975,27,yes,-0.03400000000000002,35
318,yes,2.594000000044616,-1.0289999999999995,31,yes,-0.03400000000000002,35
319,yes,1.6239999999925203,-2.0239999999999996,27,yes,-0.03400000000000002,35
320,yes,2.8279999999085703,-4.043999999999998,49,yes,-0.03400000000000002,35
321,yes,2.5880000000597647,-3.040999999999996,45,yes,-0.03400000000000002,35
322,yes,2.8079999999590655,-5.042999999999998,49,yes,-0.03400000000000002,35
323,yes,1.4999999999645297,-4.019999999999999,25,yes,-0.03400000000000002,35
324,yes,3.3809999999903084,-2.0379999999999976,41,yes,-0.03400000000000002,35
325,yes,2.2490000000061627,-3.0349999999999975,39,yes,-0.03400000000000002,35
326,yes,1.7500000000154614,-4.024000000000001,29,yes,-0.03400000000000002,35
327,yes,1.876999999922191,-3.026999999999997,31,yes,-0.03400000000000002,35
328,yes,1.8670000000611253,-3.026999999999997,31,yes,-0.03400000000000002,35
329,yes,2.8720000000248547,-4.043999999999998,49,yes,-0.03400000000000002,35
330,yes,2.4699999999029387,-3.0379999999999967,42,yes,-0.03400000000000002,35
331,yes,2.1639999999933934,-6.03,37,yes,-0.03400000000000002,35
332,yes,4.084999999918182,-4.0340000000000025,39,yes,-0.03400000000000002,35
333,yes,2.78600000001461,-2.0299999999999985,33,yes,-0.03400000000000002,35
334,yes,2.128999999968073,-6.031000000000005,38,yes,-0.03400000000000002,35
335,yes,2.509000000031847,-0.04200000000000003,43,yes,-0.03400000000000002,35
336,yes,3.1339999999318024,-3.046999999999995,51,yes,-0.03400000000000002,35
337,yes,1.6500000000405635,-2.023999999999998,27,yes,-0.03400000000000002,35
338,yes,2.8999999999541615,-5.045,51,yes,-0.03400000000000002,35
339,yes,1.7859999999245701,-3.024999999999998,29,yes,-0.03400000000000002,35
340,yes,3.5860000000411674,-4.032,37,yes,-0.03400000000000002,35
341,yes,1.5039999999544307,-5.018999999999999,25,yes,-0.03400000000000002,35
342,yes,2.459000000044398,-3.038999999999998,43,yes,-0.03400000000000002,35
343,yes,2.6859999999260253,-0.04000000000000003,41,yes,-0.03400000000000002,35
344,yes,1.5409999999747015,-3.020999999999998,25,yes,-0.03400000000000002,35
345,yes,3.0880000000479413,-4.049999999999996,55,yes,-0.03400000000000002,35
346,yes,3.01600000000235,-6.046000000000005,53,yes,-0.03400000000000002,35
347,yes,2.857000000062726,-5.027000000000002,33,yes,-0.03400000000000002,35
348,yes,2.299999999991087,-0.03800000000000003,39,yes,-0.03400000000000002,35
349,yes,1.7669999999725405,-5.025000000000003,31,yes,-0.03400000000000002,35
350,yes,1.81899999995494,-4.026,31,yes,-0.03400000000000002,35
351,yes,3.1010000000151194,-4.049999999999998,55,yes,-0.03400000000000002,35
352,yes,2.727000000049884,-2.0439999999999987,47,yes,-0.03400000000000002,35
