episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,9.000000000000341,-43.04499999999999,89,yes,-0.013000000000000005,14
72,yes,4.159999999998831,-26.03200000000002,59,yes,-0.013000000000000005,14
73,yes,8.601999999996224,-67.08099999999999,149,yes,-0.013000000000000005,14
74,yes,9.88599999999451,-61.06399999999993,126,yes,-0.013000000000000005,14
75,yes,29.956999999996015,-244.18300000000056,428,yes,-0.013000000000000005,14
76,,31.68399999999849,-241.25900000000095,500,yes,-0.013000000000000005,14
77,yes,6.084999999998786,-47.05699999999998,105,yes,-0.013000000000000005,14
78,yes,8.459999999999468,-47.06299999999997,111,yes,-0.013000000000000005,14
79,yes,5.367000000006783,-21.037000000000006,59,yes,-0.013000000000000005,14
80,yes,18.641999999999825,-111.1420000000004,254,yes,-0.013000000000000005,14
81,yes,5.85399999999936,-54.045999999999964,101,yes,-0.013000000000000005,14
82,yes,1.5780000000091832,-15.011999999999999,28,yes,-0.013000000000000005,14
83,yes,17.765000000011355,-122.12300000000016,246,yes,-0.013000000000000005,14
84,yes,27.303000000003408,-194.19600000000028,391,yes,-0.013000000000000005,14
85,yes,4.669000000006918,-48.03899999999998,88,yes,-0.013000000000000005,14
86,yes,21.752000000006433,-177.1640000000005,342,yes,-0.013000000000000005,14
87,yes,26.899999999997704,-174.27600000000064,451,yes,-0.013000000000000005,14
88,yes,15.973999999999933,-126.10800000000023,235,yes,-0.013000000000000005,14
89,yes,14.595999999997389,-128.15600000000032,285,yes,-0.013000000000000005,14
90,yes,20.111999999997465,-86.17700000000019,264,yes,-0.013000000000000005,14
91,yes,17.55099999999743,-130.11900000000023,250,yes,-0.013000000000000005,14
92,yes,10.73499999999683,-94.11600000000007,211,yes,-0.013000000000000005,14
93,yes,15.115999999991914,-108.10400000000016,213,yes,-0.013000000000000005,14
94,yes,4.174999999989382,-44.033,78,yes,-0.013000000000000005,14
95,yes,23.094999999997867,-194.14900000000046,344,yes,-0.013000000000000005,14
96,yes,6.74200000000269,-39.08399999999998,124,yes,-0.013000000000000005,14
97,yes,9.230999999999767,-40.04899999999995,90,yes,-0.013000000000000005,14
98,yes,13.052999999999315,-61.13799999999984,200,yes,-0.013000000000000005,14
99,yes,19.051000000004592,-125.13400000000037,260,yes,-0.013000000000000005,14
100,yes,27.062000000000808,-206.19400000000067,401,yes,-0.013000000000000005,14
101,yes,4.279999999994288,-47.02699999999997,75,yes,-0.013000000000000005,14
102,yes,28.61999999998943,-212.22000000000082,433,yes,-0.013000000000000005,14
103,,35.38799999999753,-240.2600000000008,500,yes,-0.013000000000000005,14
104,yes,9.102999999996086,-63.066999999999936,131,yes,-0.013000000000000005,14
105,yes,4.255000000000564,-34.04799999999998,83,yes,-0.013000000000000005,14
106,yes,6.03000000000975,-62.05299999999995,116,yes,-0.013000000000000005,14
107,yes,6.32300000000896,-47.03599999999998,84,yes,-0.013000000000000005,14
108,yes,2.2260000000073887,-12.021999999999991,35,yes,-0.013000000000000005,14
109,yes,10.548000000000002,-91.11200000000004,204,yes,-0.013000000000000005,14
110,yes,5.850999999992723,-22.02,43,yes,-0.013000000000000005,14
111,yes,18.671999999995137,-129.19000000000057,320,yes,-0.013000000000000005,14
112,yes,11.945999999994683,-64.05799999999992,123,yes,-0.013000000000000005,14
113,yes,19.828000000003954,-126.13500000000035,262,yes,-0.013000000000000005,14
114,yes,12.673000000006596,-68.09799999999997,167,yes,-0.013000000000000005,14
115,yes,3.3409999999918227,-15.044000000000006,60,yes,-0.013000000000000005,14
116,yes,24.76400000000467,-217.15100000000027,369,yes,-0.013000000000000005,14
117,yes,7.294000000001688,-29.04000000000002,70,yes,-0.013000000000000005,14
118,yes,5.583999999998923,-53.02999999999997,84,yes,-0.013000000000000005,14
119,yes,18.367999999995277,-150.15100000000035,302,yes,-0.013000000000000005,14
120,yes,12.274999999988268,-98.11900000000024,218,yes,-0.013000000000000005,14
121,yes,12.323999999992452,-89.0850000000001,175,yes,-0.013000000000000005,14
122,yes,4.165999999997894,-40.03200000000001,73,yes,-0.013000000000000005,14
123,yes,5.656000000001882,-23.08000000000002,104,yes,-0.013000000000000005,14
124,yes,14.957999999992921,-112.12000000000035,233,yes,-0.013000000000000005,14
125,yes,7.144999999994184,-39.076,116,yes,-0.013000000000000005,14
126,yes,3.961000000003878,-35.043,79,yes,-0.013000000000000005,14
127,yes,4.313999999993712,-38.04099999999998,80,yes,-0.013000000000000005,14
128,yes,8.66600000000517,-38.064999999999976,104,yes,-0.013000000000000005,14
129,yes,3.923000000000343,-24.036999999999992,62,yes,-0.013000000000000005,14
130,yes,6.726000000000454,-71.05699999999999,129,yes,-0.013000000000000005,14
131,yes,14.297999999996591,-85.11200000000002,198,yes,-0.013000000000000005,14
132,yes,4.5070000000038135,-43.042999999999985,87,yes,-0.013000000000000005,14
133,yes,3.287000000000262,-29.034000000000006,64,yes,-0.013000000000000005,14
134,yes,2.988000000001989,-35.02400000000002,60,yes,-0.013000000000000005,14
135,yes,8.265000000008627,-48.026999999999965,76,yes,-0.013000000000000005,14
136,yes,14.516000000000417,-104.13700000000017,242,yes,-0.013000000000000005,14
137,yes,13.218000000009056,-83.08500000000006,169,yes,-0.013000000000000005,14
138,yes,11.25400000000809,-80.11300000000014,194,yes,-0.013000000000000005,14
139,yes,10.516999999993004,-60.07199999999993,133,yes,-0.013000000000000005,14
140,yes,8.303999999995426,-50.07899999999995,130,yes,-0.013000000000000005,14
141,yes,15.447999999992135,-102.13600000000037,239,yes,-0.013000000000000005,14
142,yes,7.384999999999309,-45.051999999999964,98,yes,-0.013000000000000005,14
143,yes,74.51999999999259,-102.09200000000003,195,yes,-0.013000000000000005,14
144,yes,14.224999999996157,-167.10800000000026,276,yes,-0.013000000000000005,14
145,yes,7.441000000000031,-25.04700000000001,73,yes,-0.013000000000000005,14
146,yes,5.241999999995528,-28.069000000000024,98,yes,-0.013000000000000005,14
147,yes,14.409999999998035,-72.11700000000005,190,yes,-0.013000000000000005,14
148,yes,5.6179999999983465,-34.04599999999997,81,yes,-0.013000000000000005,14
149,yes,7.8319999999934,-73.078,152,yes,-0.013000000000000005,14
150,yes,16.773000000000593,-115.13700000000006,253,yes,-0.013000000000000005,14
151,yes,2.725000000012301,-32.02499999999999,58,yes,-0.013000000000000005,14
152,yes,4.500000000007276,-53.03199999999996,86,yes,-0.013000000000000005,14
153,yes,6.45099999999843,-68.05499999999995,124,yes,-0.013000000000000005,14
154,yes,10.016000000007352,-76.04699999999997,124,yes,-0.013000000000000005,14
155,yes,14.11600000000135,-128.14300000000034,272,yes,-0.013000000000000005,14
156,yes,12.080999999994901,-89.07500000000014,165,yes,-0.013000000000000005,14
157,yes,19.682000000003086,-174.1410000000005,316,yes,-0.013000000000000005,14
158,yes,15.914999999992574,-130.18300000000048,314,yes,-0.013000000000000005,14
159,yes,5.411999999992645,-22.023000000000017,46,yes,-0.013000000000000005,14
160,yes,10.573000000007937,-56.10199999999992,159,yes,-0.013000000000000005,14
161,yes,1.9289999999898555,-4.030000000000001,35,yes,-0.013000000000000005,14
162,yes,21.052000000011617,-131.1530000000003,285,yes,-0.013000000000000005,14
163,yes,14.20500000000402,-83.11999999999996,204,yes,-0.013000000000000005,14
164,yes,7.750999999998953,-41.06099999999996,103,yes,-0.013000000000000005,14
165,yes,16.708000000008383,-103.14300000000034,247,yes,-0.013000000000000005,14
166,yes,5.318000000002598,-21.04099999999999,63,yes,-0.013000000000000005,14
167,yes,1.2419999999906395,-3.0159999999999982,20,yes,-0.013000000000000005,14
168,yes,8.16199999999867,-58.09199999999995,151,yes,-0.013000000000000005,14
169,yes,8.303999999995426,-49.02299999999998,73,yes,-0.013000000000000005,14
170,yes,11.408000000002971,-85.08100000000013,167,yes,-0.013000000000000005,14
171,yes,12.183999999990647,-88.07900000000006,168,yes,-0.013000000000000005,14
172,,33.33399999999642,-234.26600000000107,500,yes,-0.013000000000000005,14
173,yes,14.274999999997817,-97.13300000000032,231,yes,-0.013000000000000005,14
174,yes,7.022999999989565,-32.064000000000014,97,yes,-0.013000000000000005,14
175,yes,19.013000000001057,-130.15800000000033,289,yes,-0.013000000000000005,14
176,yes,7.613000000006309,-59.05899999999988,119,yes,-0.013000000000000005,14
177,yes,15.489000000002306,-121.12100000000031,243,yes,-0.013000000000000005,14
178,yes,4.379000000000133,-19.023000000000003,43,yes,-0.013000000000000005,14
179,yes,3.3119999999939864,-15.037999999999984,54,yes,-0.013000000000000005,14
180,yes,6.243000000011989,-27.048000000000005,76,yes,-0.013000000000000005,14
181,yes,7.585000000005948,-39.03799999999998,78,yes,-0.013000000000000005,14
182,yes,8.880999999988148,-60.06799999999997,129,yes,-0.013000000000000005,14
183,yes,8.373000000005959,-64.05699999999997,122,yes,-0.013000000000000005,14
184,yes,13.380999999995424,-62.09299999999992,156,yes,-0.013000000000000005,14
185,yes,6.64000000000442,-59.06499999999996,125,yes,-0.013000000000000005,14
186,yes,18.27799999999513,-133.18300000000053,317,yes,-0.013000000000000005,14
187,yes,9.406000000012682,-86.07900000000006,166,yes,-0.013000000000000005,14
188,yes,1.9530000000003156,-23.01600000000002,40,yes,-0.013000000000000005,14
189,yes,5.14599999999632,-32.07000000000004,103,yes,-0.013000000000000005,14
190,yes,3.758000000004813,-22.05600000000002,79,yes,-0.013000000000000005,14
191,yes,13.345999999998526,-70.11100000000005,182,yes,-0.013000000000000005,14
192,,28.026999999994473,-241.25900000000053,500,yes,-0.013000000000000005,14
193,yes,5.556999999996037,-64.04699999999994,112,yes,-0.013000000000000005,14
194,yes,13.960999999994783,-129.14200000000028,272,yes,-0.013000000000000005,14
195,yes,18.596999999999753,-125.17400000000046,300,yes,-0.013000000000000005,14
196,yes,7.000000000005002,-56.04499999999991,102,yes,-0.013000000000000005,14
197,yes,6.353000000004272,-37.049,87,yes,-0.013000000000000005,14
198,yes,5.28500000000065,-40.042999999999964,84,yes,-0.013000000000000005,14
199,yes,5.680999999995606,-24.04400000000001,69,yes,-0.013000000000000005,14
200,yes,9.500000000002728,-62.11599999999983,179,yes,-0.013000000000000005,14
201,yes,11.149000000003184,-57.09899999999994,157,yes,-0.013000000000000005,14
202,yes,3.5229999999870643,-24.026000000000007,51,yes,-0.013000000000000005,14
203,yes,2.8930000000002565,-23.03600000000001,60,yes,-0.013000000000000005,14
204,yes,7.953000000000543,-75.07300000000008,149,yes,-0.013000000000000005,14
205,yes,7.215999999999667,-62.035999999999966,99,yes,-0.013000000000000005,14
206,yes,7.688999999999169,-86.05000000000001,137,yes,-0.013000000000000005,14
207,yes,7.798000000008187,-56.06999999999994,127,yes,-0.013000000000000005,14
208,yes,17.531000000005292,-114.18700000000027,302,yes,-0.013000000000000005,14
209,yes,10.989000000009241,-95.10000000000011,196,yes,-0.013000000000000005,14
210,yes,6.584000000003698,-56.06699999999994,124,yes,-0.013000000000000005,14
211,yes,4.490000000004102,-32.06000000000003,93,yes,-0.013000000000000005,14
212,yes,3.933000000003517,-18.019999999999996,39,yes,-0.013000000000000005,14
213,yes,4.225000000005252,-16.040000000000017,57,yes,-0.013000000000000005,14
214,yes,6.060999999988326,-42.079999999999956,123,yes,-0.013000000000000005,14
215,yes,12.650000000007822,-122.13700000000009,260,yes,-0.013000000000000005,14
216,yes,4.006000000003951,-25.008000000000003,34,yes,-0.013000000000000005,14
217,yes,19.028000000005818,-199.16700000000066,367,yes,-0.013000000000000005,14
218,yes,12.786000000005515,-105.10600000000018,212,yes,-0.013000000000000005,14
219,yes,21.91300000001206,-210.1410000000005,352,yes,-0.013000000000000005,14
220,yes,2.0730000000099835,-20.017000000000014,38,yes,-0.013000000000000005,14
221,yes,1.8259999999941101,-8.022999999999996,32,yes,-0.013000000000000005,14
222,yes,3.8519999999948595,-24.047000000000004,72,yes,-0.013000000000000005,14
223,yes,3.5310000000094988,-23.023000000000014,47,yes,-0.013000000000000005,14
224,yes,6.732999999996991,-45.056999999999945,103,yes,-0.013000000000000005,14
225,yes,7.6010000000081845,-56.089999999999975,147,yes,-0.013000000000000005,14
226,yes,3.1180000000006203,-24.039000000000005,64,yes,-0.013000000000000005,14
227,yes,16.619000000005713,-123.1480000000002,272,yes,-0.013000000000000005,14
228,yes,14.684000000002584,-94.14900000000009,244,yes,-0.013000000000000005,14
229,yes,7.4019999999990205,-72.05800000000002,131,yes,-0.013000000000000005,14
230,yes,18.87299999999925,-151.14500000000032,297,yes,-0.013000000000000005,14
231,yes,6.504000000006727,-54.07599999999994,131,yes,-0.013000000000000005,14
232,,30.2470000000028,-278.22200000000026,500,yes,-0.013000000000000005,14
233,yes,11.363000000002899,-68.12099999999984,190,yes,-0.013000000000000005,14
234,yes,10.697000000007506,-101.11400000000009,216,yes,-0.013000000000000005,14
235,yes,8.931000000004019,-72.04999999999993,123,yes,-0.013000000000000005,14
236,yes,14.553000000006477,-150.13100000000028,282,yes,-0.013000000000000005,14
237,yes,4.080999999999335,-34.025,60,yes,-0.013000000000000005,14
238,yes,18.081999999992604,-175.1480000000004,324,yes,-0.013000000000000005,14
239,yes,3.3629999999931215,-25.03500000000001,61,yes,-0.013000000000000005,14
240,yes,8.17299999999932,-53.03799999999995,92,yes,-0.013000000000000005,14
241,yes,8.943000000002144,-108.07500000000012,184,yes,-0.013000000000000005,14
242,yes,8.777000000009139,-52.0829999999999,136,yes,-0.013000000000000005,14
243,yes,4.848000000009733,-26.028000000000013,55,yes,-0.013000000000000005,14
244,yes,6.271999999995614,-42.03199999999999,75,yes,-0.013000000000000005,14
245,yes,2.834999999990373,-13.037999999999986,52,yes,-0.013000000000000005,14
246,yes,6.375000000005571,-60.06199999999995,123,yes,-0.013000000000000005,14
247,yes,24.32299999999543,-195.19200000000038,388,yes,-0.013000000000000005,14
248,yes,5.800000000007799,-66.04299999999999,110,yes,-0.013000000000000005,14
249,yes,16.239999999996257,-125.13800000000028,264,yes,-0.013000000000000005,14
250,yes,1.79800000000796,-25.010000000000005,36,yes,-0.013000000000000005,14
251,yes,18.23899999999412,-155.12000000000023,276,yes,-0.013000000000000005,14
252,yes,5.093000000002235,-56.048999999999936,106,yes,-0.013000000000000005,14
253,yes,22.294000000002256,-173.20400000000052,378,yes,-0.013000000000000005,14
254,yes,3.0179999999973006,-17.035999999999998,54,yes,-0.013000000000000005,14
255,yes,6.889000000001033,-49.08799999999999,138,yes,-0.013000000000000005,14
256,yes,12.199999999992883,-84.09299999999996,178,yes,-0.013000000000000005,14
257,yes,2.453000000002703,-26.02000000000001,47,yes,-0.013000000000000005,14
258,yes,4.006000000003951,-31.049000000000024,81,yes,-0.013000000000000005,14
259,yes,4.936000000000718,-50.04399999999994,95,yes,-0.013000000000000005,14
260,yes,5.888999999996258,-36.040999999999976,78,yes,-0.013000000000000005,14
261,yes,7.016999999990503,-28.066000000000017,95,yes,-0.013000000000000005,14
262,yes,10.622999999995386,-98.11600000000018,215,yes,-0.013000000000000005,14
263,yes,17.23199999999281,-103.10700000000013,211,yes,-0.013000000000000005,14
264,yes,16.801000000000954,-121.18100000000067,303,yes,-0.013000000000000005,14
265,yes,11.027999999996041,-82.0860000000001,169,yes,-0.013000000000000005,14
266,yes,7.74300000000494,-66.05799999999994,125,yes,-0.013000000000000005,14
267,yes,11.49300000000153,-113.08400000000002,198,yes,-0.013000000000000005,14
268,yes,7.61500000000126,-69.08299999999994,153,yes,-0.013000000000000005,14
269,yes,8.377999999993335,-47.05799999999996,106,yes,-0.013000000000000005,14
270,yes,15.682999999995673,-129.1910000000004,321,yes,-0.013000000000000005,14
271,yes,17.243999999990933,-166.11100000000025,278,yes,-0.013000000000000005,14
272,yes,3.9909999999991896,-38.041999999999994,81,yes,-0.013000000000000005,14
273,,26.85300000000268,-221.2790000000007,500,yes,-0.013000000000000005,14
274,yes,2.4460000000061655,-18.02900000000001,48,yes,-0.013000000000000005,14
275,yes,25.542000000001508,-240.21600000000075,457,yes,-0.013000000000000005,14
276,yes,3.9079999999955817,-17.06,78,yes,-0.013000000000000005,14
277,yes,14.853000000002226,-110.13700000000026,248,yes,-0.013000000000000005,14
278,yes,7.765000000006239,-59.054,114,yes,-0.013000000000000005,14
279,yes,19.422000000005823,-113.1750000000001,289,yes,-0.013000000000000005,14
280,yes,2.1550000000019054,-9.028000000000002,38,yes,-0.013000000000000005,14
281,yes,3.8509999999973843,-25.048000000000037,74,yes,-0.013000000000000005,14
282,yes,15.09299999999314,-110.10700000000014,218,yes,-0.013000000000000005,14
283,yes,7.381999999992672,-62.0849999999999,148,yes,-0.013000000000000005,14
284,yes,17.17499999999461,-103.14400000000028,248,yes,-0.013000000000000005,14
285,yes,7.025999999996202,-45.089000000000034,135,yes,-0.013000000000000005,14
286,yes,5.819000000002461,-31.052000000000014,84,yes,-0.013000000000000005,14
287,yes,5.624999999994884,-27.040000000000024,68,yes,-0.013000000000000005,14
288,yes,2.1739999999965676,-12.024999999999995,38,yes,-0.013000000000000005,14
289,yes,2.326999999993973,-19.021,41,yes,-0.013000000000000005,14
290,yes,4.056000000005611,-40.034999999999975,76,yes,-0.013000000000000005,14
291,yes,19.452000000001135,-186.11000000000027,297,yes,-0.013000000000000005,14
292,yes,5.259999999992715,-59.04799999999991,108,yes,-0.013000000000000005,14
293,yes,2.562999999994986,-19.028999999999996,49,yes,-0.013000000000000005,14
294,yes,8.784000000005676,-53.08399999999997,138,yes,-0.013000000000000005,14
295,yes,29.931000000004815,-274.1599999999999,435,yes,-0.013000000000000005,14
296,yes,24.64899999999659,-160.20600000000064,367,yes,-0.013000000000000005,14
297,yes,2.5479999999902248,-22.020999999999997,44,yes,-0.013000000000000005,14
298,yes,6.564999999994825,-77.04700000000003,125,yes,-0.013000000000000005,14
299,yes,18.181999999995924,-125.16800000000029,294,yes,-0.013000000000000005,14
300,yes,2.240000000000464,-21.017,39,yes,-0.013000000000000005,14
301,yes,5.315999999993437,-49.05999999999993,110,yes,-0.013000000000000005,14
302,yes,5.608999999992648,-43.04099999999995,85,yes,-0.013000000000000005,14
303,yes,13.51900000000228,-125.10500000000033,231,yes,-0.013000000000000005,14
304,yes,5.426999999997406,-36.075000000000045,112,yes,-0.013000000000000005,14
305,yes,8.713000000000193,-63.08499999999997,149,yes,-0.013000000000000005,14
306,yes,9.06100000000265,-82.08300000000007,166,yes,-0.013000000000000005,14
307,yes,18.27000000000112,-159.1760000000005,336,yes,-0.013000000000000005,14
308,yes,5.054999999998699,-30.044000000000043,75,yes,-0.013000000000000005,14
309,yes,8.354000000011297,-88.07900000000012,168,yes,-0.013000000000000005,14
310,yes,2.8280000000080463,-27.028000000000024,56,yes,-0.013000000000000005,14
311,yes,10.908000000000584,-67.07699999999997,145,yes,-0.013000000000000005,14
312,yes,2.8369999999995343,-32.02300000000002,56,yes,-0.013000000000000005,14
313,yes,2.506999999994264,-22.026,49,yes,-0.013000000000000005,14
314,yes,13.805000000004952,-107.07600000000012,184,yes,-0.013000000000000005,14
315,yes,13.539999999991892,-74.13500000000005,210,yes,-0.013000000000000005,14
316,yes,4.677999999998406,-47.04399999999998,92,yes,-0.013000000000000005,14
317,yes,14.717000000004532,-87.12400000000022,212,yes,-0.013000000000000005,14
318,yes,6.9780000000037035,-58.07699999999999,136,yes,-0.013000000000000005,14
319,yes,5.022000000010962,-45.054999999999964,101,yes,-0.013000000000000005,14
320,yes,6.343999999998573,-21.037000000000003,59,yes,-0.013000000000000005,14
321,yes,22.95999999999765,-176.2420000000007,419,yes,-0.013000000000000005,14
322,yes,6.56399999999735,-36.04599999999999,83,yes,-0.013000000000000005,14
323,yes,3.3450000000101454,-28.030999999999995,60,yes,-0.013000000000000005,14
324,yes,1.720000000005939,-12.017999999999994,31,yes,-0.013000000000000005,14
325,yes,6.163000000000807,-48.075999999999894,125,yes,-0.013000000000000005,14
326,yes,13.523000000006391,-84.09700000000015,182,yes,-0.013000000000000005,14
327,yes,6.354999999999222,-53.06599999999997,120,yes,-0.013000000000000005,14
328,yes,3.526999999991176,-30.035999999999998,67,yes,-0.013000000000000005,14
329,yes,2.904999999998381,-28.029000000000018,58,yes,-0.013000000000000005,14
330,yes,7.763999999994553,-60.05399999999995,115,yes,-0.013000000000000005,14
331,yes,6.759000000002402,-43.084,128,yes,-0.013000000000000005,14
332,yes,4.439000000004967,-25.05600000000003,82,yes,-0.013000000000000005,14
333,yes,15.61399999999935,-107.12700000000008,235,yes,-0.013000000000000005,14
334,yes,5.956999999995105,-50.064999999999905,116,yes,-0.013000000000000005,14
335,yes,5.907000000007656,-50.065999999999946,117,yes,-0.013000000000000005,14
336,yes,8.08600000000581,-27.04300000000001,71,yes,-0.013000000000000005,14
337,yes,10.895999999988248,-76.06700000000015,144,yes,-0.013000000000000005,14
338,yes,5.186999999992281,-59.03599999999997,96,yes,-0.013000000000000005,14
339,yes,6.729999999990355,-42.023999999999965,67,yes,-0.013000000000000005,14
340,yes,3.553999999994062,-25.04,66,yes,-0.013000000000000005,14
341,yes,6.2860000000029,-55.0679999999999,124,yes,-0.013000000000000005,14
342,yes,9.208999999998468,-61.08599999999989,148,yes,-0.013000000000000005,14
343,yes,17.094000000000165,-142.16300000000027,306,yes,-0.013000000000000005,14
344,yes,3.232000000011226,-17.044000000000015,62,yes,-0.013000000000000005,14
345,yes,4.3359999999950105,-29.024000000000015,54,yes,-0.013000000000000005,14
346,yes,13.439000000005308,-91.14500000000014,237,yes,-0.013000000000000005,14
347,yes,3.9310000000085665,-30.052000000000035,83,yes,-0.013000000000000005,14
348,yes,3.021000000003937,-24.036000000000005,61,yes,-0.013000000000000005,14
349,yes,8.190999999996507,-67.04299999999998,111,yes,-0.013000000000000005,14
350,yes,2.950999999995929,-21.035000000000025,57,yes,-0.013000000000000005,14
351,yes,4.660999999998694,-33.059000000000005,93,yes,-0.013000000000000005,14
352,yes,3.7470000000041637,-28.04200000000002,71,yes,-0.013000000000000005,14
353,yes,2.903999999986695,-18.04,59,yes,-0.013000000000000005,14
354,yes,6.294999999994388,-34.06099999999998,96,yes,-0.013000000000000005,14
355,yes,18.435999999994124,-199.1520000000005,352,yes,-0.013000000000000005,14
356,yes,11.262000000002104,-70.08900000000004,160,yes,-0.013000000000000005,14
357,yes,3.8849999999968077,-27.033000000000005,61,yes,-0.013000000000000005,14
358,yes,17.674999999997,-135.1290000000003,265,yes,-0.013000000000000005,14
359,yes,11.882999999997423,-98.09600000000015,195,yes,-0.013000000000000005,14
