episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
144,yes,2.6519999999834454,-5.007,13,yes,-0.003,4
145,yes,0.22400000000288856,-1.001,3,yes,-0.003,4
146,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.003,4
147,yes,0.9989999999788779,-12.007,20,yes,-0.003,4
148,yes,3.1819999999811444,-19.021000000000008,41,yes,-0.003,4
149,yes,0.7339999999942393,-7.005000000000001,13,yes,-0.003,4
150,yes,0.5179999999995744,-4.004,9,yes,-0.003,4
151,yes,0.30900000001565786,-4,5,yes,-0.003,4
152,yes,0.24299999998333988,-1.001,3,yes,-0.003,4
153,yes,1.1810000000025411,-11.011,23,yes,-0.003,4
154,yes,0.15999999999394277,-1,2,yes,-0.003,4
155,yes,0.6149999999820466,-5.005999999999999,12,yes,-0.003,4
156,yes,0.15500000000656655,-1,2,yes,-0.003,4
157,yes,0.5239999999844258,-3.0059999999999993,10,yes,-0.003,4
158,yes,0.3949999999974807,-3.0029999999999997,7,yes,-0.003,4
159,yes,0.8209999999735373,-8.008,17,yes,-0.003,4
160,yes,0.866999999999507,-8.009000000000002,18,yes,-0.003,4
161,yes,0.39599999999495594,-2.004,7,yes,-0.003,4
162,yes,1.5160000000093987,-18.014,33,yes,-0.003,4
163,yes,0.2479999999991378,-3,4,yes,-0.003,4
164,yes,0.6229999999902702,-5.005999999999999,12,yes,-0.003,4
165,yes,0.29299999999921056,-2.002,5,yes,-0.003,4
166,yes,0.5870000000243181,-7.004000000000001,12,yes,-0.003,4
167,yes,0.8160000000145828,-10.006,17,yes,-0.003,4
168,yes,4.484999999988304,-24.016000000000002,41,yes,-0.003,4
169,yes,0.31999999998788553,-3.001,5,yes,-0.003,4
170,yes,0.8189999999785869,-7.008000000000002,16,yes,-0.003,4
171,yes,1.4869999999973516,-16.014999999999993,32,yes,-0.003,4
172,yes,0.17399999998701787,-1,2,yes,-0.003,4
173,yes,2.728999999987991,-15.007999999999996,24,yes,-0.003,4
174,yes,0.5370000000084474,-3.005,9,yes,-0.003,4
175,yes,0.6429999999966185,-4.005999999999999,11,yes,-0.003,4
176,yes,0.4220000000145774,-5.0009999999999994,7,yes,-0.003,4
177,yes,0.3310000000169566,-1.003,5,yes,-0.003,4
178,yes,0.31300000000555883,-0.004,5,yes,-0.003,4
179,yes,0.9540000000072268,-11.007,19,yes,-0.003,4
180,yes,0.5969999999990705,-4.005999999999999,11,yes,-0.003,4
181,yes,0.3879999999867323,-2.0039999999999996,7,yes,-0.003,4
182,yes,0.16600000000721593,-1,2,yes,-0.003,4
183,yes,0.5999999999914962,-3.007999999999999,12,yes,-0.003,4
184,yes,0.20500000002243723,-1.001,3,yes,-0.003,4
185,yes,0.4869999999925767,-5.003,9,yes,-0.003,4
186,yes,0.6170000000054188,-6.005000000000002,12,yes,-0.003,4
187,yes,0.2940000000251075,-1.003,5,yes,-0.003,4
188,yes,0.7319999999992888,-8.006,15,yes,-0.003,4
189,yes,0.38700000001767876,-4.002,7,yes,-0.003,4
190,yes,0.8229999999969095,-10.005999999999997,17,yes,-0.003,4
191,yes,0.7790000000227337,-6.009,16,yes,-0.003,4
192,yes,0.5740000000002965,-3.007,11,yes,-0.003,4
193,yes,0.29000000000678483,-1.003,5,yes,-0.003,4
194,yes,0.25800000000231194,-0.003,4,yes,-0.003,4
195,yes,0.6279999999776464,-7.0040000000000004,12,yes,-0.003,4
196,yes,0.5610000000046966,-5.005000000000001,11,yes,-0.003,4
197,yes,0.16399999998384374,-1,2,yes,-0.003,4
198,yes,0.17099999999459214,-1,2,yes,-0.003,4
199,yes,2.258999999980915,-5.0120000000000005,18,yes,-0.003,4
200,yes,0.7039999999847169,-8.005,14,yes,-0.003,4
201,yes,0.660000000010541,-7.005000000000001,13,yes,-0.003,4
202,yes,0.19800000001168883,-2,3,yes,-0.003,4
203,yes,0.5240000000128475,-5.0040000000000004,10,yes,-0.003,4
204,yes,0.6960000000049149,-9.004,14,yes,-0.003,4
205,yes,0.41000000001645276,-2.0039999999999996,7,yes,-0.003,4
206,yes,0.36599999998543353,-0.005,6,yes,-0.003,4
207,yes,0.9060000000147284,-5.0040000000000004,10,yes,-0.003,4
208,yes,2.0199999999874763,-14.011999999999995,27,yes,-0.003,4
209,yes,0.7779999999968368,-7.007000000000002,15,yes,-0.003,4
210,yes,0.5409999999983484,-6.003,10,yes,-0.003,4
211,yes,2.2289999999998145,-26.021000000000008,48,yes,-0.003,4
212,yes,0.5179999999995744,-4.005,10,yes,-0.003,4
213,yes,0.1540000000090913,-1,2,yes,-0.003,4
214,yes,0.6710000000111904,-4.007999999999999,13,yes,-0.003,4
215,yes,0.2479999999991378,-3,4,yes,-0.003,4
216,yes,0.526000000007798,-4.005,10,yes,-0.003,4
217,yes,0.25400000001241096,-2.001,4,yes,-0.003,4
218,yes,0.4799999999818283,-4.004,9,yes,-0.003,4
219,yes,0.2020000000015898,-1.001,3,yes,-0.003,4
220,yes,0.15999999999394277,-1,2,yes,-0.003,4
221,yes,0.6999999999948159,-6.007,14,yes,-0.003,4
222,yes,0.8799999999951069,-10.007,18,yes,-0.003,4
223,yes,0.1630000000147902,-1,2,yes,-0.003,4
224,yes,0.7379999999841402,-5.0089999999999995,15,yes,-0.003,4
225,yes,0.20600000001991248,-1.001,3,yes,-0.003,4
226,yes,0.19399999999336615,-1.001,3,yes,-0.003,4
227,yes,4.542000000014923,-19.02000000000001,40,yes,-0.003,4
228,yes,0.18299999999271677,-1,2,yes,-0.003,4
229,yes,0.4989999999907013,-4.004,9,yes,-0.003,4
230,yes,1.4769999999941774,-9,10,yes,-0.003,4
231,yes,0.34299999998665953,-1,2,yes,-0.003,4
232,yes,0.6889999999941665,-3.0069999999999992,11,yes,-0.003,4
233,yes,1.5589999999860993,-16.012999999999998,30,yes,-0.003,4
234,yes,0.8109999999987849,-2.011999999999999,15,yes,-0.003,4
235,yes,0.7299999999759166,-2.0099999999999993,13,yes,-0.003,4
236,yes,0.1770000000078653,-1,2,yes,-0.003,4
237,yes,0.4270000000019536,-3.0029999999999997,7,yes,-0.003,4
238,yes,0.2669999999795891,-2.001,4,yes,-0.003,4
239,yes,0.849000000016531,-4.003,8,yes,-0.003,4
240,yes,0.5669999999895481,-1.001,3,yes,-0.003,4
241,yes,0.7200000000011642,-4.002,7,yes,-0.003,4
242,yes,0.2959999999916363,-1.002,4,yes,-0.003,4
243,yes,0.17800000000534055,-1,2,yes,-0.003,4
244,yes,0.830000000007658,-6.009000000000001,16,yes,-0.003,4
245,yes,0.16600000000721593,-1,2,yes,-0.003,4
246,yes,0.9809999999959018,-8.010000000000002,19,yes,-0.003,4
247,yes,1.1560000000088166,-11.011999999999995,24,yes,-0.003,4
248,yes,0.30199999997648774,-3.001,5,yes,-0.003,4
249,yes,0.4710000000045511,-4.004,9,yes,-0.003,4
250,yes,0.6290000000035434,-3.007999999999999,12,yes,-0.003,4
251,yes,0.15499999997814484,-1,2,yes,-0.003,4
252,yes,0.9459999999990032,-6.011000000000001,18,yes,-0.003,4
253,yes,0.552999999996473,-1,2,yes,-0.003,4
254,yes,1.6339999999956945,-5.0009999999999994,7,yes,-0.003,4
255,yes,0.6119999999896208,-4.006,11,yes,-0.003,4
256,yes,2.489999999994552,-17.009999999999998,28,yes,-0.003,4
257,yes,0.8679999999969823,-1.0049999999999994,7,yes,-0.003,4
258,yes,0.3310000000169566,-3.001,5,yes,-0.003,4
259,yes,0.3680000000088057,-3.002,6,yes,-0.003,4
260,yes,0.3260000000011587,-1.0029999999999997,5,yes,-0.003,4
261,yes,0.4249999999785814,-3.003,7,yes,-0.003,4
262,yes,0.160999999991418,-1,2,yes,-0.003,4
263,yes,0.30900000001565786,-4,5,yes,-0.003,4
264,yes,0.5290000000002237,-7.002,10,yes,-0.003,4
265,yes,0.38899999998420753,-5.001,7,yes,-0.003,4
266,yes,0.4459999999824049,-5.002,8,yes,-0.003,4
267,yes,0.4589999999780048,-5.002,8,yes,-0.003,4
268,yes,0.3030000000023847,-1.003,5,yes,-0.003,4
269,yes,0.48999999998500243,-4.004,9,yes,-0.003,4
270,yes,0.390999999979158,-2.0039999999999996,7,yes,-0.003,4
271,yes,0.43500000001017725,-2.0049999999999994,8,yes,-0.003,4
272,yes,0.29499999999416104,-1.0029999999999997,5,yes,-0.003,4
273,yes,0.5230000000153723,-2.0069999999999997,10,yes,-0.003,4
274,yes,0.40999999998803105,-3.0029999999999997,7,yes,-0.003,4
275,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
276,yes,1.8829999999923075,-25.01600000000001,42,yes,-0.003,4
277,yes,0.683000000009315,-2.0069999999999992,10,yes,-0.003,4
278,yes,1.0900000000049204,-15.006999999999996,23,yes,-0.003,4
279,yes,0.3839999999968313,-3.0029999999999997,7,yes,-0.003,4
280,yes,0.32699999999863394,-4.0009999999999994,6,yes,-0.003,4
281,yes,0.7280000000093878,-7.007000000000001,15,yes,-0.003,4
282,yes,1.031999999980826,-9.012,22,yes,-0.003,4
283,yes,0.48099999997930354,-6.002,9,yes,-0.003,4
284,yes,1.079000000004271,-1,2,yes,-0.003,4
285,yes,1.209000000017113,-10.007,18,yes,-0.003,4
286,yes,0.1699999999971169,-1,2,yes,-0.003,4
287,yes,1.3999999999896318,-7.0040000000000004,12,yes,-0.003,4
288,yes,1.517000000006874,-7.006000000000001,14,yes,-0.003,4
289,yes,0.572000000005346,-3.006,10,yes,-0.003,4
290,yes,0.736999999986665,-6.007000000000001,14,yes,-0.003,4
291,yes,0.9990000000072996,-10.008999999999999,20,yes,-0.003,4
292,yes,0.6520000000023174,-5.0070000000000014,13,yes,-0.003,4
293,yes,0.43700000000512773,-3.004,8,yes,-0.003,4
294,yes,0.15300000001161607,-1,2,yes,-0.003,4
295,yes,0.5710000000078708,-4.006,11,yes,-0.003,4
296,yes,0.25800000000231194,-1.002,4,yes,-0.003,4
297,yes,0.42600000000447835,-2.0049999999999994,8,yes,-0.003,4
298,yes,0.6269999999801712,-7.0040000000000004,12,yes,-0.003,4
299,yes,0.15899999999646752,-1,2,yes,-0.003,4
300,yes,2.030000000019072,-20.023000000000007,44,yes,-0.003,4
301,yes,0.2479999999991378,-2.001,4,yes,-0.003,4
302,yes,0.2460000000041873,-2.001,4,yes,-0.003,4
303,yes,1.0589999999979227,-10.008,19,yes,-0.003,4
304,yes,0.15500000000656655,-1,2,yes,-0.003,4
305,yes,0.5060000000014497,-6.003,10,yes,-0.003,4
306,yes,0.9330000000034033,-11.007999999999997,20,yes,-0.003,4
307,yes,0.8909999999957563,-9.009,19,yes,-0.003,4
308,yes,0.1539999999806696,-1,2,yes,-0.003,4
309,yes,0.20100000000411455,-2,3,yes,-0.003,4
310,yes,0.14999999999076863,-1,2,yes,-0.003,4
311,yes,0.5009999999856518,-3.0059999999999993,10,yes,-0.003,4
312,yes,0.9500000000173259,-11.008,20,yes,-0.003,4
313,yes,0.621999999992795,-4.007,12,yes,-0.003,4
314,yes,1.8650000000093314,-3.0029999999999997,7,yes,-0.003,4
315,yes,0.5130000000121981,-0.003,4,yes,-0.003,4
316,yes,0.3879999999867323,-2.0039999999999996,7,yes,-0.003,4
317,yes,0.9199999999793818,-10.008000000000001,19,yes,-0.003,4
318,yes,1.5290000000049986,-9.008999999999999,19,yes,-0.003,4
319,yes,0.5519999999989977,-2.001,4,yes,-0.003,4
320,yes,0.4060000000265518,-1.001,3,yes,-0.003,4
321,yes,0.1650000000097407,-1,2,yes,-0.003,4
322,yes,0.15199999998571911,-1,2,yes,-0.003,4
323,yes,2.8369999999995343,-32.03100000000002,64,yes,-0.003,4
324,yes,0.7870000000025357,-12.004,17,yes,-0.003,4
325,yes,0.45099999999820284,-2.005,8,yes,-0.003,4
326,yes,0.35299999998983367,-1.004,6,yes,-0.003,4
327,yes,0.42600000000447835,-3.0029999999999997,7,yes,-0.003,4
328,yes,1.236000000005788,-13.012,26,yes,-0.003,4
329,yes,0.15999999999394277,-1,2,yes,-0.003,4
330,yes,0.1539999999806696,-1,2,yes,-0.003,4
331,yes,0.6720000000086657,-6.007,14,yes,-0.003,4
332,yes,0.821000000001959,-7.009000000000001,17,yes,-0.003,4
333,yes,0.4130000000088785,-7,8,yes,-0.003,4
334,yes,0.7170000000087384,-5.009000000000002,15,yes,-0.003,4
335,yes,1.0669999999777247,-12.009999999999998,23,yes,-0.003,4
336,yes,0.204000000024962,-2,3,yes,-0.003,4
337,yes,0.19399999999336615,-2,3,yes,-0.003,4
338,yes,0.33600000000433283,-2.003,6,yes,-0.003,4
339,yes,0.2000000000066393,-1.001,3,yes,-0.003,4
340,yes,0.706000000008089,-7.0070000000000014,15,yes,-0.003,4
341,yes,0.4780000000152995,-4.004,9,yes,-0.003,4
342,yes,0.7690000000195596,-9.006,16,yes,-0.003,4
343,yes,0.42199999998615567,-7,8,yes,-0.003,4
344,yes,3.061000000002423,-12.007999999999997,21,yes,-0.003,4
345,yes,0.3100000000131331,-4,5,yes,-0.003,4
346,yes,0.5489999999781503,-8.001999999999999,11,yes,-0.003,4
347,yes,0.4679999999837037,-4.004,9,yes,-0.003,4
348,yes,0.3350000000068576,-4.0009999999999994,6,yes,-0.003,4
349,yes,0.5210000000204218,-6.003,10,yes,-0.003,4
350,yes,0.21000000000981345,-2,3,yes,-0.003,4
351,yes,2.0429999999862503,-12.011999999999999,25,yes,-0.003,4
352,yes,0.6340000000193413,-4.0009999999999994,6,yes,-0.003,4
353,yes,0.20999999998139174,-2,3,yes,-0.003,4
354,yes,0.15200000001414082,-1,2,yes,-0.003,4
355,yes,0.31800000002135675,-2.002,5,yes,-0.003,4
356,yes,0.5449999999882493,-7.003,11,yes,-0.003,4
357,yes,0.2889999999808879,-2.002,5,yes,-0.003,4
358,yes,0.2389999999934389,-1.0019999999999998,4,yes,-0.003,4
359,yes,1.4459999999871798,-16.014999999999997,32,yes,-0.003,4
360,yes,0.9060000000147284,-11.006999999999998,19,yes,-0.003,4
361,yes,1.01399999999785,-10.009999999999998,21,yes,-0.003,4
362,yes,0.38200000000188084,-2.0039999999999996,7,yes,-0.003,4
363,yes,0.24400000000923683,-1.002,4,yes,-0.003,4
364,yes,0.42099999998868043,-2.0049999999999994,8,yes,-0.003,4
365,yes,0.41499999997540726,-3.0039999999999996,8,yes,-0.003,4
366,yes,0.15200000001414082,-1,2,yes,-0.003,4
367,yes,1.3360000000091077,-15.013999999999998,30,yes,-0.003,4
368,yes,0.5540000000223699,-4.005999999999999,11,yes,-0.003,4
369,yes,1.2179999999943902,-13.012999999999996,27,yes,-0.003,4
370,yes,0.15300000001161607,-1,2,yes,-0.003,4
371,yes,0.25400000001241096,-2.001,4,yes,-0.003,4
372,yes,0.5370000000084474,-10,11,yes,-0.003,4
373,yes,0.6889999999941665,-8.002,11,yes,-0.003,4
374,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
375,yes,0.9900000000016007,-1,2,yes,-0.003,4
376,yes,0.1929999999958909,-1,2,yes,-0.003,4
377,yes,1.4449999999897045,-22.007,30,yes,-0.003,4
378,yes,0.5899999999883221,-4.006000000000001,11,yes,-0.003,4
379,yes,0.6960000000049149,-4.007999999999999,13,yes,-0.003,4
380,yes,0.7190000000036889,-12.001999999999999,15,yes,-0.003,4
381,yes,0.7040000000131386,-3.0049999999999994,9,yes,-0.003,4
382,yes,0.6119999999896208,-2.0029999999999997,6,yes,-0.003,4
383,yes,2.400999999991882,-20.019999999999996,41,yes,-0.003,4
384,yes,0.9029999999938809,-12.005999999999997,19,yes,-0.003,4
385,yes,0.5400000000008731,-2.0079999999999996,11,yes,-0.003,4
386,yes,0.14999999999076863,-1,2,yes,-0.003,4
387,yes,0.4270000000019536,-5.002000000000001,8,yes,-0.003,4
388,yes,0.33400000000938235,-4.0009999999999994,6,yes,-0.003,4
389,yes,0.4640000000222244,-3.0049999999999994,9,yes,-0.003,4
390,yes,0.15299999998319436,-1,2,yes,-0.003,4
391,yes,0.24199999998586463,-3,4,yes,-0.003,4
392,yes,0.660000000010541,-7.0040000000000004,12,yes,-0.003,4
393,yes,0.3370000000018081,-2.003,6,yes,-0.003,4
394,yes,1.184999999992442,-12.012999999999996,26,yes,-0.003,4
395,yes,0.19199999999841566,-2,3,yes,-0.003,4
396,yes,0.15500000000656655,-1,2,yes,-0.003,4
397,yes,0.24200000001428634,-0.003,4,yes,-0.003,4
398,yes,1.0499999999922238,-15.006999999999998,23,yes,-0.003,4
399,yes,1.2279999999975644,-14.012,27,yes,-0.003,4
400,yes,0.25400000001241096,-2.001,4,yes,-0.003,4
401,yes,0.1650000000097407,-1,2,yes,-0.003,4
402,yes,0.26299999998968815,-2.001,4,yes,-0.003,4
403,yes,0.296000000020058,-1.003,5,yes,-0.003,4
404,yes,0.24500000000671207,-0.003,4,yes,-0.003,4
405,yes,0.1630000000147902,-1,2,yes,-0.003,4
406,yes,0.3509999999948832,-0.005,6,yes,-0.003,4
407,yes,0.30899999998723615,-1,2,yes,-0.003,4
408,yes,1.2370000000032633,-1.003,5,yes,-0.003,4
409,yes,0.2570000000048367,-2.001,4,yes,-0.003,4
410,yes,0.15700000000151704,-1,2,yes,-0.003,4
411,yes,0.8489999999881093,-8.008,17,yes,-0.003,4
412,yes,1.4500000000055024,-16.015,32,yes,-0.003,4
413,yes,0.15200000001414082,-1,2,yes,-0.003,4
414,yes,0.33899999999675856,-1.0039999999999996,6,yes,-0.003,4
415,yes,0.35299999998983367,-3.002,6,yes,-0.003,4
416,yes,0.4519999999956781,-2.0049999999999994,8,yes,-0.003,4
417,yes,0.8550000000013824,-5.002,8,yes,-0.003,4
418,yes,0.7710000000145101,-3.0029999999999997,7,yes,-0.003,4
419,yes,0.7090000000005148,-6.0040000000000004,11,yes,-0.003,4
420,yes,0.4229999999836309,-1.0059999999999993,8,yes,-0.003,4
421,yes,0.3769999999860829,-4.002,7,yes,-0.003,4
422,yes,0.4640000000222244,-3.0049999999999994,9,yes,-0.003,4
423,yes,0.6089999999971951,-5.006000000000001,12,yes,-0.003,4
424,yes,0.19900000000916407,-2,3,yes,-0.003,4
425,yes,1.527000000010048,-15.017999999999994,34,yes,-0.003,4
426,yes,0.809999999972888,-8.008000000000003,17,yes,-0.003,4
427,yes,0.24199999998586463,-3,4,yes,-0.003,4
428,yes,0.5749999999977717,-5.005000000000001,11,yes,-0.003,4
429,yes,0.8160000000145828,-7.009000000000002,17,yes,-0.003,4
430,yes,0.7669999999961874,-10.004999999999997,16,yes,-0.003,4
