episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
57,yes,40.14100000131293,-240.24200000000087,483,,-3.124999999999767,3125
58,yes,90.86099999876751,-556.6329999999932,1190,,-3.124999999999767,3125
59,yes,207.3579999996582,-1126.2629999999765,2389,,-3.124999999999767,3125
60,yes,87.0599999998376,-455.5389999999958,995,,-3.124999999999767,3125
61,yes,14.816000000791973,-87.08599999999998,174,,-3.124999999999767,3125
62,yes,166.5740000007645,-927.1269999999814,2054,,-3.124999999999767,3125
63,,277.1389999998064,-1412.713999999968,3125,,-3.124999999999767,3125
64,yes,35.88999999919906,-180.20200000000045,383,,-3.124999999999767,3125
65,yes,33.175000000483124,-223.1940000000007,418,,-3.124999999999767,3125
66,yes,46.74399999930756,-256.2800000000009,537,,-3.124999999999767,3125
67,,271.7479999992065,-1468.6579999999678,3125,,-3.124999999999767,3125
68,,251.20500000048196,-1464.6619999999677,3125,,-3.124999999999767,3125
69,yes,43.33200000110082,-231.22900000000064,461,,-3.124999999999767,3125
70,yes,265.98399999966205,-1374.5739999999714,2948,,-3.124999999999767,3125
71,yes,179.66200000046229,-969.9989999999832,1969,,-3.124999999999767,3125
72,,244.8100000001432,-1490.6359999999684,3125,,-3.124999999999767,3125
73,yes,69.84399999964808,-396.41899999999686,816,,-3.124999999999767,3125
74,,261.73300000118616,-1524.6019999999685,3125,,-3.124999999999767,3125
75,,227.8329999990092,-1453.6729999999668,3125,,-3.124999999999767,3125
76,yes,34.34899999956542,-258.2090000000007,468,,-3.124999999999767,3125
77,yes,148.59100000103354,-951.0199999999827,1971,,-3.124999999999767,3125
78,yes,30.210999999326305,-176.18700000000052,364,,-3.124999999999767,3125
79,,254.6490000004269,-1521.604999999971,3125,,-3.124999999999767,3125
80,yes,35.73400000095717,-182.1980000000006,381,,-3.124999999999767,3125
81,yes,215.01200000056997,-1342.416999999974,2759,,-3.124999999999767,3125
82,yes,37.619000000631786,-207.22400000000073,432,,-3.124999999999767,3125
83,yes,87.46600000085891,-523.5289999999936,1053,,-3.124999999999767,3125
84,yes,221.6130000015255,-1390.4849999999724,2875,,-3.124999999999767,3125
85,yes,31.558000000586617,-178.1910000000005,370,,-3.124999999999767,3125
86,yes,68.34100000014587,-368.472999999998,842,,-3.124999999999767,3125
87,yes,44.110999999247724,-264.3090000000011,574,,-3.124999999999767,3125
88,yes,120.99699999998847,-698.7829999999889,1482,,-3.124999999999767,3125
89,yes,186.12100000063947,-1003.9229999999842,1927,,-3.124999999999767,3125
90,yes,61.26799999947252,-370.39499999999833,766,,-3.124999999999767,3125
91,yes,38.53499999968335,-194.2140000000007,409,,-3.124999999999767,3125
92,yes,32.82500000022992,-204.21900000000068,424,,-3.124999999999767,3125
93,yes,38.909999999305,-188.21100000000064,400,,-3.124999999999767,3125
94,yes,73.65600000048289,-452.48699999999536,940,,-3.124999999999767,3125
95,yes,87.22199999829172,-553.5859999999925,1140,,-3.124999999999767,3125
96,,258.745999999519,-1522.6039999999687,3125,,-3.124999999999767,3125
97,yes,128.31399999959103,-688.7609999999903,1450,,-3.124999999999767,3125
98,yes,39.07299999991665,-198.25000000000074,449,,-3.124999999999767,3125
99,yes,55.024999999659485,-315.3429999999993,659,,-3.124999999999767,3125
100,,239.3609999999171,-1502.6239999999696,3125,,-3.124999999999767,3125
101,yes,220.6029999997554,-1405.3739999999739,2779,,-3.124999999999767,3125
102,yes,65.24499999977706,-323.3419999999992,666,,-3.124999999999767,3125
103,yes,103.52200000124867,-646.6059999999911,1253,,-3.124999999999767,3125
104,yes,107.93499999999767,-591.6889999999913,1281,,-3.124999999999767,3125
105,yes,10.738999999375665,-62.06599999999994,129,,-3.124999999999767,3125
106,yes,70.18799999968905,-401.41699999999685,819,,-3.124999999999767,3125
107,yes,118.03999999938242,-611.7109999999923,1323,,-3.124999999999767,3125
108,yes,139.5119999997405,-790.9029999999871,1694,,-3.124999999999767,3125
109,yes,33.66000000096392,-177.18300000000056,361,,-3.124999999999767,3125
110,,259.6259999991162,-1537.5889999999697,3125,,-3.124999999999767,3125
111,yes,130.36099999953876,-712.708999999991,1422,,-3.124999999999767,3125
112,yes,154.29600000061328,-763.9129999999869,1677,,-3.124999999999767,3125
113,yes,263.2020000000921,-1321.3139999999753,2635,,-3.124999999999767,3125
114,yes,18.473999998604995,-98.0940000000001,193,,-3.124999999999767,3125
115,yes,30.11499999956868,-175.19100000000049,367,,-3.124999999999767,3125
116,yes,46.769999999014544,-296.3000000000003,597,,-3.124999999999767,3125
117,yes,58.60500000017055,-386.38599999999826,773,,-3.124999999999767,3125
118,yes,157.81199999946693,-815.9589999999864,1775,,-3.124999999999767,3125
119,yes,134.5499999988533,-830.8349999999864,1666,,-3.124999999999767,3125
120,yes,158.04000000025553,-894.9139999999846,1809,,-3.124999999999767,3125
121,yes,24.61599999878672,-184.12800000000036,313,,-3.124999999999767,3125
122,yes,305.7019999996555,-1298.3909999999744,2689,,-3.124999999999767,3125
123,yes,145.69400000073074,-842.9249999999856,1768,,-3.124999999999767,3125
124,yes,75.16299999952025,-355.36199999999894,718,,-3.124999999999767,3125
125,yes,50.95599999913247,-283.34700000000043,631,,-3.124999999999767,3125
126,yes,42.460999999093474,-285.26700000000017,553,,-3.124999999999767,3125
127,yes,173.1950000012148,-893.9889999999846,1883,,-3.124999999999767,3125
128,yes,30.666000000564964,-198.1850000000005,384,,-3.124999999999767,3125
129,yes,104.96899999998277,-564.6829999999917,1248,,-3.124999999999767,3125
130,yes,83.30800000112504,-561.5809999999933,1143,,-3.124999999999767,3125
131,yes,133.52800000029674,-688.6629999999898,1352,,-3.124999999999767,3125
132,yes,227.9820000003383,-1183.1379999999801,2321,,-3.124999999999767,3125
133,yes,122.67000000065309,-741.7619999999881,1504,,-3.124999999999767,3125
134,yes,215.15700000054494,-1110.0949999999818,2205,,-3.124999999999767,3125
135,yes,224.3659999985539,-1227.378999999976,2606,,-3.124999999999767,3125
136,yes,13.680000000022119,-103.08900000000023,193,,-3.124999999999767,3125
137,yes,40.06599999956961,-247.25800000000086,506,,-3.124999999999767,3125
138,yes,234.0729999996256,-1115.281999999977,2397,,-3.124999999999767,3125
139,yes,116.36499999985972,-576.6209999999924,1198,,-3.124999999999767,3125
140,yes,145.0650000006135,-837.8019999999875,1640,,-3.124999999999767,3125
141,yes,25.704000001496752,-131.15500000000026,287,,-3.124999999999767,3125
142,yes,64.50000000040745,-384.38199999999676,767,,-3.124999999999767,3125
143,yes,154.53300000081072,-1011.0539999999818,2065,,-3.124999999999767,3125
144,,276.14100000027975,-1519.6069999999684,3125,,-3.124999999999767,3125
145,yes,72.4289999998291,-488.51599999999524,1005,,-3.124999999999767,3125
146,,280.8279999990191,-1520.6059999999695,3125,,-3.124999999999767,3125
147,yes,117.77299999994284,-704.7609999999895,1466,,-3.124999999999767,3125
148,,254.2589999993652,-1546.5799999999692,3125,,-3.124999999999767,3125
149,yes,23.259999999936554,-143.12400000000034,268,,-3.124999999999767,3125
150,yes,77.80099999945378,-380.397999999997,779,,-3.124999999999767,3125
151,yes,164.3739999999525,-1079.2179999999776,2297,,-3.124999999999767,3125
152,yes,69.16300000011688,-460.44699999999597,908,,-3.124999999999767,3125
153,yes,64.31399999928544,-340.378999999999,720,,-3.124999999999767,3125
154,yes,126.96600000163016,-709.7269999999904,1437,,-3.124999999999767,3125
155,yes,163.38899999936984,-1045.0919999999799,2137,,-3.124999999999767,3125
156,,300.47599999852537,-1518.6079999999695,3125,,-3.124999999999767,3125
157,yes,68.79699999990407,-400.4479999999982,849,,-3.124999999999767,3125
158,yes,18.948000000818865,-85.11300000000008,199,,-3.124999999999767,3125
159,yes,190.11400000090362,-1104.1299999999806,2234,,-3.124999999999767,3125
160,yes,69.66199999988021,-386.4569999999966,844,,-3.124999999999767,3125
161,yes,9.780000000318978,-54.06799999999994,123,,-3.124999999999767,3125
162,yes,102.66199999932724,-534.5849999999936,1120,,-3.124999999999767,3125
163,yes,52.302999998573796,-233.29400000000092,528,,-3.124999999999767,3125
164,yes,57.15699999927892,-351.3979999999979,750,,-3.124999999999767,3125
165,yes,79.65100000001257,-431.4419999999974,874,,-3.124999999999767,3125
166,,281.4460000008694,-1475.6509999999682,3125,,-3.124999999999767,3125
167,yes,160.09500000109256,-856.9099999999853,1767,,-3.124999999999767,3125
168,yes,88.34500000011758,-593.6099999999922,1204,,-3.124999999999767,3125
169,yes,57.23299999954179,-340.3749999999981,716,,-3.124999999999767,3125
170,yes,136.87099999879138,-753.8709999999871,1625,,-3.124999999999767,3125
171,yes,46.571000000767526,-249.2340000000008,484,,-3.124999999999767,3125
172,yes,24.724000000787782,-132.13600000000028,269,,-3.124999999999767,3125
173,yes,198.80600000033155,-1019.1249999999802,2144,,-3.124999999999767,3125
174,yes,210.3370000004361,-1091.1519999999791,2243,,-3.124999999999767,3125
175,yes,188.7509999996837,-1040.1459999999806,2186,,-3.124999999999767,3125
176,yes,125.16999999934342,-636.6209999999925,1258,,-3.124999999999767,3125
177,,261.86300000154006,-1486.6399999999694,3125,,-3.124999999999767,3125
178,yes,230.86999999941327,-1189.2559999999778,2445,,-3.124999999999767,3125
179,yes,41.86400000071444,-227.23100000000068,459,,-3.124999999999767,3125
180,yes,62.83100000109698,-397.3539999999976,752,,-3.124999999999767,3125
181,yes,47.285000000556465,-283.2910000000005,575,,-3.124999999999767,3125
182,yes,74.06600000103936,-386.4239999999977,811,,-3.124999999999767,3125
183,yes,61.80800000038289,-311.32399999999967,636,,-3.124999999999767,3125
184,yes,206.8200000012439,-1129.1409999999812,2270,,-3.124999999999767,3125
185,yes,18.384999999398133,-99.10600000000004,206,,-3.124999999999767,3125
186,yes,37.553999998635845,-198.20800000000065,407,,-3.124999999999767,3125
187,yes,103.93099999964761,-495.5999999999942,1096,,-3.124999999999767,3125
188,yes,154.49099999932514,-778.8489999999879,1628,,-3.124999999999767,3125
189,yes,49.644000000625965,-282.3120000000004,595,,-3.124999999999767,3125
190,yes,30.0520000000688,-156.19300000000047,350,,-3.124999999999767,3125
191,yes,266.6910000007192,-1022.1549999999794,2177,,-3.124999999999767,3125
192,yes,57.47199999859731,-312.3099999999999,623,,-3.124999999999767,3125
193,,300.94199999984994,-1515.6109999999696,3125,,-3.124999999999767,3125
194,yes,25.521999999909895,-154.1190000000004,274,,-3.124999999999767,3125
195,yes,59.60099999902013,-295.3259999999999,622,,-3.124999999999767,3125
196,yes,16.49100000031467,-117.08800000000025,206,,-3.124999999999767,3125
197,yes,18.015999999988708,-97.09200000000004,190,,-3.124999999999767,3125
198,yes,125.37999999949534,-716.7489999999895,1466,,-3.124999999999767,3125
199,yes,72.90499999908207,-437.43999999999687,878,,-3.124999999999767,3125
200,yes,17.815000001064618,-95.11500000000002,211,,-3.124999999999767,3125
201,yes,106.6690000006929,-653.7749999999905,1429,,-3.124999999999767,3125
202,yes,38.93200000129582,-182.19700000000054,380,,-3.124999999999767,3125
203,yes,56.549000000813976,-312.31500000000005,628,,-3.124999999999767,3125
204,yes,68.64500000119733,-344.38699999999824,732,,-3.124999999999767,3125
205,yes,133.52200000008452,-624.79599999999,1421,,-3.124999999999767,3125
206,yes,144.55500000076427,-771.7189999999902,1491,,-3.124999999999767,3125
207,yes,194.73500000094646,-926.9969999999839,1924,,-3.124999999999767,3125
208,yes,84.0440000010858,-453.53699999999486,991,,-3.124999999999767,3125
209,yes,80.13899999968999,-461.46999999999696,932,,-3.124999999999767,3125
210,yes,88.23800000027404,-500.56599999999406,1067,,-3.124999999999767,3125
211,yes,75.87000000057742,-483.5169999999952,1001,,-3.124999999999767,3125
212,yes,36.0209999998915,-199.21500000000066,415,,-3.124999999999767,3125
213,yes,65.80399999984365,-316.30699999999956,624,,-3.124999999999767,3125
214,yes,77.33300000109011,-406.43299999999743,840,,-3.124999999999767,3125
215,,296.2470000002213,-1531.594999999969,3125,,-3.124999999999767,3125
216,yes,51.41200000070967,-271.2900000000003,562,,-3.124999999999767,3125
217,yes,168.5829999987618,-835.8469999999883,1683,,-3.124999999999767,3125
218,yes,155.73500000027707,-1012.0689999999806,2081,,-3.124999999999767,3125
219,yes,42.60299999987183,-264.26300000000083,528,,-3.124999999999767,3125
220,yes,22.25700000053621,-124.13600000000025,261,,-3.124999999999767,3125
221,yes,61.60300000010466,-317.32399999999984,642,,-3.124999999999767,3125
222,yes,109.55099999955564,-606.5979999999932,1205,,-3.124999999999767,3125
223,yes,47.55199999999604,-247.30700000000104,555,,-3.124999999999767,3125
224,yes,27.264000000286615,-157.13800000000046,296,,-3.124999999999767,3125
225,yes,124.18699999943783,-659.6699999999911,1330,,-3.124999999999767,3125
226,yes,44.92000000027474,-257.28800000000103,546,,-3.124999999999767,3125
227,yes,43.71600000013132,-228.2510000000008,480,,-3.124999999999767,3125
228,yes,46.9520000006014,-249.27500000000086,525,,-3.124999999999767,3125
229,yes,74.6610000005603,-408.4359999999966,845,,-3.124999999999767,3125
230,yes,23.733000001811888,-129.16800000000032,298,,-3.124999999999767,3125
231,yes,35.22800000064308,-178.2210000000006,400,,-3.124999999999767,3125
232,yes,142.9889999999432,-743.8439999999882,1588,,-3.124999999999767,3125
233,yes,26.506000000154017,-127.14600000000021,274,,-3.124999999999767,3125
234,yes,47.52800000096613,-253.25600000000082,510,,-3.124999999999767,3125
235,yes,58.095000000321306,-368.35199999999827,721,,-3.124999999999767,3125
236,yes,28.50899999975809,-154.1520000000003,307,,-3.124999999999767,3125
237,yes,103.6260000000766,-624.614999999992,1240,,-3.124999999999767,3125
238,yes,22.163999999975204,-114.13300000000021,248,,-3.124999999999767,3125
239,yes,35.939999999754946,-227.17500000000058,403,,-3.124999999999767,3125
240,yes,157.53200000108336,-784.8599999999878,1645,,-3.124999999999767,3125
241,yes,44.96800000015355,-265.2160000000006,482,,-3.124999999999767,3125
242,yes,85.43599999939033,-501.5219999999954,1024,,-3.124999999999767,3125
243,yes,59.71800000043004,-344.3649999999989,710,,-3.124999999999767,3125
244,yes,87.12700000069162,-501.60299999999444,1105,,-3.124999999999767,3125
245,yes,100.01999999985856,-496.5519999999939,1049,,-3.124999999999767,3125
246,yes,247.5300000005518,-1477.6099999999701,3087,,-3.124999999999767,3125
247,yes,167.16300000007323,-937.9769999999837,1915,,-3.124999999999767,3125
248,yes,149.1760000008071,-866.9559999999848,1823,,-3.124999999999767,3125
249,yes,84.71999999892432,-478.5339999999952,1013,,-3.124999999999767,3125
250,yes,37.71899999992456,-187.21700000000058,405,,-3.124999999999767,3125
251,yes,61.69899999986228,-315.33599999999905,652,,-3.124999999999767,3125
252,yes,106.52499999923748,-555.6089999999931,1165,,-3.124999999999767,3125
253,yes,234.1790000009496,-1339.4819999999725,2821,,-3.124999999999767,3125
254,yes,48.98299999877054,-318.29799999999955,617,,-3.124999999999767,3125
255,yes,268.7259999984235,-1503.601999999969,3105,,-3.124999999999767,3125
256,yes,259.89300000037474,-1413.459999999973,2873,,-3.124999999999767,3125
257,yes,86.68299999953888,-568.5789999999934,1148,,-3.124999999999767,3125
258,,271.33800000046904,-1461.6649999999686,3125,,-3.124999999999767,3125
259,yes,49.978000000919565,-240.32000000000102,561,,-3.124999999999767,3125
260,yes,54.93700000079116,-384.33299999999645,718,,-3.124999999999767,3125
261,yes,196.0799999997107,-988.1799999999805,2168,,-3.124999999999767,3125
262,,268.4260000005452,-1451.6749999999674,3125,,-3.124999999999767,3125
263,,278.8590000000113,-1508.6179999999683,3125,,-3.124999999999767,3125
264,yes,13.635000001158915,-82.06700000000001,150,,-3.124999999999767,3125
265,yes,168.92299999926763,-1010.9209999999857,1932,,-3.124999999999767,3125
266,yes,23.427000000083353,-101.15500000000024,257,,-3.124999999999767,3125
267,yes,78.1940000015311,-464.55099999999356,1016,,-3.124999999999767,3125
268,yes,157.39599999869824,-863.8719999999853,1736,,-3.124999999999767,3125
269,yes,20.113999999011867,-92.11900000000016,212,,-3.124999999999767,3125
270,yes,204.19799999945099,-1018.1559999999803,2174,,-3.124999999999767,3125
271,yes,246.3210000005347,-1375.446999999972,2822,,-3.124999999999767,3125
272,yes,158.67299999990792,-851.7689999999878,1621,,-3.124999999999767,3125
273,yes,161.0689999997703,-866.9629999999855,1830,,-3.124999999999767,3125
274,yes,11.023999999451917,-77.05700000000002,135,,-3.124999999999767,3125
275,yes,196.35999999991327,-1071.1359999999809,2207,,-3.124999999999767,3125
276,yes,293.31099999944854,-1061.1009999999812,2162,,-3.124999999999767,3125
277,yes,19.67299999887473,-101.08600000000007,188,,-3.124999999999767,3125
278,yes,8.526999999958207,-67.05099999999997,119,,-3.124999999999767,3125
279,yes,253.2179999998334,-1334.4099999999737,2744,,-3.124999999999767,3125
280,yes,172.23600000033912,-856.9689999999849,1826,,-3.124999999999767,3125
281,yes,118.83699999998498,-594.6639999999935,1259,,-3.124999999999767,3125
282,yes,237.93000000114262,-1201.1689999999799,2370,,-3.124999999999767,3125
283,yes,260.7959999986633,-1441.5309999999718,2972,,-3.124999999999767,3125
284,yes,84.0539999990142,-417.4259999999972,844,,-3.124999999999767,3125
285,yes,155.8580000000802,-923.9939999999835,1918,,-3.124999999999767,3125
286,yes,72.76900000033493,-350.3719999999988,723,,-3.124999999999767,3125
287,yes,53.34000000038941,-275.2930000000001,569,,-3.124999999999767,3125
288,yes,92.02000000004773,-501.56699999999285,1069,,-3.124999999999767,3125
289,yes,127.61300000056508,-791.8429999999872,1635,,-3.124999999999767,3125
290,yes,108.3569999991596,-541.6249999999937,1167,,-3.124999999999767,3125
291,yes,154.17600000000675,-944.0059999999846,1950,,-3.124999999999767,3125
292,yes,53.05700000099023,-248.30100000000104,550,,-3.124999999999767,3125
293,yes,33.73500000088825,-171.17000000000039,342,,-3.124999999999767,3125
294,yes,81.11600000120234,-438.44299999999646,882,,-3.124999999999767,3125
295,yes,63.42899999981455,-372.4289999999975,802,,-3.124999999999767,3125
296,yes,58.55800000063027,-367.3619999999977,730,,-3.124999999999767,3125
297,yes,52.67900000035297,-360.35099999999875,712,,-3.124999999999767,3125
298,yes,41.964999998526764,-218.2260000000008,445,,-3.124999999999767,3125
299,yes,151.47199999955774,-761.8779999999867,1640,,-3.124999999999767,3125
300,,301.6569999999774,-1526.5999999999688,3125,,-3.124999999999767,3125
301,yes,249.18600000091828,-1267.2809999999765,2548,,-3.124999999999767,3125
302,yes,193.10099999893282,-1114.1939999999788,2308,,-3.124999999999767,3125
303,yes,20.86799999960931,-121.10600000000014,228,,-3.124999999999767,3125
304,yes,111.21300000013434,-584.5769999999925,1162,,-3.124999999999767,3125
305,yes,138.8569999999163,-800.8739999999868,1675,,-3.124999999999767,3125
306,yes,29.554999999163556,-159.1780000000005,338,,-3.124999999999767,3125
307,yes,83.22099999895727,-502.53499999999434,1038,,-3.124999999999767,3125
308,yes,60.92400000125053,-355.3779999999984,734,,-3.124999999999767,3125
309,,280.1130000007106,-1517.6089999999701,3125,,-3.124999999999767,3125
310,yes,111.31199999908858,-585.6559999999915,1242,,-3.124999999999767,3125
311,yes,66.1870000003546,-323.37199999999996,696,,-3.124999999999767,3125
312,yes,158.15699999984645,-915.0469999999829,1962,,-3.124999999999767,3125
313,yes,75.60100000046077,-413.4549999999973,869,,-3.124999999999767,3125
314,yes,72.22699999874749,-439.42499999999563,865,,-3.124999999999767,3125
315,yes,33.573999999134685,-195.20700000000053,403,,-3.124999999999767,3125
316,yes,57.81600000045728,-270.3200000000004,591,,-3.124999999999767,3125
317,yes,20.259999999325373,-146.13400000000027,281,,-3.124999999999767,3125
318,yes,48.945000000458094,-292.2930000000002,586,,-3.124999999999767,3125
319,yes,82.62999999897147,-427.4359999999965,864,,-3.124999999999767,3125
320,yes,78.0769999983022,-439.5109999999952,951,,-3.124999999999767,3125
321,yes,203.2149999995454,-1023.2159999999806,2239,,-3.124999999999767,3125
322,yes,226.08699999909732,-1210.3799999999742,2590,,-3.124999999999767,3125
323,yes,37.958000000799075,-247.22500000000085,473,,-3.124999999999767,3125
324,yes,45.11399999864807,-333.275999999998,610,,-3.124999999999767,3125
325,yes,91.40599999955157,-452.47999999999627,933,,-3.124999999999767,3125
326,yes,22.42400000068301,-144.15600000000046,301,,-3.124999999999767,3125
327,yes,114.81500000081724,-647.6959999999909,1344,,-3.124999999999767,3125
328,yes,104.91099999853759,-484.5409999999947,1026,,-3.124999999999767,3125
329,yes,25.591999999960535,-162.13800000000043,301,,-3.124999999999767,3125
330,yes,55.85199999950419,-327.3199999999989,648,,-3.124999999999767,3125
331,yes,43.663000000378815,-221.2280000000006,450,,-3.124999999999767,3125
332,yes,18.951000000015483,-108.11400000000006,223,,-3.124999999999767,3125
333,yes,119.59000000024389,-629.7249999999909,1355,,-3.124999999999767,3125
334,yes,44.93000000002212,-256.27500000000094,532,,-3.124999999999767,3125
335,yes,142.74500000101398,-775.8619999999871,1638,,-3.124999999999767,3125
336,yes,36.93299999940791,-220.22600000000082,447,,-3.124999999999767,3125
337,yes,131.91600000027393,-724.7409999999886,1466,,-3.124999999999767,3125
338,yes,150.46699999948032,-1049.0819999999815,2131,,-3.124999999999767,3125
339,yes,73.15899999957765,-483.5309999999953,1015,,-3.124999999999767,3125
340,yes,63.81899999905727,-328.36299999999903,692,,-3.124999999999767,3125
341,yes,86.01799999996729,-387.49999999999704,888,,-3.124999999999767,3125
342,yes,48.91500000121596,-241.27600000000086,518,,-3.124999999999767,3125
343,yes,237.48599999998987,-1298.5289999999718,2827,,-3.124999999999767,3125
344,yes,31.661000000895,-191.19600000000057,388,,-3.124999999999767,3125
345,yes,17.751000001226203,-77.10300000000004,181,,-3.124999999999767,3125
346,yes,96.86500000134401,-551.513999999994,1066,,-3.124999999999767,3125
347,yes,244.0020000012737,-1247.3499999999758,2597,,-3.124999999999767,3125
348,yes,215.18099999957485,-1098.057999999981,2156,,-3.124999999999767,3125
349,yes,89.52300000055402,-492.5579999999948,1051,,-3.124999999999767,3125
350,yes,40.300000000570435,-262.2430000000005,506,,-3.124999999999767,3125
351,yes,103.24299999956565,-679.6579999999922,1338,,-3.124999999999767,3125
352,yes,110.05699999986973,-627.7139999999914,1342,,-3.124999999999767,3125
353,yes,126.81200000042736,-732.7689999999898,1502,,-3.124999999999767,3125
354,yes,144.14099999885366,-721.8259999999891,1548,,-3.124999999999767,3125
355,yes,174.34200000025157,-889.9659999999856,1856,,-3.124999999999767,3125
356,yes,277.87999999964086,-1303.411999999973,2715,,-3.124999999999767,3125
357,yes,41.32299999946554,-228.2380000000008,467,,-3.124999999999767,3125
358,yes,13.924999999289867,-98.06100000000006,160,,-3.124999999999767,3125
359,yes,113.90600000049744,-639.6279999999925,1268,,-3.124999999999767,3125
360,yes,172.01099999874714,-997.0159999999829,2013,,-3.124999999999767,3125
361,yes,263.9820000003965,-1387.4989999999716,2886,,-3.124999999999767,3125
362,,288.4200000007695,-1519.60699999997,3125,,-3.124999999999767,3125
363,yes,191.8760000007751,-1144.1549999999784,2299,,-3.124999999999767,3125
364,,296.3080000008631,-1527.5989999999701,3125,,-3.124999999999767,3125
365,yes,93.99100000155158,-428.5169999999955,946,,-3.124999999999767,3125
366,yes,29.51500000017404,-157.18100000000038,339,,-3.124999999999767,3125
367,yes,17.880999999761116,-87.08500000000001,173,,-3.124999999999767,3125
368,yes,55.533000000650645,-290.31599999999986,607,,-3.124999999999767,3125
369,yes,118.89199999859557,-645.6829999999911,1329,,-3.124999999999767,3125
370,yes,168.9169999990554,-1072.11499999998,2187,,-3.124999999999767,3125
371,yes,41.587000001527485,-213.24200000000062,456,,-3.124999999999767,3125
