episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,2.2799999999847387,-16.026000000000003,43,yes,-0.007,8
73,yes,3.7539999999580687,-33.034000000000006,68,yes,-0.007,8
74,yes,2.20400000000609,-15.022999999999996,39,yes,-0.007,8
75,yes,5.0039999999853535,-19.05399999999999,74,yes,-0.007,8
76,yes,2.2220000000174878,-9.027999999999999,38,yes,-0.007,8
77,yes,1.8910000000005311,-13.019999999999996,34,yes,-0.007,8
78,yes,4.371999999989384,-34.04800000000001,83,yes,-0.007,8
79,yes,7.693000000017491,-45.078999999999965,125,yes,-0.007,8
80,yes,2.426000000014028,-22.02300000000001,46,yes,-0.007,8
81,yes,3.5290000000145483,-9.033000000000003,43,yes,-0.007,8
82,yes,8.203999999977896,-55.07599999999993,132,yes,-0.007,8
83,yes,1.1890000000107648,-8.012,21,yes,-0.007,8
84,yes,1.7090000000052896,-6.023000000000003,30,yes,-0.007,8
85,yes,1.698000000033062,-11.018999999999997,31,yes,-0.007,8
86,yes,0.8349999999950342,-2.0109999999999992,14,yes,-0.007,8
87,yes,3.145000000017717,-23.03500000000002,59,yes,-0.007,8
88,yes,8.501999999964482,-37.06900000000001,107,yes,-0.007,8
89,yes,3.8099999999872125,-32.03900000000003,72,yes,-0.007,8
90,yes,2.5319999999737774,-16.029000000000003,46,yes,-0.007,8
91,yes,2.985000000023774,-16.038999999999994,56,yes,-0.007,8
92,yes,1.2579999999502434,-3.0169999999999995,21,yes,-0.007,8
93,yes,1.9189999999866814,-15.019999999999989,36,yes,-0.007,8
94,yes,1.62900000003674,-5.022000000000001,28,yes,-0.007,8
95,yes,8.793000000025586,-56.07999999999995,137,yes,-0.007,8
96,yes,6.795000000010987,-44.06499999999997,110,yes,-0.007,8
97,yes,1.6140000000177679,-8.022,31,yes,-0.007,8
98,yes,1.2409999999931642,-6.015000000000002,22,yes,-0.007,8
99,yes,2.261999999973341,-16.024,41,yes,-0.007,8
100,yes,1.538999999979751,-7.019000000000004,27,yes,-0.007,8
101,yes,1.3940000000047803,-8.017000000000005,26,yes,-0.007,8
102,yes,1.8840000000182044,-11.022999999999998,35,yes,-0.007,8
103,yes,1.8010000000003856,-15.016999999999994,33,yes,-0.007,8
104,yes,2.0609999999692263,-8.016000000000005,25,yes,-0.007,8
105,yes,4.334999999969114,-32.04500000000003,78,yes,-0.007,8
106,yes,2.307000000030257,-15.024000000000001,40,yes,-0.007,8
107,yes,3.241000000002714,-18.040999999999993,60,yes,-0.007,8
108,yes,2.796999999986838,-19.029999999999998,50,yes,-0.007,8
109,yes,1.9230000000334257,-11.022000000000002,34,yes,-0.007,8
110,yes,13.496000000031927,-97.12000000000018,218,yes,-0.007,8
111,yes,3.3549999999991087,-19.042,62,yes,-0.007,8
112,yes,6.136999999966974,-53.043999999999954,98,yes,-0.007,8
113,yes,2.456999999992604,-22.021000000000008,44,yes,-0.007,8
114,yes,1.4330000000200016,-8.016,25,yes,-0.007,8
115,yes,1.541000000031545,-7.019000000000004,27,yes,-0.007,8
116,yes,5.121999999971649,-25.040999999999997,67,yes,-0.007,8
117,yes,4.100999999991473,-35.03899999999998,75,yes,-0.007,8
118,yes,3.0529999999657775,-25.030000000000012,56,yes,-0.007,8
119,yes,1.9120000000043547,-17.017999999999994,36,yes,-0.007,8
120,yes,6.5699999999537795,-50.07799999999995,129,yes,-0.007,8
121,yes,5.928999999980533,-37.045,83,yes,-0.007,8
122,yes,3.2049999999799184,-25.016000000000012,42,yes,-0.007,8
123,yes,2.544000000000324,-23.020999999999997,45,yes,-0.007,8
124,yes,1.8559999999752108,-17.016000000000002,34,yes,-0.007,8
125,yes,7.140999999990072,-57.07299999999991,131,yes,-0.007,8
126,yes,1.844000000005508,-6.026000000000008,33,yes,-0.007,8
127,yes,1.3429999999630127,-8.014,23,yes,-0.007,8
128,yes,2.8030000000285327,-15.034999999999997,51,yes,-0.007,8
129,yes,4.033999999990101,-20.021,42,yes,-0.007,8
130,yes,1.714999999990141,-1.0099999999999998,12,yes,-0.007,8
131,yes,1.9980000000145992,-15.020999999999995,37,yes,-0.007,8
132,yes,4.552999999987151,-31.05,82,yes,-0.007,8
133,yes,4.230000000006839,-29.047000000000008,77,yes,-0.007,8
134,yes,4.394999999988158,-21.062000000000033,84,yes,-0.007,8
135,yes,2.193999999974494,-22.019000000000005,42,yes,-0.007,8
136,yes,4.520000000013624,-19.033999999999995,54,yes,-0.007,8
137,yes,1.3649999999643114,-10.014000000000001,25,yes,-0.007,8
138,yes,3.3950000000118052,-22.019999999999996,43,yes,-0.007,8
139,yes,2.1869999999921674,-13.025999999999994,40,yes,-0.007,8
140,yes,3.2709999999838146,-24.035000000000004,60,yes,-0.007,8
141,yes,4.89399999997886,-26.064000000000032,91,yes,-0.007,8
142,yes,4.447000000027401,-36.04800000000002,85,yes,-0.007,8
143,yes,4.361000000017157,-19.023000000000014,43,yes,-0.007,8
144,yes,2.0039999999994507,-14.018999999999997,34,yes,-0.007,8
145,yes,3.256999999962318,-20.03900000000001,60,yes,-0.007,8
146,yes,5.8799999999905594,-46.06399999999999,111,yes,-0.007,8
147,yes,5.630000000053315,-38.046,85,yes,-0.007,8
148,yes,2.8520000000185064,-20.03100000000001,52,yes,-0.007,8
149,yes,3.665000000012242,-23.027000000000015,51,yes,-0.007,8
150,yes,1.8870000000106302,-6.014,21,yes,-0.007,8
151,yes,2.755000000036034,-14.034999999999993,50,yes,-0.007,8
152,yes,2.9600000000300497,-19.032999999999994,53,yes,-0.007,8
153,yes,7.302000000038333,-46.086999999999996,134,yes,-0.007,8
154,yes,3.857999999979711,-26.045000000000023,72,yes,-0.007,8
155,yes,3.229999999973643,-5.0230000000000015,29,yes,-0.007,8
156,yes,5.911999999966611,-42.05799999999999,101,yes,-0.007,8
157,yes,3.022999999984677,-25.03100000000001,57,yes,-0.007,8
158,yes,3.1819999999811444,-21.039000000000016,61,yes,-0.007,8
159,yes,2.741999999955169,-16.034999999999986,52,yes,-0.007,8
160,yes,1.0389999999915744,-4.013000000000001,18,yes,-0.007,8
161,yes,2.034000000037395,-11.025999999999993,38,yes,-0.007,8
162,yes,6.195999999988544,-22.064000000000014,87,yes,-0.007,8
163,yes,5.172000000015942,-21.054000000000016,76,yes,-0.007,8
164,yes,9.16100000000597,-60.11399999999988,175,yes,-0.007,8
165,yes,1.5609999999810498,-9.018999999999997,29,yes,-0.007,8
166,yes,1.4649999999960528,-10.014999999999995,26,yes,-0.007,8
167,yes,1.9420000000422988,-11.022999999999998,35,yes,-0.007,8
168,yes,3.509999999948832,-17.027999999999995,46,yes,-0.007,8
169,yes,5.824000000018259,-35.05300000000002,89,yes,-0.007,8
170,yes,2.9369999999744323,-15.036999999999983,53,yes,-0.007,8
171,yes,2.605000000016844,-19.030000000000012,50,yes,-0.007,8
172,yes,1.5829999999823485,-10.018,29,yes,-0.007,8
173,yes,2.7569999999741412,-16.035000000000004,52,yes,-0.007,8
174,yes,3.421000000003005,-26.034,61,yes,-0.007,8
175,yes,3.9170000000012806,-35.040000000000006,76,yes,-0.007,8
176,yes,3.100000000017644,-7.018000000000003,26,yes,-0.007,8
177,yes,1.4879999999948268,-9.017000000000001,27,yes,-0.007,8
178,yes,8.338999999978114,-47.06699999999993,115,yes,-0.007,8
179,yes,7.235000000036962,-58.07899999999993,138,yes,-0.007,8
180,yes,6.933000000003631,-38.058000000000014,97,yes,-0.007,8
181,yes,4.8580000000129075,-38.05400000000003,93,yes,-0.007,8
182,yes,1.4749999999708052,-10.014000000000001,25,yes,-0.007,8
183,yes,4.938000000038301,-30.060000000000034,91,yes,-0.007,8
184,yes,6.555999999989126,-61.06099999999997,123,yes,-0.007,8
185,yes,8.961999999996806,-54.068999999999875,124,yes,-0.007,8
186,yes,3.168000000016491,-20.03800000000002,59,yes,-0.007,8
187,yes,3.632999999979347,-22.044000000000008,67,yes,-0.007,8
188,yes,3.953000000024076,-37.034,72,yes,-0.007,8
189,yes,3.62400000000207,-20.045999999999996,67,yes,-0.007,8
190,yes,1.8620000000169057,-18.016000000000002,35,yes,-0.007,8
191,yes,7.931999999982509,-39.05800000000001,98,yes,-0.007,8
192,yes,5.4829999999697066,-36.06600000000001,103,yes,-0.007,8
193,yes,6.186999999954423,-59.058999999999955,119,yes,-0.007,8
194,yes,1.19000000000824,-7.0130000000000035,21,yes,-0.007,8
195,yes,3.4610000000157015,-25.036999999999995,63,yes,-0.007,8
196,yes,1.9840000000499458,-5.029000000000004,35,yes,-0.007,8
197,yes,2.6180000000408654,-2.016999999999998,20,yes,-0.007,8
198,yes,2.510000000029322,-14.03099999999999,46,yes,-0.007,8
199,yes,4.323999999996886,-27.04600000000002,74,yes,-0.007,8
200,yes,3.027999999972053,-9.046000000000003,56,yes,-0.007,8
201,yes,6.255000000010114,-49.06799999999992,118,yes,-0.007,8
202,yes,2.8790000000071814,-20.032999999999994,54,yes,-0.007,8
203,yes,5.326000000025033,-24.03900000000002,64,yes,-0.007,8
204,yes,1.1370000000283653,-2.015999999999999,19,yes,-0.007,8
205,yes,7.372000000032131,-59.07799999999996,138,yes,-0.007,8
206,yes,4.67300000002524,-25.062000000000026,88,yes,-0.007,8
207,yes,5.293999999992138,-20.057000000000038,78,yes,-0.007,8
208,yes,4.713999999978569,-29.02200000000001,52,yes,-0.007,8
209,yes,6.945000000030177,-62.052999999999926,116,yes,-0.007,8
210,yes,1.7659999999750653,-13.01799999999999,32,yes,-0.007,8
211,yes,4.966999999965083,-42.05300000000001,96,yes,-0.007,8
212,yes,1.9530000000145264,-8.024999999999995,34,yes,-0.007,8
213,yes,3.7900000000377077,-20.049,70,yes,-0.007,8
214,yes,3.931999999963409,-16.024,41,yes,-0.007,8
215,yes,1.1819999999715947,-6.014000000000001,21,yes,-0.007,8
216,yes,1.3900000000148793,-6.018000000000004,25,yes,-0.007,8
217,yes,4.943999999966309,-33.05700000000004,91,yes,-0.007,8
218,yes,1.71100000000024,-10.020000000000001,31,yes,-0.007,8
219,yes,2.705000000048585,-18.028999999999996,48,yes,-0.007,8
220,yes,7.159999999998945,-57.07999999999989,138,yes,-0.007,8
221,yes,2.7340000000322107,-11.019999999999992,32,yes,-0.007,8
222,yes,6.494999999972606,-37.06599999999999,104,yes,-0.007,8
223,yes,3.4270000000447,-30.03100000000002,62,yes,-0.007,8
224,yes,1.9229999999765823,-13.021999999999991,36,yes,-0.007,8
225,yes,4.496000000017375,-39.043,83,yes,-0.007,8
226,yes,7.930999999985033,-48.08299999999999,132,yes,-0.007,8
227,yes,2.4970000000053005,-22.02600000000002,49,yes,-0.007,8
228,yes,4.537000000027547,-19.04399999999999,64,yes,-0.007,8
229,yes,3.1840000000329383,-16.04099999999999,58,yes,-0.007,8
230,yes,3.7459999999782667,-31.03700000000002,69,yes,-0.007,8
231,yes,1.8749999999840838,-17.014,32,yes,-0.007,8
232,yes,2.5300000000356704,-16.029999999999998,47,yes,-0.007,8
233,yes,1.3989999999921565,-5.019000000000004,25,yes,-0.007,8
234,yes,9.640999999987798,-55.08299999999992,139,yes,-0.007,8
235,yes,1.4719999999783795,-15.011999999999997,28,yes,-0.007,8
236,yes,3.7470000000325854,-25.025999999999996,52,yes,-0.007,8
237,yes,1.4520000000288746,-11.014999999999995,27,yes,-0.007,8
238,yes,2.89399999996931,-13.039999999999994,54,yes,-0.007,8
239,yes,4.500000000007276,-36.046999999999976,84,yes,-0.007,8
240,yes,2.8520000000185064,-13.014999999999999,29,yes,-0.007,8
241,yes,0.9359999999674073,-1.0139999999999987,16,yes,-0.007,8
242,yes,1.8580000000270047,-7.025000000000005,33,yes,-0.007,8
243,yes,4.056999999988875,-34.041000000000004,76,yes,-0.007,8
244,yes,6.2019999999733955,-51.06299999999994,115,yes,-0.007,8
245,yes,4.1969999999764696,-31.052000000000024,84,yes,-0.007,8
246,yes,5.4179999999632855,-13.03799999999999,52,yes,-0.007,8
247,yes,3.306000000009135,-20.023000000000007,44,yes,-0.007,8
248,yes,1.8180000000143082,-13.019999999999998,34,yes,-0.007,8
249,yes,4.302999999993062,-29.053000000000036,83,yes,-0.007,8
250,yes,1.4329999999631582,-10.013999999999998,25,yes,-0.007,8
251,yes,4.904999999951087,-33.05900000000004,93,yes,-0.007,8
252,yes,3.807999999992262,-33.03500000000002,69,yes,-0.007,8
253,yes,2.3059999999759384,-17.024999999999995,43,yes,-0.007,8
254,yes,15.846000000010463,-102.13000000000022,233,yes,-0.007,8
255,yes,53.93299999997225,-17.04099999999999,59,yes,-0.007,8
256,yes,2.506999999980053,-14.032999999999994,48,yes,-0.007,8
257,yes,2.9560000000401487,-20.03300000000001,54,yes,-0.007,8
258,yes,2.3799999999596366,-18.026000000000003,45,yes,-0.007,8
259,yes,1.1910000000057153,-8.012999999999998,22,yes,-0.007,8
260,yes,5.65900000003694,-22.029999999999994,53,yes,-0.007,8
261,yes,3.781000000003587,-33.036000000000016,70,yes,-0.007,8
262,yes,2.927999999997155,-24.031000000000017,56,yes,-0.007,8
263,yes,2.8070000000184336,-17.033999999999992,52,yes,-0.007,8
264,yes,5.754999999965094,-32.07500000000004,108,yes,-0.007,8
265,yes,1.0450000000332693,-7.009000000000002,17,yes,-0.007,8
266,yes,4.280999999991764,-29.04900000000001,79,yes,-0.007,8
267,yes,8.802000000002863,-57.06599999999996,124,yes,-0.007,8
268,yes,1.5260000000125729,-10.015999999999996,27,yes,-0.007,8
269,yes,4.828000000031807,-48.038,87,yes,-0.007,8
270,yes,2.4540000000001783,-17.027999999999984,46,yes,-0.007,8
271,yes,2.446999999961008,-15.028999999999995,45,yes,-0.007,8
272,yes,2.1530000000211658,-12.024999999999991,38,yes,-0.007,8
273,yes,5.674999999996544,-35.03799999999998,74,yes,-0.007,8
274,yes,4.955999999992855,-30.045000000000023,76,yes,-0.007,8
275,yes,2.228000000002339,-13.026999999999992,41,yes,-0.007,8
276,yes,1.3910000000123546,-5.020000000000001,26,yes,-0.007,8
277,yes,1.4899999999897773,-9.016999999999996,27,yes,-0.007,8
278,yes,2.8290000000197324,-28.02200000000001,51,yes,-0.007,8
279,yes,11.201999999968848,-79.10599999999997,186,yes,-0.007,8
280,yes,1.4149999999517604,-7.017000000000005,25,yes,-0.007,8
281,yes,1.944999999977881,-15.020999999999988,37,yes,-0.007,8
282,yes,3.2239999999887914,-14.026999999999996,42,yes,-0.007,8
283,yes,4.444999999975607,-35.03100000000001,67,yes,-0.007,8
284,yes,7.622000000026219,-55.087999999999894,144,yes,-0.007,8
285,yes,2.116000000000895,-15.020999999999992,37,yes,-0.007,8
286,yes,3.2620000000065374,-10.028000000000008,39,yes,-0.007,8
287,yes,1.5470000000163964,-9.017999999999994,28,yes,-0.007,8
288,yes,3.031999999961954,-20.034000000000006,55,yes,-0.007,8
289,yes,5.373000000020056,-44.05399999999998,99,yes,-0.007,8
290,yes,4.226000000016938,-38.038,77,yes,-0.007,8
291,yes,7.561000000009699,-46.05499999999995,102,yes,-0.007,8
292,yes,4.000999999959731,-42.032000000000004,75,yes,-0.007,8
293,yes,5.512000000010175,-38.06299999999998,102,yes,-0.007,8
294,yes,1.8230000000016844,-13.019000000000005,33,yes,-0.007,8
295,yes,3.4410000000093532,-28.038000000000018,67,yes,-0.007,8
296,yes,1.817000000016833,-13.017999999999992,32,yes,-0.007,8
297,yes,3.6379999999667234,-14.024999999999988,40,yes,-0.007,8
298,yes,4.071000000010372,-18.039000000000005,58,yes,-0.007,8
299,yes,3.0399999999985994,-23.032,56,yes,-0.007,8
300,yes,3.59600000001592,-26.039000000000016,66,yes,-0.007,8
301,yes,2.0130000000335713,-10.024999999999995,36,yes,-0.007,8
302,yes,3.3859999999776846,-22.039000000000012,62,yes,-0.007,8
303,yes,1.867000000004282,-11.02399999999999,36,yes,-0.007,8
304,yes,6.8280000000413565,-41.054999999999986,97,yes,-0.007,8
305,yes,1.7219999999724678,-10.018999999999998,30,yes,-0.007,8
306,yes,6.563000000028296,-28.078000000000017,107,yes,-0.007,8
307,yes,2.547000000049593,-16.029999999999994,47,yes,-0.007,8
308,yes,2.870000000029904,-20.03,51,yes,-0.007,8
309,yes,1.8610000000194304,-13.020999999999992,35,yes,-0.007,8
310,yes,1.814999999965039,-11.022000000000007,34,yes,-0.007,8
311,yes,1.239999999995689,-7.014000000000005,22,yes,-0.007,8
312,yes,5.756000000019412,-35.03899999999998,75,yes,-0.007,8
313,yes,3.2979999999724896,-21.041000000000015,63,yes,-0.007,8
314,yes,2.993000000003576,-18.018999999999995,38,yes,-0.007,8
315,yes,4.062000000033095,-25.05300000000005,79,yes,-0.007,8
316,yes,3.3090000000015607,-23.038000000000014,62,yes,-0.007,8
317,yes,4.574000000047818,-26.05500000000003,82,yes,-0.007,8
318,yes,1.714999999990141,-10.019999999999998,31,yes,-0.007,8
319,yes,4.641999999989821,-18.035000000000004,54,yes,-0.007,8
320,yes,1.7389999999863903,-7.023000000000002,31,yes,-0.007,8
321,yes,4.703000000006341,-18.05000000000001,69,yes,-0.007,8
322,yes,3.5750000000120963,-22.04300000000002,66,yes,-0.007,8
323,yes,1.5910000000189939,-12.016999999999992,30,yes,-0.007,8
324,yes,2.950999999995929,-13.040999999999984,55,yes,-0.007,8
325,yes,2.2069999999985157,-11.028999999999996,41,yes,-0.007,8
326,yes,4.649999999969623,-13.047999999999996,62,yes,-0.007,8
327,yes,2.6279999999587744,-19.023,43,yes,-0.007,8
328,yes,3.749000000027536,-26.041999999999994,69,yes,-0.007,8
329,yes,11.077000000000226,-75.112,188,yes,-0.007,8
330,yes,5.640000000028067,-23.050000000000022,74,yes,-0.007,8
331,yes,2.8639999999882093,-22.030999999999995,54,yes,-0.007,8
332,yes,3.8240000000087093,-22.028000000000016,51,yes,-0.007,8
333,yes,5.373000000020056,-42.06199999999999,105,yes,-0.007,8
334,yes,1.255000000014661,-7.015000000000003,23,yes,-0.007,8
335,yes,1.488999999992302,-9.017000000000003,27,yes,-0.007,8
336,yes,1.691999999991367,-10.019999999999996,31,yes,-0.007,8
337,yes,2.181000000007316,-11.028999999999996,41,yes,-0.007,8
338,yes,4.243999999971493,-14.033999999999994,49,yes,-0.007,8
339,yes,2.499000000000251,-11.014,26,yes,-0.007,8
340,yes,2.172000000030039,-9.029,39,yes,-0.007,8
341,yes,1.814999999965039,-12.02,33,yes,-0.007,8
342,yes,1.6629999999508982,-10.018,29,yes,-0.007,8
343,yes,2.575000000035743,-21.025999999999993,48,yes,-0.007,8
344,yes,4.833000000019183,-25.063000000000017,89,yes,-0.007,8
345,yes,2.505000000041946,-19.025000000000002,45,yes,-0.007,8
346,yes,5.145000000027267,-23.044000000000008,68,yes,-0.007,8
347,yes,4.758999999978641,-17.052999999999997,71,yes,-0.007,8
348,yes,0.5580000000122709,-0.008,9,yes,-0.007,8
349,yes,2.8949999999667853,-23.028000000000016,52,yes,-0.007,8
350,yes,1.9990000000120745,-16.019999999999992,37,yes,-0.007,8
351,yes,3.314999999986412,-28.03400000000002,63,yes,-0.007,8
352,yes,3.7790000000086366,-26.043000000000035,70,yes,-0.007,8
353,yes,3.4239999999954307,-27.035000000000025,63,yes,-0.007,8
354,yes,3.852999999992335,-18.025000000000013,44,yes,-0.007,8
355,yes,5.792000000042208,-27.059000000000026,87,yes,-0.007,8
356,yes,1.8409999999562388,-8.025000000000006,34,yes,-0.007,8
357,yes,3.322999999966214,-20.040000000000003,61,yes,-0.007,8
358,yes,2.0090000000436703,-14.021999999999993,37,yes,-0.007,8
359,yes,3.157999999984895,-20.037000000000006,58,yes,-0.007,8
360,yes,4.029000000002725,-28.046000000000024,75,yes,-0.007,8
361,yes,6.021999999973104,-22.053000000000015,76,yes,-0.007,8
362,yes,2.9639999999631073,-27.026000000000007,54,yes,-0.007,8
363,yes,3.1650000000240652,-20.039000000000016,60,yes,-0.007,8
364,yes,3.611000000034892,-20.045,66,yes,-0.007,8
365,yes,3.8299999999935608,-30.042000000000037,73,yes,-0.007,8
366,yes,1.3230000000135078,-12.010999999999996,24,yes,-0.007,8
367,yes,2.943000000016127,-26.025000000000013,52,yes,-0.007,8
368,yes,5.418000000020129,-21.030000000000005,52,yes,-0.007,8
369,yes,8.676999999977397,-60.10299999999993,164,yes,-0.007,8
370,yes,3.8360000000352557,-27.045000000000023,73,yes,-0.007,8
371,yes,3.6719999999945685,-17.05200000000001,70,yes,-0.007,8
372,yes,8.081000000004224,-51.06899999999995,121,yes,-0.007,8
373,yes,6.192999999996118,-43.053999999999995,98,yes,-0.007,8
374,yes,2.7079999999841675,-20.031000000000013,52,yes,-0.007,8
375,yes,1.9060000000195032,-16.016999999999996,34,yes,-0.007,8
376,yes,2.165000000047712,-15.022999999999993,39,yes,-0.007,8
377,yes,3.0710000000340187,-15.040999999999993,57,yes,-0.007,8
378,yes,0.8479999999622123,-4.0100000000000025,15,yes,-0.007,8
379,yes,0.8550000000013824,-4.010000000000001,15,yes,-0.007,8
380,yes,1.1310000000435139,-4.015,20,yes,-0.007,8
381,yes,3.8400000000251566,-15.024999999999993,41,yes,-0.007,8
382,yes,2.7489999999943393,-24.027000000000008,52,yes,-0.007,8
383,yes,10.183999999981097,-68.12499999999991,194,yes,-0.007,8
384,yes,3.1749999999988177,-6.051000000000007,58,yes,-0.007,8
385,yes,1.2140000000044893,-8.012,21,yes,-0.007,8
386,yes,0.8269999999583888,-3.009999999999999,14,yes,-0.007,8
387,yes,9.377000000029057,-52.08799999999991,141,yes,-0.007,8
388,yes,2.0870000000172695,-16.019999999999996,37,yes,-0.007,8
389,yes,3.337999999985186,-20.041000000000018,62,yes,-0.007,8
390,yes,2.074999999990723,-13.022999999999994,37,yes,-0.007,8
391,yes,4.073999999945954,-13.032999999999996,47,yes,-0.007,8
392,yes,1.9609999999943284,-9.024,34,yes,-0.007,8
393,yes,8.302000000014687,-42.081999999999994,125,yes,-0.007,8
394,yes,1.6519999999786705,-9.012000000000004,22,yes,-0.007,8
395,yes,2.1959999999694446,-10.029,40,yes,-0.007,8
396,yes,3.252000000031785,-28.034000000000027,63,yes,-0.007,8
397,yes,3.0370000000061737,-28.025000000000016,54,yes,-0.007,8
398,yes,2.60299999996505,-15.030999999999985,47,yes,-0.007,8
399,yes,6.334000000038031,-33.05600000000002,90,yes,-0.007,8
400,yes,2.8649999999856846,-7.027000000000008,35,yes,-0.007,8
401,yes,1.6949999999837928,-9.020000000000005,30,yes,-0.007,8
402,yes,4.427000000021053,-41.04199999999999,84,yes,-0.007,8
403,yes,2.5120000000242726,-16.032999999999998,50,yes,-0.007,8
404,yes,5.410999999980959,-27.073000000000036,101,yes,-0.007,8
405,yes,2.1830000000022665,-9.027999999999999,38,yes,-0.007,8
406,yes,5.2419999999528955,-30.039000000000026,70,yes,-0.007,8
