episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
130,yes,5.6459999996150145,-1.075999999999993,78,,-3.124999999999767,3125
131,yes,11.090000000876898,-0.1550000000000001,156,,-3.124999999999767,3125
132,yes,10.949999999866122,-3.1129999999999884,117,,-3.124999999999767,3125
133,yes,5.489999999554129,-1.073999999999997,76,,-3.124999999999767,3125
134,yes,18.326999999771942,-1.197999999999996,200,,-3.124999999999767,3125
135,yes,14.874000000418164,-3.1619999999999857,166,,-3.124999999999767,3125
136,yes,3.560000000106811,-7.038000000000005,46,,-3.124999999999767,3125
137,yes,16.145000000506116,-0.16400000000000012,165,,-3.124999999999767,3125
138,yes,16.151999999237887,-0.1580000000000001,159,,-3.124999999999767,3125
139,yes,21.95800000026793,-3.230999999999976,235,,-3.124999999999767,3125
140,yes,3.32799999978306,-1.0409999999999988,43,,-3.124999999999767,3125
141,yes,6.099000000176602,-0.07400000000000005,75,,-3.124999999999767,3125
142,yes,9.369999999762513,-0.08700000000000006,88,,-3.124999999999767,3125
143,yes,6.0570000005100155,-0.07000000000000005,71,,-3.124999999999767,3125
144,yes,6.417000000510598,-0.08800000000000006,89,,-3.124999999999767,3125
145,yes,5.817000000206463,-0.08200000000000006,83,,-3.124999999999767,3125
146,yes,10.00800000019808,-3.122999999999991,127,,-3.124999999999767,3125
147,yes,13.828000000103202,-0.20100000000000015,202,,-3.124999999999767,3125
148,yes,7.297000000107801,-0.07800000000000006,79,,-3.124999999999767,3125
149,yes,4.8260000003210735,-0.06500000000000004,66,,-3.124999999999767,3125
150,yes,7.3669999992489466,-0.10000000000000007,101,,-3.124999999999767,3125
151,yes,8.09300000037183,-0.09700000000000007,98,,-3.124999999999767,3125
152,yes,10.573999999905936,-0.11400000000000009,115,,-3.124999999999767,3125
153,yes,3.1640000006518676,-1.0389999999999984,41,,-3.124999999999767,3125
154,yes,10.065999999824271,-4.146000000000021,151,,-3.124999999999767,3125
155,yes,4.917000000205007,-0.06100000000000005,62,,-3.124999999999767,3125
156,yes,8.366000000023632,-5.111999999999989,118,,-3.124999999999767,3125
157,yes,3.8990000002741,-1.0479999999999985,50,,-3.124999999999767,3125
158,yes,6.583999999747903,-4.087000000000021,92,,-3.124999999999767,3125
159,yes,3.3900000007633935,-0.04400000000000003,45,,-3.124999999999767,3125
160,yes,14.860000000226137,-4.151999999999992,157,,-3.124999999999767,3125
161,yes,10.962000000290573,-5.101000000000021,107,,-3.124999999999767,3125
162,yes,22.66700000018318,-6.194000000000011,201,,-3.124999999999767,3125
163,yes,2.6770000004034955,-1.0309999999999986,33,,-3.124999999999767,3125
164,yes,4.8400000005131005,-2.0549999999999944,58,,-3.124999999999767,3125
165,yes,3.478999999970256,-0.04300000000000003,44,,-3.124999999999767,3125
166,yes,15.578000000459724,-2.2219999999999756,225,,-3.124999999999767,3125
167,yes,7.999999999810825,-3.11499999999999,119,,-3.124999999999767,3125
168,yes,3.5410000000410946,-0.04300000000000003,44,,-3.124999999999767,3125
169,yes,13.61799999995128,-3.1409999999999867,145,,-3.124999999999767,3125
170,yes,7.49199999972916,-0.07800000000000006,79,,-3.124999999999767,3125
171,yes,4.759000000376545,-0.057000000000000044,58,,-3.124999999999767,3125
172,yes,7.354999999733991,-0.08500000000000006,86,,-3.124999999999767,3125
173,yes,3.4809999997378327,-2.045999999999998,49,,-3.124999999999767,3125
174,yes,4.647000000659318,-2.064999999999993,68,,-3.124999999999767,3125
175,yes,8.099000000584056,-7.109000000000029,117,,-3.124999999999767,3125
176,yes,15.537000000222179,-2.147999999999989,151,,-3.124999999999767,3125
177,yes,6.4419999998790445,-1.0729999999999926,75,,-3.124999999999767,3125
178,yes,9.57399999970221,-0.12600000000000008,127,,-3.124999999999767,3125
179,yes,7.249000000228989,-0.08700000000000006,88,,-3.124999999999767,3125
180,yes,3.596999999899708,-0.04500000000000003,46,,-3.124999999999767,3125
181,yes,4.358999999567459,-1.0549999999999957,57,,-3.124999999999767,3125
182,yes,3.2780000001366716,-2.038999999999999,42,,-3.124999999999767,3125
183,yes,25.923999999577063,-2.2409999999999757,244,,-3.124999999999767,3125
184,yes,4.769000000123924,-1.0579999999999943,60,,-3.124999999999767,3125
185,yes,9.812999999667227,-4.0979999999999945,103,,-3.124999999999767,3125
186,yes,4.6389999997700215,-2.0629999999999935,66,,-3.124999999999767,3125
187,yes,8.983000000625907,-0.08300000000000006,84,,-3.124999999999767,3125
188,yes,5.052000000432599,-1.061,63,yes,-0.022000000000000013,23
189,yes,4.893999999694643,-1.0589999999999993,61,yes,-0.022000000000000013,23
190,yes,7.442000000082771,-0.06500000000000004,66,,-3.124999999999767,3125
191,yes,4.429000000527594,-2.050999999999997,54,,-3.124999999999767,3125
192,yes,8.837999999741442,-3.08999999999999,94,,-3.124999999999767,3125
193,yes,7.561000000350759,-3.0559999999999947,60,,-3.124999999999767,3125
194,yes,3.905999999915366,-0.05000000000000004,51,,-3.124999999999767,3125
195,yes,6.591999999727705,-2.075999999999994,79,,-3.124999999999767,3125
196,yes,3.9939999996931874,-1.0459999999999983,48,,-3.124999999999767,3125
197,yes,2.84899999951449,-0.03400000000000002,35,,-3.124999999999767,3125
198,yes,2.6579999994282844,-0.02900000000000002,30,,-3.124999999999767,3125
199,yes,5.1499999999577994,-0.07600000000000005,77,,-3.124999999999767,3125
200,yes,8.654999999635038,-1.0999999999999974,102,,-3.124999999999767,3125
201,yes,2.83800000033807,-0.036000000000000025,37,yes,-0.02000000000000001,21
202,yes,2.5369999993927195,-2.0299999999999967,33,yes,-0.02000000000000001,21
203,yes,6.851000000096974,-1.0879999999999967,90,yes,-0.02000000000000001,21
204,yes,3.404999999474967,-0.02900000000000002,30,yes,-0.02000000000000001,21
205,yes,15.431000000717177,-6.126999999999995,134,yes,-0.02000000000000001,21
206,yes,2.3610000007465715,-0.026000000000000016,27,yes,-0.02000000000000001,21
207,yes,2.757999999630556,-0.03100000000000002,32,yes,-0.02000000000000001,21
208,yes,2.50899999991816,-0.02900000000000002,30,yes,-0.02000000000000001,21
209,yes,5.5370000000039,-1.0349999999999977,37,yes,-0.02000000000000001,21
210,yes,2.545999999711057,-0.03000000000000002,31,yes,-0.02000000000000001,21
211,yes,3.236000000470085,-3.024999999999998,29,yes,-0.02000000000000001,21
212,yes,2.0249999997759005,-1.0219999999999994,24,yes,-0.02000000000000001,21
213,yes,2.6550000002316665,-1.0299999999999983,32,yes,-0.02000000000000001,21
214,yes,2.3010000004433095,-0.027000000000000017,28,yes,-0.02000000000000001,21
215,yes,4.671000000598724,-1.0389999999999993,41,yes,-0.02000000000000001,21
216,yes,3.1159999998635612,-0.026000000000000016,27,yes,-0.02000000000000001,21
217,yes,3.3039999998436542,-0.04100000000000003,42,yes,-0.02000000000000001,21
218,yes,1.8589999999676365,-0.02100000000000001,22,yes,-0.02000000000000001,21
219,yes,2.3080000000845757,-0.027000000000000017,28,yes,-0.02000000000000001,21
220,yes,5.0759999994625105,-0.07000000000000005,71,yes,-0.02000000000000001,21
221,yes,3.689000000122178,-3.0259999999999985,30,yes,-0.02000000000000001,21
222,yes,3.0909999995856197,-0.03200000000000002,33,yes,-0.02000000000000001,21
223,yes,2.996000000166532,-1.033999999999998,36,yes,-0.02000000000000001,21
224,yes,2.3929999997562845,-2.0259999999999985,29,yes,-0.02000000000000001,21
225,yes,2.2369999996953993,-0.026000000000000016,27,yes,-0.02000000000000001,21
226,yes,2.9190000004746253,-0.037000000000000026,38,yes,-0.02000000000000001,21
227,yes,2.10499999957392,-0.024000000000000014,25,yes,-0.02000000000000001,21
228,yes,2.096999999594118,-0.023000000000000013,24,yes,-0.02000000000000001,21
229,yes,3.2479999999850406,-0.04000000000000003,41,yes,-0.02000000000000001,21
230,yes,2.110999999786145,-1.0219999999999987,24,yes,-0.02000000000000001,21
231,yes,3.6949999994249083,-1.0479999999999972,50,yes,-0.02000000000000001,21
232,yes,2.581000000645872,-0.03000000000000002,31,yes,-0.02000000000000001,21
233,yes,2.516000000468921,-1.028999999999998,31,yes,-0.02000000000000001,21
234,yes,3.6259999997128034,-0.028000000000000018,29,yes,-0.02000000000000001,21
235,yes,6.833999999798834,-1.09399999999999,96,yes,-0.02000000000000001,21
236,yes,2.0009999998364947,-0.022000000000000013,23,yes,-0.02000000000000001,21
237,yes,6.351999999424152,-1.0879999999999905,90,yes,-0.02000000000000001,21
238,yes,2.5599999999030842,-1.0299999999999987,32,yes,-0.02000000000000001,21
239,yes,4.51599999996688,-0.03300000000000002,34,yes,-0.02000000000000001,21
240,yes,2.148000000488537,-1.0229999999999986,25,yes,-0.02000000000000001,21
241,yes,7.222999999612512,-1.0849999999999926,87,yes,-0.02000000000000001,21
242,yes,1.9590000001699082,-0.022000000000000013,23,yes,-0.02000000000000001,21
243,yes,3.23000000025786,-0.037000000000000026,38,yes,-0.02000000000000001,21
244,yes,4.092000000127882,-0.027000000000000017,28,yes,-0.02000000000000001,21
245,yes,3.034999999727006,-0.025000000000000015,26,yes,-0.02000000000000001,21
246,yes,2.0230000000083237,-0.022000000000000013,23,yes,-0.02000000000000001,21
247,yes,2.705999999307096,-0.03100000000000002,32,yes,-0.02000000000000001,21
248,yes,3.2530000007682247,-0.037000000000000026,38,yes,-0.02000000000000001,21
249,yes,2.1580000002359156,-0.024000000000000014,25,yes,-0.02000000000000001,21
250,yes,4.4149999994260725,-0.02900000000000002,30,yes,-0.02000000000000001,21
251,yes,6.261000000449712,-2.0719999999999947,75,yes,-0.02000000000000001,21
252,yes,3.2690000007278286,-0.03900000000000003,40,yes,-0.02000000000000001,21
253,yes,3.4880000002885936,-0.04300000000000003,44,yes,-0.02000000000000001,21
254,yes,2.3780000001352164,-1.0259999999999994,28,yes,-0.02000000000000001,21
255,yes,3.4969999996974366,-1.0249999999999972,27,yes,-0.02000000000000001,21
256,yes,1.8380000001343433,-0.02000000000000001,21,yes,-0.02000000000000001,21
257,yes,2.397000000200933,-0.027000000000000017,28,yes,-0.02000000000000001,21
258,yes,2.6649999999790452,-0.03000000000000002,31,yes,-0.02000000000000001,21
259,yes,3.1909999997878913,-1.0349999999999986,37,yes,-0.02000000000000001,21
260,yes,2.5040000000444707,-0.026000000000000016,27,yes,-0.02000000000000001,21
261,yes,2.5059999998120475,-0.027000000000000017,28,yes,-0.02000000000000001,21
262,yes,2.33600000046863,-0.026000000000000016,27,yes,-0.02000000000000001,21
263,yes,9.783999999854132,-1.090999999999999,93,yes,-0.02000000000000001,21
264,yes,2.795999999761989,-0.03300000000000002,34,yes,-0.02000000000000001,21
265,yes,2.4919999996200204,-0.028000000000000018,29,yes,-0.02000000000000001,21
266,yes,3.7679999995816615,-0.03100000000000002,32,yes,-0.02000000000000001,21
267,yes,2.86099999993894,-0.023000000000000013,24,yes,-0.02000000000000001,21
268,yes,2.2979999994277023,-0.026000000000000016,27,yes,-0.02000000000000001,21
269,yes,2.4130000001605367,-1.0259999999999994,28,yes,-0.02000000000000001,21
270,yes,3.044999999474385,-1.034999999999999,37,yes,-0.02000000000000001,21
271,yes,2.2899999994479003,-0.026000000000000016,27,yes,-0.02000000000000001,21
272,yes,4.067999999278982,-0.03000000000000002,31,yes,-0.02000000000000001,21
273,yes,2.672000000529806,-0.028000000000000018,29,yes,-0.02000000000000001,21
274,yes,2.3330000003625173,-0.025000000000000015,26,yes,-0.02000000000000001,21
275,yes,1.952999999957683,-0.022000000000000013,23,yes,-0.02000000000000001,21
276,yes,2.7369999997972627,-0.03200000000000002,33,yes,-0.02000000000000001,21
277,yes,2.6330000000598375,-0.03100000000000002,32,yes,-0.02000000000000001,21
278,yes,3.088999999818043,-1.0339999999999987,36,yes,-0.02000000000000001,21
279,yes,2.229000000625092,-0.025000000000000015,26,yes,-0.02000000000000001,21
280,yes,2.080000000205473,-0.023000000000000013,24,yes,-0.02000000000000001,21
281,yes,3.4229999992021476,-1.0369999999999986,39,yes,-0.02000000000000001,21
282,yes,1.9640000000435975,-0.022000000000000013,23,yes,-0.02000000000000001,21
283,yes,2.1609999994325335,-1.0239999999999985,26,yes,-0.02000000000000001,21
284,yes,8.488999999826774,-1.0729999999999988,75,yes,-0.02000000000000001,21
285,yes,2.9879999992772355,-0.03000000000000002,31,yes,-0.02000000000000001,21
286,yes,2.1420000002763118,-0.024000000000000014,25,yes,-0.02000000000000001,21
287,yes,2.7009999994334066,-1.0289999999999988,31,yes,-0.02000000000000001,21
288,yes,2.268000000185566,-0.026000000000000016,27,yes,-0.02000000000000001,21
289,yes,2.0869999998467392,-0.023000000000000013,24,yes,-0.02000000000000001,21
290,yes,1.9409999995332328,-0.022000000000000013,23,yes,-0.02000000000000001,21
291,yes,3.9450000003853347,-0.03300000000000002,34,yes,-0.02000000000000001,21
292,yes,2.9910000002928427,-0.022000000000000013,23,yes,-0.02000000000000001,21
293,yes,2.2639999997409177,-1.0249999999999984,27,yes,-0.02000000000000001,21
294,yes,2.225999999609485,-0.025000000000000015,26,yes,-0.02000000000000001,21
295,yes,2.1580000002359156,-0.024000000000000014,25,yes,-0.02000000000000001,21
296,yes,6.601000000046042,-5.089000000000019,95,yes,-0.02000000000000001,21
297,yes,4.0300000000570435,-0.03100000000000002,32,yes,-0.02000000000000001,21
298,yes,2.9409999997369596,-1.0339999999999987,36,yes,-0.02000000000000001,21
299,yes,2.201000000241038,-1.0239999999999985,26,yes,-0.02000000000000001,21
300,yes,2.381000000241329,-2.025999999999997,29,yes,-0.02000000000000001,21
301,yes,2.717000000302505,-1.030999999999998,33,yes,-0.02000000000000001,21
302,yes,2.1010000000387663,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,2.7360000003682217,-0.03100000000000002,32,yes,-0.02000000000000001,21
304,yes,2.480000000105065,-1.0249999999999981,27,yes,-0.02000000000000001,21
305,yes,2.4249999996754923,-0.028000000000000018,29,yes,-0.02000000000000001,21
306,yes,2.4389999998675194,-0.028000000000000018,29,yes,-0.02000000000000001,21
307,yes,2.6849999994738027,-0.03200000000000002,33,yes,-0.02000000000000001,21
308,yes,2.419000000372762,-2.026999999999997,30,yes,-0.02000000000000001,21
309,yes,4.120999999940977,-1.0319999999999983,34,yes,-0.02000000000000001,21
310,yes,2.2369999996953993,-0.025000000000000015,26,yes,-0.02000000000000001,21
311,yes,2.951999999822874,-0.03400000000000002,35,yes,-0.02000000000000001,21
312,yes,2.5930000001608278,-0.03200000000000002,33,yes,-0.02000000000000001,21
313,yes,2.1200000001044828,-0.024000000000000014,25,yes,-0.02000000000000001,21
314,yes,2.516000000468921,-0.028000000000000018,29,yes,-0.02000000000000001,21
315,yes,2.5930000001608278,-1.0279999999999985,30,yes,-0.02000000000000001,21
316,yes,5.1949999997304985,-1.0559999999999994,58,yes,-0.02000000000000001,21
317,yes,2.518999999665539,-0.03100000000000002,32,yes,-0.02000000000000001,21
318,yes,1.991999999518157,-0.023000000000000013,24,yes,-0.02000000000000001,21
319,yes,2.7660000005198526,-0.03200000000000002,33,yes,-0.02000000000000001,21
320,yes,2.268999999614607,-0.026000000000000016,27,yes,-0.02000000000000001,21
321,yes,2.126999999745749,-0.024000000000000014,25,yes,-0.02000000000000001,21
322,yes,8.990000000267173,-2.103999999999997,107,yes,-0.02000000000000001,21
323,yes,2.6090000001204317,-0.03100000000000002,32,yes,-0.02000000000000001,21
324,yes,2.163999999538646,-0.025000000000000015,26,yes,-0.02000000000000001,21
325,yes,2.696999999898253,-0.03200000000000002,33,yes,-0.02000000000000001,21
326,yes,7.031999999526306,-0.06300000000000004,64,yes,-0.02000000000000001,21
327,yes,2.90099999983795,-0.03400000000000002,35,yes,-0.02000000000000001,21
328,yes,3.0900000001565786,-0.025000000000000015,26,yes,-0.02000000000000001,21
329,yes,2.943999999843072,-0.03300000000000002,34,yes,-0.02000000000000001,21
330,yes,1.944999999977881,-0.022000000000000013,23,yes,-0.02000000000000001,21
331,yes,2.6630000002114684,-1.0309999999999984,33,yes,-0.02000000000000001,21
332,yes,2.0230000000083237,-0.023000000000000013,24,yes,-0.02000000000000001,21
333,yes,2.824999999575084,-0.026000000000000016,27,yes,-0.02000000000000001,21
334,yes,2.510000000256696,-0.027000000000000017,28,yes,-0.02000000000000001,21
335,yes,2.522000000681146,-1.0289999999999995,31,yes,-0.02000000000000001,21
336,yes,2.426999999443069,-0.027000000000000017,28,yes,-0.02000000000000001,21
337,yes,4.015000000435975,-1.045999999999996,48,yes,-0.02000000000000001,21
338,yes,2.011000000493368,-0.023000000000000013,24,yes,-0.02000000000000001,21
339,yes,5.03000000026077,-0.03800000000000003,39,yes,-0.02000000000000001,21
340,yes,2.785000000585569,-1.0279999999999985,30,yes,-0.02000000000000001,21
341,yes,4.866000000220083,-2.055999999999998,59,yes,-0.02000000000000001,21
342,yes,2.7609999997366685,-0.03200000000000002,33,yes,-0.02000000000000001,21
343,yes,8.702000000084809,-0.08300000000000006,84,yes,-0.02000000000000001,21
344,yes,2.381000000241329,-0.027000000000000017,28,yes,-0.02000000000000001,21
345,yes,3.440000000409782,-0.03000000000000002,31,yes,-0.02000000000000001,21
346,yes,1.9330000004629255,-0.022000000000000013,23,yes,-0.02000000000000001,21
347,yes,2.448999999614898,-0.02900000000000002,30,yes,-0.02000000000000001,21
348,yes,6.374999999934516,-5.068000000000005,74,yes,-0.02000000000000001,21
349,yes,3.9879999994809623,-1.031999999999998,34,yes,-0.02000000000000001,21
350,yes,7.158000000345055,-2.071999999999992,75,yes,-0.02000000000000001,21
351,yes,2.410999999483465,-1.0269999999999986,29,yes,-0.02000000000000001,21
352,yes,2.1369999994931277,-0.024000000000000014,25,yes,-0.02000000000000001,21
353,yes,2.7370000007067574,-1.0309999999999984,33,yes,-0.02000000000000001,21
354,yes,3.4980000000359723,-1.0369999999999961,39,yes,-0.02000000000000001,21
355,yes,2.5649999997767736,-0.03100000000000002,32,yes,-0.02000000000000001,21
356,yes,2.763999999842781,-1.0309999999999981,33,yes,-0.02000000000000001,21
357,yes,2.720999999837659,-1.027999999999999,30,yes,-0.02000000000000001,21
358,yes,3.0370000004040776,-0.03800000000000003,39,yes,-0.02000000000000001,21
