episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,70.2409999998963,-714.8269999999892,1542,,-3.124999999999767,3125
34,yes,11.075000000346336,-158.1370000000004,296,,-3.124999999999767,3125
35,yes,41.09900000003108,-442.4739999999962,917,,-3.124999999999767,3125
36,,123.81100000038714,-1504.6219999999682,3125,,-3.124999999999767,3125
37,yes,5.736999999953696,-78.06300000000003,142,,-3.124999999999767,3125
38,yes,41.96400000000722,-465.54999999999495,1016,,-3.124999999999767,3125
39,yes,22.050000000035652,-212.25300000000075,466,,-3.124999999999767,3125
40,yes,34.66500000013184,-349.3949999999992,745,,-3.124999999999767,3125
41,yes,71.02199999962977,-783.8519999999883,1636,,-3.124999999999767,3125
42,yes,6.987000000208354,-82.07600000000002,159,,-3.124999999999767,3125
43,yes,37.35800000004019,-420.3899999999977,811,,-3.124999999999767,3125
44,,129.33399999974426,-1446.6799999999685,3125,,-3.124999999999767,3125
45,yes,31.83900000021822,-378.4039999999985,783,,-3.124999999999767,3125
46,yes,35.2060000000165,-330.4169999999988,748,,-3.124999999999767,3125
47,yes,23.81199999990713,-263.27200000000084,536,,-3.124999999999767,3125
48,yes,71.1700000001656,-960.0129999999834,1973,,-3.124999999999767,3125
49,yes,48.919999999725405,-509.5459999999946,1056,,-3.124999999999767,3125
50,yes,44.27200000009179,-485.48299999999614,969,,-3.124999999999767,3125
51,yes,128.91399999989517,-1320.3979999999751,2718,,-3.124999999999767,3125
52,yes,69.8789999996734,-877.0039999999824,1881,,-3.124999999999767,3125
53,yes,100.62500000003638,-1221.3349999999768,2556,,-3.124999999999767,3125
54,yes,68.86700000040946,-801.9039999999873,1706,,-3.124999999999767,3125
55,yes,65.84300000031362,-786.8539999999884,1641,,-3.124999999999767,3125
56,yes,75.7499999999709,-946.0639999999833,2010,,-3.124999999999767,3125
57,yes,64.92900000012014,-714.7379999999904,1453,,-3.124999999999767,3125
58,yes,91.44400000013775,-1039.074999999983,2114,,-3.124999999999767,3125
59,,128.5720000000765,-1508.6179999999688,3125,,-3.124999999999767,3125
60,yes,12.837999999646854,-153.14700000000042,301,,-3.124999999999767,3125
61,yes,55.73199999980716,-656.6989999999906,1356,,-3.124999999999767,3125
62,yes,17.70200000009936,-167.24400000000077,412,,-3.124999999999767,3125
63,yes,73.56500000014421,-826.9009999999854,1728,,-3.124999999999767,3125
64,yes,92.94199999976627,-1128.265999999977,2394,,-3.124999999999767,3125
65,yes,90.80000000039945,-953.0109999999827,1964,,-3.124999999999767,3125
66,yes,27.479999999741267,-314.3899999999999,705,,-3.124999999999767,3125
67,yes,100.0810000000456,-1170.2519999999786,2422,,-3.124999999999767,3125
68,yes,20.654000000376982,-252.21700000000078,470,,-3.124999999999767,3125
69,,130.00199999987672,-1529.5969999999695,3125,,-3.124999999999767,3125
70,,124.27299999990282,-1497.6289999999685,3125,,-3.124999999999767,3125
71,yes,13.213000000177999,-124.15400000000027,279,,-3.124999999999767,3125
72,yes,30.434999999670254,-369.39299999999736,763,,-3.124999999999767,3125
73,yes,34.05400000019654,-337.4379999999985,776,,-3.124999999999767,3125
74,yes,11.167000000114058,-125.12700000000024,253,,-3.124999999999767,3125
75,yes,50.11000000013155,-609.6519999999921,1262,,-3.124999999999767,3125
76,yes,33.87299999985771,-391.42499999999734,817,,-3.124999999999767,3125
77,yes,45.11400000001231,-535.5629999999937,1099,,-3.124999999999767,3125
78,,135.28899999982968,-1456.6699999999678,3125,,-3.124999999999767,3125
79,,147.1400000000358,-1471.6549999999693,3125,,-3.124999999999767,3125
80,yes,26.87999999989188,-268.3550000000007,624,,-3.124999999999767,3125
81,yes,28.510999999980413,-368.34899999999766,718,,-3.124999999999767,3125
82,yes,25.577999999768508,-275.2970000000004,573,,-3.124999999999767,3125
83,yes,50.36100000006627,-550.6289999999929,1180,,-3.124999999999767,3125
84,,128.22899999991932,-1564.5619999999699,3125,,-3.124999999999767,3125
85,,125.16499999992448,-1502.6239999999689,3125,,-3.124999999999767,3125
86,yes,7.578999999623193,-69.11599999999999,186,,-3.124999999999767,3125
87,yes,71.93900000038411,-918.0069999999847,1925,,-3.124999999999767,3125
88,yes,12.888000000202737,-162.15300000000047,316,,-3.124999999999767,3125
89,yes,6.660999999894557,-71.07399999999998,146,,-3.124999999999767,3125
90,yes,16.846999999870604,-156.19600000000048,353,,-3.124999999999767,3125
91,yes,40.490999999747146,-412.4769999999971,890,,-3.124999999999767,3125
92,yes,67.15999999960331,-696.7489999999893,1446,,-3.124999999999767,3125
93,yes,96.08900000012,-1027.0819999999817,2109,,-3.124999999999767,3125
94,,117.94000000008964,-1494.6319999999694,3125,,-3.124999999999767,3125
95,yes,8.123000000068714,-105.09800000000006,204,,-3.124999999999767,3125
96,,173.43400000027032,-1519.6069999999693,3125,,-3.124999999999767,3125
97,,127.12800000008428,-1533.5929999999687,3125,,-3.124999999999767,3125
98,yes,20.657000000028347,-218.20800000000074,427,,-3.124999999999767,3125
99,yes,70.0539999998,-748.9029999999862,1652,,-3.124999999999767,3125
100,yes,13.908000000355969,-173.16300000000044,337,,-3.124999999999767,3125
101,yes,27.05500000001848,-302.2319999999994,535,,-3.124999999999767,3125
102,yes,46.76300000028277,-459.53399999999573,994,,-3.124999999999767,3125
103,yes,54.60099999982049,-597.6209999999918,1219,,-3.124999999999767,3125
104,yes,20.962000000054104,-221.24200000000081,464,,-3.124999999999767,3125
105,yes,81.21699999992416,-825.8809999999866,1707,,-3.124999999999767,3125
106,yes,60.61599999975442,-652.7609999999906,1414,,-3.124999999999767,3125
107,,123.30299999985073,-1567.558999999969,3125,,-3.124999999999767,3125
108,yes,15.214000000014494,-155.16600000000034,322,,-3.124999999999767,3125
109,yes,31.922000000122353,-365.4139999999986,780,,-3.124999999999767,3125
110,yes,60.84599999985585,-666.74799999999,1415,,-3.124999999999767,3125
111,yes,74.47099999990314,-812.8489999999888,1662,,-3.124999999999767,3125
112,,128.84500000018306,-1413.7129999999684,3125,,-3.124999999999767,3125
113,yes,20.397000000230037,-208.21800000000073,427,,-3.124999999999767,3125
114,yes,59.82499999981883,-736.7379999999898,1475,,-3.124999999999767,3125
115,yes,111.754000000019,-1275.317999999975,2593,,-3.124999999999767,3125
116,yes,8.298999999624357,-87.10800000000006,196,,-3.124999999999767,3125
117,yes,13.308000000051834,-181.16000000000042,342,,-3.124999999999767,3125
118,yes,23.56499999996231,-306.28699999999947,594,,-3.124999999999767,3125
119,,137.2479999999996,-1508.6179999999713,3125,,-3.124999999999767,3125
120,,134.98000000026877,-1534.591999999969,3125,,-3.124999999999767,3125
121,yes,127.60600000001432,-1450.6669999999694,3117,,-3.124999999999767,3125
122,,133.61399999985224,-1443.6829999999684,3125,,-3.124999999999767,3125
123,yes,95.21499999982552,-1020.1639999999808,2184,,-3.124999999999767,3125
124,,137.29400000011083,-1501.6249999999682,3125,,-3.124999999999767,3125
125,yes,64.487999999983,-703.7619999999893,1466,,-3.124999999999767,3125
126,yes,57.616999999936525,-555.6979999999919,1254,,-3.124999999999767,3125
127,yes,25.513000000046304,-252.27400000000105,527,,-3.124999999999767,3125
128,yes,51.72399999992194,-514.5989999999938,1114,,-3.124999999999767,3125
129,yes,116.89900000010311,-1329.5169999999707,2846,,-3.124999999999767,3125
130,yes,15.560999999706837,-192.1970000000006,390,,-3.124999999999767,3125
131,yes,30.600000000049477,-450.4239999999961,875,,-3.124999999999767,3125
132,yes,50.03800000031333,-503.5769999999941,1081,,-3.124999999999767,3125
133,yes,15.723999999863736,-203.1950000000007,399,,-3.124999999999767,3125
134,,134.0660000000753,-1507.6189999999672,3125,,-3.124999999999767,3125
135,,130.95300000031784,-1498.6279999999688,3125,,-3.124999999999767,3125
136,yes,33.46400000009453,-336.4599999999986,797,,-3.124999999999767,3125
137,yes,51.938999999947555,-674.6939999999906,1369,,-3.124999999999767,3125
138,yes,9.638999999879161,-104.11800000000015,223,,-3.124999999999767,3125
139,yes,32.057000000349944,-356.3439999999989,701,,-3.124999999999767,3125
140,yes,110.1370000001225,-1248.344999999975,2593,,-3.124999999999767,3125
141,yes,26.885999999649357,-297.3189999999998,617,,-3.124999999999767,3125
142,,114.38200000020515,-1521.6049999999693,3125,,-3.124999999999767,3125
143,yes,26.850000000194996,-339.3749999999991,715,,-3.124999999999767,3125
144,yes,6.774999999834108,-72.079,152,,-3.124999999999767,3125
145,yes,30.817999999726453,-397.38499999999704,783,,-3.124999999999767,3125
146,yes,21.87899999989895,-255.25800000000095,514,,-3.124999999999767,3125
147,yes,51.11299999998664,-585.4809999999948,1067,,-3.124999999999767,3125
148,,129.67299999991155,-1521.6049999999689,3125,,-3.124999999999767,3125
149,yes,46.60199999989345,-512.5589999999941,1072,,-3.124999999999767,3125
150,yes,25.49200000021301,-276.31800000000055,595,,-3.124999999999767,3125
151,yes,88.49800000007235,-930.0509999999829,1981,,-3.124999999999767,3125
152,yes,41.70399999975416,-434.5039999999968,939,,-3.124999999999767,3125
153,yes,118.28700000023673,-1278.3249999999764,2603,,-3.124999999999767,3125
154,yes,14.561999999841646,-171.17400000000046,346,,-3.124999999999767,3125
155,yes,68.08499999988271,-737.7649999999892,1503,,-3.124999999999767,3125
156,yes,43.544999999994616,-417.4569999999968,875,,-3.124999999999767,3125
157,yes,84.48799999996481,-890.8479999999881,1739,,-3.124999999999767,3125
158,yes,32.20599999986007,-393.44899999999643,843,,-3.124999999999767,3125
159,,183.03599999990183,-1514.6119999999694,3125,,-3.124999999999767,3125
160,yes,60.38899999975911,-684.7279999999901,1413,,-3.124999999999767,3125
161,yes,22.241000000121858,-238.28900000000093,528,,-3.124999999999767,3125
162,yes,35.486999999648106,-418.4419999999968,861,,-3.124999999999767,3125
163,yes,103.06199999968157,-1099.0739999999819,2173,,-3.124999999999767,3125
164,yes,45.77500000004875,-495.45399999999546,950,,-3.124999999999767,3125
165,yes,75.7250000001477,-970.9569999999842,1928,,-3.124999999999767,3125
166,yes,52.1470000003319,-597.5979999999929,1196,,-3.124999999999767,3125
167,yes,24.86399999997957,-240.2580000000008,499,,-3.124999999999767,3125
168,yes,14.996999999766558,-168.18600000000046,355,,-3.124999999999767,3125
169,yes,36.81499999993321,-433.4099999999953,844,,-3.124999999999767,3125
170,yes,50.548000000162574,-506.58699999999294,1094,,-3.124999999999767,3125
171,yes,4.740000000310829,-58.05899999999997,118,,-3.124999999999767,3125
172,yes,9.757999999692402,-114.11100000000016,226,,-3.124999999999767,3125
173,yes,5.314999999882275,-74.05499999999998,130,,-3.124999999999767,3125
174,yes,37.03499999983251,-399.3559999999975,756,,-3.124999999999767,3125
175,,138.38199999963763,-1522.6039999999691,3125,,-3.124999999999767,3125
176,yes,117.68800000027113,-1284.3689999999765,2653,,-3.124999999999767,3125
177,yes,87.36599999974715,-1119.0949999999827,2214,,-3.124999999999767,3125
178,yes,85.66900000005262,-870.0259999999839,1896,,-3.124999999999767,3125
179,yes,75.07299999997485,-853.9629999999862,1817,,-3.124999999999767,3125
180,yes,10.847999999896274,-149.14300000000046,293,,-3.124999999999767,3125
181,yes,20.34800000001269,-242.2220000000007,465,,-3.124999999999767,3125
182,yes,125.32999999984895,-1365.443999999973,2809,,-3.124999999999767,3125
183,yes,116.37599999994563,-1439.4549999999736,2894,,-3.124999999999767,3125
184,,132.6590000003307,-1529.5969999999695,3125,,-3.124999999999767,3125
185,yes,67.2469999999521,-874.9649999999843,1840,,-3.124999999999767,3125
186,yes,90.90800000012678,-907.0299999999838,1937,,-3.124999999999767,3125
187,yes,40.191000000049826,-441.4599999999971,902,,-3.124999999999767,3125
188,,134.8560000001271,-1480.6459999999684,3125,,-3.124999999999767,3125
189,yes,22.55700000023353,-277.26700000000073,545,,-3.124999999999767,3125
190,yes,40.16700000011042,-386.4709999999974,858,,-3.124999999999767,3125
191,yes,22.824000000127853,-276.30000000000075,577,,-3.124999999999767,3125
192,yes,141.29000000002634,-1556.5319999999715,3088,,-3.124999999999767,3125
193,yes,74.61800000010044,-893.9329999999845,1827,,-3.124999999999767,3125
194,yes,33.48999999980151,-351.44099999999855,793,,-3.124999999999767,3125
195,yes,92.11199999981545,-905.0669999999834,1972,,-3.124999999999767,3125
196,yes,64.96399999969071,-792.8219999999878,1615,,-3.124999999999767,3125
197,yes,61.948000000029424,-753.8049999999882,1559,,-3.124999999999767,3125
198,yes,22.07700000008117,-221.28900000000095,511,,-3.124999999999767,3125
199,yes,21.18700000028184,-234.2760000000009,511,,-3.124999999999767,3125
200,yes,22.0950000002631,-215.26900000000094,485,,-3.124999999999767,3125
201,yes,76.7809999997553,-821.7889999999888,1611,,-3.124999999999767,3125
202,yes,66.85300000026473,-879.9259999999863,1806,,-3.124999999999767,3125
203,yes,16.102000000046246,-171.1820000000005,354,,-3.124999999999767,3125
204,,134.63400000000547,-1521.6049999999696,3125,,-3.124999999999767,3125
205,yes,60.91199999991659,-702.7559999999894,1459,,-3.124999999999767,3125
206,yes,25.1589999998032,-313.2719999999989,586,,-3.124999999999767,3125
207,yes,72.02899999992951,-928.9609999999833,1890,,-3.124999999999767,3125
208,yes,38.10199999998076,-429.4839999999965,914,,-3.124999999999767,3125
209,yes,7.818000000042957,-81.096,178,,-3.124999999999767,3125
210,yes,85.32699999977922,-938.9289999999847,1868,,-3.124999999999767,3125
211,,126.91799999993236,-1480.6459999999681,3125,,-3.124999999999767,3125
212,yes,92.34300000025542,-1220.2699999999786,2490,,-3.124999999999767,3125
213,yes,17.188000000260217,-196.22000000000062,417,,-3.124999999999767,3125
214,,147.76200000005701,-1495.63099999997,3125,,-3.124999999999767,3125
215,yes,10.099000000082015,-130.13600000000022,267,,-3.124999999999767,3125
216,yes,13.63199999968856,-155.16200000000032,318,,-3.124999999999767,3125
217,,146.26999999973123,-1562.5639999999696,3125,,-3.124999999999767,3125
218,yes,52.408000000014,-629.6019999999929,1232,,-3.124999999999767,3125
219,yes,58.92500000027212,-609.7349999999906,1345,,-3.124999999999767,3125
220,yes,18.453000000135944,-233.23300000000071,467,,-3.124999999999767,3125
221,yes,65.19699999989825,-683.7799999999893,1464,,-3.124999999999767,3125
222,yes,19.153000000187603,-215.22800000000072,444,,-3.124999999999767,3125
223,yes,46.23200000014549,-597.6329999999921,1231,,-3.124999999999767,3125
224,yes,57.352000000264525,-780.7459999999878,1527,,-3.124999999999767,3125
225,yes,4.824999999982538,-56.05799999999995,115,,-3.124999999999767,3125
226,yes,113.02900000009686,-643.6319999999921,1276,,-3.124999999999767,3125
227,yes,18.79400000007081,-223.2500000000007,474,,-3.124999999999767,3125
228,yes,15.487000000121043,-179.2010000000007,381,,-3.124999999999767,3125
229,yes,48.800999999912165,-532.4829999999943,1016,,-3.124999999999767,3125
230,yes,101.42399999995177,-989.000999999983,1990,,-3.124999999999767,3125
231,yes,54.43199999990611,-549.5899999999939,1140,,-3.124999999999767,3125
232,yes,23.271999999906257,-281.31000000000023,592,,-3.124999999999767,3125
233,yes,117.96299999969051,-1304.3659999999747,2670,,-3.124999999999767,3125
234,yes,70.92999999986205,-806.7409999999885,1548,,-3.124999999999767,3125
235,yes,56.50500000001557,-668.6799999999909,1349,,-3.124999999999767,3125
236,yes,10.087000000112312,-141.13300000000032,275,,-3.124999999999767,3125
237,yes,68.71399999999994,-737.834999999988,1573,,-3.124999999999767,3125
238,yes,28.47399999973277,-378.3429999999978,722,,-3.124999999999767,3125
239,yes,91.9250000001739,-1008.145999999979,2154,,-3.124999999999767,3125
240,yes,45.82299999992756,-485.523999999995,1010,,-3.124999999999767,3125
241,yes,21.47000000013577,-239.269000000001,509,,-3.124999999999767,3125
242,yes,117.75500000021566,-1268.3639999999752,2632,,-3.124999999999767,3125
243,,149.46000000009008,-1530.5959999999711,3125,,-3.124999999999767,3125
244,,134.91800000019794,-1548.5779999999695,3125,,-3.124999999999767,3125
245,yes,24.120000000039,-268.2530000000006,522,,-3.124999999999767,3125
246,yes,32.05600000001141,-322.36199999999974,685,,-3.124999999999767,3125
247,yes,20.256000000244967,-240.25000000000088,491,,-3.124999999999767,3125
248,yes,18.254000000069937,-226.25600000000068,483,,-3.124999999999767,3125
249,,142.35799999960363,-1496.6299999999696,3125,,-3.124999999999767,3125
250,yes,25.618000000122265,-306.34599999999955,653,,-3.124999999999767,3125
251,yes,28.08199999981298,-363.3799999999976,744,,-3.124999999999767,3125
252,yes,24.607999999716412,-304.33699999999953,642,,-3.124999999999767,3125
253,yes,106.80900000033944,-1156.163999999979,2320,,-3.124999999999767,3125
254,yes,73.13900000008289,-776.8329999999888,1610,,-3.124999999999767,3125
255,yes,34.967000000051485,-373.3529999999986,727,,-3.124999999999767,3125
256,yes,111.41600000019025,-1103.2579999999793,2361,,-3.124999999999767,3125
257,yes,28.08499999991909,-292.2989999999998,592,,-3.124999999999767,3125
258,yes,88.73700000003737,-926.9279999999859,1855,,-3.124999999999767,3125
259,yes,10.240999999950873,-182.1080000000004,291,,-3.124999999999767,3125
260,yes,58.71999999999389,-531.6589999999933,1191,,-3.124999999999767,3125
261,yes,37.07200000008015,-393.42299999999744,817,,-3.124999999999767,3125
262,yes,30.130000000099244,-338.31899999999933,658,,-3.124999999999767,3125
263,yes,27.664000000186206,-292.33900000000017,632,,-3.124999999999767,3125
264,yes,70.90700000026118,-767.8129999999873,1581,,-3.124999999999767,3125
265,yes,89.29499999976542,-907.9809999999848,1889,,-3.124999999999767,3125
266,yes,97.1150000000307,-1010.1149999999805,2125,,-3.124999999999767,3125
267,yes,31.163999999989755,-335.2819999999992,618,,-3.124999999999767,3125
268,yes,90.50600000000486,-984.0979999999828,2082,,-3.124999999999767,3125
269,yes,10.455999999976484,-112.13600000000027,249,,-3.124999999999767,3125
270,yes,20.772000000306434,-209.2860000000009,496,,-3.124999999999767,3125
271,yes,78.76399999986461,-881.0199999999841,1901,,-3.124999999999767,3125
272,yes,52.54799999966053,-595.6319999999923,1228,,-3.124999999999767,3125
273,yes,48.04299999977957,-528.5019999999944,1031,,-3.124999999999767,3125
274,yes,82.8350000001592,-998.0119999999836,2010,,-3.124999999999767,3125
275,yes,59.72299999984898,-622.6759999999914,1299,,-3.124999999999767,3125
276,yes,5.235999999968044,-68.05899999999994,128,,-3.124999999999767,3125
277,yes,13.868000000002212,-154.14700000000036,302,,-3.124999999999767,3125
278,yes,6.2499999999090505,-115.05400000000013,170,,-3.124999999999767,3125
279,yes,19.85500000000684,-227.2430000000008,471,,-3.124999999999767,3125
280,,141.01400000026842,-1519.6069999999695,3125,,-3.124999999999767,3125
281,yes,64.4520000000739,-677.7859999999907,1464,,-3.124999999999767,3125
282,yes,88.57899999975416,-1229.3049999999776,2534,,-3.124999999999767,3125
283,yes,115.39800000036848,-1195.4319999999736,2627,,-3.124999999999767,3125
284,yes,79.23699999992095,-962.9959999999825,1959,,-3.124999999999767,3125
285,yes,6.87500000003638,-88.09100000000004,180,,-3.124999999999767,3125
286,yes,59.430000000247674,-667.755999999989,1424,,-3.124999999999767,3125
287,yes,23.55600000009872,-242.24500000000077,488,,-3.124999999999767,3125
288,yes,92.1979999998257,-1064.028999999982,2093,,-3.124999999999767,3125
289,yes,55.842000000211556,-606.5909999999931,1198,,-3.124999999999767,3125
290,yes,138.14000000002125,-1534.5809999999703,3115,,-3.124999999999767,3125
291,yes,79.12900000019363,-744.8859999999866,1631,,-3.124999999999767,3125
292,yes,29.53800000022966,-279.3250000000003,605,,-3.124999999999767,3125
293,yes,41.983000000072934,-445.4489999999971,895,,-3.124999999999767,3125
294,yes,31.119000000217056,-290.3520000000001,643,,-3.124999999999767,3125
295,yes,66.72200000002704,-735.7849999999895,1521,,-3.124999999999767,3125
296,yes,114.43599999984144,-1171.224999999979,2396,,-3.124999999999767,3125
297,yes,10.963000000174361,-138.11800000000034,257,,-3.124999999999767,3125
298,yes,37.27900000012596,-416.47199999999646,889,,-3.124999999999767,3125
299,yes,65.00599999981205,-899.9279999999862,1828,,-3.124999999999767,3125
300,yes,5.3259999999681895,-68.07099999999993,140,,-3.124999999999767,3125
301,yes,100.48799999958646,-1121.206999999978,2328,,-3.124999999999767,3125
302,yes,128.8009999998394,-1377.329999999976,2707,,-3.124999999999767,3125
303,yes,60.81000000040149,-706.7899999999893,1497,,-3.124999999999767,3125
304,yes,41.93399999985559,-483.4719999999958,956,,-3.124999999999767,3125
305,yes,56.282999999893946,-627.6289999999924,1257,,-3.124999999999767,3125
306,yes,51.638000000366446,-605.615999999993,1222,,-3.124999999999767,3125
307,yes,88.70499999966341,-945.9239999999842,1870,,-3.124999999999767,3125
308,yes,6.586999999854015,-65.09299999999998,159,,-3.124999999999767,3125
309,yes,126.08599999975922,-1275.3679999999756,2643,,-3.124999999999767,3125
310,yes,21.678000000065367,-262.28200000000095,545,,-3.124999999999767,3125
311,yes,14.166000000386703,-155.1360000000003,292,,-3.124999999999767,3125
312,yes,24.1240000000289,-259.27100000000087,531,,-3.124999999999767,3125
313,yes,72.69499999983964,-948.0399999999804,1988,,-3.124999999999767,3125
314,yes,28.823000000102184,-327.37199999999893,700,,-3.124999999999767,3125
315,yes,20.508000000063475,-236.21100000000067,448,,-3.124999999999767,3125
316,yes,43.94000000002052,-492.525999999996,1019,,-3.124999999999767,3125
317,yes,111.40199999999822,-535.5579999999941,1094,,-3.124999999999767,3125
318,yes,74.5600000000195,-837.9409999999848,1779,,-3.124999999999767,3125
319,yes,107.91099999960352,-1271.218999999978,2490,,-3.124999999999767,3125
320,yes,82.01499999995576,-829.8249999999878,1655,,-3.124999999999767,3125
321,yes,99.82799999988856,-1049.0869999999816,2136,,-3.124999999999767,3125
322,yes,22.418000000016036,-254.25400000000104,509,,-3.124999999999767,3125
323,yes,31.652000000121916,-338.3179999999997,657,,-3.124999999999767,3125
324,yes,83.60099999981685,-887.8509999999868,1739,,-3.124999999999767,3125
325,yes,26.64799999956813,-275.29400000000066,570,,-3.124999999999767,3125
326,yes,48.65900000004331,-526.6039999999934,1131,,-3.124999999999767,3125
327,yes,67.16499999993175,-735.6419999999919,1378,,-3.124999999999767,3125
328,yes,49.543999999968946,-598.5919999999929,1191,,-3.124999999999767,3125
329,yes,53.324999999858846,-592.5429999999936,1136,,-3.124999999999767,3125
330,yes,25.020000000040454,-276.25900000000036,536,,-3.124999999999767,3125
331,yes,57.31900000000678,-598.6189999999933,1218,,-3.124999999999767,3125
332,yes,17.092999999931635,-188.18900000000062,378,,-3.124999999999767,3125
333,yes,95.72499999967476,-976.9819999999847,1959,,-3.124999999999767,3125
334,yes,43.20499999994354,-501.5549999999946,1057,,-3.124999999999767,3125
335,yes,129.26800000013827,-1354.5359999999716,2890,,-3.124999999999767,3125
336,yes,66.54200000002675,-682.8239999999882,1507,,-3.124999999999767,3125
337,yes,61.41499999966982,-667.74899999999,1417,,-3.124999999999767,3125
338,yes,5.149000000074011,-63.059999999999974,124,,-3.124999999999767,3125
339,yes,107.7740000000631,-1070.248999999978,2319,,-3.124999999999767,3125
340,yes,14.803000000028987,-177.18300000000045,361,,-3.124999999999767,3125
341,yes,83.90800000006493,-855.9939999999842,1850,,-3.124999999999767,3125
342,yes,130.49799999998868,-1503.5809999999701,3084,,-3.124999999999767,3125
343,yes,83.56899999989764,-1049.0359999999828,2085,,-3.124999999999767,3125
344,yes,75.75300000007701,-762.7909999999879,1554,,-3.124999999999767,3125
345,yes,12.788000000000466,-160.17100000000048,332,,-3.124999999999767,3125
346,yes,9.802999999919848,-150.1110000000003,262,,-3.124999999999767,3125
347,yes,33.41899999986708,-366.3419999999988,709,,-3.124999999999767,3125
348,yes,38.430999999945925,-416.48799999999756,905,,-3.124999999999767,3125
349,yes,115.66500000026281,-1170.2939999999767,2464,,-3.124999999999767,3125
350,yes,83.70100000001912,-855.9229999999849,1779,,-3.124999999999767,3125
351,yes,27.374000000236265,-319.3199999999996,640,,-3.124999999999767,3125
352,yes,86.65999999993801,-907.0299999999834,1937,,-3.124999999999767,3125
353,yes,18.47300000008545,-230.22800000000078,459,,-3.124999999999767,3125
354,yes,40.864999999939755,-439.51899999999625,959,,-3.124999999999767,3125
355,yes,99.3069999999534,-1196.2399999999789,2436,,-3.124999999999767,3125
356,yes,67.61999999980617,-723.7719999999888,1496,,-3.124999999999767,3125
357,yes,35.98199999987628,-344.3599999999982,705,,-3.124999999999767,3125
358,yes,12.514999999893917,-151.13200000000043,284,,-3.124999999999767,3125
359,yes,108.361000000059,-1127.1429999999812,2270,,-3.124999999999767,3125
360,yes,9.932000000389962,-162.0980000000003,261,,-3.124999999999767,3125
361,yes,54.777000000285625,-559.6229999999932,1183,,-3.124999999999767,3125
362,yes,61.943000000155735,-579.6739999999918,1254,,-3.124999999999767,3125
363,yes,9.343000000171742,-121.1160000000002,238,,-3.124999999999767,3125
364,yes,44.24799999969764,-566.5739999999937,1141,,-3.124999999999767,3125
365,yes,42.40200000003824,-467.4639999999966,932,,-3.124999999999767,3125
366,,156.59800000003088,-1543.5829999999694,3125,,-3.124999999999767,3125
367,yes,79.24300000013318,-1020.1559999999798,2176,,-3.124999999999767,3125
368,,142.51800000010917,-1509.6169999999695,3125,,-3.124999999999767,3125
369,yes,83.13300000008894,-842.9359999999843,1779,,-3.124999999999767,3125
370,yes,13.805999999931373,-144.14900000000029,294,,-3.124999999999767,3125
371,yes,60.160999999880005,-665.778999999988,1445,,-3.124999999999767,3125
