episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,1.6819999999597712,-26.03400000000003,61,,-0.5000000000000003,500
64,yes,0.8940000000166037,-7.023000000000001,31,,-0.5000000000000003,500
65,yes,2.372000000036678,-28.05900000000004,88,,-0.5000000000000003,500
66,yes,4.385000000013406,-63.108999999999874,173,yes,-0.03400000000000002,35
67,yes,2.4549999999976535,-21.073000000000018,95,yes,-0.03400000000000002,35
68,yes,6.279000000006363,-103.14000000000014,244,yes,-0.03400000000000002,35
69,yes,1.9279999999639585,-18.02800000000001,47,yes,-0.03400000000000002,35
70,yes,0.6999999999948159,-10.012999999999998,24,yes,-0.03400000000000002,35
71,yes,2.9670000000123764,-29.064000000000053,94,yes,-0.03400000000000002,35
72,yes,3.864000000021406,-65.08399999999995,150,yes,-0.03400000000000002,35
73,yes,0.42100000001710214,-9.004,14,yes,-0.03400000000000002,35
74,yes,3.586999999981799,-44.08999999999993,135,yes,-0.03400000000000002,35
75,yes,0.7099999999695683,-7.015000000000002,23,yes,-0.03400000000000002,35
76,yes,3.7909999999783395,-54.08799999999997,143,yes,-0.03400000000000002,35
77,yes,2.2240000000124382,-36.043999999999976,81,yes,-0.03400000000000002,35
78,yes,4.37499999998181,-48.11199999999996,161,yes,-0.03400000000000002,35
79,yes,2.147999999976946,-33.047000000000025,81,yes,-0.03400000000000002,35
80,yes,3.4330000000295513,-44.085999999999984,131,yes,-0.03400000000000002,35
81,yes,4.1720000000395885,-66.08299999999991,150,yes,-0.03400000000000002,35
82,yes,0.47899999998435305,-4.008,13,yes,-0.03400000000000002,35
83,yes,1.4909999999872525,-21.02900000000001,51,yes,-0.03400000000000002,35
84,yes,1.538999999979751,-26.027000000000015,54,yes,-0.03400000000000002,35
85,yes,0.37500000001955414,-3.0069999999999997,11,yes,-0.03400000000000002,35
86,yes,2.0269999999982247,-32.03600000000002,69,yes,-0.03400000000000002,35
87,yes,1.6979999999762185,-27.033000000000012,61,yes,-0.03400000000000002,35
88,yes,1.5720000000101209,-18.038999999999998,58,yes,-0.03400000000000002,35
89,yes,1.9669999999791798,-29.04500000000002,75,yes,-0.03400000000000002,35
90,yes,2.3889999999937572,-31.029000000000025,61,yes,-0.03400000000000002,35
91,yes,2.6379999999903703,-35.06300000000002,99,yes,-0.03400000000000002,35
92,yes,1.821000000006734,-20.046000000000003,67,yes,-0.03400000000000002,35
93,yes,2.4670000000242,-28.04300000000003,72,yes,-0.03400000000000002,35
94,yes,1.3500000000021828,-13.032999999999994,47,yes,-0.03400000000000002,35
95,yes,0.9269999999901302,-15.017999999999994,34,yes,-0.03400000000000002,35
96,yes,1.3199999999642387,-14.03199999999999,47,yes,-0.03400000000000002,35
97,yes,3.458000000023276,-68.06899999999995,138,yes,-0.03400000000000002,35
98,yes,1.148000000000593,-9.032,42,yes,-0.03400000000000002,35
99,yes,7.906999999988784,-116.16400000000024,281,yes,-0.03400000000000002,35
100,yes,0.3370000000018081,-3.0049999999999994,9,yes,-0.03400000000000002,35
101,yes,0.8010000000240325,-12.014999999999999,28,yes,-0.03400000000000002,35
102,yes,1.7129999999951906,-20.026,47,yes,-0.03400000000000002,35
103,yes,2.704999999991742,-36.061000000000014,98,yes,-0.03400000000000002,35
104,yes,1.2599999999451938,-20.025000000000002,46,yes,-0.03400000000000002,35
105,yes,2.7489999999943393,-24.081000000000017,106,yes,-0.03400000000000002,35
106,yes,2.311000000020158,-26.057000000000016,84,yes,-0.03400000000000002,35
107,yes,3.146000000015192,-40.07899999999994,120,yes,-0.03400000000000002,35
108,yes,1.5399999999772263,-22.034999999999997,58,yes,-0.03400000000000002,35
109,yes,2.445999999963533,-31.059000000000044,91,yes,-0.03400000000000002,35
110,yes,6.8590000000199325,-113.10900000000007,223,yes,-0.03400000000000002,35
111,yes,1.6580000000203654,-25.03100000000002,57,yes,-0.03400000000000002,35
112,yes,2.8170000000500295,-36.072000000000045,109,yes,-0.03400000000000002,35
113,yes,2.9839999999694555,-45.063999999999936,110,yes,-0.03400000000000002,35
114,yes,0.7699999999886131,-14.011999999999997,27,yes,-0.03400000000000002,35
115,yes,0.945000000001528,-12.022000000000002,35,yes,-0.03400000000000002,35
116,yes,0.9249999999951797,-14.018999999999995,34,yes,-0.03400000000000002,35
117,yes,3.0370000000061737,-38.074999999999996,114,yes,-0.03400000000000002,35
118,yes,1.557999999988624,-18.041,60,yes,-0.03400000000000002,35
119,yes,0.799000000029082,-11.016999999999998,29,yes,-0.03400000000000002,35
120,yes,3.402999999991607,-40.087999999999994,129,yes,-0.03400000000000002,35
121,yes,2.5129999999649044,-35.041000000000025,77,yes,-0.03400000000000002,35
122,yes,4.905000000007931,-64.12099999999997,186,yes,-0.03400000000000002,35
123,yes,0.712999999961994,-9.013999999999996,24,yes,-0.03400000000000002,35
124,yes,2.4589999999875545,-24.070999999999994,96,yes,-0.03400000000000002,35
125,yes,0.6740000000036162,-9.013,23,yes,-0.03400000000000002,35
126,yes,3.1250000000113687,-44.078,123,yes,-0.03400000000000002,35
127,yes,5.6110000000444415,-85.13199999999992,218,yes,-0.03400000000000002,35
128,yes,4.353999999977987,-58.10499999999993,164,yes,-0.03400000000000002,35
129,yes,2.3400000000037835,-36.034000000000006,71,yes,-0.03400000000000002,35
130,yes,3.3310000000028595,-29.08100000000003,111,yes,-0.03400000000000002,35
131,yes,2.331999999967138,-34.05400000000001,89,yes,-0.03400000000000002,35
132,yes,2.787999999952717,-51.04999999999997,102,yes,-0.03400000000000002,35
133,yes,0.8209999999735373,-8.019,28,yes,-0.03400000000000002,35
134,yes,2.3500000000353793,-43.03999999999999,84,yes,-0.03400000000000002,35
135,yes,2.2969999999986612,-28.05700000000001,86,yes,-0.03400000000000002,35
136,yes,0.5439999999907741,-4.013999999999999,19,yes,-0.03400000000000002,35
137,yes,3.2090000000266627,-50.07099999999994,122,yes,-0.03400000000000002,35
138,yes,1.8949999999904321,-29.045000000000016,75,yes,-0.03400000000000002,35
139,yes,5.28100000002496,-64.1099999999999,175,yes,-0.03400000000000002,35
140,yes,2.288999999962016,-19.044999999999995,65,yes,-0.03400000000000002,35
141,yes,3.1710000000089167,-50.07299999999998,124,yes,-0.03400000000000002,35
142,yes,5.950999999981832,-81.13699999999994,219,yes,-0.03400000000000002,35
143,yes,4.9080000000003565,-51.133999999999894,186,yes,-0.03400000000000002,35
144,yes,0.9600000000205,-16.017000000000007,34,yes,-0.03400000000000002,35
145,yes,2.0260000000007494,-30.046000000000014,77,yes,-0.03400000000000002,35
146,yes,3.5699999999678766,-33.07000000000002,104,yes,-0.03400000000000002,35
147,yes,1.5679999999633765,-19.035000000000004,55,yes,-0.03400000000000002,35
148,yes,1.1429999999563734,-12.027999999999997,41,yes,-0.03400000000000002,35
149,yes,2.746999999999389,-21.058999999999987,81,yes,-0.03400000000000002,35
150,yes,0.5699999999819738,-5.011000000000001,17,yes,-0.03400000000000002,35
151,yes,1.026999999965028,-12.022,35,yes,-0.03400000000000002,35
152,yes,2.338000000008833,-35.052,88,yes,-0.03400000000000002,35
153,yes,2.2559999999884894,-26.056000000000036,83,yes,-0.03400000000000002,35
154,yes,2.0220000000108485,-21.055000000000003,77,yes,-0.03400000000000002,35
155,yes,2.934999999979482,-49.057999999999964,108,yes,-0.03400000000000002,35
156,yes,1.6279999999824213,-26.03300000000002,60,yes,-0.03400000000000002,35
157,yes,2.5300000000356704,-36.061000000000014,98,yes,-0.03400000000000002,35
158,yes,1.6870000000039909,-16.022,39,yes,-0.03400000000000002,35
159,yes,4.0819999999825995,-74.076,151,yes,-0.03400000000000002,35
160,yes,3.8549999999872853,-62.08499999999993,148,yes,-0.03400000000000002,35
161,yes,4.83499999995729,-68.11099999999996,180,yes,-0.03400000000000002,35
162,yes,0.7870000000025357,-10.016,27,yes,-0.03400000000000002,35
163,yes,1.5430000000264954,-21.03300000000001,55,yes,-0.03400000000000002,35
164,yes,3.222999999991316,-40.07999999999996,121,yes,-0.03400000000000002,35
165,yes,2.6349999999979445,-31.06900000000002,101,yes,-0.03400000000000002,35
166,yes,1.0550000000080217,-9.027999999999997,38,yes,-0.03400000000000002,35
167,yes,1.021999999977652,-8.011000000000001,20,yes,-0.03400000000000002,35
168,yes,1.3919999999529864,-16.023999999999994,41,yes,-0.03400000000000002,35
169,yes,0.5169999999452557,-6.007999999999999,15,yes,-0.03400000000000002,35
170,yes,1.301000000012209,-11.033,45,yes,-0.03400000000000002,35
171,yes,2.0949999999970714,-26.05,77,yes,-0.03400000000000002,35
172,yes,1.2910000000374566,-26.022000000000006,49,yes,-0.03400000000000002,35
173,yes,1.9520000000170512,-27.046000000000024,74,yes,-0.03400000000000002,35
174,yes,0.9810000000243235,-13.019999999999996,34,yes,-0.03400000000000002,35
175,yes,1.62900000003674,-32.029000000000025,62,yes,-0.03400000000000002,35
176,yes,1.0130000000003747,-9.027999999999999,38,yes,-0.03400000000000002,35
177,yes,0.7889999999974862,-20.008,29,yes,-0.03400000000000002,35
178,yes,0.8839999999850079,-10.016999999999992,28,yes,-0.03400000000000002,35
179,yes,1.5530000000012478,-17.036999999999995,55,yes,-0.03400000000000002,35
180,yes,0.7669999999961874,-5.021,27,yes,-0.03400000000000002,35
181,yes,0.6459999999606225,-7.015000000000001,23,yes,-0.03400000000000002,35
182,yes,0.8579999999938082,-10.02,31,yes,-0.03400000000000002,35
183,yes,3.0360000000086984,-26.062000000000015,89,yes,-0.03400000000000002,35
184,yes,4.438999999990756,-59.088999999999956,149,yes,-0.03400000000000002,35
185,yes,3.3880000000294785,-46.07999999999996,127,yes,-0.03400000000000002,35
186,yes,5.006000000037147,-83.10900000000012,193,yes,-0.03400000000000002,35
187,yes,1.691999999991367,-19.039999999999992,60,yes,-0.03400000000000002,35
188,yes,1.6979999999762185,-16.045999999999996,63,yes,-0.03400000000000002,35
189,yes,1.1189999999601241,-14.025999999999996,41,yes,-0.03400000000000002,35
190,yes,0.3770000000145046,-2.007999999999999,11,yes,-0.03400000000000002,35
191,yes,0.9919999999965512,-9.025,35,yes,-0.03400000000000002,35
192,yes,5.282000000022435,-69.10400000000001,174,yes,-0.03400000000000002,35
193,yes,1.932000000010703,-22.04900000000003,72,yes,-0.03400000000000002,35
194,yes,1.7239999999674183,-18.04500000000001,64,yes,-0.03400000000000002,35
195,yes,0.486999999964155,-14.001,16,yes,-0.03400000000000002,35
196,yes,0.8819999999900574,-12.008,21,yes,-0.03400000000000002,35
197,yes,3.8649999999620377,-56.09599999999994,153,yes,-0.03400000000000002,35
198,yes,1.8060000000446053,-21.044000000000008,66,yes,-0.03400000000000002,35
199,yes,1.1640000000170403,-14.029999999999996,45,yes,-0.03400000000000002,35
200,yes,2.601000000026943,-48.04999999999996,99,yes,-0.03400000000000002,35
201,yes,1.4679999999884785,-18.036999999999992,56,yes,-0.03400000000000002,35
202,yes,2.415999999982432,-26.063000000000024,90,yes,-0.03400000000000002,35
203,yes,0.6009999999605498,-8.011000000000001,20,yes,-0.03400000000000002,35
204,yes,3.0710000000340187,-30.045000000000016,76,yes,-0.03400000000000002,35
205,yes,2.2519999999985885,-20.049000000000024,70,yes,-0.03400000000000002,35
206,yes,6.067999999970652,-94.14600000000013,241,yes,-0.03400000000000002,35
207,yes,3.1129999999848224,-35.08900000000002,125,yes,-0.03400000000000002,35
208,yes,2.5840000000130203,-25.06800000000002,94,yes,-0.03400000000000002,35
209,yes,0.9210000000052787,-12.019999999999996,33,yes,-0.03400000000000002,35
210,yes,1.3989999999921565,-26.02900000000002,56,yes,-0.03400000000000002,35
211,yes,2.740000000017062,-38.06799999999999,107,yes,-0.03400000000000002,35
212,yes,1.0780000000067957,-11.026999999999996,39,yes,-0.03400000000000002,35
213,yes,1.412000000016178,-11.040999999999999,53,yes,-0.03400000000000002,35
214,yes,3.172000000006392,-39.065000000000005,105,yes,-0.03400000000000002,35
215,yes,0.9489999999914289,-13.020000000000001,34,yes,-0.03400000000000002,35
216,yes,1.4649999999960528,-17.034,52,yes,-0.03400000000000002,35
217,yes,2.5929999999902975,-26.07300000000003,100,yes,-0.03400000000000002,35
218,yes,1.8290000000433793,-33.034,68,yes,-0.03400000000000002,35
219,yes,2.7489999999943393,-38.073999999999984,113,yes,-0.03400000000000002,35
220,yes,1.0240000000294458,-17.013,31,yes,-0.03400000000000002,35
221,yes,0.8010000000240325,-10.018,29,yes,-0.03400000000000002,35
222,yes,1.9519999999602078,-26.047000000000022,74,yes,-0.03400000000000002,35
223,yes,0.4460000000108266,-3.0109999999999997,15,yes,-0.03400000000000002,35
224,yes,2.1930000000338623,-34.050000000000026,85,yes,-0.03400000000000002,35
225,yes,1.714999999990141,-29.036000000000012,66,yes,-0.03400000000000002,35
226,yes,2.251000000001113,-33.04600000000001,80,yes,-0.03400000000000002,35
227,yes,0.7329999999683423,-6.019999999999999,27,yes,-0.03400000000000002,35
228,yes,0.4570000000398977,-7.007,15,yes,-0.03400000000000002,35
229,yes,1.4019999999845822,-25.02400000000001,50,yes,-0.03400000000000002,35
230,yes,3.3279999999535903,-38.06599999999998,105,yes,-0.03400000000000002,35
231,yes,1.1650000000145155,-9.032999999999996,43,yes,-0.03400000000000002,35
232,yes,0.6129999999870961,-6.014000000000001,21,yes,-0.03400000000000002,35
233,yes,1.8720000000485015,-31.037000000000017,69,yes,-0.03400000000000002,35
234,yes,1.0570000000029722,-16.02199999999999,39,yes,-0.03400000000000002,35
235,yes,3.4509999999841057,-42.08500000000001,128,yes,-0.03400000000000002,35
236,yes,2.349000000037904,-30.057000000000027,88,yes,-0.03400000000000002,35
237,yes,0.9249999999951797,-12.02,33,yes,-0.03400000000000002,35
238,yes,3.8749999999936335,-43.07099999999997,115,yes,-0.03400000000000002,35
239,yes,1.5750000000025466,-18.035999999999998,55,yes,-0.03400000000000002,35
240,yes,2.005999999994401,-29.042,72,yes,-0.03400000000000002,35
241,yes,0.803000000018983,-9.018,28,yes,-0.03400000000000002,35
242,yes,2.4399999999786814,-24.065000000000005,90,yes,-0.03400000000000002,35
243,yes,0.6510000000048421,-8.011999999999999,21,yes,-0.03400000000000002,35
244,yes,3.3690000000206055,-46.084999999999965,132,yes,-0.03400000000000002,35
245,yes,3.929000000027827,-74.08,155,yes,-0.03400000000000002,35
246,yes,4.210999999997966,-76.08300000000004,160,yes,-0.03400000000000002,35
247,yes,2.6429999999777465,-21.053000000000015,75,yes,-0.03400000000000002,35
248,yes,1.380000000040127,-18.027000000000005,46,yes,-0.03400000000000002,35
249,yes,0.5930000000375912,-5.014,20,yes,-0.03400000000000002,35
250,yes,1.2529999999628672,-19.02400000000001,44,yes,-0.03400000000000002,35
251,yes,2.854000000013457,-43.061999999999976,106,yes,-0.03400000000000002,35
252,yes,3.837000000032731,-46.10499999999992,152,yes,-0.03400000000000002,35
253,yes,1.4529999999695065,-15.038999999999998,55,yes,-0.03400000000000002,35
254,yes,1.0709999999676256,-15.021999999999998,38,yes,-0.03400000000000002,35
255,yes,3.71100000000979,-50.08799999999992,139,yes,-0.03400000000000002,35
256,yes,0.7259999999860156,-12.012,25,yes,-0.03400000000000002,35
257,yes,1.948999999967782,-27.040000000000017,68,yes,-0.03400000000000002,35
258,yes,1.144000000010692,-20.01900000000002,40,yes,-0.03400000000000002,35
259,yes,4.711000000042986,-50.08399999999993,135,yes,-0.03400000000000002,35
260,yes,3.730000000018663,-59.08499999999995,145,yes,-0.03400000000000002,35
261,yes,1.0249999999700776,-8.008,17,yes,-0.03400000000000002,35
262,yes,1.1220000000093933,-16.022,39,yes,-0.03400000000000002,35
263,yes,1.62900000003674,-26.03100000000001,58,yes,-0.03400000000000002,35
264,yes,3.62400000000207,-55.088,144,yes,-0.03400000000000002,35
265,yes,2.7759999999830143,-39.06799999999998,108,yes,-0.03400000000000002,35
266,yes,1.0959999999613501,-15.02399999999999,40,yes,-0.03400000000000002,35
267,yes,3.8779999999860593,-60.08299999999993,144,yes,-0.03400000000000002,35
268,yes,7.991000000004078,-97.13100000000013,229,yes,-0.03400000000000002,35
269,yes,1.8000000000029104,-21.04799999999999,70,yes,-0.03400000000000002,35
270,yes,1.5520000000037726,-21.037999999999997,60,yes,-0.03400000000000002,35
271,yes,2.3029999999835127,-30.05900000000003,90,yes,-0.03400000000000002,35
272,yes,3.314999999986412,-49.071999999999974,122,yes,-0.03400000000000002,35
273,yes,3.1819999999811444,-41.07799999999999,120,yes,-0.03400000000000002,35
274,yes,0.4299999999943793,-4.007999999999999,13,yes,-0.03400000000000002,35
275,yes,1.24399999998559,-18.02699999999999,46,yes,-0.03400000000000002,35
276,yes,3.4689999999955035,-44.08499999999998,130,yes,-0.03400000000000002,35
277,yes,1.2889999999856627,-6.018000000000001,25,yes,-0.03400000000000002,35
278,yes,3.504000000020824,-56.07199999999999,129,yes,-0.03400000000000002,35
279,yes,0.3609999999980573,-4.004,9,yes,-0.03400000000000002,35
280,yes,1.174999999989268,-17.02499999999999,43,yes,-0.03400000000000002,35
281,yes,1.9070000000169784,-30.04100000000002,72,yes,-0.03400000000000002,35
282,yes,2.2289999999998145,-25.059000000000015,85,yes,-0.03400000000000002,35
283,yes,1.297000000022308,-19.029,49,yes,-0.03400000000000002,35
284,yes,0.8540000000039072,-12.016999999999998,30,yes,-0.03400000000000002,35
285,yes,0.4799999999818283,-5.0089999999999995,15,yes,-0.03400000000000002,35
286,yes,1.3309999999933098,-13.035999999999992,50,yes,-0.03400000000000002,35
287,yes,2.6450000000295404,-34.06600000000002,101,yes,-0.03400000000000002,35
288,yes,1.9640000000435975,-22.05,73,yes,-0.03400000000000002,35
289,yes,2.6199999999789725,-30.062000000000054,93,yes,-0.03400000000000002,35
290,yes,1.4979999999695792,-17.016999999999996,35,yes,-0.03400000000000002,35
291,yes,2.1520000000236905,-36.040000000000006,77,yes,-0.03400000000000002,35
292,yes,1.0800000000017462,-10.027999999999999,39,yes,-0.03400000000000002,35
293,yes,1.633000000026641,-18.026000000000003,45,yes,-0.03400000000000002,35
294,yes,5.705000000034488,-91.12900000000002,221,yes,-0.03400000000000002,35
295,yes,0.7830000000126347,-5.019000000000001,25,yes,-0.03400000000000002,35
296,yes,4.32100000000446,-59.102999999999966,163,yes,-0.03400000000000002,35
297,yes,1.0780000000067957,-14.024,39,yes,-0.03400000000000002,35
298,yes,1.3109999999869615,-16.032000000000004,49,yes,-0.03400000000000002,35
299,yes,1.9100000000094042,-22.052000000000017,75,yes,-0.03400000000000002,35
300,yes,2.096999999992022,-22.021000000000015,44,yes,-0.03400000000000002,35
301,yes,0.8809999999925822,-19.009,29,yes,-0.03400000000000002,35
302,yes,1.7780000000016116,-21.045000000000016,67,yes,-0.03400000000000002,35
303,yes,1.140000000020791,-9.029000000000003,39,yes,-0.03400000000000002,35
304,yes,3.022000000044045,-33.043000000000006,77,yes,-0.03400000000000002,35
305,yes,0.9670000000028267,-18.015000000000008,34,yes,-0.03400000000000002,35
306,yes,1.9530000000145264,-24.053000000000022,78,yes,-0.03400000000000002,35
307,yes,1.5609999999810498,-22.036000000000012,59,yes,-0.03400000000000002,35
308,yes,1.099999999951251,-17.022999999999996,41,yes,-0.03400000000000002,35
309,yes,2.6110000000016953,-42.05599999999998,99,yes,-0.03400000000000002,35
310,yes,7.075000000043019,-105.16500000000022,271,yes,-0.03400000000000002,35
311,yes,3.244999999992615,-41.05300000000001,95,yes,-0.03400000000000002,35
312,yes,0.6099999999946704,-7.011000000000003,19,yes,-0.03400000000000002,35
313,yes,1.247999999975491,-14.029999999999998,45,yes,-0.03400000000000002,35
314,yes,0.43299999998680505,-3.008999999999999,13,yes,-0.03400000000000002,35
315,yes,0.8159999999861611,-10.017999999999999,29,yes,-0.03400000000000002,35
316,yes,0.6820000000402615,-13.010999999999997,25,yes,-0.03400000000000002,35
317,yes,2.537999999958629,-46.05599999999997,103,yes,-0.03400000000000002,35
318,yes,0.8780000000001564,-10.022,33,yes,-0.03400000000000002,35
319,yes,1.220999999986816,-11.034999999999995,47,yes,-0.03400000000000002,35
320,yes,0.8239999999659631,-14.013999999999992,29,yes,-0.03400000000000002,35
321,yes,1.4470000000414984,-21.031000000000002,53,yes,-0.03400000000000002,35
322,yes,0.7610000000113359,-4.022,27,yes,-0.03400000000000002,35
323,yes,3.67799999997942,-46.09400000000001,141,yes,-0.03400000000000002,35
324,yes,2.8949999999667853,-23.08800000000003,112,yes,-0.03400000000000002,35
325,yes,2.193999999974494,-30.043000000000013,74,yes,-0.03400000000000002,35
326,yes,2.774999999985539,-31.05500000000005,87,yes,-0.03400000000000002,35
327,yes,1.1339999999790962,-17.024000000000004,42,yes,-0.03400000000000002,35
328,yes,2.2890000000188593,-26.057000000000027,84,yes,-0.03400000000000002,35
329,yes,2.4510000000077525,-42.04899999999997,92,yes,-0.03400000000000002,35
330,yes,2.75800000002846,-25.080000000000023,106,yes,-0.03400000000000002,35
331,yes,1.5950000000088949,-31.030000000000012,62,yes,-0.03400000000000002,35
332,yes,1.4479999999821302,-14.04,55,yes,-0.03400000000000002,35
333,yes,2.8149999999982356,-37.05299999999999,91,yes,-0.03400000000000002,35
334,yes,1.62900000003674,-24.035000000000007,60,yes,-0.03400000000000002,35
335,yes,5.880999999988035,-95.10900000000011,205,yes,-0.03400000000000002,35
336,yes,6.0639999999807515,-77.13400000000001,212,yes,-0.03400000000000002,35
337,yes,3.2009999999900174,-35.082000000000015,118,yes,-0.03400000000000002,35
338,yes,0.6580000000440123,-7.014,22,yes,-0.03400000000000002,35
339,yes,3.3510000000092077,-45.08699999999999,133,yes,-0.03400000000000002,35
340,yes,1.1100000000396903,-16.022000000000002,39,yes,-0.03400000000000002,35
341,yes,0.5840000000034706,-12.007,20,yes,-0.03400000000000002,35
342,yes,0.6450000000199907,-11.011000000000001,23,yes,-0.03400000000000002,35
343,yes,0.4590000000348482,-4.01,15,yes,-0.03400000000000002,35
344,yes,4.526999999995951,-59.09799999999993,158,yes,-0.03400000000000002,35
345,yes,2.9989999999884276,-34.05800000000002,93,yes,-0.03400000000000002,35
346,yes,2.4460000000203763,-34.056000000000026,91,yes,-0.03400000000000002,35
347,yes,1.3079999999945358,-19.027000000000008,47,yes,-0.03400000000000002,35
348,yes,2.5430000000028485,-41.05799999999998,100,yes,-0.03400000000000002,35
349,yes,5.785000000003038,-79.14999999999986,230,yes,-0.03400000000000002,35
350,yes,0.8970000000090295,-20.014000000000006,35,yes,-0.03400000000000002,35
351,yes,2.6849999999853935,-44.056999999999974,102,yes,-0.03400000000000002,35
352,yes,3.019999999992251,-54.06099999999995,116,yes,-0.03400000000000002,35
353,yes,1.423999999985881,-26.028000000000006,55,yes,-0.03400000000000002,35
354,yes,1.6969999999787433,-16.033,50,yes,-0.03400000000000002,35
355,yes,2.5269999999864012,-27.046000000000017,74,yes,-0.03400000000000002,35
356,yes,3.1979999999975917,-37.08299999999997,121,yes,-0.03400000000000002,35
357,yes,0.43999999996913175,-3.008999999999999,13,yes,-0.03400000000000002,35
358,yes,1.01399999999785,-18.016999999999996,36,yes,-0.03400000000000002,35
359,yes,1.2309999999615684,-18.026999999999997,46,yes,-0.03400000000000002,35
360,yes,1.5209999999683532,-25.030000000000015,56,yes,-0.03400000000000002,35
